#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
6 11 0 0 2.56738247890098e-05 13.2418145418167 49.0329092025757 239.690562438965 254.042951202393 0.937496803283691 271.250653076172 248.279357910156 9.78701844012164e-09 730
6 12 0 0 2.29871240480861e-05 11.9954344153404 50.6052474021912 237.692688751221 250.434916687012 0.96065969467163 271.250625610352 243.430158233643 5.14671434082015e-09 1460
7 1 0 0 1.52436003327239e-05 10.8646292328835 54.1445393562317 236.908773040771 248.770336151123 0.950017692565918 271.251197814941 238.630272674561 1.28385672315545e-08 2190
7 2 0.00440517517071746 0.00336457999542848 1.63025661731808e-05 14.2178008556366 72.380446434021 235.998272705078 247.730492401123 0.949148490905762 271.251106262207 237.745330047607 1.00486626131158e-08 2920
7 3 0.0243730551294373 0.01517327043019 1.79370688465497e-05 14.2439940929413 42.6714507102966 236.622747802734 248.32047958374 0.955660106658936 271.251205444336 238.700283813477 7.47409278911704e-09 3650
7 4 0.160444741150872 0.0845259846608466 1.56841710077060e-05 14.6825650453567 44.1429901123047 240.700368499756 254.756411743164 0.948725509643555 271.25096282959 247.062288665771 1.63722108759146e-08 4380
7 5 0.49009497419425 0.339063454710965 2.13020339288050e-05 15.4480160713196 24.7487501144409 245.667996215820 263.648518371582 0.929685821533203 271.250370788574 259.497880554199 2.16741861081005e-06 5110
7 6 1.06690067732629 0.8322916179105 3.34236937851529e-05 19.2543542861938 17.5817391395569 251.075662994385 271.239726257324 0.898949970245361 271.251327514648 269.762655639648 1.10809646685084e-05 5840
7 7 1.11753544734634 0.735779063297749 4.00121542452325e-05 19.1567784070969 18.5794152736664 253.238521575928 273.644044494629 0.81089091873169 271.310401916504 273.260807800293 1.43183231564592e-06 6570
7 8 0.546376127227355 0.316123639803009 4.52012107052724e-05 24.1861492633820 19.1545829534531 251.374918365479 270.605432128906 0.712137294769287 271.473020935059 268.968994140625 9.63805386788863e-07 7300
7 9 0.0813322723343754 0.055850477936619 4.02766659499321e-05 19.1407051086426 31.7666917324066 246.904399871826 264.184962463379 0.699160429000855 271.390328979492 260.197024536133 1.85274850394990e-07 8030
7 10 0.0126630103273157 0.00901517011739882 2.70433333889741e-05 12.7059967517853 35.8215139865875 242.450085449219 258.159320831299 0.809712211608887 271.275433349609 252.121006774902 6.9699573490567e-08 8760
7 11 0 0 2.40267614572076e-05 15.3528095245361 44.0175060272217 239.747234344482 253.701828002930 0.901747585296631 271.251715087891 246.963851928711 3.09861064362593e-08 730
7 12 0 0 1.95274877432894e-05 10.9817864894867 48.5874402046204 237.761478424072 250.11399307251 0.935658405303955 271.251084899902 242.206913757324 1.99509331055836e-08 1460
8 1 0 0 1.79646716242132e-05 10.9157405614853 61.5556790351868 237.325020599365 251.009619903564 0.928331058502197 271.251853942871 239.890531158447 1.43099547211811e-09 2190
8 2 0.00368443098610939 0.00319518850503672 1.79602862272077e-05 13.8787046551704 83.7395987510681 236.376969909668 250.012078857422 0.931216617584228 271.251782226563 239.172185516357 1.37743699779591e-09 2920
8 3 0.023507442470857 0.0155779647839233 2.05183605044112e-05 14.4016992568970 64.4452708244324 237.174586486816 250.67347946167 0.936783809661865 271.251933288574 239.892373657227 1.34989615180325e-09 3650
8 4 0.160055030009578 0.0813772957806233 1.73658510061614e-05 17.2664511084557 75.75434217453 240.873657226562 255.927544403076 0.916449146270752 271.251570129395 246.019407653809 1.15687459750768e-09 4380
8 5 0.491766746419685 0.337100137218843 2.10209560555086e-05 16.516655254364 52.5060938835144 246.061984252930 264.655825805664 0.882406005859375 271.251815795898 257.043045043945 1.30511441137626e-07 5110
8 6 1.05244150827717 0.82088813849197 2.8412989613571e-05 19.6403189659119 33.4683963775635 251.246439361572 271.469879150391 0.785509246826172 271.342935180664 266.582478332520 1.4873663360504e-06 5840
8 7 1.08970763616335 0.750061090919015 3.84319555814727e-05 18.9409013748169 22.0591216087341 253.400873565674 273.715698242188 0.59300860786438 272.0046875 270.137495422363 1.02877371710441e-07 6570
8 8 0.537901017038146 0.327180217258646 4.53708113127504e-05 23.9296449661255 31.2743951797485 251.662465667725 271.112957763672 0.496394239425659 272.775328063965 266.008726501465 5.31768360012563e-08 7300
8 9 0.0805207431679888 0.05793410398183 4.50747295872134e-05 20.7162499427795 44.3854619503021 247.179204559326 265.24306640625 0.494388645172119 272.497756958008 257.994339752197 1.31683301818342e-08 8030
8 10 0.011848768682815 0.00839384655917754 3.47319560887627e-05 16.2838397502899 56.3170147895813 242.811489868164 259.705856323242 0.563772731781006 271.766812133789 251.144833374023 5.37243171061519e-09 8760
8 11 0 0 2.75027025281815e-05 16.9634688138962 61.3897792816162 240.04009475708 255.518121337891 0.74810856628418 271.316098022461 246.519168090820 3.14588204930466e-09 730
8 12 0 0 2.26891207466906e-05 11.9985907673836 69.5675133705139 238.088333892822 252.057803344727 0.911621948242187 271.251913452148 242.689288330078 1.93819021387931e-09 1460
9 1 0 0 1.88702234663651e-05 17.4870612740517 205.505593872070 237.320184326172 252.224838256836 0.966484760284424 271.250807189941 241.077126312256 0 2190
9 2 0.00425056391821283 0.0033330266785908 1.95263181240080e-05 14.4778548479080 179.616094589233 236.443250274658 251.598129272461 0.963621353149414 271.250726318359 240.304892730713 0 2920
9 3 0.0252537801660821 0.01530673868102 2.12579483309128e-05 11.7850339770317 86.7366634368896 237.412627410889 252.313835144043 0.972825706481934 271.250674438477 241.258171081543 0 3650
9 4 0.158650077059859 0.0829171345467663 1.85765327933041e-05 18.2107879996300 71.0895637512207 240.790133666992 256.695056152344 0.973441707611084 271.250492858887 246.065753173828 0 4380
9 5 0.504271824092723 0.35893558603748 2.14280099226016e-05 13.2014536619186 43.6789624214172 246.323969268799 265.240307617188 0.956383441925049 271.250219726562 255.214820098877 0 5110
9 6 1.07161706784308 0.866902469601984 2.58091207388134e-05 17.6799984693527 32.8546984672546 251.187236785889 271.841893005371 0.921552669525146 271.268359375 262.626931762695 0 5840
9 7 1.09142369374575 0.795093763282968 3.54799970318709e-05 19.0179186820984 25.8573483467102 253.368005371094 274.061404418945 0.853970073699951 271.414236450195 265.478564453125 0 6570
9 8 0.537253343692531 0.35259170865222 3.88830825841069e-05 24.8682775497437 38.4219189167023 251.652237701416 271.035762023926 0.782965377807617 271.495204162598 261.795579528809 0 7300
9 9 0.0830195444347483 0.0536115763585488 3.92227078464202e-05 18.212056016922 39.6290785312653 247.012812805176 264.760290527344 0.771036106109619 271.436172485352 254.916209411621 0 8030
9 10 0.0130273681017466 0.00890899597407484 3.04292879354762e-05 16.0168151855469 63.9072354316711 242.629663085937 258.933660888672 0.83937480545044 271.332315063477 248.656745147705 0 8760
9 11 0 0 2.05341882019638e-05 15.7385293006897 64.6410430908203 239.856808471680 255.160144042969 0.91311763381958 271.263841247559 244.355516815186 0 730
9 12 0 0 2.05575013114867e-05 12.9705941557884 121.197514533997 237.990109252930 252.806424713135 0.954538269042969 271.25089263916 242.100562286377 0 1460
10 1 0 0 1.35000907630456e-05 19.4798579335213 126.409460067749 237.170764160156 251.568396759033 0.967921100616455 271.250601196289 237.81841506958 0 2190
10 2 0.00419592685905706 0.00329483055820834 1.37470260506234e-05 21.4650120854378 156.698920822144 236.317474365234 250.772904205322 0.96412794494629 271.250498962402 237.164317321777 0 2920
10 3 0.0251623862606452 0.0121413367303655 1.36751422269299e-05 15.0660035371780 94.5164785385132 237.474372863770 251.741476440430 0.976460006713867 271.250457763672 238.072970581055 0 3650
10 4 0.156805591942259 0.086373527576903 1.42075859071156e-05 15.5269831180573 74.3690952301025 240.750210571289 256.20043258667 0.978983295440674 271.250372314453 243.210223388672 0 4380
10 5 0.517706894262031 0.380784478625196 1.18502939608334e-05 14.2517661929131 70.7013823509216 246.418018341064 264.275604248047 0.966584182739258 271.250189208984 252.126492309570 0 5110
10 6 1.1099903296534 0.951970686282339 1.84997477254001e-05 13.8285709857941 43.106103515625 250.95991897583 270.880111694336 0.94965050125122 271.250126647949 260.036294555664 0 5840
10 7 1.125113779057 0.858022464720523 2.16291241531508e-05 17.2442011833191 26.1469730377197 253.230593872070 273.272528076172 0.898579231262207 271.250263977051 262.865843200684 0 6570
10 8 0.555172306254561 0.383783229939694 2.22815429287948e-05 15.1726270198822 36.307405090332 251.648780822754 270.119319152832 0.823835968017578 271.250402832031 258.976487731934 0 7300
10 9 0.0841443925016635 0.0489195032475922 2.31766047045312e-05 16.3100600004196 42.6991748809814 246.949117279053 263.731945800781 0.807822322845459 271.250761413574 251.587092590332 0 8030
10 10 0.0129537990524883 0.00983134924626683 1.91603767552806e-05 12.5270331859589 93.6501056671143 242.662037658691 258.038502502441 0.890222019195557 271.250946044922 245.249347686768 0 8760
10 11 0 0 1.53271925455556e-05 19.6028615236282 134.909997749329 239.881350708008 254.488102722168 0.945442642211914 271.250666809082 241.118122863770 0 730
10 12 0 0 1.40532324644482e-05 17.7058032155037 139.440657043457 237.927797698975 252.238280487061 0.963803234100342 271.250575256348 238.635021209717 0 1460
11 1 0 0 3.68795705526281e-05 19.8545188426971 23.091078042984 238.519918060303 252.794738006592 0.945780868530273 271.250553894043 242.763556671143 0 2190
11 2 0.00462156449618851 0.00389334715759256 3.23754900546192e-05 29.8850433349609 31.6033604621887 237.742733001709 252.001663208008 0.93860358428955 271.250503540039 242.268927764893 0 2920
11 3 0.0275849613567284 0.0158501444330544 3.30478600517381e-05 22.7608743190765 24.7006375789642 238.862239837646 252.478092956543 0.962265579223633 271.250485229492 242.502825927734 0 3650
11 4 0.171012888023647 0.0854588372530858 3.21353027311488e-05 21.5707519054413 28.2431425094604 241.907328796387 256.833311462402 0.958785732269287 271.250503540039 247.570941925049 0 4380
11 5 0.531767495098471 0.365030358289811 2.22803573478814e-05 16.7671996593475 37.1207227706909 247.407175445557 265.334094238281 0.939552173614502 271.250274658203 256.704526519775 0 5110
11 6 1.12516913575321 0.894196088666578 3.20743494739872e-05 16.8845249176025 51.5798805236816 251.62417678833 271.566920471191 0.917514339447022 271.250218200684 264.870565795898 0 5840
11 7 1.12376307566957 0.779956474705312 3.20892827267016e-05 15.1331435441971 26.7010476589203 253.931296539307 273.790557861328 0.85794974899292 271.250613403320 267.735636901855 0 6570
11 8 0.5489889632883 0.348356921392426 4.15171113309043e-05 17.1214786291122 41.5389836788178 252.697537994385 271.142713928223 0.78619889831543 271.254933166504 263.749320983887 0 7300
11 9 0.0810803993666361 0.0488827305851122 4.6745071076657e-05 20.6063939571381 32.2768013477325 248.168444824219 264.859890747070 0.790155944824219 271.252835083008 256.425810241699 0 8030
11 10 0.0129494812301842 0.0087449187265189 4.12869276533456e-05 16.418816947937 36.1375647544861 244.169618225098 259.27841796875 0.891001033782959 271.251364135742 250.504972839355 0 8760
11 11 0 0 4.27064807172428e-05 20.8603881597519 28.3668152809143 241.561589050293 256.243194580078 0.931655578613281 271.250552368164 247.123555755615 0 730
11 12 0 0 3.34779372224148e-05 17.1697350502014 23.1755200862885 239.403412628174 253.201192474365 0.949290504455566 271.250512695313 243.618180084229 0 1460
12 1 0 0 5.46156237214746e-05 39.6330677509308 12.4559683084488 239.045311737061 256.985080718994 0.813206172943115 271.878382873535 246.007671356201 0 2190
12 2 0.00423213013837608 0.00402155326600672 4.87772408268938e-05 39.0784863948822 15.5989690303802 238.393701171875 256.275308990478 0.806478099822998 271.846087646484 245.546199798584 0 2920
12 3 0.0272723620932505 0.0183859516512279 5.74168953789922e-05 39.8234825134277 12.6960117816925 239.463677215576 256.552970123291 0.832223197937012 271.733335876465 244.476271820068 0 3650
12 4 0.187116704517067 0.0808473476756069 4.40201233595872e-05 21.4005275726318 16.7076381921768 242.349797058105 259.876304626465 0.835176856994629 271.680256652832 249.676482391357 0 4380
12 5 0.559091560345978 0.350238126451842 3.1326408188761e-05 14.1466726303101 32.0816591739655 247.738012695313 267.389593505859 0.822072834014893 271.655329895020 259.88826751709 0 5110
12 6 1.15435318599326 0.853482161218332 3.62756897084182e-05 13.9610000610352 39.4663692951202 251.886666107178 272.64129486084 0.791143775939941 271.824502563477 269.255850219727 0 5840
12 7 1.16461631746993 0.750489182703011 3.93624606113008e-05 13.9742718696594 20.3140167236328 254.182598114014 274.464315795898 0.718668210983276 272.009005737305 271.737463378906 0 6570
12 8 0.573927154929309 0.335786338295543 4.91069952931866e-05 16.4419810533524 24.8775666236877 253.120073699951 272.912808227539 0.620749464035034 272.211392211914 267.900296020508 0 7300
12 9 0.0839229657168376 0.0530907621084064 6.45083217204956e-05 23.8807004451752 23.2845370054245 248.861470031738 267.834465026855 0.597440169334412 272.261955261230 260.878854370117 0 8030
12 10 0.0132577073146617 0.00934996741605548 6.66793197706284e-05 19.8365426540375 15.8022842884064 244.977527618408 263.176443481445 0.695602798461914 272.115460205078 254.774049377441 0 8760
12 11 0 0 7.21609762331354e-05 32.8547556877136 15.9902768135071 242.404726409912 260.728750610352 0.765441432952881 271.985429382324 251.346577453613 0 730
12 12 0 0 5.58584769351e-05 32.0306886672974 11.2402953386307 240.115148162842 257.565431213379 0.80458345413208 271.895553588867 246.624660491943 0 1460
13 1 0 0 7.67667102263658e-05 44.3504865646362 10.7680218696594 238.915859222412 258.946772003174 0.518820072174072 274.269664001465 255.782490539551 9.27082823787284e-08 2190
13 2 0.00384169936003194 0.00339070835603793 6.88191256813298e-05 45.0115964889526 13.8447052478790 238.375408172607 258.34654006958 0.518865171432495 274.003440856934 255.181744384766 8.16417436821926e-08 2920
13 3 0.0271401149460133 0.0169635059855068 7.02639464179811e-05 49.504727935791 12.0095081210136 239.429141998291 258.514939117432 0.534847686767578 273.865132141113 254.387237548828 1.05703921143840e-07 3650
13 4 0.186449656327779 0.078425676738895 5.04612717486452e-05 32.7717579364777 16.6832028388977 242.226114654541 261.285034179688 0.556807929992676 273.786482238770 257.390124511719 1.34777424184995e-07 4380
13 5 0.573495372698898 0.323548817987502 3.48451245918113e-05 14.9870975494385 19.7835518836975 247.721639251709 268.040231323242 0.56494055557251 273.828807067871 265.671224975586 1.44739428203922e-07 5110
13 6 1.1797286955343 0.782743684359307 3.71188386088761e-05 13.8212379932404 21.2834617614746 251.948595428467 273.102137756348 0.540146385192871 274.352786254883 272.351605224609 3.25331559025699e-08 5840
13 7 1.21954123144598 0.706152159488053 4.29894215176319e-05 14.0434691190720 16.2474514484406 254.258407592773 275.077276611328 0.488226020812988 275.081941223145 273.730535888672 1.48501134125678e-08 6570
13 8 0.611708100090216 0.311650818749527 5.17269869305892e-05 16.7549439907074 16.7264091968536 253.191360473633 273.701138305664 0.417245615959167 275.488838195801 272.373991394043 3.3307101388047e-08 7300
13 9 0.0862108579710505 0.0503731173693107 6.96729024093656e-05 27.3394061088562 16.5186060428619 249.050907897949 269.231986999512 0.385718282699585 275.260781860352 267.703767395020 7.50066872168276e-08 8030
13 10 0.0132244932969378 0.0089549420319262 7.97272089039325e-05 29.236021900177 13.7892777204514 245.157607269287 265.160343933105 0.413211267471313 274.910433959961 263.763177490234 1.34502551407678e-07 8760
13 11 0 0 8.51650771255663e-05 42.9518700122833 14.2085355281830 242.583242797852 263.096089172363 0.453504927635193 274.724691772461 261.507312774658 1.44268375401602e-07 730
13 12 0 0 7.61229057388846e-05 43.310134601593 13.0056646347046 240.189965057373 260.193507385254 0.490354804992676 274.492276000977 257.683955383301 9.90622083141268e-08 1460
14 1 0 0 5.15618645022187e-05 42.4444133281708 9.49970288276672 238.387450408936 257.757236480713 0.726008171081543 272.029487609863 255.635243988037 2.31221803298487e-07 2190
14 2 0.00390862560574554 0.00338738695426554 4.82131829448917e-05 39.7422514915466 12.198069024086 238.028787231445 257.168432617187 0.742358772277832 271.858561706543 255.088945770264 2.18847325395011e-07 2920
14 3 0.028162387054858 0.0175662296938027 4.83890108807827e-05 27.7781111717224 10.4717830896378 239.094717407227 257.308889007568 0.772912673950195 271.802770996094 254.17260055542 2.47746349463229e-07 3650
14 4 0.185103935043 0.0807838719972901 3.92220386856934e-05 26.081227016449 16.3958542108536 241.911813354492 260.115002441406 0.787452182769775 271.769900512695 257.286733245850 5.06326696048109e-07 4380
14 5 0.576661775721908 0.337779179358975 3.23646792003274e-05 16.7122990608215 22.2192569494247 247.627587127686 267.48768157959 0.773939414978027 271.861500549316 265.665072631836 1.11495779719917e-06 5110
14 6 1.17535551653399 0.79816975036884 3.68038242595503e-05 13.8218405485153 21.1687977313995 252.079750823975 272.883715820312 0.711130886077881 272.200436401367 272.257327270508 2.64048727416366e-07 5840
14 7 1.23418861326221 0.73273075455998 4.51462927867397e-05 13.6402843713760 16.8023049831390 254.350485229492 274.827250671387 0.609962301254272 272.738967895508 273.544703674316 5.65938059873816e-08 6570
14 8 0.618068584484338 0.318544572650438 5.21182001466514e-05 15.8679005146027 19.0684357404709 253.249768066406 273.422404479980 0.518172034263611 273.186387634277 272.222178649902 9.50885563177906e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.31152338610264e-05 23.2501380443573 14.9721194505692 249.011573791504 268.815393066406 0.499269617080688 273.065437316895 267.945249938965 2.65265561782968e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.20420486504736e-05 27.5120004653931 11.0271898984909 244.930777740479 264.590946960449 0.559281812667847 272.735444641113 264.103323364258 4.83485293401031e-07 8760
14 11 0 0 6.43832887726603e-05 29.1578698158264 10.8416459798813 242.315895080566 262.37508392334 0.622784400939941 272.403036499023 261.765589141846 5.23922555473177e-07 730
14 12 0 0 5.89036757264694e-05 40.7288094520569 10.443818795681 239.870134735107 259.33383102417 0.677008054733276 272.159390258789 257.849706268311 3.47196755523527e-07 1460
15 1 0 0 5.4229003853834e-05 49.2577709197998 9.50490498542786 237.756555175781 257.048175811768 0.666411024093628 272.352565002441 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.39326709986199e-05 43.1410474777222 11.0263417959213 237.507518005371 256.445084381104 0.668292646408081 272.249041748047 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.18124360132788e-05 34.4302077770233 12.5117245197296 238.655686187744 257.037361907959 0.675474866867065 272.147824096680 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.09711279917246e-05 25.6649390697479 15.082754945755 241.511779785156 259.701078796387 0.729281290054321 272.068008422852 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.18933617563744e-05 16.4256312847137 23.7020851612091 247.415763092041 267.189295959473 0.752292268753052 272.075477600098 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.88616508189443e-05 13.1549928188324 27.3711596250534 252.209503173828 272.945161437988 0.694128732681274 272.393444824219 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.54782436554524e-05 13.4685715436935 19.2966246604919 254.402430725098 274.668795776367 0.58878816986084 273.005314636230 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.92511947231833e-05 12.4557513237000 18.4311680793762 253.250115966797 273.320260620117 0.490749397277832 273.467085266113 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.00880209640309e-05 23.3289782524109 15.3360701560974 248.833345031738 268.648756408691 0.468592102050781 273.320356750488 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.71438268364e-05 26.8702641487122 10.4025232315063 244.446216583252 264.211924743652 0.522788953781128 272.925987243652 999 0 8760
15 11 0 0 5.77512363997812e-05 34.5963554859161 11.6420889139175 241.781615447998 261.779000854492 0.583134449005127 272.574281311035 999 0 730
15 12 0 0 5.97746158746304e-05 51.8428142547607 11.0236793279648 239.453506469727 259.035414886475 0.614207651138306 272.386856079102 999 0 1460
16 1 0 0 4.35458481024398e-05 49.779746389389 9.3456806898117 237.110878753662 255.107070922852 0.717058462142944 271.860552978516 249.242810821533 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.08188081837579e-05 51.0986724853516 11.6631765365601 236.857955932617 254.328507232666 0.767214588165283 271.779148864746 248.079768371582 0 2920
16 3 0.0284749309616396 0.018412522865407 3.92960828139621e-05 27.2013272285461 9.18095866441727 238.171504211426 255.542052459717 0.802095531463623 271.633885192871 250.033980560303 0 3650
16 4 0.177109320976864 0.0790124577186835 3.28152273277738e-05 30.3839475154877 14.6101644992828 241.065855407715 258.5998046875 0.842711835861206 271.541348266602 254.284999847412 0 4380
16 5 0.563088313812084 0.350385744308393 2.93504957426194e-05 17.1248692512512 18.7942152976990 247.095029449463 266.528530883789 0.822000610351562 271.550418090820 263.944819641113 0 5110
16 6 1.161040274895 0.816326746724558 4.05857927489706e-05 13.0002527952194 17.2124348640442 252.275680541992 272.874145507812 0.716433544158936 271.839968872070 271.608151245117 0 5840
16 7 1.2298154342619 0.756231517322828 4.37069062900264e-05 15.3167359828949 15.0066366434097 254.363562774658 274.380967712402 0.573422693252563 272.625196838379 272.729330444336 0 6570
16 8 0.60334370329342 0.31898742622009 4.91286745455e-05 14.1745358705521 15.1175534725189 253.181575012207 272.963195800781 0.471135722160339 273.142454528809 271.204904174805 0 7300
16 9 0.085478488880239 0.052724669824161 5.89578185645223e-05 21.3384166240692 13.1621922016144 248.558815002441 268.047596740723 0.463623998641968 272.942300415039 266.788864135742 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.19126468518516e-05 28.028107881546 11.6189243078232 243.776984405518 263.044061279297 0.520338033676148 272.572406005859 261.671957397461 0 8760
16 11 0 0 4.93813212324312e-05 39.7936368942261 10.9967578649521 241.045050811768 259.916275024414 0.605301343917847 272.162117004395 256.207209014893 0 730
16 12 0 0 5.13620874880871e-05 45.0573997497559 9.43687760829926 238.962909698486 257.42638092041 0.64785905456543 271.949005126953 253.302402496338 0 1460
17 1 0 0 2.84750713990434e-05 47.2764959335327 9.26263990402222 236.533532714844 253.029511260986 0.925168972015381 271.284686279297 249.858029937744 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.7658449748742e-05 39.8749313354492 11.5190001487732 236.169040679932 251.95287399292 0.946292961120605 271.274723815918 248.279467773437 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.92251100017893e-05 31.4934095382690 10.0862774848938 237.661358642578 254.040074157715 0.954527294158936 271.254127502441 251.157943725586 0 3650
17 4 0.170191394651943 0.0765324777286342 2.55065264218501e-05 32.5751972675323 14.7526599645615 240.628966522217 257.589060211182 0.95629377746582 271.251918029785 255.545947265625 0 4380
17 5 0.540469567742126 0.348732424315026 2.64963774543503e-05 17.4667203545570 18.5258368492126 246.751421356201 265.972286987305 0.939659072875977 271.254684448242 264.706172180176 0 5110
17 6 1.15453032742112 0.850374805337943 4.20297572873096e-05 13.1982934236526 16.7858570814133 252.285816192627 272.732331848145 0.874173809051514 271.285147094727 271.631660461426 0 5840
17 7 1.23675162829657 0.780071801155742 4.10426324197033e-05 15.8602174043655 14.0141308307648 254.306777954102 274.026075744629 0.751916048049927 271.477452087402 272.659730529785 0 6570
17 8 0.593706102483876 0.331040424207443 4.84839708860818e-05 16.2880297660828 16.1306100368500 253.02198638916 272.471038818359 0.620406539916992 271.773591613770 271.460581970215 0 7300
17 9 0.085228276613386 0.0535919247313955 5.36499865665974e-05 20.9057801723480 13.8025819778442 248.196878814697 267.158023071289 0.606316274642944 271.734072875977 268.359780883789 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.11982399439148e-05 25.0764140129089 11.1046269178391 243.029862976074 261.495741271973 0.713785858154297 271.477742004395 263.321678161621 0 8760
17 11 0 0 3.31435313728434e-05 36.2418963432312 10.7345345139503 240.269241333008 257.689401245117 0.885658500671387 271.308738708496 256.255983734131 0 730
17 12 0 0 3.52981012611053e-05 51.4361977577209 10.2906773328781 238.452149200439 255.416906738281 0.909863182067871 271.293434143066 254.335857391357 0 1460
18 1 0 0 2.60448477274622e-05 45.6184468269348 9.85617817640304 236.082069396973 251.547389984131 0.970353984832764 271.250540161133 243.178797149658 5.63189950231191e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.38689690195315e-05 47.1785412788391 11.4477268218994 235.539830780029 250.316953277588 0.973152248382568 271.250587463379 241.106714630127 9.49718725190562e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.75955713141229e-05 31.7047587394714 11.5021115541458 237.220487976074 253.099453735352 0.966943244934082 271.250566101074 247.163934326172 1.96178296385519e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.44221648881648e-05 26.8371913433075 17.2834186792374 240.323564910889 257.148439788818 0.95165912246704 271.250540161133 254.862777709961 1.11804654451264e-08 4380
18 5 0.521161152105314 0.339476784709307 2.43123137443035e-05 15.0939833760262 19.2574944019318 246.555580902100 265.856985473633 0.912425357818603 271.250547790527 266.856332397461 1.15617968958759e-06 5110
18 6 1.14709038745097 0.833051849871736 3.9385585087075e-05 14.9972738265991 18.5062124729156 252.312822723389 272.884454345703 0.82507958984375 271.275044250488 275.625285339355 1.23739028161651e-06 5840
18 7 1.24916813525568 0.763376221579875 4.18814201930218e-05 17.0612360954285 15.1825146198273 254.359174346924 274.195968627930 0.674397081375122 271.591423034668 277.957807922363 5.50935220944293e-08 6570
18 8 0.601317648212264 0.327372120472161 4.66957009302860e-05 15.9985422611237 17.5674570322037 252.798443603516 272.311329650879 0.529790047645569 272.044850158691 274.898181152344 6.75896899782202e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.00105162427644e-05 21.2518712043762 16.9192713499069 247.782698059082 266.555311584473 0.546651567459106 271.886383056641 267.331100463867 8.81972007871212e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.49907219626766e-05 26.3654375076294 11.6970437765121 242.363849639893 260.260679626465 0.758299222946167 271.426179504395 258.101072692871 1.52151129390044e-08 8760
18 11 0 0 2.97508029143501e-05 36.0016491889954 14.8827064037323 239.589144134521 256.084129333496 0.951764972686768 271.251890563965 250.064837646484 1.35376815729726e-09 730
18 12 0 0 3.19263088567823e-05 41.5883114337921 9.84150228500366 237.902599334717 253.836953735352 0.970557250976563 271.250570678711 246.883090209961 1.02757663975050e-09 1460
19 1 0 0 2.34757454563805e-05 22.0669008255005 10.8819486618042 235.739499664307 250.291327667236 0.960623531341553 271.250436401367 242.493013000488 4.36459469677075e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.06624009115330e-05 23.6816030025482 13.3067689657211 235.127229309082 249.058933258057 0.966682106018066 271.25047454834 240.326821136475 5.79990193649849e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.55844516823345e-05 24.1805044651031 16.6902543067932 236.872733306885 252.017037200928 0.960109970092773 271.250450134277 245.426982116699 1.26636976571781e-08 3650
19 4 0.159567337516 0.0772366149043803 2.34603590570259e-05 20.5984132766724 17.0902886152267 240.121985626221 256.604905700684 0.944609157562256 271.250445556641 252.828103637695 5.13974427462927e-08 4380
19 5 0.516289762839145 0.349898605381776 2.59524000421152e-05 14.6779736757278 19.5763593435287 246.537868499756 265.769586181641 0.912792324066162 271.250357055664 264.890066528320 7.68122652630154e-06 5110
19 6 1.16588398581306 0.853563351039435 4.32949375499447e-05 17.6485732555389 15.6134801626205 252.280893707275 272.934948730469 0.85190768814087 271.253652954102 274.122245788574 7.66414332815657e-06 5840
19 7 1.30594749855464 0.823715020444913 5.20410773879121e-05 18.5442497253418 13.6909878492355 254.412696075439 274.410052490234 0.755307884216309 271.341026306152 276.052166748047 7.73818756538702e-07 6570
19 8 0.616823058819693 0.336834425077052 4.96917888085591e-05 17.1227580547333 19.5447128295898 252.50796585083 272.008575439453 0.667643106460571 271.552532958984 272.884016418457 6.47358444716417e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.48079354100628e-05 21.418586397171 16.7182384967804 247.333527374268 265.724877929688 0.703607076644897 271.490524291992 265.140991210938 5.17923028553469e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.78127917610982e-05 20.2701733112335 12.8182325363159 241.790013885498 258.939039611816 0.847198944091797 271.299861145020 256.491872406006 9.29465343357805e-08 8760
