#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
260 2 0.778370505358997 1.16295561658374 4.92907769512385e-05 25.1666293027924 22.5756568676088 244.577377319336 263.835693359375 0.0864696598052978 275.870147705078 244.811767578125 0 7300
260 3 0.346687917001801 0.40574244051485 5.29787390405545e-05 26.5518120788946 16.1368426229896 242.702545166016 261.202972412109 0.0283798408508301 274.896270751953 239.534820556641 0 8030
260 4 0.0612300416739625 0.0431450090233129 5.9361987223383e-05 30.8131877620046 13.0971308684931 237.454437255859 255.210311889648 0.0867475700378418 273.724670410156 229.494903564453 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.22879590082448e-05 40.0766113327771 13.6109658973973 236.333679199219 251.793151855469 0.171352920532227 272.595428466797 225.070297241211 0 730
260 6 0.00548008042631521 0.00743064004518519 6.65616425976623e-05 53.4870937161329 12.7500677341368 235.260925292969 251.744781494141 0.247189445495605 272.292938232422 225.210678100586 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.56551101908553e-05 47.1175489193056 12.2120511997037 235.055252075195 254.045806884766 0.333590087890625 272.175811767578 229.623428344727 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.1796674708603e-05 62.0980965451496 13.0410036691805 235.287124633789 251.224029541016 0.367815818786621 271.808349609375 227.373962402344 0 2920
260 9 0.194418252746699 0.178425703212653 9.31636488530785e-05 39.2263975376036 14.3866586917784 236.025314331055 253.086502075195 0.35158088684082 271.704528808594 228.833175659180 0 3650
260 10 0.488013562416887 0.797667849656568 3.27408073644619e-05 30.4436548279553 14.0631885586715 237.207412719727 253.377914428711 0.42766357421875 271.733795166016 231.702987670898 0 4380
260 11 0.863398390732116 1.44759974847734 3.95059101720108e-05 24.2416206685508 19.7579205094314 240.687561035156 258.725738525391 0.391633148193359 272.416198730469 238.5361328125 0 5110
260 12 1.18006083571153 2.11706148971976 2.94877776468638e-05 22.2741768999798 22.0531112856981 244.009933471680 263.426513671875 0.326165924072266 274.005950927734 245.503936767578 0 5840
261 1 1.23157577720126 1.93205941099778 3.08956427033991e-05 24.6837147503364 18.4306206354281 245.323715209961 266.380401611328 0.140117454528809 275.256774902344 247.930511474609 0 6570
261 2 0.813527543119718 1.19769747912291 5.94196979363915e-05 30.4689803472379 16.7427596348088 244.443572998047 264.610229492188 0.0899556922912598 275.644287109375 244.722015380859 0 7300
261 3 0.341224211086224 0.401557474281642 4.87145603983663e-05 34.1815833812807 10.3416733160252 242.543930053711 261.136779785156 0.0634449338912964 274.814392089844 238.015747070312 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.28480144264177e-05 46.3456038730900 11.1716624992650 238.618743896484 257.516479492188 0.120224094390869 273.726684570312 230.528060913086 0 8760
261 5 0.00882363594852448 0.0114428933862292 6.33552241197322e-05 53.8953494560428 11.0882712747993 236.870574951172 253.310134887695 0.203429489135742 272.819366455078 224.268508911133 0 730
261 6 0.00571471255102109 0.00781459409007317 7.50715531466995e-05 49.3898470343613 14.4872232762779 236.370773315430 254.357009887695 0.302528533935547 272.480987548828 225.668334960938 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.2261012721574e-05 64.2230933119611 11.7625030424537 235.970703125 256.096954345703 0.354212341308594 272.257751464844 228.973846435547 0 2190
261 8 0.0408980807242928 0.054444417852975 6.28955553111155e-05 86.836118558558 12.2937513502633 235.268798828125 252.669998168945 0.365998725891113 271.957550048828 227.187057495117 0 2920
261 9 0.21580974086176 0.206790474348842 5.18465567438398e-05 55.4483096890333 13.4314251760157 235.404266357422 253.503128051758 0.383238182067871 271.944061279297 227.835220336914 0 3650
261 10 0.509951421123506 0.685304827696701 4.73856849566801e-05 35.3905499388532 13.0681678667301 237.533187866211 255.192276000977 0.437225761413574 272.022399902344 232.357757568359 0 4380
261 11 0.871203684897226 1.41292431397362 5.12430760863936e-05 25.1642354174358 20.0583781265631 241.329696655273 260.706787109375 0.400320053100586 272.675109863281 239.102416992188 0 5110
261 12 1.23174184728988 2.13466491911341 3.64023992005968e-05 23.3304105851708 20.3380682991772 244.023330688477 263.758911132812 0.318933048248291 274.153045654297 244.061218261719 0 5840
262 1 1.24951134677216 1.83142093729444 5.64260488317814e-05 24.5696450675406 14.9214433693304 246.558013916016 265.431579589844 0.136195058822632 274.967193603516 247.062637329102 0 6570
262 2 0.80942561193082 1.09553116060427 5.15787549375091e-05 32.3337533764723 12.6268010255767 245.024841308594 263.709991455078 0.124736204147339 275.429962158203 245.161422729492 0 7300
262 3 0.339978685421579 0.364025634253664 7.13391244062223e-05 37.4953766334348 8.67052167799415 242.772369384766 259.235900878906 0.133856716156006 274.552307128906 237.352661132812 0 8030
262 4 0.0781559051060489 0.051787296435065 8.96633726370055e-05 46.7858502690385 9.23283977043338 239.371704101562 254.869705200195 0.174017124176025 273.178436279297 229.620239257812 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.43610394035932e-05 50.6788825058356 8.09853301978693 237.607208251953 250.919906616211 0.290121669769287 272.424377441406 224.864852905273 0 730
262 6 0.00579667644325918 0.0074479113344016 7.47377307561692e-05 36.8885451526177 12.4522555281476 237.180480957031 251.622238159180 0.389752464294434 272.06591796875 224.509597778320 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.46002874115948e-05 40.0316831542224 9.8293343985953 236.897003173828 253.742233276367 0.360554428100586 271.993347167969 227.122451782227 0 2190
262 8 0.0318489215954232 0.0189253472990636 5.82486936764326e-05 53.2410395552472 10.4494467304974 236.153244018555 251.383453369141 0.351974258422852 271.935363769531 227.705139160156 0 2920
262 9 0.211403901410688 0.171052191277953 3.90180572139798e-05 53.2280356244343 11.9976544322037 235.490585327148 251.366607666016 0.456277923583984 271.810424804688 228.871246337891 0 3650
262 10 0.508240899210726 0.613728619501752 6.15024633589201e-05 32.7677525776189 11.2120867473323 238.132293701172 254.358184814453 0.473372459411621 271.738464355469 233.026962280273 0 4380
262 11 0.877082566034352 1.28817246340275 6.21783656242769e-05 21.1547273077616 15.5136036640260 242.170196533203 259.976257324219 0.411336669921875 272.281768798828 239.621231079102 0 5110
262 12 1.24070963207533 2.06591190242499 4.30923464591615e-05 23.5593517582591 16.3321591121394 244.001571655273 262.760650634766 0.267379531860352 273.428527832031 243.973022460938 0 5840
263 1 1.2553404068827 1.20170530392826 6.6771000274457e-05 26.1572218639095 13.1106991767883 248.565887451172 267.776031494141 0.256853370666504 273.707305908203 250.655166625977 0 6570
263 2 0.846691739817007 0.683566627435818 7.1802840102464e-05 37.5300113864061 11.7418450960299 246.812484741211 266.477874755859 0.15567533493042 274.262451171875 249.451507568359 0 7300
263 3 0.371482181232674 0.252349035326757 0.000110288073483389 40.2405245245957 9.31439921914077 244.795547485352 263.581878662109 0.156133584976196 273.617126464844 242.798889160156 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.27219945879187e-05 49.0199274202672 8.97893532892553 241.846542358398 259.281005859375 0.213992996215820 272.661560058594 233.798095703125 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.25489049020689e-05 56.7287761409108 10.9238688887619 240.222137451172 256.059844970703 0.373073692321777 271.941131591797 230.261978149414 0 730
263 6 0.00616867344176658 0.00735911919368644 6.11705334449653e-05 43.9048799654333 10.9564714315461 239.339660644531 255.211532592773 0.515333709716797 271.612823486328 227.996505737305 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.1044533251552e-05 41.7983889230868 10.5302893185034 239.125259399414 257.858123779297 0.480517272949219 271.583648681641 231.228576660156 0 2190
263 8 0.0430652953807756 0.030432897306462 5.5794957006583e-05 46.7021583929294 11.7479463728463 238.492858886719 253.805831909180 0.540119476318359 271.545166015625 231.953491210938 0 2920
263 9 0.245783731156671 0.152622839976899 4.33120734669501e-05 60.7876295229284 12.0989450885028 237.367858886719 254.841506958008 0.613389892578125 271.513977050781 233.996536254883 0 3650
263 10 0.521277401167347 0.461276278149168 5.39944718184415e-05 38.1806685750077 9.440573773733 239.986160278320 257.67333984375 0.652909088134766 271.603790283203 237.100845336914 0 4380
263 11 0.919596508720911 0.94693164530766 7.53585809434298e-05 34.5412694884510 12.2130179405212 244.251007080078 263.391723632812 0.492949447631836 272.038452148438 244.990859985352 0 5110
263 12 1.22920097493401 1.3918444840582 6.44811363599729e-05 26.4484678128871 10.8086837210306 245.535812377930 265.558685302734 0.293466548919678 272.957855224609 248.498428344727 0 5840
264 1 1.17198982940463 0.544798461385471 0.000123470161634032 30.8295720030622 9.50777850499967 250.815841674805 270.471618652344 0.202695922851562 273.838073730469 257.354797363281 0 6570
264 2 0.839417869935478 0.303088983069595 9.77606381638907e-05 53.7449946054598 7.41240252518072 248.342864990234 269.347564697266 0.132191991806030 274.020782470703 256.163513183594 0 7300
264 3 0.374521263854408 0.106506283501224 0.000142440870695282 104.618769017661 6.30719970493782 246.641403198242 266.47314453125 0.180937843322754 273.522613525391 249.430953979492 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000107139202009421 212.169357858053 6.48266384078235 243.342636108398 262.651733398438 0.271254196166992 272.724578857422 240.388076782227 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000108778427238576 234.224083411984 5.92263932925899 241.799942016602 260.534210205078 0.40187442779541 272.017761230469 237.528778076172 0 730
264 6 0.00577957122413139 0.00569155407716312 7.97556160250679e-05 262.29415781905 6.23673343076939 240.054809570312 257.835693359375 0.582794075012207 271.614166259766 233.833190917969 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.40042846498545e-05 195.927677619748 6.60337688283223 239.945053100586 258.623229980469 0.615344924926758 271.632659912109 236.303451538086 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.35632820578758e-05 174.845351335479 7.30043315305942 240.776016235352 257.816497802734 0.674991302490234 271.670715332031 238.539947509766 0 2920
264 9 0.239207355647344 0.100647330774733 6.43916398985311e-05 210.136993315162 7.85820437640679 239.384262084961 258.21044921875 0.66912956237793 271.606109619141 240.614974975586 0 3650
264 10 0.506945552519495 0.298793303443974 6.66618521790952e-05 183.924250812065 6.8485855300252 241.679718017578 260.717620849609 0.673328628540039 271.641418457031 242.940185546875 0 4380
264 11 0.861704475828198 0.526730035743683 8.53287368954625e-05 72.2557634027993 6.9408041849369 245.815795898438 265.710876464844 0.504401550292969 271.905487060547 251.187088012695 0 5110
264 12 1.14688003200538 0.724464154593149 8.38219326396938e-05 38.1086541385185 8.39332717220958 246.571884155273 267.440643310547 0.344317855834961 272.849792480469 255.087005615234 0 5840
265 1 1.02908651814766 0.52878044777117 4.63427404611139e-05 11.5462925957470 41.2933399153919 245.526214599609 263.799530029297 0.667146759033203 271.250640869141 258.125152587891 0 6570
265 2 0.52498629981318 0.250593120923088 2.83980189124122e-05 16.8448074678095 28.4536746536813 244.668334960938 261.442321777344 0.658093490600586 271.251617431641 251.246032714844 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.80347225675359e-05 18.8432958067917 16.4072946164666 241.228195190430 256.407196044922 0.743924560546875 271.252899169922 246.097061157227 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.34616510372143e-05 21.7336748169690 14.9800590712850 236.752395629883 252.291137695312 0.895609436035156 271.252777099609 242.081588745117 0 8760
265 5 0 0 4.01875618990744e-05 22.8252291795684 13.2027629642952 235.856857299805 253.098648071289 0.926220321655273 271.253662109375 245.150070190430 0 730
265 6 0 0 8.20006171124987e-06 22.3308236773421 12.3240169257652 233.439407348633 248.766891479492 0.914595260620117 271.253570556641 238.096206665039 0 1460
265 7 0 0 1.73363197973231e-05 24.9288036765122 10.3367610849985 232.372253417969 246.727874755859 0.948240051269531 271.253326416016 233.164367675781 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.59042324614711e-05 24.5741649720727 10.9341960767420 234.130493164062 248.094223022461 0.962045974731445 271.252319335938 231.051147460938 0 2920
265 9 0.045035329485371 0.0326507079832775 3.55882839357946e-05 27.1556019201511 12.6329487765708 234.587188720703 249.517059326172 0.944740219116211 271.25244140625 236.631011962891 0 3650
265 10 0.24159267568688 0.142460236260533 1.64325934747467e-05 18.7182793617249 17.0915874678914 235.525192260742 251.246063232422 0.94018180847168 271.252502441406 239.831283569336 0 4380
265 11 0.645924074015427 0.388816577082764 2.94970894174185e-05 15.6017168382319 32.8013895313914 239.200332641602 256.166534423828 0.911825332641602 271.252532958984 248.498657226562 0 5110
265 12 1.05777789379147 0.646783209940551 1.63531896760105e-05 12.7089137914704 42.5428267106777 241.738983154297 261.246215820312 0.81541130065918 271.250610351562 255.903976440430 0 5840
266 1 1.04624155830204 0.564266304307358 6.25730026513338e-05 14.9274887631579 44.0038682076989 246.221908569336 264.594757080078 0.675854110717773 271.250274658203 260.486877441406 0 6570
266 2 0.535498536422786 0.2785460382395 3.44729178323178e-05 22.2264861827943 57.9451720191211 245.512435913086 263.632904052734 0.318905868530273 271.252258300781 253.491104125977 0 7300
266 3 0.0908469812783413 0.056625914537079 4.73438212793553e-05 23.5707823009026 26.8328675525944 242.422027587891 259.211944580078 0.207113857269287 271.252166748047 248.088043212891 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.50349114544224e-05 26.2205727158523 26.664477906576 237.890594482422 256.182312011719 0.407449111938477 271.25146484375 244.819305419922 0 8760
266 5 0 0 5.2190787755535e-05 32.558192264743 26.0081280266366 237.065948486328 255.909500122070 0.63079402923584 271.251525878906 246.976440429688 0 730
266 6 0 0 1.32448124531948e-05 29.78549065241 25.8438840261320 233.799240112305 248.843017578125 0.897927474975586 271.251770019531 238.249816894531 0 1460
266 7 0 0 1.19023008664954e-05 25.3023313196694 21.6189327298141 232.842529296875 246.590881347656 0.956731872558594 271.252197265625 233.330474853516 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.59612229658524e-05 25.5571288480991 40.4857607876382 234.842742919922 248.792465209961 0.960805740356445 271.251525878906 232.902069091797 0 2920
266 9 0.0468115044398514 0.0383236622105153 6.38380544842221e-05 27.7076962401227 26.8654264473334 236.076431274414 253.002502441406 0.982024993896484 271.251586914062 241.625549316406 0 3650
266 10 0.245274449551571 0.145054915325122 2.25943891564384e-05 25.7472763991937 26.276038978158 236.099624633789 251.120391845703 0.923414764404297 271.251861572266 240.583770751953 0 4380
266 11 0.661368592257029 0.397664791404404 3.2189572812058e-05 23.2282070066871 40.0673259409463 239.542556762695 256.621002197266 0.905130844116211 271.251586914062 248.650680541992 0 5110
266 12 1.09023906044694 0.686201606175246 2.00718210180639e-05 16.3373476121484 57.232671947014 242.719879150391 262.226531982422 0.849023208618164 271.250793457031 256.059051513672 0 5840
267 1 1.08175841458811 0.646429329678984 7.11775501258671e-05 15.2051546631790 31.7841805132424 246.148757934570 264.999877929688 0.504794273376465 271.250732421875 261.038330078125 0 6570
267 2 0.54787629369455 0.324456667805288 5.42120804311708e-05 23.1458739594715 41.0704315813576 245.418869018555 263.549163818359 0.175271949768066 271.2509765625 256.381622314453 0 7300
267 3 0.090090255241199 0.0537167289192064 3.22278250678210e-05 27.0246784396288 34.9509991901677 242.432479858398 258.803833007812 0.000517964586615562 271.252319335938 249.385162353516 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.18958821683191e-05 26.8362690064965 34.3884193257588 237.9248046875 256.150146484375 0.0543628454208374 271.251983642578 246.920532226562 0 8760
267 5 0 0 7.35253604943864e-05 33.4738091957278 27.0045887144600 237.529037475586 257.521270751953 0.701635971069336 271.251159667969 249.84619140625 0 730
267 6 0 0 1.56935126142344e-05 34.5368267152368 34.8478914005000 233.682525634766 249.243789672852 0.919177169799805 271.251586914062 240.420822143555 0 1460
267 7 0 0 1.08836524304934e-05 29.9285544418707 35.2811972338979 232.956161499023 246.950302124023 0.904210433959961 271.252532958984 235.237182617188 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.149462802161e-05 31.3181332844060 57.545367322317 234.963668823242 249.072525024414 0.929593811035156 271.251708984375 236.091659545898 0 2920
267 9 0.0476689796640894 0.0320992445756688 9.23092709854245e-05 30.8937519352611 33.3972126565328 236.827560424805 255.053512573242 0.98802719116211 271.251678466797 247.645187377930 0 3650
267 10 0.248944598510059 0.170721379661423 1.66159738000715e-05 38.8513113580099 33.7896113860898 236.289398193359 251.030563354492 0.863348159790039 271.252197265625 242.160125732422 0 4380
267 11 0.678850236919028 0.445388906337915 2.74379259280977e-05 30.2352397965222 42.392263104276 239.400970458984 256.711059570312 0.87007827758789 271.251800537109 248.834487915039 0 5110
267 12 1.11616813695004 0.756965580664038 3.32108553266153e-05 19.5571497068173 34.1526552758566 243.349060058594 262.711303710938 0.896257781982422 271.250885009766 256.713134765625 0 5840
268 1 1.07059850463289 0.71144425964539 4.2795761328307e-05 12.6343416295400 26.4434989603554 245.816909790039 264.792388916016 0 999 257.675109863281 0 6570
268 2 0.528955374931183 0.321412049513933 3.72624348528916e-05 20.8929358924307 49.574816680536 244.192733764648 260.894958496094 0 999 252.576721191406 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.83174871583469e-05 18.3741782234936 27.3111054606554 241.365005493164 255.950790405273 0 999 246.240036010742 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.59315163223073e-05 21.5587528275280 47.894083534799 237.002761840820 252.775131225586 0 999 242.915435791016 0 8760
268 5 0 0 6.86954655975569e-05 27.6862924040818 29.826678276062 237.180557250977 256.094757080078 0 999 246.592788696289 0 730
268 6 0 0 2.14236959436676e-05 32.7791546612251 35.1308055389218 233.428085327148 249.538208007812 0 999 238.990310668945 0 1460
268 7 0 0 1.54267831021571e-05 27.2911693759081 30.8886936466868 232.420791625977 246.687850952148 0 999 235.691390991211 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.5369578472455e-05 24.0313878175689 33.1118588098666 234.328430175781 247.843612670898 0 999 235.545745849609 0 2920
268 9 0.0465118032865896 0.036502205478538 5.09618894284358e-05 29.0965255644263 37.8525409465883 236.482757568359 254.8203125 0 999 245.282852172852 0 3650
268 10 0.254961871387701 0.170344732700435 1.15649448162003e-05 27.4235741685076 28.141373808791 235.636932373047 250.435958862305 0 999 240.540985107422 0 4380
268 11 0.67200814926791 0.452607419523237 1.70820059793186e-05 23.6409393403588 45.0827529721144 238.577651977539 254.954788208008 0 999 246.281372070312 0 5110
268 12 1.09590758613848 0.821449086346862 2.49209157118457e-05 15.8004383459324 23.0915252871630 243.186401367188 262.384185791016 0 999 254.120376586914 0 5840
269 1 1.08861710924809 0.765478721622459 4.14066704252036e-05 13.2933933444139 46.0600244940781 245.774658203125 264.021240234375 0 999 256.686889648438 0 6570
269 2 0.535935854322817 0.340699904092154 2.91355248918990e-05 16.6528300483052 54.0007849437434 243.153182983398 258.044281005859 0 999 249.872146606445 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.17912425089162e-05 20.2598511067832 41.7540076534923 240.477508544922 253.092391967773 0 999 243.496063232422 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.38359357556328e-05 24.5900368574189 47.2884557072709 236.228988647461 250.070571899414 0 999 239.703765869141 0 8760
269 5 0 0 7.48406644561328e-05 23.1863918769650 31.9670172668085 236.682510375977 253.094909667969 0 999 243.235809326172 0 730
269 6 0 0 4.75312648632098e-05 26.3898854604581 43.6978112662711 233.489196777344 249.456359863281 0 999 239.414489746094 0 1460
269 7 0 0 3.0727395642316e-05 26.1322653468062 36.3018679967741 232.522064208984 247.191833496094 0 999 237.609985351562 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.91273722925689e-05 24.8562734650403 44.2847281432733 233.916412353516 246.127471923828 0 999 235.877853393555 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.05074787320336e-05 29.3764229402310 50.8927007070402 235.300003051758 250.642211914062 0 999 240.222885131836 0 3650
269 10 0.279346496066646 0.197082491454121 1.63541702931980e-05 24.1316437604951 39.5754575496767 234.972717285156 248.806518554688 0 999 239.510864257812 0 4380
269 11 0.69875650487487 0.49162440062944 1.29227402794641e-05 18.4970905373736 56.0388958628585 237.996231079102 253.244400024414 0 999 244.463516235352 0 5110
269 12 1.11490046860691 0.874515596950264 4.50716477644164e-05 13.9897546826339 36.4075245624635 243.036361694336 261.872497558594 0 999 253.847213745117 0 5840
270 1 1.08782550849234 0.799262122507314 2.65771142949234e-05 15.2696954913256 46.7121758344697 245.55908203125 263.039001464844 0 999 254.120651245117 0 6570
270 2 0.539428861853445 0.382846910963859 2.39375367527828e-05 15.4985425297807 54.5601673591428 242.996856689453 258.320617675781 0 999 248.936111450195 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.75949212664273e-05 21.3716685248584 45.7490807044797 240.110504150391 253.298110961914 0 999 242.070449829102 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.84274422281305e-05 25.9544917083368 58.591068314343 235.466430664062 248.789505004883 0 999 235.505203247070 0 8760
270 5 0 0 4.61827770777745e-05 22.7089144078697 35.3140362995427 236.281311035156 251.120025634766 0 999 239.047424316406 0 730
270 6 0 0 3.89574030123185e-05 26.1826148847254 41.3325516770526 233.435791015625 248.358306884766 0 999 236.573287963867 0 1460
270 7 0 0 2.26337644562591e-05 26.2689574985969 44.8860712283995 232.694808959961 247.298263549805 0 999 236.049621582031 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.64554097157088e-05 26.1481550844704 46.0342343958413 233.887237548828 247.273941040039 0 999 235.003021240234 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.20865963253891e-05 25.766282546811 50.1117277377989 234.118453979492 248.214599609375 0 999 235.786697387695 0 3650
270 10 0.293512274625878 0.222312491965133 1.71536106790882e-05 26.0682788941918 49.8647842290925 234.579437255859 248.456237792969 0 999 237.882995605469 0 4380
270 11 0.722548812904406 0.546304163522287 1.30758900922956e-05 32.4260729696692 44.3772420534273 238.138076782227 254.032333374023 0 999 243.690338134766 0 5110
270 12 1.1147620768664 0.91041836848988 3.49585705407662e-05 14.2073468231573 47.2887571265058 242.998565673828 262.0947265625 0 999 253.022750854492 0 5840
271 1 1.07816576500431 0.781237982222492 1.41442455060314e-05 17.7592785067675 59.977002283422 245.440139770508 260.841217041016 0 999 254.410079956055 0 6570
271 2 0.536384243562089 0.381186210077666 4.66140587377595e-05 16.7824346786592 90.569427001767 243.149505615234 256.8037109375 0 999 250.082717895508 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.33446775382618e-05 18.4126696121402 44.1480058809606 240.043258666992 250.984802246094 0 999 242.155014038086 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.42237164254766e-05 19.7295846532031 63.9014815353766 235.197448730469 247.587432861328 0 999 236.980819702148 0 8760
271 5 0 0 2.20656858800794e-05 21.6421512801473 54.9410293160415 236.032073974609 247.446884155273 0 999 237.101348876953 0 730
271 6 0 0 4.37190868979087e-05 24.9992998169690 47.5069418418698 233.996856689453 245.638916015625 0 999 236.872299194336 0 1460
271 7 0 0 2.98353155812947e-05 23.8689301769908 55.1155606246576 232.948745727539 244.878112792969 0 999 236.569519042969 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.59381202340592e-05 23.1635871863947 48.7535634157134 234.384231567383 247.69482421875 0 999 237.854339599609 0 2920
271 9 0.0523741327715496 0.0456958455845064 7.26822900105617e-06 22.5097371892231 46.2819706056176 233.558166503906 245.743041992188 0 999 235.944366455078 0 3650
271 10 0.305214680203923 0.222843916248715 2.56067682130379e-05 22.2724241628879 49.6094340347662 234.798843383789 247.754043579102 0 999 240.480041503906 0 4380
271 11 0.737561548915597 0.522921495044679 1.28994428450824e-05 21.7785287368588 70.3842931026366 238.828918457031 253.312179565430 0 999 245.735031127930 0 5110
271 12 1.10184182397181 0.867107289377948 3.02961238048738e-05 22.3316947483435 73.0899312205431 243.398208618164 260.406158447266 0 999 254.105636596680 0 5840
272 1 1.0669560340225 0.744160067103406 8.93679825821891e-06 13.2829761446976 73.1396763266587 245.638290405273 260.406463623047 0.845625457763672 271.250762939453 255.195953369141 0 6570
272 2 0.534059262321418 0.351404307518591 3.66950651368825e-05 15.3203826357679 84.156552896267 243.650436401367 257.377960205078 0.79134017944336 271.252899169922 251.428009033203 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.47555630267016e-05 17.2100392899862 57.8408255693389 240.503067016602 250.266204833984 0.828788604736328 271.252319335938 242.776275634766 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.88298750799731e-05 17.6165790906767 58.490608145551 235.234786987305 246.741271972656 0.857654876708984 271.251037597656 238.412002563477 0 8760
272 5 0 0 1.40434367494890e-05 18.2498283560683 78.2106357900108 235.779098510742 245.160369873047 0.833244857788086 271.25048828125 234.805206298828 0 730
272 6 0 0 3.60113899660064e-05 22.9810374190168 65.4248226677499 235.479705810547 246.966796875 0.90209243774414 271.250305175781 238.073318481445 0 1460
272 7 0 0 2.94853023660835e-05 17.2112091459879 57.1208490278663 234.153762817383 245.940994262695 0.932254409790039 271.250183105469 237.598464965820 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.81572421954479e-05 19.5077695148747 47.9433544903267 235.414306640625 248.945526123047 0.948623428344727 271.250091552734 239.288803100586 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.29123545775656e-05 18.8835121189676 55.639192930082 233.208984375 243.466217041016 0.900514450073242 271.250183105469 234.220474243164 0 3650
272 10 0.31641887551611 0.212699248101919 2.62933426711243e-05 20.8064067014834 60.5790077302514 236.026840209961 249.409973144531 0.934056930541992 271.250091552734 241.965133666992 0 4380
272 11 0.751146082164661 0.501166313435541 1.15352029752103e-05 17.4893682061172 67.597544204898 239.799118041992 253.910903930664 0.946814422607422 271.250579833984 246.891937255859 0 5110
272 12 1.10253931834401 0.833406132727457 2.1673496303265e-05 14.2501292519453 112.116857900852 243.988479614258 259.915710449219 0.894502182006836 271.250152587891 254.643798828125 0 5840
273 1 1.05292864720378 0.629272779796525 9.78025018412154e-06 9.85544836811903 130.983059069005 245.401992797852 261.407318115234 0.858478088378906 271.250701904297 253.857818603516 0 6570
273 2 0.536090853072195 0.306512241163003 2.07823166419985e-05 11.7587834276804 107.119983789397 243.519149780273 258.534515380859 0.847169494628906 271.252899169922 249.405593872070 0 7300
273 3 0.0963084729260704 0.0610779214727872 3.93432554119499e-05 13.8429731799335 69.7736163720852 240.698608398438 251.850326538086 0.891737899780273 271.252227783203 242.178726196289 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.73746882865089e-05 15.4905662304018 82.8701350747085 235.089065551758 248.445114135742 0.90974983215332 271.251373291016 237.426559448242 0 8760
273 5 0 0 1.22480486425047e-05 14.7336907096025 65.8180751567934 235.119537353516 246.230224609375 0.909372634887695 271.251190185547 231.649673461914 0 730
273 6 0 0 3.35390788677614e-05 16.9869821478681 79.2542617844372 236.237182617188 249.494750976562 0.94480941772461 271.251007080078 236.594390869141 0 1460
273 7 0 0 2.62959243627847e-05 16.4598265799080 80.6662438555462 234.760803222656 248.911544799805 0.950207595825195 271.250701904297 236.412643432617 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.57714185863733e-05 17.7314552214088 64.3514373128007 236.4833984375 252.206939697266 0.96312271118164 271.250793457031 240.491607666016 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.17665885227325e-05 17.7324603359874 75.419872981746 232.799865722656 245.196716308594 0.938913879394531 271.250823974609 230.857040405273 0 3650
273 10 0.336707104675777 0.188251738216084 2.57093122854712e-05 17.8922909585441 75.6333792616681 236.751525878906 253.093383789062 0.950919189453125 271.250335693359 242.332290649414 0 4380
273 11 0.76939164923431 0.471399910751405 7.56806784920627e-06 14.053860885341 94.7680725004615 240.052841186523 256.154205322266 0.942882232666016 271.25048828125 245.939727783203 0 5110
273 12 1.10527393913661 0.739995029280833 1.19517459097551e-05 10.1662176411326 144.098961457974 243.880737304688 260.318298339844 0.883946228027344 271.250152587891 251.82421875 0 5840
