#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
212 10 1.17859941893168 0.95729441883751 6.1959722370375e-05 25.5107536315918 15.9297914505005 255.778991699219 278.583312988281 0 283.763977050781 288.665435791016 4.30413260588125e-09 4380
212 11 1.55703993687751 1.18509829506632 3.45644115441246e-05 28.8958339691162 49.0046310424805 258.4384765625 281.637084960938 0 284.717956542969 296.026062011719 3.61985663666076e-10 5110
212 12 1.9983213763569 1.35050410333122 2.06636324946885e-05 17.6612911224365 34.4815673828125 261.898590087891 283.743011474609 0 286.710296630859 298.494812011719 1.64643976230394e-09 5840
213 1 2.18216096445855 1.63863570708583 3.24745869875187e-05 15.8215723037720 67.047492980957 262.455108642578 285.438323974609 0 287.822998046875 299.524749755859 5.00929742131007e-09 6570
213 2 1.99259195829954 1.42955346551404 4.06200157158310e-05 21.6274356842041 44.7362022399902 264.163421630859 287.177856445312 0 288.391754150391 299.560028076172 1.17235661178938e-08 7300
213 3 1.47059215224669 1.04090517278774 3.5407028553891e-05 14.1290321350098 37.0046081542969 262.942901611328 287.357482910156 0 288.685546875 299.944122314453 3.46438189247067e-09 8030
213 4 1.01284486348069 0.72284773906392 4.01279030484147e-05 25.8541660308838 28.3108978271484 258.628234863281 283.577056884766 0 288.308654785156 292.974212646484 2.65720156988891e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000128070765640587 33.2200469970703 20.3784122467041 257.069702148438 282.233947753906 0 287.155517578125 290.300415039062 8.60951221426376e-09 730
213 6 0.405186105717975 0.290879510154299 7.0607069937978e-05 166.53125 21.2916660308838 255.109176635742 279.649932861328 0 284.981781005859 285.849670410156 4.95194729666082e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000110799277899787 69.9910430908203 12.5100803375244 253.597717285156 278.126281738281 0 283.772125244141 284.272064208984 1.24342793839105e-08 2190
213 8 0.572701004108336 0.484382163145743 0.000114978521014564 76.1643142700195 15.0856857299805 253.395660400391 278.222198486328 0 283.041931152344 285.017395019531 1.68722671389787e-08 2920
213 9 0.892759582400021 0.813953789680508 6.21179438894615e-05 20.4912281036377 18.9259262084961 255.164367675781 279.453063964844 0 283.03076171875 289.200164794922 2.53194065713558e-09 3650
213 10 1.22279897301773 1.12977481287759 4.27452996518696e-05 27.4731178283691 36.3929634094238 257.6142578125 281.04736328125 0 283.358093261719 292.446929931641 2.09654693605899e-09 4380
213 11 1.68935627998499 1.40408938525907 2.85187968984246e-05 24.8012828826904 33.9652786254883 260.881378173828 285.204681396484 0 284.600799560547 298.569976806641 2.6189148627509e-09 5110
213 12 2.12925933772885 1.63987569708085 4.96733846375719e-05 14.3252687454224 34.3413963317871 261.692810058594 284.169769287109 0 287.04833984375 297.963256835938 1.13444080795944e-08 5840
214 1 2.12968281645483 1.77812351018686 4.06854633183684e-05 18.1518821716309 39.3982620239258 263.015502929688 289.140869140625 0 287.245208740234 299.962280273438 8.59949906839574e-08 6570
214 2 1.90283107540077 1.55162605198852 5.03386589116417e-05 34.0706176757812 32.2930183410645 264.5546875 289.531951904297 0 287.439392089844 299.529144287109 1.65618516234645e-07 7300
214 3 1.45822823414898 1.20199315874853 1.83360843948321e-05 20.2585391998291 22.6826381683350 262.257415771484 288.400054931641 0 287.634643554688 297.028045654297 2.83142060908403e-08 8030
214 4 0.98499490961922 0.956696566518479 2.87192193354713e-05 16.2222213745117 23.0526313781738 258.193481445312 284.962432861328 0 287.475006103516 291.166259765625 7.16559611646517e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000105690429336391 28.9160346984863 14.9017133712769 257.417663574219 283.208068847656 0 286.961120605469 288.218658447266 1.76765340142992e-07 730
214 6 0.396176803410374 0.376728888899122 6.7655264865607e-05 108.486114501953 15.8166666030884 253.747817993164 279.363616943359 0 285.25927734375 283.605804443359 6.84412810869617e-08 1460
214 7 0.397671434207948 0.394538245202663 0.000130484793044161 57.9879035949707 15.0120964050293 253.122299194336 278.334869384766 0 284.313415527344 282.708862304688 2.02315945330156e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000125796100473963 67.7016143798828 15.0856857299805 253.822097778320 279.047698974609 0 283.838592529297 283.808471679688 1.86846975225308e-07 2920
214 9 0.87432580256327 0.840071078950714 6.74117836751975e-05 17.1293869018555 22.4745368957520 255.95361328125 281.712524414062 0 283.832641601562 288.30517578125 8.22485546336793e-08 3650
214 10 1.21754285471293 1.16036492320128 6.01853062107693e-05 20.8724346160889 45.4912033081055 258.731109619141 284.189361572266 0 283.880706787109 292.021820068359 8.97992862292085e-08 4380
214 11 1.67845377866713 1.49175224937161 3.97413303289795e-05 12.1666669845581 21.5681819915771 261.99951171875 288.624908447266 0 284.518829345703 298.782928466797 1.12427073872823e-07 5110
214 12 2.13255582898794 1.74940445619495 5.18955090228701e-05 18.7316722869873 43.6626358032227 261.603240966797 287.401885986328 0 286.491455078125 298.278656005859 8.94268694651146e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000102119155781111 19.9255580902100 36.2282867431641 263.003356933594 287.856750488281 0 291.285552978516 298.204193115234 5.54009993436466e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000135648529976606 52.7353897094727 14.9910717010498 263.781860351562 286.784851074219 0 292.248931884766 295.992065429688 8.85526745264542e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000122063625894953 21.1655139923096 14.2762098312378 261.121185302734 285.662261962891 0 292.122039794922 292.784515380859 6.31050411925571e-08 8030
215 4 0.996636422831438 0.775835168672741 8.2813884364441e-05 54.4734840393066 13.0791664123535 257.77783203125 283.910095214844 0 291.502960205078 289.1962890625 3.15370378700663e-08 8760
215 5 0.582017536079882 0.433299003886424 9.31716247578151e-05 64.4637069702148 9.48476696014404 257.672546386719 283.17919921875 0 290.618713378906 286.853424072266 2.92456405759367e-08 730
215 6 0.381272012956785 0.287550358444443 0.000108389009255916 177.177078247070 7.09722232818604 253.483215332031 279.959686279297 0 289.049652099609 282.868438720703 4.83724305055944e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000186948724149261 84.1013793945312 23.5483875274658 253.516464233398 280.060241699219 0 287.717468261719 282.453704833984 2.12427444523655e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000132384106109384 78.004035949707 15.1382484436035 253.817749023438 279.603820800781 0 286.809906005859 283.972595214844 1.60979745089662e-08 2920
215 9 0.856830318727219 0.825213341688901 7.529372596764e-05 39.2651519775391 27.0984840393066 255.999969482422 281.735931396484 0 286.54150390625 288.746673583984 7.15920256411096e-09 3650
215 10 1.23037176905877 1.16596702085737 8.03948736574967e-05 24.5996551513672 27.5432033538818 258.287536621094 283.08349609375 0 286.852569580078 291.971099853516 3.89494267949431e-08 4380
215 11 1.66583245193206 1.36872752772238 5.90285446378402e-05 94.7986145019531 32.2416648864746 260.796691894531 285.055450439453 0 287.889678955078 296.432037353516 2.42388260573989e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000130856333998963 48.8629035949707 26.8189964294434 261.659790039062 286.630859375 0 289.581634521484 297.670349121094 4.43621885892753e-08 5840
216 1 2.04249601992966 1.60842202229634 7.03925063135102e-05 47.0967750549316 28.7813625335693 262.330322265625 286.293060302734 0 291.340728759766 288.733459472656 2.16829434407373e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000123771805374417 45.625 30.4166660308838 263.362457275391 286.185119628906 0 292.400054931641 287.849731445312 3.6494807886811e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000120188044093084 73.5887069702148 17.6612911224365 261.124114990234 285.529815673828 0 292.558013916016 287.193450927734 2.08286181191397e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000153047121420968 39.0347213745117 20.1217956542969 257.743408203125 283.516143798828 0 291.527404785156 285.136322021484 2.39327988538207e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000120617027278058 52.493278503418 8.34005355834961 258.194000244141 282.256439208984 0 290.047882080078 283.529113769531 1.3287441902321e-07 730
216 6 0.366965074822227 0.241007555407978 0.000136795004073065 232.180557250977 11.1527776718140 254.125122070312 280.338684082031 0 288.556457519531 281.694793701172 2.10127851119069e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000193415362446103 217.822586059570 25.5107536315918 254.225646972656 280.322082519531 0 287.304870605469 281.572937011719 4.98975111895561e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000145081615482923 111.854835510254 11.7741937637329 253.435241699219 279.154144287109 0 286.60009765625 280.522155761719 3.87524352163382e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000104669120628387 25.3011360168457 7.88068199157715 255.923110961914 280.865112304688 0 286.402069091797 283.094146728516 3.89997353522631e-07 3650
216 10 1.18447830006881 1.07192706534184 6.32376548310276e-05 26.7372303009033 34.0961036682129 257.847625732422 281.788116455078 0 286.698211669922 284.620819091797 3.46275612628233e-07 4380
216 11 1.63165522769419 1.3618411547143 4.82405212096637e-05 58.7041664123535 15.884259223938 258.606964111328 282.310516357422 0 287.450988769531 285.134613037109 2.05782555440237e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000124801194760948 50.575511932373 17.3669357299805 261.297393798828 285.156799316406 0 289.115936279297 287.767791748047 6.06412697834458e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000115495867794380 58.0681800842285 8.29545497894287 255.291564941406 277.941619873047 0 283.778167724609 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000177693871955853 131.660720825195 11.9494047164917 253.047836303711 276.930541992188 0 283.626708984375 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000100771817233181 45.0589332580566 11.0949134826660 252.991653442383 276.250427246094 0 282.524932861328 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000119684972742107 164.25 24.3333339691162 253.230194091797 276.477142333984 0 281.169860839844 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000167666574998293 178.084671020508 5.88709688186646 249.391647338867 274.391723632812 0 279.878723144531 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000106204678741051 70.9722213745117 11.40625 247.838562011719 272.895294189453 0 279.356323242188 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000118732775445096 117.741935729980 4.70967721939087 248.227279663086 273.639801025391 3.18879688165907e-08 279.309448242188 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000128553668037057 48.9890556335449 3.39640188217163 249.511596679688 274.838226318359 6.70091958454577e-08 279.057464599609 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000146146549377590 85.546875 6.51785707473755 248.152969360352 273.79638671875 3.88063344871625e-07 278.955474853516 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000129339497652836 56.4180107116699 4.81671571731567 249.268478393555 273.602661132812 1.38897230499424e-06 279.162292480469 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000102034380688565 30.5955886840820 13.1171875 249.874038696289 273.957733154297 0 279.621887207031 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000161622319137678 47.0967750549316 9.81182765960693 253.629760742188 277.183624267578 0 280.652526855469 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000115256459685043 73.915771484375 8.09475803375244 255.119400024414 277.429290771484 0 282.994262695312 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000162961498426739 83.5100479125977 8.84566307067871 253.466217041016 277.105041503906 0 283.349822998047 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000104692197055556 35.3225822448730 5.54079675674438 252.557662963867 276.064697265625 0 282.236877441406 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000142528841388412 94.726188659668 11.1527776718140 253.554824829102 276.442352294922 0 280.973999023438 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000168695008323994 139.524200439453 8.09475803375244 248.522994995117 273.489593505859 0 279.661499023438 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000139255406975281 66.004165649414 7.77314805984497 247.371704101562 272.738983154297 4.07043035011156e-08 278.888488769531 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000107304174889578 730 0 247.251266479492 272.420837402344 0.00510876893997192 278.829132080078 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.20743616006803e-05 101.762672424316 2.94354844093323 249.693496704102 274.498504638672 0.00523638427257538 278.793334960938 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000137557534617372 730 0 247.716888427734 272.999908447266 0.0125901353359222 278.724914550781 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000132374493114185 241.370971679688 2.94354844093323 248.054870605469 272.456970214844 0.00462305247783661 278.921264648438 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000132581499929074 32.3377189636230 6.08333349227905 250.709976196289 274.442901611328 4.81134420260787e-05 279.390014648438 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000129563779046293 74.2428283691406 6.86827945709229 254.110870361328 277.171722412109 0 280.824920654297 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000140566493791994 85.3628997802734 6.72811079025269 254.262390136719 276.697357177734 0 281.840545654297 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000169638863008004 65.1785736083984 8.6904764175415 254.672164916992 277.644744873047 0 282.655426025391 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000135427169152536 62.3497085571289 4.41532278060913 253.502273559570 276.261566162109 0 281.974548339844 999 0 8030
219 4 0.358620052869103 0.134391665648265 8.30637436592951e-05 76.7175903320312 4.39351844787598 252.792816162109 275.844421386719 0 281.160034179688 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000166555278701708 77.8404998779297 3.67943549156189 248.551742553711 273.717956542969 0 280.099548339844 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000131865908042528 48.8839302062988 3.50961542129517 247.730895996094 273.552093505859 0 279.191131591797 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000137063919100910 88.6743927001953 2.94354844093323 247.200759887695 272.410247802734 0.00023457745090127 278.856506347656 999 0 2190
219 8 0.216167621902735 0.0889128183128877 6.2094834720483e-05 25.5960731506348 6.42228746414185 248.396530151367 272.605377197266 0.00135321423411369 278.798278808594 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000133061350788921 62.0499992370605 12.1666669845581 247.406524658203 272.28564453125 0.00810530006885529 278.704132080078 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000141695523052476 141.290328979492 5.88709688186646 247.437408447266 272.575012207031 0.00221604064106941 278.852478027344 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000169136826298200 77.7314834594727 3.80208325386047 252.562332153320 275.664978027344 6.3157978001982e-06 279.321350097656 999 0 5110
219 12 1.71890845225481 0.792087894678957 9.9892516300315e-05 62.0821113586426 4.70967721939087 253.967987060547 276.817993164062 0 280.917083740234 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000127315726422239 363.528228759766 2.94354844093323 253.093353271484 276.174499511719 0 281.381195068359 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000168987510551233 75.3174591064453 6.51785707473755 255.251373291016 277.969482421875 0 282.228210449219 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000183626975922380 730 0 254.308639526367 276.678924560547 0 281.652191162109 999 0 8030
220 4 0.365387408980343 0.14223570950072 9.86640698101837e-05 730 0 251.420883178711 274.816192626953 0 281.109649658203 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000157835768186487 77.1863784790039 4.41532278060913 249.755447387695 274.905090332031 0 280.538421630859 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000128740178479347 730 0 248.807601928711 274.520568847656 0 279.642547607422 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000145938979403581 730 0 247.294189453125 272.590972900391 0 279.205139160156 999 0 2190
220 8 0.217138301570715 0.087817862861924 5.87623144383542e-05 241.370971679688 2.94354844093323 246.755783081055 270.851470947266 0.00389938861131668 279.092529296875 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000132954560103826 22.8125 5.47499990463257 247.450714111328 272.159118652344 0.0083622294664383 279.305297851562 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000134265188535210 56.4180107116699 4.41532278060913 247.707916259766 273.659515380859 0.000735419988632202 279.477233886719 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000145759724546224 36.6789207458496 6.26225471496582 253.535430908203 276.016571044922 0 279.880767822266 999 0 5110
220 12 1.73001854118345 0.809137757110546 7.61123825213872e-05 118.232528686523 4.12096786499023 253.096389770508 275.960815429688 0 281.017791748047 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.00010107863417943 730 0 252.420242309570 275.972747802734 0 281.585693359375 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000150917725113686 360.111602783203 9.7767858505249 254.827026367188 277.502563476562 0 281.996643066406 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000153369379404467 363.528228759766 2.94354844093323 253.834152221680 276.281768798828 0 281.494262695312 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000145394299761392 730 0 250.866744995117 274.761016845703 0 280.756317138672 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.00017630361544434 363.528228759766 2.94354844093323 251.278717041016 275.350067138672 0 280.195587158203 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000155790046846960 363.479156494141 3.04166674613953 249.6630859375 274.504425048828 0 279.402221679688 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000145601241092663 730 0 246.657684326172 272.338348388672 0 278.799926757812 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000105501220969018 730 0 245.133850097656 269.807434082031 0.0197818684577942 278.411468505859 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000123427557991818 39.3627433776855 3.80208325386047 247.139419555664 271.679016113281 0.0479365873336792 278.5146484375 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000150492395914625 100.501152038574 3.78456211090088 248.636001586914 273.85791015625 0.00650361180305481 278.871948242188 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000108380764868343 61.1098480224609 5.77916669845581 252.444976806641 274.767547607422 0 279.672027587891 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.76742456259672e-05 141.290328979492 5.88709688186646 252.303451538086 275.376617431641 0 280.545257568359 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.22938823350705e-05 101.762672424316 2.94354844093323 252.826828002930 276.630859375 0 281.113372802734 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000127801601774991 363.370544433594 3.25892853736877 253.570281982422 276.792144775391 0 281.495330810547 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000159898384299595 180.292343139648 2.94354844093323 252.748397827148 275.842346191406 0 281.351226806641 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000146616040728986 180.21875 3.04166674613953 250.908996582031 274.910522460938 0 280.594299316406 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000155625329352915 730 0 251.571823120117 275.189392089844 0 279.967041015625 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000118158497207332 117.104164123535 5.47499990463257 248.960113525391 273.432525634766 0 279.334197998047 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000174890662310645 730 0 246.496398925781 272.377502441406 0 278.618560791016 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000113178782339673 730 0 244.540664672852 270.594116210938 2.40485044196248e-05 278.2626953125 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000110899232095107 241.305557250977 3.04166674613953 246.702423095703 271.753692626953 0.00766263782978058 278.134857177734 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000146807711280417 101.762672424316 2.94354844093323 249.431442260742 273.707458496094 0.00567535042762756 278.508148193359 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.23339124710765e-05 67.8291702270508 5.17083311080933 249.846145629883 272.722259521484 0.000137702524662018 279.457336425781 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000122702575754374 84.6270141601562 7.56912422180176 252.368591308594 275.225006103516 0 280.182708740234 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000135421760205645 43.5645179748535 5.46658992767334 253.331161499023 277.158996582031 0 281.109680175781 281.462493896484 1.80785582415410e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000160645198775455 730 0 253.055740356445 277.130432128906 0 281.343444824219 280.713195800781 1.16394528504316e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000171313161263242 76.5322570800781 5.15120983123779 252.184524536133 276.236450195312 0 281.406982421875 280.276062011719 1.44499620091665e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000183973567618523 45.1904754638672 7.48717927932739 250.696029663086 275.023406982422 0 280.829650878906 277.667541503906 1.28924500586436e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000164401574875228 356.169342041016 17.6612911224365 250.92333984375 275.132171630859 0 279.929840087891 276.715728759766 8.66115499320586e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000131086928013247 64.1791687011719 9.8009262084961 247.964553833008 272.897918701172 0 279.409027099609 274.174255371094 8.38422579363396e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000207666575443000 730 0 247.166946411133 272.875427246094 0 278.939605712891 275.497863769531 1.83978897894121e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000141445598274004 721.169372558594 8.83064556121826 245.13037109375 271.991851806641 0 278.757873535156 274.471466064453 9.78517164185178e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000145253287337255 239.277770996094 4.05555534362793 246.618118286133 272.273742675781 0 278.416564941406 275.740692138672 1.10697658328718e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000151733179518487 143.645156860352 2.94354844093323 249.695129394531 274.104705810547 0.000641859322786331 278.600830078125 277.483917236328 1.23228301163181e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000141811075445730 179.458328247070 3.04166674613953 248.257156372070 272.644653320312 0 279.391784667969 276.670989990234 1.36645178372419e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000129079462203663 95.8755798339844 9.81182765960693 252.523086547852 275.410217285156 0 280.273803710938 280.0048828125 6.74726152283256e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000118716378347017 76.2052001953125 5.51915311813354 252.981018066406 278.367309570312 0 281.394409179688 283.588653564453 5.55489987164037e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000115869595902041 180.055801391602 3.25892853736877 254.141998291016 279.503479003906 0 281.550537109375 283.032318115234 4.02507203034475e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000142029266862664 52.2479820251465 9.36583614349365 253.101959228516 278.013671875 0 281.408416748047 281.377899169922 5.33814045411418e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000143233314156532 29.9097213745117 11.2720584869385 250.191650390625 275.297485351562 0 280.451293945312 277.662750244141 5.36840616405243e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000119405986333732 115.779571533203 5.88709688186646 250.437164306641 274.542785644531 0 278.918640136719 275.694915771484 4.33931018051226e-06 730
224 6 0.0644484799914059 0.0492475312131127 9.7012317564804e-05 37.716667175293 11.7321424484253 247.401794433594 272.199523925781 0 278.070983886719 272.673065185547 4.44882471128949e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000122069611097686 92.0910110473633 14.2271509170532 248.037033081055 273.206512451172 0 277.406555175781 274.300048828125 7.21067453923752e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000103033333289204 67.7016143798828 5.29838705062866 246.1845703125 272.675903320312 6.65414985269308e-05 277.078033447266 273.972808837891 5.90723038840224e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000102197467640508 90.8154754638672 13.4702377319336 246.333465576172 272.503631591797 0.000104034021496773 276.685699462891 275.796081542969 4.46914873464266e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000105731081566773 69.1733856201172 4.25179195404053 249.304977416992 274.855987548828 4.31882636621594e-05 277.061981201172 278.989685058594 4.22944367528544e-06 4380
224 11 1.21707785846479 1.038668762261 0.000124133484496269 76.7175903320312 4.94270849227905 248.556991577148 274.760955810547 0 278.278961181641 278.479095458984 5.51823040950694e-06 5110
224 12 1.64788027535231 1.73775740731311 9.24802880035713e-05 180.292343139648 2.94354844093323 252.31298828125 277.653594970703 0 280.024566650391 282.850219726562 2.40080498770112e-06 5840
225 1 1.47325757716904 0.697439015505157 9.45145038713235e-05 36.3614807128906 6.99092721939087 252.197204589844 276.396545410156 0 279.358093261719 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000130302709294483 37.7652320861816 5.4994421005249 255.120162963867 278.7685546875 0 279.519714355469 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000103414199111285 42.5682373046875 14.7177419662476 254.321945190430 277.770477294922 0 279.179077148438 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000100045983708696 34.21875 12.1666669845581 249.925064086914 274.590179443359 7.97655992209911e-05 278.116302490234 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.09746525192168e-05 35.6496429443359 5.19449710845947 249.926147460938 273.37158203125 0.0214670395851135 276.571990966797 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.67945549543947e-05 46.6388893127441 15.4848480224609 246.579742431641 270.780609130859 0.077225193977356 275.420166015625 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000103373618912883 38.8548393249512 10.5126724243164 248.200454711914 271.945983886719 0.0563524961471558 274.897064208984 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.61546917096712e-05 34.6299819946289 8.31119537353516 246.412887573242 271.878265380859 0.0520780849456787 275.024291992188 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.20828972791787e-05 37.9194450378418 10.7472219467163 245.819869995117 270.745452880859 0.119444541931152 274.708526611328 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.15458889317233e-05 26.4919357299805 8.26996898651123 248.465179443359 272.684906005859 0.103532218933105 274.805145263672 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000115924628335051 18.1177539825439 13.0538196563721 249.785095214844 274.076202392578 0.0403758859634399 275.519683837891 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.91141319496091e-05 22.0221023559570 5.01493406295776 251.877395629883 275.848510742188 0.00251865267753601 277.295654296875 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000122309975267854 30.7600803375244 6.04202032089233 251.964294433594 274.927185058594 0 277.970947265625 283.588653564453 0 6570
226 2 1.30218877888222 0.437362185387978 0.000163197069196031 62.2159080505371 4.5625 254.376693725586 276.337585449219 0 279.028045654297 283.032318115234 0 7300
226 3 0.78293743279603 0.267483556069602 0.000124401207722258 54.8570365905762 11.5065984725952 253.960723876953 276.263275146484 0 278.919128417969 281.377899169922 0 8030
226 4 0.352915545325028 0.114090150881509 0.000166920402261894 59.0083351135254 15.5462961196899 250.678298950195 274.32666015625 0 277.657501220703 277.662750244141 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000108106381958351 57.8005867004395 9.41935443878174 248.409515380859 271.412353515625 0.000787945687770843 275.954742431641 275.694915771484 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000121123831195291 36.0944442749023 13.4702377319336 245.407470703125 269.390625 0.0854514503479004 274.681579589844 272.673065185547 0 1460
226 7 0.0775846240011983 0.0263763586084528 8.78465296409558e-05 42.9758071899414 5.69086027145386 246.873153686523 269.263092041016 0.261498126983643 274.099609375 274.300048828125 0 2190
226 8 0.198618165287883 0.081945624528343 0.000119565255590715 83.891128540039 8.41013813018799 245.326217651367 269.283935546875 0.275300159454346 273.677978515625 273.972808837891 0 2920
226 9 0.490936395976588 0.272974940333283 9.71540503087454e-05 52.2152786254883 8.61805534362793 245.389236450195 268.817504882812 0.322763595581055 273.466064453125 275.796081542969 0 3650
