#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
251 8 0.0436365764856262 0.0233609686526947 8.92236173967831e-05 74.6113957660954 6.16263662896505 240.801849365234 262.391448974609 0.510503082275391 271.256927490234 244.794692993164 0 2920
251 9 0.277270619958904 0.112035310318325 0.000107691713492386 100.759127570362 6.70752636397757 239.911148071289 261.630432128906 0.720048141479492 271.254241943359 251.732406616211 0 3650
251 10 0.665741771257339 0.369450590481896 7.01062315783929e-05 68.1224569925448 7.06648303241264 240.465255737305 262.303497314453 0.788668975830078 271.251861572266 253.290893554688 0 4380
251 11 1.0203014104597 0.598671598133595 6.22553678113036e-05 34.7587398203408 9.7921485377521 243.268157958984 265.846984863281 0.762192916870117 271.251129150391 258.142883300781 0 5110
251 12 1.21621429400397 0.71598350873432 4.89758793264627e-05 14.8373749663190 15.8482368980966 245.272705078125 267.104522705078 0.323988494873047 271.529937744141 260.120361328125 0 5840
252 1 1.1538549757274 0.538598511410348 5.57254526938777e-05 15.4340334636409 16.7138911572898 248.523895263672 269.924560546875 0.0764205932617188 275.062133789062 259.282897949219 0 6570
252 2 0.808860973629514 0.316507446230041 5.23931190400617e-05 21.4465690356929 17.8311308302530 246.067825317383 269.002899169922 0.04041335105896 275.661254882812 254.830001831055 0 7300
252 3 0.396708227693956 0.13280292846714 9.53773749643005e-05 25.7951214022753 9.82898581900248 245.324340820312 267.761138916016 0.0311980104446411 274.946655273438 252.684921264648 0 8030
252 4 0.090518162502875 0.0612776484327001 5.96350342675578e-05 53.3820623072182 9.96159265099502 241.610366821289 264.797943115234 0.0408964872360229 273.703826904297 245.020919799805 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.81842742778827e-05 71.555979286752 6.62575971207968 240.096313476562 264.256195068359 0.0813166046142578 272.610107421875 245.1123046875 0 730
252 6 0.00577492126165005 0.00588973104958224 0.000105126124253729 57.8932470926424 6.96387244433891 242.819763183594 264.911041259766 0.0953240585327148 271.700897216797 251.329956054688 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.67802824662067e-05 81.648014301207 6.60216944392134 238.554244995117 261.573547363281 0.152826118469238 271.305053710938 242.356048583984 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.35739658214152e-05 85.416995583511 7.57545268826368 239.320510864258 261.226837158203 0.319065761566162 271.257720947266 241.598464965820 0 2920
252 9 0.266675348304988 0.106174143323985 8.93874836037867e-05 61.7978730550626 7.44371523508211 239.779296875 261.418487548828 0.426980361938477 271.256622314453 245.515182495117 0 3650
252 10 0.617016807256415 0.336037288651679 9.26910928683356e-05 47.4010925060365 8.13100077466267 240.451141357422 263.373199462891 0.421766052246094 271.253723144531 250.156448364258 0 4380
252 11 0.993962694404666 0.630357771042171 7.2549405740574e-05 56.9719275730412 10.1338294075757 243.442428588867 266.649871826172 0.283720321655273 271.376068115234 256.051605224609 0 5110
252 12 1.14976965154736 0.697582942915293 3.60382939106785e-05 17.7754186653509 14.8243379825499 244.353927612305 266.932952880859 0.0871820640563965 272.963073730469 255.869918823242 0 5840
253 1 1.14179828729363 0.554541239917807 5.91786658333149e-05 15.1448907619569 18.2749966412056 248.147354125977 269.697326660156 0.0770975828170776 275.077667236328 253.691070556641 0 6570
253 2 0.801504068703676 0.320338129607527 4.97569155413657e-05 20.6277515597460 14.9285121778163 245.545471191406 268.506011962891 0.0174884796142578 275.453643798828 246.773818969727 0 7300
253 3 0.385880457915973 0.132355646361791 6.98018178809434e-05 28.8122843300424 9.79395454104354 245.123474121094 267.731262207031 0.00651707828044891 274.643463134766 245.240951538086 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.43967379094102e-05 47.5366851294913 8.90226218177051 241.542129516602 265.053253173828 0.0331869554519653 273.448028564453 238.175079345703 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.18289712292608e-05 93.4112942393233 7.90648687758097 239.95068359375 263.84375 0.069800615310669 272.162536621094 237.715469360352 0 730
253 6 0.00559621323928674 0.00569454333875827 8.2782445679186e-05 111.495095555375 7.57825083848907 242.913360595703 264.232543945312 0.0957832717895508 271.389434814453 242.379592895508 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.04037171090022e-05 120.546682194966 5.89395672519033 238.928619384766 262.491241455078 0.102182569503784 271.258270263672 236.355178833008 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.9200213329168e-05 91.7035069814542 7.10844776688552 237.278549194336 260.383087158203 0.237196884155273 271.265808105469 233.600708007812 0 2920
253 9 0.254585445853497 0.0958357267404673 6.4465341711184e-05 92.0592308044434 7.53627097897413 239.128540039062 260.514434814453 0.452852363586426 271.280426025391 234.581100463867 0 3650
253 10 0.620288388002217 0.314713889272951 0.000107019537244923 59.1719751590636 8.32077228150717 240.074935913086 263.322448730469 0.334510993957520 271.367950439453 241.420578002930 0 4380
253 11 1.01575109003153 0.577259628040937 7.96354011981748e-05 39.5656548476801 11.0756796743812 243.429626464844 266.663635253906 0.126588926315308 271.997467041016 249.497695922852 0 5110
253 12 1.14621575165091 0.692202272044026 3.51542093994794e-05 18.4978904724121 17.5009128640338 243.563827514648 267.04833984375 0.0689765214920044 273.528411865234 249.559066772461 0 5840
254 1 1.12462664013039 0.593866636902875 7.34686975192744e-05 16.3708197896073 20.5732668609154 248.126251220703 269.470458984375 0.0658441019058228 274.72998046875 252.507171630859 0 6570
254 2 0.784814024797429 0.324567381197701 6.06476663961075e-05 25.5036932317222 13.2386129309491 244.965057373047 267.993896484375 0.035284788608551 275.318359375 246.515319824219 0 7300
254 3 0.379603008566161 0.160312992213901 7.1527226100443e-05 48.4348460639395 8.13509712568144 245.102706909180 267.541046142578 0.0308661651611328 274.790557861328 245.313049316406 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.44971931655891e-05 55.5459123239285 8.6529900736925 242.301559448242 265.375549316406 0.0458510494232178 273.624298095703 239.318115234375 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.74937824846711e-05 134.182048518483 7.39940098436867 240.292846679688 264.410461425781 0.0547527265548706 272.461730957031 239.333404541016 0 730
254 6 0.00569620403964446 0.00607528669526628 7.40658622817136e-05 114.243328047962 7.69282361937732 243.2607421875 264.307952880859 0.0967412281036377 271.662353515625 242.342117309570 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.41407854750287e-05 124.778096175775 6.15625494863929 239.232254028320 262.239379882812 0.108485860824585 271.398315429688 235.581207275391 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.68473541736603e-05 131.837574237730 6.50825770308332 236.387374877930 260.073089599609 0.176427993774414 271.283508300781 232.500747680664 0 2920
254 9 0.248772992751819 0.116125063034058 5.54684360395186e-05 94.3005544615955 7.77179951202579 238.049209594727 259.138549804688 0.33328971862793 271.256134033203 234.273605346680 0 3650
254 10 0.614957538157535 0.330767331172824 0.000101702647225466 64.1903504627507 8.22646117791897 240.075653076172 262.997192382812 0.288941917419434 271.270080566406 240.067489624023 0 4380
254 11 1.01203112004645 0.624157821067048 0.000103406400012318 44.6047482606841 12.1958342121869 243.638214111328 266.362670898438 0.137598266601562 271.793640136719 249.373062133789 0 5110
254 12 1.16664237255109 0.767332380135429 4.26787126343697e-05 16.1893597346980 17.4329735244193 243.846374511719 267.318725585938 0.0715060901641846 273.219451904297 249.953262329102 0 5840
255 1 1.07085314543544 0.703791749961809 7.1853629196994e-05 19.433635583738 18.5096679664240 247.671340942383 268.231842041016 0.144452209472656 274.948638916016 253.099960327148 0 6570
255 2 0.732203020722812 0.398382214187239 8.06873889814597e-05 35.9529755522565 13.8387342429743 244.711807250977 267.343383789062 0.0841550827026367 275.290008544922 249.852157592773 0 7300
255 3 0.354642674246669 0.166654655331312 0.000101401488063857 44.0951306878067 9.48166269790836 244.899932861328 266.4423828125 0.0563125514984131 275.038635253906 246.365249633789 0 8030
255 4 0.0844283723532026 0.027857260945368 9.826902023633e-05 64.0532002332734 8.8703100623154 242.043746948242 263.773681640625 0.060998363494873 273.970275878906 240.57666015625 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000102321860322263 93.3828862818276 8.87372627490904 239.897140502930 262.743560791016 0.0765556335449219 273.000305175781 240.058151245117 0 730
255 6 0.00542703764001019 0.00608254949380857 8.54574056575075e-05 57.986067795172 9.42014908790588 243.125640869141 262.469360351562 0.16465763092041 272.316070556641 242.586791992188 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.80521482031327e-05 72.9348510183939 7.83699957917376 238.776458740234 259.459930419922 0.236055984497070 271.875762939453 235.962860107422 0 2190
255 8 0.040154086727278 0.0326613364689492 7.51519473851658e-05 85.8880618025617 8.82704227145125 236.125610351562 258.835876464844 0.317918281555176 271.415435791016 235.842941284180 0 2920
255 9 0.228610423292541 0.111009218597442 5.49382151803002e-05 57.702842154154 7.96539146144216 236.514999389648 257.105438232422 0.381103935241699 271.279602050781 235.032211303711 0 3650
255 10 0.567129352635156 0.359960238484261 9.95047616015654e-05 53.9169567852485 10.1998679521607 239.332092285156 260.692993164062 0.326075248718262 271.285369873047 239.199966430664 0 4380
255 11 0.904616986727444 0.666910904681219 6.20517530478537e-05 32.5069223729576 13.8717470110917 243.414245605469 264.627624511719 0.261393566131592 271.672607421875 248.316345214844 0 5110
255 12 1.07736309290931 0.801573818140896 4.56292145827319e-05 17.0652012825012 21.1178032944842 243.910095214844 266.049682617188 0.178003311157227 272.847503662109 249.467041015625 0 5840
256 1 1.1478764525371 1.75835009830191 4.46954214567086e-05 17.643701704537 18.1387955851671 246.411560058594 266.902221679688 0.156201076507568 274.651458740234 250.774551391602 0 6570
256 2 0.785677589258249 1.10702321073673 0.000100106922764098 26.5954991084773 16.0571332094146 244.245529174805 265.741149902344 0.077070746421814 274.950225830078 247.324172973633 0 7300
256 3 0.359209601683702 0.427132267929025 0.000130035627807956 33.4419986445729 11.8856955970206 243.794219970703 263.424133300781 0.0557752704620361 274.593231201172 241.903488159180 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000104073815600714 56.6316385501769 10.7379359617466 240.870422363281 260.656677246094 0.0966454601287842 273.642333984375 236.087173461914 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.55344405863434e-05 41.9253369773307 12.0811192640444 238.851242065430 258.865142822266 0.192584190368652 272.891876220703 234.080718994141 0 730
256 6 0.00533978441544957 0.00776410878313289 8.55124380905181e-05 38.0452263762311 11.8721799327106 241.297775268555 259.34326171875 0.264641990661621 272.251281738281 237.509094238281 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.20326943742111e-05 34.7121147295324 11.2041995583511 237.804275512695 255.849105834961 0.278841609954834 271.808532714844 232.009750366211 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.8932038488565e-05 42.8053709355796 10.4714003307063 235.431930541992 256.304168701172 0.335677909851074 271.496673583984 231.974716186523 0 2920
256 9 0.218488451391191 0.187459916033547 6.1535866552731e-05 42.7342093863138 12.2195200047842 234.860717773438 254.550979614258 0.312426013946533 271.333831787109 231.103820800781 0 3650
256 10 0.551020554039077 0.665210346973757 7.44136392313521e-05 31.8241231034442 12.0156183010194 237.692398071289 256.884429931641 0.356005668640137 271.428680419922 234.512725830078 0 4380
256 11 0.943211675322586 1.45131971846242 2.76460214081453e-05 28.0042587605918 16.6644260011068 241.674606323242 261.208801269531 0.340775680541992 271.860687255859 243.102981567383 0 5110
256 12 1.18912826255015 2.04996917391753 5.18488453963073e-05 17.9701582978411 21.3608908420656 243.439376831055 264.423797607422 0.251431941986084 272.892395019531 247.175659179688 0 5840
257 1 1.20432367565882 1.71968898167132 3.54257634171518e-05 17.7547820835579 27.0068523127858 246.948822021484 267.454010009766 0.151137599945068 274.779418945312 255.154953002930 0 6570
257 2 0.822362471834269 1.08652351899756 9.32843220653012e-05 21.6236854878868 21.3387531187476 245.362854003906 265.587982177734 0.112991933822632 275.111083984375 249.998870849609 0 7300
257 3 0.386926699474275 0.439275312808874 9.64635713899043e-05 23.4585013040682 12.8569550746825 244.592239379883 262.576202392578 0.113898038864136 274.230438232422 244.013061523438 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.785248210188e-05 44.7784365444649 10.3618892751089 241.362258911133 258.422790527344 0.172575988769531 273.393585205078 236.339477539062 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.76433664921205e-05 50.6569625575368 10.8201566672907 239.746994018555 257.015991210938 0.230227775573730 272.866943359375 235.114303588867 0 730
257 6 0.00552555872008363 0.00816134843511042 4.91060738568194e-05 35.0804415214352 12.6032576793578 240.712509155273 257.752838134766 0.279416313171387 272.401306152344 239.803100585938 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.58999010536354e-05 36.4090255179056 9.35030201586281 238.999725341797 255.445083618164 0.336072540283203 271.903503417969 235.097625732422 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.70430815464351e-05 55.6625352254728 9.74997140721577 236.971328735352 255.824081420898 0.387404670715332 271.661804199219 235.488021850586 0 2920
257 9 0.23473674886171 0.170029199532058 4.29791809438029e-05 41.9013672107603 11.6055283546448 236.123107910156 254.542678833008 0.397870063781738 271.492706298828 234.276489257812 0 3650
257 10 0.58868525013795 0.700470348189422 4.29785817686934e-05 27.9572786470739 12.1753279116096 238.298492431641 256.033416748047 0.457785568237305 271.543762207031 238.14404296875 0 4380
257 11 0.969201644191518 1.39735358246467 2.49679640546674e-05 24.8820334411249 24.6331373424065 242.085479736328 261.456909179688 0.431503639221191 272.024658203125 247.080291748047 0 5110
257 12 1.17198982940463 1.79382266923101 4.11974109738367e-05 16.8187932968140 27.6203230183299 244.528381347656 265.075958251953 0.272091636657715 273.307189941406 251.553512573242 0 5840
258 1 1.19078896343635 1.86662779608174 4.01276443881216e-05 16.1101884841919 22.0559137390881 246.603439331055 268.215881347656 0.062092924118042 275.478546142578 252.803924560547 0 6570
258 2 0.786972935949481 1.16069706337852 7.09256673872005e-05 24.0437742093714 25.0632515884027 245.083236694336 267.017395019531 0.00864707827568054 275.803253173828 248.696304321289 0 7300
258 3 0.364789556661313 0.441879291798425 6.15816854406148e-05 24.6135070382095 14.0261629151135 244.159408569336 264.286956787109 0.00132213622331619 274.740142822266 243.360122680664 0 8030
258 4 0.076159742640844 0.0417300918682758 8.93983538844623e-05 36.9871558212652 14.4628540771764 241.171447753906 263.071899414062 0.0166020226478577 273.557037353516 241.553237915039 0 8760
258 5 0.00824039779729324 0.011743148106453 6.13434953265823e-05 34.1568738890857 11.7227949049415 239.385803222656 260.794921875 0.066303243637085 272.730895996094 237.904464721680 0 730
258 6 0.00538809420422894 0.00802948878474664 3.99937762267655e-05 33.2504385738838 14.3388233475569 239.2412109375 260.575988769531 0.150538682937622 272.003387451172 241.134002685547 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.30229437572416e-05 35.9636021823418 14.2933181669654 239.118545532227 259.448303222656 0.196498336791992 271.496429443359 238.619445800781 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.40342007298023e-05 37.251485359378 12.2245937382303 236.833480834961 258.366027832031 0.232489089965820 271.326171875 236.104354858398 0 2920
258 9 0.224078370574119 0.208650459341379 5.01426959090168e-05 38.5219476978953 14.5861875138632 236.62109375 257.793121337891 0.313694496154785 271.261688232422 236.268890380859 0 3650
258 10 0.554773738041874 0.763789551578216 4.06400995416334e-05 31.0514509619736 13.9433970335053 237.630722045898 258.472106933594 0.384458694458008 271.287231445312 237.715759277344 0 4380
258 11 0.904882698869235 1.45942393878704 3.53042094502598e-05 25.8624267112918 21.2567915567538 241.757232666016 262.940063476562 0.30303071975708 271.815155029297 244.970687866211 0 5110
258 12 1.13359442491583 1.90515605664144 2.43472857619054e-05 19.7172123978778 24.8688719214463 244.299285888672 265.609222412109 0.151607828140259 273.356353759766 248.591156005859 0 5840
259 1 1.19377822503149 1.96892697067128 4.38333066995256e-05 18.5883579951961 22.7412633198064 245.663787841797 266.366882324219 0.0842784690856934 275.308288574219 248.828292846680 0 6570
259 2 0.789480594287633 1.19158609986172 6.18514844973106e-05 20.6577028879305 23.6234272747505 243.281799316406 263.391418457031 0.00886773645877838 275.332092285156 242.655715942383 0 7300
259 3 0.353978393892192 0.397671434207948 4.22238012106391e-05 20.4049476530494 16.9685974004792 242.194183349609 261.167205810547 0.00240763753652573 274.294616699219 238.691650390625 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.64458382036537e-05 26.2539541663193 13.9894924745327 239.595123291016 260.213073730469 0.046421856880188 273.484466552734 236.207092285156 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.82013131154235e-05 40.6493802186919 13.5696235866081 237.648941040039 257.328582763672 0.152166776657104 272.603302001953 233.329406738281 0 730
259 6 0.00545806783606871 0.00747979679141652 6.55995638226159e-05 42.8708907801931 14.5767673922748 238.002334594727 258.871643066406 0.19083797454834 271.813262939453 237.392318725586 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.0223853031639e-05 39.0708904266357 13.5684213870909 236.741134643555 255.388488769531 0.247711849212646 271.534362792969 231.338150024414 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.24752484832425e-05 37.3207242779615 13.8457454937260 235.118560791016 255.653839111328 0.301853237152100 271.447814941406 231.895202636719 0 2920
259 9 0.199576389699217 0.166551691876368 5.35308936377987e-05 32.2543702241851 15.2557206270171 235.784210205078 255.121856689453 0.358385772705078 271.416351318359 231.061126708984 0 3650
259 10 0.527189496322197 0.702321476110566 4.40567728219321e-05 37.0234240787785 13.6747573585045 236.241622924805 256.506072998047 0.350178337097168 271.559417724609 232.807830810547 0 4380
259 11 0.887129806395824 1.4805148400417 3.26030331052607e-05 25.8385811084654 19.4541913474478 240.415405273438 260.472473144531 0.25134241104126 272.239624023438 240.282882690430 0 5110
259 12 1.17408231252124 2.08761172733792 2.99138828268042e-05 20.0309684334732 19.3765377184240 243.102111816406 263.138488769531 0.184042625427246 273.590911865234 243.461227416992 0 5840
260 1 1.16634344639157 1.83142093729444 4.93297135108151e-05 20.7257299423218 20.4350628387637 246.080581665039 266.000244140625 0.0469697618484497 275.620208740234 248.482208251953 0 6570
260 2 0.778370505358997 1.16295561658374 6.85024198901374e-05 25.1666293027924 22.5756568676088 242.705245971680 262.058166503906 0.00849407196044922 275.696807861328 241.552505493164 0 7300
260 3 0.346687917001801 0.40574244051485 7.02559991623275e-05 26.5518120788946 16.1368426229896 241.817062377930 260.464752197266 0.00187899470329285 274.630187988281 237.747985839844 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.39214675175026e-05 30.8131877620046 13.0971308684931 239.052078247070 258.111206054688 0.051682071685791 274.045837402344 234.290130615234 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000104685701080598 40.0766113327771 13.6109658973973 237.837219238281 256.166442871094 0.141289968490601 272.878479003906 232.556060791016 0 730
260 6 0.00548008042631521 0.00743064004518519 6.62174214085098e-05 53.4870937161329 12.7500677341368 238.359115600586 257.648040771484 0.145965528488159 272.136047363281 235.981109619141 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.70688064524438e-05 47.1175489193056 12.2120511997037 236.267120361328 253.721801757812 0.251146621704102 271.989990234375 229.48095703125 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.14740040671313e-05 62.0980965451496 13.0410036691805 235.445419311523 256.459655761719 0.322681045532227 271.817810058594 234.136795043945 0 2920
260 9 0.194418252746699 0.178425703212653 7.44476841646247e-05 39.2263975376036 14.3866586917784 235.895172119141 254.323806762695 0.335936813354492 271.702697753906 229.938583374023 0 3650
260 10 0.488013562416887 0.797667849656568 4.89073539938545e-05 30.4436548279553 14.0631885586715 236.729034423828 256.673889160156 0.27877836227417 271.750152587891 233.438308715820 0 4380
260 11 0.863398390732116 1.44759974847734 3.99592205212684e-05 24.2416206685508 19.7579205094314 240.357345581055 259.806671142578 0.249305686950684 272.2119140625 239.365829467773 0 5110
260 12 1.18006083571153 2.11706148971976 4.39916952018393e-05 22.2741768999798 22.0531112856981 243.158615112305 263.242553710938 0.174262752532959 273.415985107422 244.008819580078 0 5840
261 1 1.23157577720126 1.93205941099778 3.07083890220383e-05 24.6837147503364 18.4306206354281 246.091659545898 265.601806640625 0.128399238586426 275.386260986328 247.282089233398 0 6570
261 2 0.813527543119718 1.19769747912291 5.66213864658494e-05 30.4689803472379 16.7427596348088 242.632034301758 263.239562988281 0.10645845413208 275.802917480469 241.399780273438 0 7300
261 3 0.341224211086224 0.401557474281642 0.000122505286708474 34.1815833812807 10.3416733160252 242.107284545898 261.892761230469 0.0884966659545898 274.957275390625 236.977325439453 0 8030
261 4 0.0752280894436894 0.0437627897529769 5.89253424550407e-05 46.3456038730900 11.1716624992650 239.275848388672 258.953918457031 0.123767652511597 274.153656005859 233.2255859375 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000110628771653865 53.8953494560428 11.0882712747993 238.523300170898 257.275024414062 0.153358507156372 273.161407470703 231.144424438477 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000105045284726657 49.3898470343613 14.4872232762779 239.199508666992 259.035675048828 0.176272525787354 272.450500488281 235.393203735352 0 1460
261 7 0.00260578915351771 0.00418629479391713 6.35336604318582e-05 64.2230933119611 11.7625030424537 236.930526733398 255.375259399414 0.256414108276367 272.180206298828 229.371017456055 0 2190
261 8 0.0408980807242928 0.054444417852975 6.96143317327369e-05 86.836118558558 12.2937513502633 236.431472778320 258.347076416016 0.327124176025391 271.959838867188 233.927871704102 0 2920
261 9 0.21580974086176 0.206790474348842 7.2076450305758e-05 55.4483096890333 13.4314251760157 236.197845458984 255.488174438477 0.287488918304443 271.837524414062 228.727813720703 0 3650
261 10 0.509951421123506 0.685304827696701 6.58023731375579e-05 35.3905499388532 13.0681678667301 238.040130615234 258.363098144531 0.317245903015137 271.829010009766 234.162811279297 0 4380
261 11 0.871203684897226 1.41292431397362 4.50573526904918e-05 25.1642354174358 20.0583781265631 240.710845947266 261.092102050781 0.270489063262939 272.261871337891 239.556945800781 0 5110
261 12 1.23174184728988 2.13466491911341 6.32192408374976e-05 23.3304105851708 20.3380682991772 243.491119384766 264.40478515625 0.196526203155518 273.560455322266 244.150817871094 0 5840
262 1 1.24951134677216 1.83142093729444 2.47920324909501e-05 24.5696450675406 14.9214433693304 246.374694824219 264.619171142578 0.209281978607178 275.659149169922 247.823043823242 0 6570
262 2 0.80942561193082 1.09553116060427 4.47635997261386e-05 32.3337533764723 12.6268010255767 243.2041015625 262.352722167969 0.157564315795898 275.829071044922 242.197021484375 0 7300
262 3 0.339978685421579 0.364025634253664 0.000137741897196975 37.4953766334348 8.67052167799415 243.136611938477 260.961639404297 0.136571655273438 274.874725341797 237.837234497070 0 8030
262 4 0.0781559051060489 0.051787296435065 8.4333353152033e-05 46.7858502690385 9.23283977043338 239.73974609375 257.197814941406 0.172423839569092 273.731781005859 233.063690185547 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.75879903812893e-05 50.6788825058356 8.09853301978693 239.100067138672 255.404602050781 0.245638656616211 273.089721679688 231.673980712891 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000138655262708198 36.8885451526177 12.4522555281476 240.731613159180 257.867919921875 0.26583797454834 272.603607177734 234.659042358398 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.7933586948784e-05 40.0316831542224 9.8293343985953 238.055999755859 253.930328369141 0.29475191116333 272.406829833984 229.461395263672 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000112096992961597 53.2410395552472 10.4494467304974 237.763839721680 258.04736328125 0.299164619445801 272.215789794922 235.233367919922 0 2920
262 9 0.211403901410688 0.171052191277953 5.44111539056757e-05 53.2280356244343 11.9976544322037 236.279983520508 252.332687377930 0.292310276031494 272.042602539062 227.400299072266 0 3650
262 10 0.508240899210726 0.613728619501752 7.62851610488724e-05 32.7677525776189 11.2120867473323 239.544403076172 257.438110351562 0.302988052368164 271.8955078125 234.620697021484 0 4380
262 11 0.877082566034352 1.28817246340275 6.76045150612481e-05 21.1547273077616 15.5136036640260 242.051559448242 260.639251708984 0.236179294586182 272.246826171875 240.692779541016 0 5110
262 12 1.24070963207533 2.06591190242499 7.1676574589219e-05 23.5593517582591 16.3321591121394 244.512039184570 264.742919921875 0.186301193237305 273.418273925781 246.262573242188 0 5840
263 1 1.2553404068827 1.20170530392826 4.71297455078457e-05 26.1572218639095 13.1106991767883 248.031600952148 267.518280029297 0.207498874664307 274.481506347656 253.315994262695 0 6570
263 2 0.846691739817007 0.683566627435818 3.81577268854016e-05 37.5300113864061 11.7418450960299 245.121536254883 265.200469970703 0.155720481872559 274.701354980469 246.666320800781 0 7300
263 3 0.371482181232674 0.252349035326757 0.000106446968129603 40.2405245245957 9.31439921914077 245.083450317383 264.652648925781 0.169030055999756 273.967926025391 242.521255493164 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000101296557113528 49.0199274202672 8.97893532892553 241.756927490234 261.016693115234 0.198793354034424 272.747192382812 237.671630859375 0 8760
263 5 0.00945636298616429 0.0105689218665217 5.92926728131715e-05 56.7287761409108 10.9238688887619 240.563552856445 258.155059814453 0.316165943145752 272.143218994141 236.910247802734 0 730
263 6 0.00616867344176658 0.00735911919368644 5.80686071771197e-05 43.9048799654333 10.9564714315461 241.836822509766 259.966247558594 0.412212982177734 271.958251953125 237.268402099609 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000104930230008904 41.7983889230868 10.5302893185034 240.676681518555 258.726593017578 0.401259880065918 271.669250488281 233.921829223633 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000133009382989258 46.7021583929294 11.7479463728463 240.62451171875 261.535552978516 0.342379188537598 271.512420654297 237.988998413086 0 2920
263 9 0.245783731156671 0.152622839976899 5.56512073671911e-05 60.7876295229284 12.0989450885028 238.544387817383 255.804656982422 0.33916145324707 271.524383544922 231.140762329102 0 3650
263 10 0.521277401167347 0.461276278149168 9.17873861908447e-05 38.1806685750077 9.440573773733 242.113037109375 261.060150146484 0.300800743103027 271.573211669922 238.550247192383 0 4380
263 11 0.919596508720911 0.94693164530766 7.69169011618942e-05 34.5412694884510 12.2130179405212 244.622695922852 263.699645996094 0.271976318359375 271.784423828125 244.294357299805 0 5110
263 12 1.22920097493401 1.3918444840582 5.88680508371908e-05 26.4484678128871 10.8086837210306 246.269104003906 267.576873779297 0.237788295745850 272.524078369141 250.975814819336 0 5840
264 1 1.17198982940463 0.544798461385471 9.46855470829178e-05 30.8295720030622 9.50777850499967 250.349136352539 270.740570068359 0.179125747680664 273.857971191406 259.263427734375 0 6570
264 2 0.839417869935478 0.303088983069595 8.83928529219702e-05 53.7449946054598 7.41240252518072 247.188735961914 268.016754150391 0.153122777938843 274.317993164062 253.177993774414 0 7300
264 3 0.374521263854408 0.106506283501224 8.06411968369503e-05 104.618769017661 6.30719970493782 245.796829223633 266.822082519531 0.195206756591797 273.781066894531 248.176391601562 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000100580100843217 212.169357858053 6.48266384078235 243.458221435547 263.853179931641 0.255848712921143 272.796997070312 243.289337158203 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.00966285169125e-05 234.224083411984 5.92263932925899 242.021469116211 260.684265136719 0.362493438720703 272.105743408203 244.700775146484 0 730
264 6 0.00577957122413139 0.00569155407716312 4.59779475932010e-05 262.29415781905 6.23673343076939 241.237152099609 261.05224609375 0.502502555847168 271.848480224609 242.894592285156 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.71794055658393e-05 195.927677619748 6.60337688283223 242.344802856445 261.111328125 0.504982528686523 271.702697753906 237.893981933594 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000100689163809875 174.845351335479 7.30043315305942 242.132827758789 263.338256835938 0.433998146057129 271.506195068359 239.948532104492 0 2920
