#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 11 1.1459998605357 0.603100133830112 0.000145161020918749 115.592131684466 6.06388202527674 249.460800170898 272.025909423828 0 276.627319335938 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000159736377827358 49.6597075578643 5.93571960635302 249.646392822266 273.450134277344 0 277.814819335938 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000116225014789961 56.5424447873744 5.84852885036934 251.538589477539 274.473114013672 0 279.098388671875 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000163025397341698 60.0680944396228 7.0642744797032 253.956222534180 275.729309082031 0 279.317169189453 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000134460238041356 88.686269434487 5.78731258904062 252.294830322266 274.567291259766 0 278.968780517578 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000141719188832212 195.672862448343 5.17396463417425 250.665817260742 273.700469970703 0 278.282775878906 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000159682917001192 223.253437042236 4.27564056326703 249.647506713867 273.516143798828 0 277.801696777344 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000108583240216831 256.827004130294 4.28822779655457 247.101623535156 271.947570800781 0 277.026885986328 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000129196193302050 308.492760635004 3.52282800907042 246.684280395508 271.680694580078 0 276.518005371094 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000161828959244303 211.982662945259 5.23094849470185 247.133239746094 271.656066894531 0 276.138580322266 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000121324407518841 201.558560162056 5.13959293249177 246.881149291992 270.731628417969 0 275.972717285156 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000137075810926035 174.053937353739 5.4404066190487 246.721115112305 271.339721679688 0 276.179595947266 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000119603340863250 127.007691406622 5.77350117520588 248.349029541016 271.622619628906 0 276.913665771484 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000160900742048398 53.3225824774765 5.79467929281839 250.222137451172 273.682220458984 0 278.209716796875 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000117420274182223 55.849078992518 6.30032969102627 251.173446655273 274.616149902344 0 279.815155029297 279.880737304688 1.29409247762169e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000144682021345943 77.093587596242 6.44842727591352 253.031524658203 275.190246582031 0 280.128570556641 280.176177978516 1.05750679324501e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000140994848334230 79.0226026395472 6.30349959978243 252.415573120117 274.948883056641 0 279.53271484375 279.652770996094 2.62407056084157e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000179390919220168 204.891186039622 5.15695142164463 250.261062622070 273.786468505859 0 278.567718505859 277.802612304688 4.76293315898602e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000154704014130402 274.14656764705 4.23332920307066 248.726425170898 272.766387939453 0 278.007141113281 276.865081787109 1.77386052513384e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000116026455361862 294.224019399503 4.37799498511524 245.901535034180 271.062622070312 0 277.340606689453 274.754638671875 7.82427136414299e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000146400416269898 315.967641783924 4.57074825938155 246.361572265625 271.472808837891 0 276.846710205078 275.704162597656 2.04025276673292e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000147259286313783 242.487673410555 4.71656809783563 246.513793945312 271.092315673828 0 276.518920898438 275.593688964844 1.19621246241763e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000139760049933102 229.017831290640 4.79145733903094 246.818572998047 270.751281738281 0 276.358642578125 275.606628417969 1.20377245949044e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000157424256030936 185.036994189751 5.25199395854299 247.648147583008 271.996826171875 0 276.579681396484 276.838409423828 2.10203516815000e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000103512751957169 133.254795818794 6.17620768779662 247.763900756836 272.044006347656 0 277.368408203125 277.222961425781 2.10308304104956e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000143024775024969 74.1495332020085 5.81604555176526 249.916732788086 273.491363525391 0 278.554718017578 278.83544921875 1.74127006147273e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000126923453353811 95.5556095402415 5.6245758882383 251.010147094727 274.659881591797 0 279.950866699219 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000128185309586115 113.541803685630 6.10297539757519 251.810699462891 274.902130126953 0 280.372894287109 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000148470615386032 101.427158448754 5.44316912860405 252.621459960938 275.298065185547 0 279.710205078125 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000151535785698798 288.391790529577 3.7551908958249 249.859832763672 274.021179199219 0 278.569793701172 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000163590010197368 303.909177547548 4.3778214861707 247.129776000977 271.997741699219 0 277.811798095703 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000140205417119432 390.6278377626 3.01384656022235 244.754653930664 270.588256835938 0 277.260375976562 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000148414901923388 335.759329446932 3.4514927282566 244.970840454102 270.579132080078 5.25401037521078e-08 276.8251953125 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000147073417610955 293.370095508855 3.35183330280025 245.145828247070 270.281646728516 0.000548895634710789 276.504272460938 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000132949033286422 273.560417454417 5.25004766045547 246.157928466797 270.670684814453 0.000862609595060349 276.382690429688 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000147127860691398 211.374458778195 4.70318440111672 247.824691772461 271.970489501953 4.41959640011191e-05 276.484100341797 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000119500492291991 138.645172677389 6.2865905645417 248.822616577148 273.030700683594 0 277.203369140625 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000111993122845888 94.7120724189572 5.60738323956001 249.423675537109 273.652313232422 0 278.318603515625 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000117852911353111 128.962197420074 4.56447854856165 251.101760864258 274.785705566406 0 279.869232177734 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000145038802293129 172.716591718720 5.36604878379077 251.470794677734 275.218566894531 0 280.244140625 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000131357938516885 193.836683598960 4.83066514061718 252.235229492188 275.043090820312 0 279.631317138672 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000152123867883347 324.737806366711 3.97418542606075 250.026885986328 274.286285400391 0 278.529083251953 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000160124198009726 376.020557682689 3.42564336265006 246.492721557617 272.166412353516 0 277.691345214844 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000157601493992843 455.41477724401 3.19322009784419 244.586273193359 270.849639892578 0 277.183868408203 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000136416705208831 470.398694759462 3.20029696604101 243.597259521484 270.294891357422 0 276.893859863281 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000153371959459037 358.170524597168 3.74856013786502 244.252029418945 270.158020019531 0 276.751129150391 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000127193468506448 313.828167240794 4.76301092636294 245.818801879883 270.954437255859 4.51383721156162e-08 276.784851074219 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000147728096635547 276.146650174769 4.37688493147129 247.654800415039 272.184692382812 0 276.964019775391 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000137189294036943 201.865334208419 4.89937742745004 249.877029418945 273.938598632812 0 277.695190429688 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000103993742231978 113.112122838090 5.2180050815024 249.486465454102 274.314575195312 0 278.647583007812 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000108734337118221 128.400533629627 4.91230345935356 251.437271118164 275.388366699219 0 280.76708984375 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000144780561095104 174.387547283638 4.91873776621935 252.231384277344 276.206237792969 0 280.808013916016 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000130031463049818 247.412469910412 3.69000009211098 251.219055175781 274.911499023438 0 279.918212890625 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000155295095464680 372.121420325302 3.4935302269168 250.767959594727 274.646545410156 0 279.002044677734 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000164824127568863 413.623647922423 3.28083972233098 247.946258544922 273.392974853516 0 278.143920898438 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000150865128671285 386.166518606791 2.95150099149564 245.178543090820 272.031433105469 0 277.569702148438 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000136613627546467 433.118873596191 2.85474884219286 243.528030395508 271.061950683594 0 277.379425048828 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000147688911238220 400.727418294767 3.60524856171957 244.301971435547 271.226837158203 0 277.391174316406 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000141628454730380 295.61829264571 5.57844965632369 246.137619018555 272.116577148438 0 277.534759521484 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000129573588492349 272.289061290462 4.7101902496524 247.854721069336 273.046722412109 0 277.691619873047 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000128751598822419 178.133787294713 5.22057393702065 250.479385375977 274.323791503906 0 278.353424072266 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000112126565363724 137.633580463689 5.6632448056849 250.193511962891 275.077270507812 0 279.275665283203 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000118798075709492 109.949451167409 6.03477152963964 251.792251586914 275.962982177734 0 281.185089111328 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000106804574170383 171.788487457648 5.2698767708569 253.544494628906 276.811584472656 0 281.331512451172 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000147065127384849 304.651440038914 3.40824274900483 250.585266113281 275.331817626953 0 280.484619140625 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000130930671002716 374.239227294922 3.06992838440872 251.274093627930 274.890289306641 0 279.664886474609 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000177101886947639 386.59945418195 3.24967166854114 250.145645141602 275.160491943359 0 278.896881103516 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.00016940098721534 322.73144066043 4.45782464888038 246.380722045898 273.778045654297 0 278.317840576172 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000152165030885953 327.412603796982 4.29956025030555 244.418609619141 272.315032958984 0 278.1328125 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000168413363280706 308.267366362781 5.05918829615523 245.362548828125 272.577972412109 0 278.171447753906 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000140342029044405 291.825306310886 4.26963803826309 246.720687866211 272.800842285156 0 278.273468017578 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000125352187023964 254.309918101241 3.67487917295316 248.33447265625 273.622467041016 0 278.386199951172 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000109894778870512 168.264859455388 6.35818918158368 250.283355712891 273.811645507812 0 278.970001220703 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000109265920036705 124.988505805411 5.77953238603545 251.061050415039 275.601013183594 0 279.771667480469 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000128835601208266 56.4379098473526 6.68740766804393 251.8466796875 276.269836425781 0 281.522613525391 999 0 6570
238 2 1.2718311666826 0.491146751422172 9.50416077103e-05 88.2420328651987 7.20245087437513 254.385421752930 277.257019042969 0 281.688507080078 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000154019657929894 133.951834329745 5.17765324290206 250.960220336914 276.096343994141 0 281.059844970703 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000137410969182383 196.027046482737 4.97428434069564 250.854049682617 274.862640380859 0 280.350860595703 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000122861046111211 158.259574517971 5.58722514059485 251.238006591797 275.654876708984 0 279.653167724609 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000180581463791896 128.979748097862 7.90643194245129 247.525726318359 274.596588134766 0 278.984222412109 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000132433009275701 121.50528982209 5.97550054294307 244.973526000977 272.556030273438 0 278.705474853516 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000145394352148287 140.935720769370 5.91757506277503 246.278457641602 273.121337890625 0 278.711242675781 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000121026312990580 186.978646441204 6.93526466299848 247.627639770508 273.504425048828 0 278.781097412109 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000113500398583710 113.596890472784 5.8843285630389 248.224258422852 273.119567871094 0 278.936706542969 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.35258452955168e-05 80.3259310373446 8.47521845305838 249.55322265625 273.538665771484 0 279.509124755859 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000111441240005661 56.773238856618 8.06883237420059 251.634033203125 275.651428222656 0 280.467376708984 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000140555780672003 48.4331028635909 7.83926007224292 251.755172729492 276.507202148438 0 282.075897216797 999 0 6570
239 2 1.29166823876818 0.501000243346922 9.9948642309755e-05 66.5003855170273 9.45217904230443 255.103851318359 278.211273193359 0 282.339599609375 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000153565240907483 62.0569977178806 7.26461550084556 252.567687988281 277.351837158203 0 281.758697509766 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000141140693449415 111.224260702366 6.40630195780498 249.935028076172 274.708282470703 0 280.893798828125 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000118104774446692 103.214563788437 6.91883223231246 251.231948852539 275.162261962891 0 280.273712158203 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000205022006412037 97.5809457825451 9.19828280588476 248.484069824219 274.440612792969 0 279.627471923828 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000138815068930853 69.3644414296964 7.97327844108023 245.487640380859 272.2802734375 0 279.264343261719 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000111694491351955 77.851716716115 7.50627463038375 246.445373535156 272.340698242188 0 279.178283691406 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000123191253805999 103.254854620957 8.46624958805922 248.071838378906 273.63134765625 0 279.229705810547 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000105598097434267 67.5994731623952 7.44375032331885 247.453979492188 272.454711914062 0 279.370208740234 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000108619636012008 56.5793852922393 8.80665215050302 249.493911743164 274.155059814453 0 280.037719726562 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000106112634966848 48.0343212965058 8.4697209334955 251.542190551758 275.116607666016 0 281.042388916016 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000131257119937800 47.9069401345602 9.39095819868693 252.092895507812 276.821166992188 0 282.024322509766 282.548706054688 3.03593111539158e-07 6570
240 2 1.31590616820218 0.538974936944552 9.34304225665983e-05 54.3375367420476 10.5286336468487 255.966049194336 278.446838378906 0 282.332946777344 284.482818603516 6.12970367797061e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000147976620064583 63.41027083048 9.22204659624798 254.280609130859 278.345672607422 0 281.827545166016 285.105895996094 1.72125410813351e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000147438934072852 94.2975630876495 9.18379996462566 249.741287231445 275.137115478516 0 280.658508300781 281.181518554688 2.00985795117958e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000114318118721712 100.054354504841 8.44882071308973 249.790084838867 273.923492431641 0 279.94921875 279.351409912109 9.59244061959907e-08 730
240 6 0.0614177008741024 0.0270184962844477 0.000163253149366938 122.964051269903 8.63609902451678 248.701095581055 273.660095214844 0 279.439056396484 279.074951171875 3.98526196931925e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000134206646180246 72.9641531967535 8.23402257081939 246.415695190430 272.589874267578 0 279.139892578125 277.426818847656 2.68972570438564e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000137387722497806 59.8974159985054 9.08692694873345 247.883682250977 272.7099609375 0 278.986785888672 277.052673339844 2.35163042816566e-07 2920
240 9 0.430636346798894 0.234313823702693 7.8024222602835e-05 68.8446157501965 10.2603120687531 247.59521484375 272.517791748047 0 279.034393310547 277.876159667969 1.40210190124890e-07 3650
240 10 0.733265869289976 0.43257936683574 9.21039274544455e-05 78.4718036186404 8.3564937347319 247.364883422852 272.686065673828 0 279.206512451172 278.506378173828 2.2753795292374e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000131819899252150 64.2087544697087 12.6408643373629 250.004135131836 274.831329345703 0 279.884796142578 280.658508300781 2.57177049434176e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000105597422952997 45.2527289274262 10.548755715533 251.693939208984 275.738098144531 0 280.831726074219 281.39599609375 2.26963081217946e-07 5840
241 1 1.19394429512011 0.477440433441454 5.12549155246234e-05 25.1427478790283 7.58542452207426 249.052841186523 270.290222167969 0.0730321550369263 275.042327880859 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.43182298215106e-05 55.3229166821736 7.41513272029598 248.274642944336 268.889190673828 0.105227499008179 275.095550537109 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000117069268890191 113.978883650245 5.41605966847117 246.462982177734 268.087341308594 0.206015472412109 274.158721923828 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.6080295770662e-05 274.895088381884 3.86918148180334 243.2294921875 265.227905273438 0.306724853515625 273.159484863281 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 7.92384264059365e-05 338.078897894883 3.4473348768746 241.485366821289 260.359771728516 0.446247596740723 272.281494140625 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.33742143691052e-05 319.049743838427 4.36164175591818 242.321151733398 262.195037841797 0.683186645507812 271.912414550781 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.60358224599622e-05 300.185298640554 4.6728469395056 242.899337768555 263.178131103516 0.68784049987793 271.724945068359 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.60755547566805e-05 333.738332004082 3.55954151618771 242.147491455078 260.415161132812 0.760495834350586 271.48828125 999 0 2920
241 9 0.244222672323649 0.111005675768885 5.3388915330288e-05 293.327297582859 3.51572743276270 242.829925537109 262.333740234375 0.719577255249023 271.428619384766 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.98068373114802e-05 245.481845111382 4.37130395377555 245.292922973633 264.736938476562 0.637735366821289 271.406005859375 999 0 4380
241 11 0.877829881433139 0.453792052822055 8.54057390824892e-05 82.7381621104915 5.52032941143687 247.147796630859 268.966247558594 0.340752067565918 271.631378173828 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.09012613090454e-05 30.5419186382759 6.8647354288799 247.986877441406 269.244262695312 0.192080917358398 272.481719970703 999 0 5840
242 1 1.1788983450912 0.451887782472553 3.8223089359235e-05 29.7508940347811 7.27453802271587 248.786712646484 269.664337158203 0.107508201599121 274.782745361328 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.51695134770125e-05 43.1252132508813 7.28224048963407 248.001556396484 269.038879394531 0.0701193809509277 275.229461669922 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.71117314090952e-05 109.127160700356 5.1028655912818 246.509994506836 268.450561523438 0.0668531894683838 274.410278320312 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.79341173660941e-05 278.914653498952 3.71233760438314 244.232498168945 267.773284912109 0.0947407722473144 273.247406005859 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.3227135221241e-05 319.944203074385 3.58375221926992 242.049911499023 262.496063232422 0.335578689575195 272.23681640625 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.90843992237933e-05 355.199501223680 2.73558915533671 243.118591308594 264.607727050781 0.530080986022949 271.688812255859 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.48080960672814e-05 345.387887070819 3.23933293761277 244.003540039062 265.835876464844 0.569873237609863 271.493835449219 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000105413138953736 349.077437237995 2.89271774524596 242.853546142578 261.969299316406 0.695139083862305 271.332183837891 999 0 2920
242 9 0.247278361954245 0.11605863499861 4.38170896813972e-05 271.650134482035 4.23303819865715 243.123687744141 262.005065917969 0.860409774780273 271.308288574219 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.60553004511166e-05 259.405718221897 4.06460006644086 246.188735961914 265.513610839844 0.856420135498047 271.336608886719 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000101962505868869 104.977861730064 5.48453941577818 248.594390869141 270.615539550781 0.463814582824707 271.405090332031 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.65723227534909e-05 36.5348910820193 5.90981474736842 248.820831298828 270.155029296875 0.207754440307617 272.246673583984 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.03020633914275e-05 33.5393976583713 6.2115581035614 248.217453002930 269.451904296875 0.079198956489563 274.640228271484 259.411987304688 0 6570
243 2 0.866620150451331 0.292681924182781 7.94612868048716e-05 59.914142306258 7.52523675197508 248.052734375 269.890014648438 0.0156046724319458 275.638275146484 258.750793457031 0 7300
243 3 0.403583529362798 0.119185181200351 7.28945109585766e-05 146.558857801484 5.13165749573126 246.196884155273 268.593139648438 0.0230523157119751 274.960510253906 253.713302612305 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000102524820249528 303.832694309514 3.20688530293907 245.074523925781 268.738952636719 0.052726035118103 273.744445800781 254.113159179688 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000119186917436309 342.987425315671 3.51207448215019 243.186645507812 265.860229492188 0.169903411865234 272.769104003906 251.659606933594 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000102671104104957 387.552331691835 3.12383408081241 244.209228515625 266.624481201172 0.225088577270508 271.959136962891 256.158142089844 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.32379757007584e-05 402.085896608306 3.08011477168013 243.977386474609 265.653167724609 0.392750015258789 271.667266845703 246.764724731445 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000101553095737472 425.481134554235 2.44297528848415 242.044891357422 261.384887695312 0.533183174133301 271.466766357422 240.789016723633 0 2920
243 9 0.259451299450045 0.121217879085052 5.51808974705636e-05 311.748250821742 3.50000131420973 243.268310546875 261.615539550781 0.744929428100586 271.31689453125 240.632003784180 0 3650
243 10 0.541454916934601 0.28761125081027 9.0419570915401e-05 282.205459780809 4.08638793666188 245.679397583008 264.358154296875 0.790488586425781 271.278533935547 247.874343872070 0 4380
243 11 0.893988501055804 0.51599083667963 9.72546658886131e-05 124.574140316103 6.04428412274617 249.208648681641 270.901458740234 0.568197021484375 271.294860839844 261.279998779297 0 5110
243 12 1.21561644168494 0.676857395855596 5.60534732358065e-05 55.1507318543225 5.50969297129933 249.127914428711 270.897430419922 0.200126419067383 272.481750488281 262.174499511719 0 5840
244 1 1.24399781982999 0.502505945483737 4.64374003058765e-05 62.4021751822495 6.99874550540273 247.557083129883 269.462829589844 0.0706326580047607 274.478118896484 257.966186523438 0 6570
244 2 0.886814273227447 0.292504782754921 9.25535576243419e-05 95.62263986541 7.03270284722491 248.302597045898 270.416687011719 0.0444811153411865 275.348205566406 255.413726806641 0 7300
244 3 0.389700069954219 0.110917105054955 7.06081831594929e-05 214.099475767554 5.54223583384258 246.143814086914 268.467529296875 0.0614769411087036 274.677429199219 247.357223510742 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000114487760583870 366.48732399359 3.11560002768912 245.594970703125 268.586517333984 0.0859905052185059 273.710418701172 249.534790039062 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000105084876122419 337.789202294699 3.62173464821606 243.837539672852 266.986694335938 0.129954233169556 272.80029296875 245.971649169922 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000122789996385109 366.834947306935 3.81756840101102 244.826446533203 267.488525390625 0.12096417427063 271.908447265625 252.846328735352 0 1460
244 7 0.00300287934241549 0.00417478060110619 5.57101688173134e-05 394.020893562131 3.13276228090612 243.135925292969 264.089233398438 0.365336532592773 271.45751953125 242.924026489258 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.9394067870453e-05 392.718841738817 2.78357694207168 240.248504638672 258.770294189453 0.598539161682129 271.287536621094 237.692703247070 0 2920
244 9 0.273118867743419 0.137869173303954 6.70827939757146e-05 327.60414514309 3.47025986997093 242.846984863281 260.800476074219 0.804316024780273 271.252075195312 238.365280151367 0 3650
244 10 0.582374586770414 0.296047611312134 7.91824641055427e-05 241.093713388210 4.00910690935647 244.405075073242 262.673828125 0.815747909545898 271.252197265625 245.052642822266 0 4380
244 11 0.909798373492368 0.454102050320811 5.68589872273151e-05 141.334531551454 5.38546512185073 248.382827758789 269.763885498047 0.708053436279297 271.266693115234 255.342346191406 0 5110
244 12 1.23044650059865 0.615920744671527 4.88436548039317e-05 62.3046516790623 6.60574508294827 248.846862792969 270.327301025391 0.209243183135986 272.832489013672 258.751586914062 0 5840
245 1 1.26211606649837 0.509768744026025 5.68319228477776e-05 49.347426763395 7.41078694855295 247.833511352539 269.518249511719 0.124129037857056 274.237945556641 261.350219726562 0 6570
245 2 0.885834459704593 0.299324727727556 8.02708738774527e-05 103.524070018675 6.82804657773274 248.304275512695 270.231536865234 0.084468879699707 274.846740722656 257.924346923828 0 7300
245 3 0.382392986054966 0.121554447797987 8.01766756922007e-05 253.820946204953 4.56598866276625 246.249893188477 268.085083007812 0.103314914703369 274.583038330078 248.501144409180 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000100588338682428 381.928126172322 2.94044107925601 245.89501953125 268.010009765625 0.150594873428345 273.723266601562 250.998291015625 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.25989115785342e-05 369.300587491291 4.15458848999768 244.229995727539 266.383239746094 0.225360851287842 273.009490966797 246.616180419922 0 730
245 6 0.0060102425772237 0.00634420952543725 8.42802852275781e-05 368.908267184002 4.48837329120171 244.863204956055 267.054748535156 0.235499820709229 272.274658203125 251.650772094727 0 1460
245 7 0.00276091522329706 0.00349655035918467 4.8656489525456e-05 379.016961493143 3.06217922233954 241.581283569336 261.556793212891 0.488651542663574 271.745178222656 244.244705200195 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.62914276088122e-05 410.819098681938 3.40720397088586 238.930541992188 256.402282714844 0.700578002929688 271.413421630859 239.358718872070 0 2920
245 9 0.28667018697476 0.147060599142075 7.37912174372468e-05 305.050175178342 4.42915345982807 241.994079589844 259.866119384766 0.827929153442383 271.284057617188 242.351730346680 0 3650
245 10 0.629887239124416 0.351758590374313 5.44392201845767e-05 246.488681095402 4.39679493555209 243.177719116211 261.488586425781 0.916915664672852 271.252349853516 249.410064697266 0 4380
245 11 0.922054346032478 0.468804788833246 3.00300474918913e-05 167.459642363758 5.49367037052061 246.301300048828 266.593475341797 0.876080551147461 271.312255859375 253.040832519531 0 5110
245 12 1.2401117797563 0.609676509339439 5.64319947443437e-05 59.0082885695667 6.5752560976075 248.351165771484 268.812957763672 0.440201721191406 272.965606689453 260.151123046875 0 5840
246 1 1.26289659591488 0.555736944555867 8.46473340061493e-05 74.6901055080135 6.34916494532329 248.514526367188 270.268371582031 0.168715400695801 273.982696533203 265.050872802734 0 6570
246 2 0.85768557968361 0.340642965776056 8.03881484898739e-05 109.283010389747 7.36341502608323 248.105056762695 270.08203125 0.0829538917541504 274.568054199219 261.186676025391 0 7300
