#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 10 0.527189496322197 0.702321476110566 4.17136641772231e-05 37.0234240787785 13.6747573585045 238.047439575195 256.388000488281 0.423995094299316 271.773651123047 234.921569824219 0 4380
259 11 0.887129806395824 1.4805148400417 5.52502446225844e-05 25.8385811084654 19.4541913474478 241.568054199219 260.729339599609 0.252187061309814 272.430480957031 240.387893676758 0 5110
259 12 1.17408231252124 2.08761172733792 2.99443196126958e-05 20.0309684334732 19.3765377184240 242.528656005859 263.528656005859 0.157613325119019 273.770050048828 244.163757324219 0 5840
260 1 1.16634344639157 1.83142093729444 3.64223651558859e-05 20.7257299423218 20.4350628387637 244.616531372070 263.990539550781 0.183295249938965 275.286987304688 245.664169311523 0 6570
260 2 0.778370505358997 1.16295561658374 4.74560110887978e-05 25.1666293027924 22.5756568676088 242.302764892578 260.608367919922 0.111548261642456 275.927551269531 239.514312744141 0 7300
260 3 0.346687917001801 0.40574244051485 7.80883703555446e-05 26.5518120788946 16.1368426229896 241.64892578125 260.57861328125 0.0681612348556519 274.967468261719 237.527267456055 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.4068972975947e-05 30.8131877620046 13.0971308684931 238.681121826172 257.0732421875 0.074077033996582 273.868957519531 231.989730834961 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000108133688627277 40.0766113327771 13.6109658973973 237.971267700195 257.111633300781 0.157481346130371 273.1083984375 232.054748535156 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000124851551663596 53.4870937161329 12.7500677341368 239.076965332031 258.145141601562 0.164027843475342 272.892150878906 236.600173950195 0 1460
260 7 0.00245936515638201 0.00386345454164107 9.43132465181407e-05 47.1175489193056 12.2120511997037 236.881973266602 257.144561767578 0.215855388641357 272.559448242188 234.788513183594 0 2190
260 8 0.0301716137003675 0.0183474233906682 0.000123842174070887 62.0980965451496 13.0410036691805 237.550277709961 258.9287109375 0.210830574035645 272.233825683594 237.856063842773 0 2920
260 9 0.194418252746699 0.178425703212653 4.87545021314872e-05 39.2263975376036 14.3866586917784 235.326904296875 252.008865356445 0.296826515197754 272.416015625 228.759338378906 0 3650
260 10 0.488013562416887 0.797667849656568 5.31015470187413e-05 30.4436548279553 14.0631885586715 238.623382568359 256.274597167969 0.275118961334229 272.428558349609 234.399932861328 0 4380
260 11 0.863398390732116 1.44759974847734 6.04315639066044e-05 24.2416206685508 19.7579205094314 241.785614013672 260.059326171875 0.212565326690674 273.122924804688 239.957809448242 0 5110
260 12 1.18006083571153 2.11706148971976 3.1375405160361e-05 22.2741768999798 22.0531112856981 242.458099365234 262.866424560547 0.189496345520020 274.516418457031 243.653778076172 0 5840
261 1 1.23157577720126 1.93205941099778 3.33437739755027e-05 24.6837147503364 18.4306206354281 244.213653564453 264.641571044922 0.101509265899658 275.968414306641 245.063858032227 0 6570
261 2 0.813527543119718 1.19769747912291 5.1649031956913e-05 30.4689803472379 16.7427596348088 242.485519409180 262.273071289062 0.0767260360717773 276.476440429688 239.103164672852 0 7300
261 3 0.341224211086224 0.401557474281642 6.54007882985752e-05 34.1815833812807 10.3416733160252 241.358108520508 260.737152099609 0.0740891981124878 275.604522705078 236.078063964844 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000112642563180998 46.3456038730900 11.1716624992650 239.032150268555 258.2666015625 0.0885916709899902 274.36474609375 230.672683715820 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000110267053241841 53.8953494560428 11.0882712747993 238.670333862305 257.917694091797 0.15384672164917 273.619720458984 229.465469360352 0 730
261 6 0.00571471255102109 0.00781459409007317 9.81781486188993e-05 49.3898470343613 14.4872232762779 239.111083984375 257.5908203125 0.185193557739258 273.314666748047 233.024459838867 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000115208892384544 64.2230933119611 11.7625030424537 237.587326049805 257.446258544922 0.208259449005127 272.951904296875 231.460632324219 0 2190
261 8 0.0408980807242928 0.054444417852975 9.31837981624995e-05 86.836118558558 12.2937513502633 237.936767578125 258.084289550781 0.213549251556396 272.872375488281 233.440185546875 0 2920
261 9 0.21580974086176 0.206790474348842 5.61930319236126e-05 55.4483096890333 13.4314251760157 235.699951171875 254.344390869141 0.281755352020264 272.9345703125 230.000122070312 0 3650
261 10 0.509951421123506 0.685304827696701 6.3297591987066e-05 35.3905499388532 13.0681678667301 239.363174438477 257.822082519531 0.295649299621582 273.061828613281 234.188125610352 0 4380
261 11 0.871203684897226 1.41292431397362 5.79807805479504e-05 25.1642354174358 20.0583781265631 242.077911376953 261.095794677734 0.310210399627686 273.583801269531 241.00439453125 0 5110
261 12 1.23174184728988 2.13466491911341 4.58632268419024e-05 23.3304105851708 20.3380682991772 242.820602416992 264.104309082031 0.246235618591309 274.803619384766 243.687454223633 0 5840
262 1 1.24951134677216 1.83142093729444 5.46998384379549e-05 24.5696450675406 14.9214433693304 244.635528564453 265.337310791016 0.117730464935303 275.655426025391 248.073440551758 0 6570
262 2 0.80942561193082 1.09553116060427 4.95836753543699e-05 32.3337533764723 12.6268010255767 242.716613769531 261.58203125 0.0844303703308106 276.145965576172 240.121170043945 0 7300
262 3 0.339978685421579 0.364025634253664 7.88852536061313e-05 37.4953766334348 8.67052167799415 241.763046264648 259.267669677734 0.119189872741699 275.240325927734 236.708694458008 0 8030
262 4 0.0781559051060489 0.051787296435065 7.83193376264535e-05 46.7858502690385 9.23283977043338 239.163681030273 255.239303588867 0.12843092918396 273.836791992188 230.687576293945 0 8760
262 5 0.00892294586151886 0.0107600131818264 9.80497941782232e-05 50.6788825058356 8.09853301978693 239.192718505859 254.559219360352 0.256242160797119 272.930938720703 228.216232299805 0 730
262 6 0.00579667644325918 0.0074479113344016 7.19523457519244e-05 36.8885451526177 12.4522555281476 239.280578613281 255.301239013672 0.348831558227539 272.6884765625 233.310867309570 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.98138343472965e-05 40.0316831542224 9.8293343985953 238.155014038086 254.865036010742 0.322847442626953 272.434844970703 229.797897338867 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.94855746789835e-05 53.2410395552472 10.4494467304974 237.663558959961 254.579406738281 0.355026245117188 272.465637207031 231.462249755859 0 2920
262 9 0.211403901410688 0.171052191277953 3.47822329786140e-05 53.2280356244343 11.9976544322037 236.250762939453 252.017776489258 0.434859352111816 272.693939208984 230.802139282227 0 3650
262 10 0.508240899210726 0.613728619501752 6.35497497569304e-05 32.7677525776189 11.2120867473323 240.252014160156 256.368927001953 0.48051513671875 272.833221435547 235.120971679688 0 4380
262 11 0.877082566034352 1.28817246340275 6.05896741035394e-05 21.1547273077616 15.5136036640260 242.451934814453 259.635406494141 0.379968299865723 273.531646728516 241.138092041016 0 5110
262 12 1.24070963207533 2.06591190242499 5.98524136876222e-05 23.5593517582591 16.3321591121394 243.880538940430 264.42431640625 0.24480770111084 274.759948730469 246.655624389648 0 5840
263 1 1.2553404068827 1.20170530392826 8.9766489691101e-05 26.1572218639095 13.1106991767883 246.360382080078 268.053619384766 0.190037307739258 274.684265136719 253.483123779297 0 6570
263 2 0.846691739817007 0.683566627435818 6.56036303553265e-05 37.5300113864061 11.7418450960299 244.580062866211 265.029418945312 0.157411642074585 275.305206298828 245.077972412109 0 7300
263 3 0.371482181232674 0.252349035326757 9.73925285506994e-05 40.2405245245957 9.31439921914077 243.976013183594 262.578735351562 0.173993492126465 274.628082275391 240.9375 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.60884319990873e-05 49.0199274202672 8.97893532892553 241.403427124023 258.528503417969 0.234377918243408 273.188568115234 235.201675415039 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.65019642130937e-05 56.7287761409108 10.9238688887619 241.060577392578 257.475250244141 0.398105278015137 272.400207519531 231.792343139648 0 730
263 6 0.00616867344176658 0.00735911919368644 5.71124415728264e-05 43.9048799654333 10.9564714315461 239.685379028320 256.593017578125 0.571265258789063 272.042785644531 237.389587402344 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.79759250488132e-05 41.7983889230868 10.5302893185034 239.326416015625 256.820281982422 0.605058555603027 271.804504394531 233.285736083984 0 2190
263 8 0.0430652953807756 0.030432897306462 4.52272957772948e-05 46.7021583929294 11.7479463728463 238.277526855469 255.338912963867 0.614228744506836 271.820617675781 232.741302490234 0 2920
263 9 0.245783731156671 0.152622839976899 6.88985564920586e-05 60.7876295229284 12.0989450885028 239.153717041016 256.021484375 0.582779312133789 271.923583984375 234.606460571289 0 3650
263 10 0.521277401167347 0.461276278149168 7.95669839135371e-05 38.1806685750077 9.440573773733 242.807357788086 260.333435058594 0.565808143615723 272.000579833984 239.905471801758 0 4380
263 11 0.919596508720911 0.94693164530766 5.25664378073998e-05 34.5412694884510 12.2130179405212 243.672622680664 262.176818847656 0.349288673400879 272.707244873047 245.424468994141 0 5110
263 12 1.22920097493401 1.3918444840582 6.12747833656613e-05 26.4484678128871 10.8086837210306 245.948089599609 267.053985595703 0.292375297546387 273.881134033203 251.482666015625 0 5840
264 1 1.17198982940463 0.544798461385471 0.000102630445326213 30.8295720030622 9.50777850499967 247.892196655273 269.800445556641 0.225629100799561 274.435272216797 259.887573242188 0 6570
264 2 0.839417869935478 0.303088983069595 9.07183792151045e-05 53.7449946054598 7.41240252518072 246.301483154297 268.643829345703 0.129985561370850 275.044982910156 253.296096801758 0 7300
264 3 0.374521263854408 0.106506283501224 0.000115366786485538 104.618769017661 6.30719970493782 245.790847778320 266.032958984375 0.198437042236328 274.338409423828 247.723709106445 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000101263965916587 212.169357858053 6.48266384078235 243.197494506836 261.956604003906 0.30108678817749 273.059875488281 241.373901367188 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.48634954309091e-05 234.224083411984 5.92263932925899 241.663696289062 259.487365722656 0.480749893188477 272.27734375 237.497192382812 0 730
264 6 0.00577957122413139 0.00569155407716312 8.50097661896143e-05 262.29415781905 6.23673343076939 240.557662963867 259.349365234375 0.658952178955078 271.815948486328 244.882995605469 0 1460
264 7 0.00280160239500881 0.0035242287072879 4.49687369837193e-05 195.927677619748 6.60337688283223 239.286590576172 256.587036132812 0.767722854614258 271.526214599609 239.14794921875 0 2190
264 8 0.0428261544531637 0.0365487051033514 4.64747881778749e-05 174.845351335479 7.30043315305942 239.119750976562 256.3642578125 0.76581184387207 271.643127441406 236.014434814453 0 2920
264 9 0.239207355647344 0.100647330774733 9.10019298316911e-05 210.136993315162 7.85820437640679 241.147888183594 259.462341308594 0.627388229370117 271.788238525391 238.310531616211 0 3650
264 10 0.506945552519495 0.298793303443974 9.43656923482195e-05 183.924250812065 6.8485855300252 244.518005371094 263.188751220703 0.535911407470703 271.815399169922 245.161788940430 0 4380
264 11 0.861704475828198 0.526730035743683 6.502110772999e-05 72.2557634027993 6.9408041849369 245.086349487305 264.600189208984 0.413681907653809 272.221527099609 251.584625244141 0 5110
264 12 1.14688003200538 0.724464154593149 5.12817867274862e-05 38.1086541385185 8.39332717220958 247.082550048828 268.282775878906 0.339162292480469 273.1328125 256.955230712891 0 5840
265 1 1.02908651814766 0.52878044777117 1.38616149342852e-05 11.5462925957470 41.2933399153919 244.014526367188 262.832427978516 0.818908996582031 271.251007080078 254.709014892578 0 6570
265 2 0.52498629981318 0.250593120923088 3.31542840285692e-05 16.8448074678095 28.4536746536813 241.360687255859 259.058013916016 0.733168640136719 271.252258300781 252.047866821289 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.62741887127049e-05 18.8432958067917 16.4072946164666 239.247741699219 253.328186035156 0.886229934692383 271.253814697266 241.551101684570 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.75265992665663e-05 21.7336748169690 14.9800590712850 237.733581542969 251.96435546875 0.943397979736328 271.252044677734 240.325805664062 0 8760
265 5 0 0 3.19937178574037e-05 22.8252291795684 13.2027629642952 234.515594482422 250.399856567383 0.918220596313477 271.252166748047 241.073684692383 0 730
265 6 0 0 4.46355727035552e-05 22.3308236773421 12.3240169257652 237.713256835938 253.951324462891 0.93123291015625 271.253051757812 240.840667724609 0 1460
265 7 0 0 1.76304902197444e-05 24.9288036765122 10.3367610849985 234.901336669922 250.751037597656 0.92323127746582 271.253112792969 239.139526367188 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.36932213536056e-05 24.5741649720727 10.9341960767420 231.711975097656 245.810913085938 0.941513595581055 271.253662109375 232.859008789062 0 2920
265 9 0.045035329485371 0.0326507079832775 1.59930674271891e-05 27.1556019201511 12.6329487765708 233.72998046875 246.799377441406 0.951860809326172 271.253112792969 231.068542480469 0 3650
265 10 0.24159267568688 0.142460236260533 2.86956976196961e-05 18.7182793617249 17.0915874678914 236.911697387695 250.287536621094 0.929396362304687 271.252746582031 237.797485351562 0 4380
265 11 0.645924074015427 0.388816577082764 1.34374120534630e-05 15.6017168382319 32.8013895313914 239.669357299805 254.737518310547 0.949268417358398 271.251190185547 245.693435668945 0 5110
265 12 1.05777789379147 0.646783209940551 1.74661050550640e-05 12.7089137914704 42.5428267106777 243.007263183594 261.637268066406 0.84098373413086 271.250518798828 254.032135009766 0 5840
266 1 1.04624155830204 0.564266304307358 1.73436244949698e-05 14.9274887631579 44.0038682076989 244.470108032227 263.795562744141 0.829240951538086 271.281005859375 256.227416992188 0 6570
266 2 0.535498536422786 0.2785460382395 3.82315924071008e-05 22.2264861827943 57.9451720191211 242.229919433594 260.963073730469 0.630084533691406 271.474365234375 253.547012329102 0 7300
266 3 0.0908469812783413 0.056625914537079 2.48697238930617e-05 23.5707823009026 26.8328675525944 240.216186523438 255.431243896484 0.699244613647461 271.426605224609 243.067123413086 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.59625722619239e-05 26.2205727158523 26.664477906576 239.255722045898 255.597702026367 0.934417037963867 271.282409667969 243.081420898438 0 8760
266 5 0 0 5.01275921124034e-05 32.558192264743 26.0081280266366 235.719345092773 252.648330688477 0.911515579223633 271.2685546875 243.376754760742 0 730
266 6 0 0 5.60307373234537e-05 29.78549065241 25.8438840261320 238.251342773438 255.376022338867 0.963889846801758 271.252990722656 244.026245117188 0 1460
266 7 0 0 2.14659181438037e-05 25.3023313196694 21.6189327298141 235.803436279297 251.88525390625 0.92295181274414 271.252258300781 240.581069946289 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.4578598458902e-05 25.5571288480991 40.4857607876382 232.154083251953 246.637847900391 0.930134201049805 271.253173828125 233.994171142578 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.78413605681271e-05 27.7076962401227 26.8654264473334 233.835083007812 246.553009033203 0.921796646118164 271.252471923828 231.831924438477 0 3650
266 10 0.245274449551571 0.145054915325122 3.91805646358989e-05 25.7472763991937 26.276038978158 237.054397583008 250.836105346680 0.937536239624023 271.252349853516 239.049468994141 0 4380
266 11 0.661368592257029 0.397664791404404 1.46520611451706e-05 23.2282070066871 40.0673259409463 240.239883422852 255.369354248047 0.78690071105957 271.250640869141 246.214553833008 0 5110
266 12 1.09023906044694 0.686201606175246 4.09283387853065e-05 16.3373476121484 57.232671947014 243.881958007812 263.1904296875 0.878787384033203 271.250457763672 256.677307128906 0 5840
267 1 1.08175841458811 0.646429329678984 2.93814355245559e-05 15.2051546631790 31.7841805132424 244.515762329102 263.933837890625 0.77726089477539 271.332916259766 258.027282714844 0 6570
267 2 0.54787629369455 0.324456667805288 3.93193571653683e-05 23.1458739594715 41.0704315813576 242.185394287109 260.349700927734 0.622213287353516 271.374847412109 253.234817504883 0 7300
267 3 0.090090255241199 0.0537167289192064 2.10597232580767e-05 27.0246784396288 34.9509991901677 240.467407226562 255.828781127930 0.740609359741211 271.290344238281 246.002471923828 0 8030
267 4 0.00952683981037258 0.00879073192829936 7.73286490584724e-05 26.8362690064965 34.3884193257588 239.787185668945 256.857391357422 0.913228912353516 271.274108886719 247.688735961914 0 8760
267 5 0 0 6.5015102882171e-05 33.4738091957278 27.0045887144600 236.487960815430 254.130081176758 0.940039367675781 271.254577636719 246.084259033203 0 730
267 6 0 0 6.31272167083807e-05 34.5368267152368 34.8478914005000 238.254165649414 255.431930541992 0.955013275146484 271.25244140625 246.967407226562 0 1460
267 7 0 0 2.83268054772634e-05 29.9285544418707 35.2811972338979 236.407897949219 252.858016967773 0.944002838134766 271.251586914062 243.112396240234 0 2190
267 8 0.00613147374191584 0.00664878206796518 3.67723030649358e-05 31.3181332844060 57.545367322317 232.325408935547 247.5732421875 0.89903205871582 271.253753662109 237.802520751953 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.00086227778229e-05 30.8937519352611 33.3972126565328 233.414871215820 245.555541992188 0.792435073852539 271.252960205078 233.995300292969 0 3650
267 10 0.248944598510059 0.170721379661423 4.17933184508001e-05 38.8513113580099 33.7896113860898 236.400695800781 251.005737304688 0.836114120483398 271.252655029297 241.913681030273 0 4380
267 11 0.678850236919028 0.445388906337915 1.69449864188209e-05 30.2352397965222 42.392263104276 240.530151367188 256.532958984375 0.799585037231445 271.250396728516 248.172424316406 0 5110
267 12 1.11616813695004 0.756965580664038 8.7899047503015e-05 19.5571497068173 34.1526552758566 244.283599853516 264.378631591797 0.96402458190918 271.250427246094 259.605285644531 0 5840
268 1 1.07059850463289 0.71144425964539 2.31774225539994e-05 12.6343416295400 26.4434989603554 244.377288818359 264.026031494141 0 999 255.884078979492 0 6570
268 2 0.528955374931183 0.321412049513933 2.05992080736905e-05 20.8929358924307 49.574816680536 241.438568115234 258.247802734375 0 999 249.552856445312 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.32814466673881e-05 18.3741782234936 27.3111054606554 240.100860595703 255.339904785156 0 999 245.157180786133 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.62489876756445e-05 21.5587528275280 47.894083534799 239.238601684570 255.306381225586 0 999 244.863006591797 0 8760
268 5 0 0 6.22368163021747e-05 27.6862924040818 29.826678276062 236.553802490234 253.468795776367 0 999 243.348510742188 0 730
268 6 0 0 4.30396059527993e-05 32.7791546612251 35.1308055389218 237.498153686523 254.293762207031 0 999 244.144561767578 0 1460
268 7 0 0 4.97663419082528e-05 27.2911693759081 30.8886936466868 236.434829711914 252.823806762695 0 999 243.206756591797 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.16907317028381e-05 24.0313878175689 33.1118588098666 231.925521850586 247.520431518555 0 999 237.370513916016 0 2920
268 9 0.0465118032865896 0.036502205478538 1.41382914080168e-05 29.0965255644263 37.8525409465883 232.372787475586 244.687545776367 0 999 232.530624389648 0 3650
268 10 0.254961871387701 0.170344732700435 2.53291553235613e-05 27.4235741685076 28.141373808791 235.144592285156 250.270156860352 0 999 239.894485473633 0 4380
268 11 0.67200814926791 0.452607419523237 2.17070812141174e-05 23.6409393403588 45.0827529721144 240.255538940430 257.120147705078 0 999 248.571121215820 0 5110
268 12 1.09590758613848 0.821449086346862 5.78318707994185e-05 15.8004383459324 23.0915252871630 244.197906494141 264.911315917969 0 999 257.295928955078 0 5840
269 1 1.08861710924809 0.765478721622459 2.67306766545516e-05 13.2933933444139 46.0600244940781 244.124618530273 262.877410888672 0 999 254.622024536133 0 6570
269 2 0.535935854322817 0.340699904092154 1.88970219824114e-05 16.6528300483052 54.0007849437434 240.867614746094 256.41015625 0 999 247.942779541016 0 7300
269 3 0.0857154155400027 0.0644351943843164 7.65008575399406e-05 20.2598511067832 41.7540076534923 240.150512695312 254.706390380859 0 999 245.417663574219 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.54932180925971e-05 24.5900368574189 47.2884557072709 238.464797973633 251.299057006836 0 999 240.512405395508 0 8760
269 5 0 0 7.802346299286e-05 23.1863918769650 31.9670172668085 236.539718627930 251.694656372070 0 999 241.599929809570 0 730
269 6 0 0 2.78044262813637e-05 26.3898854604581 43.6978112662711 236.262039184570 249.935974121094 0 999 239.511306762695 0 1460
269 7 0 0 6.8468414247036e-05 26.1322653468062 36.3018679967741 236.116104125977 251.360992431641 0 999 241.511917114258 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.78921188914683e-05 24.8562734650403 44.2847281432733 231.679168701172 246.778594970703 0 999 237.970169067383 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.16880647712969e-05 29.3764229402310 50.8927007070402 231.950119018555 244.563232421875 0 999 234.026489257812 0 3650
269 10 0.279346496066646 0.197082491454121 2.14416122616967e-05 24.1316437604951 39.5754575496767 234.172210693359 247.954071044922 0 999 237.891021728516 0 4380
269 11 0.69875650487487 0.49162440062944 4.81520495668519e-05 18.4970905373736 56.0388958628585 240.449951171875 257.637542724609 0 999 249.582290649414 0 5110
269 12 1.11490046860691 0.874515596950264 4.2170566302957e-05 13.9897546826339 36.4075245624635 243.786682128906 263.167877197266 0 999 255.168121337891 0 5840
270 1 1.08782550849234 0.799262122507314 1.2925666578667e-05 15.2696954913256 46.7121758344697 243.732666015625 261.871643066406 0 999 252.021896362305 0 6570
270 2 0.539428861853445 0.382846910963859 2.00203034182778e-05 15.4985425297807 54.5601673591428 240.692245483398 256.544555664062 0 999 246.741729736328 0 7300
270 3 0.0882286095477759 0.0793992165028459 5.97582809859887e-05 21.3716685248584 45.7490807044797 240.407012939453 255.204452514648 0 999 244.128540039062 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.64889732332085e-05 25.9544917083368 58.591068314343 237.912231445312 250.245712280273 0 999 237.270980834961 0 8760
270 5 0 0 5.53522288100794e-05 22.7089144078697 35.3140362995427 236.594879150391 250.985931396484 0 999 238.866729736328 0 730
270 6 0 0 9.7095778073708e-06 26.1826148847254 41.3325516770526 235.143737792969 247.581192016602 0 999 235.381500244141 0 1460
270 7 0 0 4.37312733993167e-05 26.2689574985969 44.8860712283995 235.869537353516 250.708999633789 0 999 238.616928100586 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.1306333039538e-05 26.1481550844704 46.0342343958413 231.637451171875 246.641326904297 0 999 235.806915283203 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.95939626084873e-05 25.766282546811 50.1117277377989 232.037368774414 245.357803344727 0 999 234.228836059570 0 3650
270 10 0.293512274625878 0.222312491965133 1.94256515896996e-05 26.0682788941918 49.8647842290925 233.824783325195 247.997482299805 0 999 236.975387573242 0 4380
270 11 0.722548812904406 0.546304163522287 3.03694818285294e-05 32.4260729696692 44.3772420534273 240.802856445312 257.962036132812 0 999 248.401504516602 0 5110
270 12 1.1147620768664 0.91041836848988 2.93556055112276e-05 14.2073468231573 47.2887571265058 242.950378417969 261.484588623047 0 999 252.064559936523 0 5840
271 1 1.07816576500431 0.781237982222492 8.77636257428094e-06 17.7592785067675 59.977002283422 243.59814453125 259.954040527344 0 999 252.599960327148 0 6570
271 2 0.536384243562089 0.381186210077666 1.93609193956945e-05 16.7824346786592 90.569427001767 241.108413696289 255.280136108398 0 999 247.972442626953 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.89266125037102e-05 18.4126696121402 44.1480058809606 240.485885620117 251.472427368164 0 999 242.129501342773 0 8030
271 4 0.00860217567289744 0.00783981460086484 7.30069332348648e-06 19.7295846532031 63.9014815353766 237.572418212891 249.266525268555 0 999 238.354309082031 0 8760
271 5 0 0 3.80136301828315e-05 21.6421512801473 54.9410293160415 237.039001464844 248.263015747070 0 999 238.066467285156 0 730
271 6 0 0 3.36868033627979e-06 24.9992998169690 47.5069418418698 234.829833984375 246.844482421875 0 999 236.840286254883 0 1460
271 7 0 0 2.83744808257325e-05 23.8689301769908 55.1155606246576 236.116714477539 248.621505737305 0 999 238.311401367188 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.66841668033157e-05 23.1635871863947 48.7535634157134 232.011672973633 244.201309204102 0 999 235.118911743164 0 2920
271 9 0.0523741327715496 0.0456958455845064 4.31468484748621e-05 22.5097371892231 46.2819706056176 232.631134033203 244.164215087891 0 999 235.750518798828 0 3650
271 10 0.305214680203923 0.222843916248715 3.20199407724431e-05 22.2724241628879 49.6094340347662 233.980590820312 247.407623291016 0 999 238.926834106445 0 4380
271 11 0.737561548915597 0.522921495044679 2.39138267716044e-05 21.7785287368588 70.3842931026366 241.197952270508 256.137786865234 0 999 247.898956298828 0 5110
271 12 1.10184182397181 0.867107289377948 1.29278512758901e-05 22.3316947483435 73.0899312205431 242.12255859375 258.627349853516 0 999 251.587066650391 0 5840
272 1 1.0669560340225 0.744160067103406 6.60885684737877e-06 13.2829761446976 73.1396763266587 243.887573242188 259.83349609375 0.642127532958984 271.25048828125 254.315338134766 0 6570
272 2 0.534059262321418 0.351404307518591 1.74065837200033e-05 15.3203826357679 84.156552896267 241.851882934570 255.609024047852 0.656820220947266 271.253234863281 249.740509033203 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.80217974047991e-05 17.2100392899862 57.8408255693389 240.727951049805 250.048599243164 0.827275619506836 271.251770019531 241.207916259766 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.05715673271334e-05 17.6165790906767 58.490608145551 237.219589233398 246.819290161133 0.874659881591797 271.252868652344 237.646530151367 0 8760
272 5 0 0 2.47926431256929e-05 18.2498283560683 78.2106357900108 237.583236694336 247.171203613281 0.903428955078125 271.251525878906 237.509597778320 0 730
272 6 0 0 8.67049848238821e-06 22.9810374190168 65.4248226677499 235.249649047852 247.049179077148 0.85056411743164 271.250823974609 236.762878417969 0 1460
272 7 0 0 2.20246833123383e-05 17.2112091459879 57.1208490278663 236.462097167969 248.461761474609 0.859492263793945 271.250579833984 237.718124389648 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.19632431960781e-05 19.5077695148747 47.9433544903267 232.894836425781 244.354873657227 0.889042434692383 271.250610351562 233.707962036133 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.5470894727041e-05 18.8835121189676 55.639192930082 233.814773559570 244.657073974609 0.963792037963867 271.250457763672 236.215148925781 0 3650
272 10 0.31641887551611 0.212699248101919 3.06606252706842e-05 20.8064067014834 60.5790077302514 234.557174682617 248.101425170898 0.895539855957031 271.250457763672 240.239593505859 0 4380
272 11 0.751146082164661 0.501166313435541 2.23859597099363e-05 17.4893682061172 67.597544204898 241.398880004883 255.629089355469 0.895579223632813 271.252685546875 248.071304321289 0 5110
272 12 1.10253931834401 0.833406132727457 9.25816320886952e-06 14.2501292519453 112.116857900852 241.571487426758 257.452758789062 0.734261932373047 271.251098632812 252.061065673828 0 5840
273 1 1.05292864720378 0.629272779796525 8.3212055869808e-06 9.85544836811903 130.983059069005 243.986312866211 260.858917236328 0.721437377929688 271.250427246094 252.887420654297 0 6570
273 2 0.536090853072195 0.306512241163003 1.66316129252664e-05 11.7587834276804 107.119983789397 242.087814331055 257.480773925781 0.733261642456055 271.251983642578 248.450653076172 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.99565272851032e-05 13.8429731799335 69.7736163720852 240.267868041992 250.672470092773 0.87618881225586 271.252044677734 237.406799316406 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.25119747483404e-05 15.4905662304018 82.8701350747085 237.232818603516 248.736129760742 0.94994644165039 271.252655029297 236.339614868164 0 8760
273 5 0 0 1.75516364834039e-05 14.7336907096025 65.8180751567934 237.497131347656 248.105194091797 0.95718635559082 271.251892089844 234.998184204102 0 730
273 6 0 0 1.05706620161072e-05 16.9869821478681 79.2542617844372 236.088302612305 250.241897583008 0.938506698608398 271.251403808594 235.249969482422 0 1460
273 7 0 0 1.45069150676136e-05 16.4598265799080 80.6662438555462 236.468170166016 249.856033325195 0.941643371582031 271.251342773438 235.409118652344 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.10452651824744e-05 17.7314552214088 64.3514373128007 233.319915771484 246.405532836914 0.950493392944336 271.251770019531 231.205032348633 0 2920
