#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 7 0.0805896622547658 0.0313646612170091 7.81376467784867e-05 69.3644414296964 7.97327844108023 247.111724853516 273.229553222656 0 279.428009033203 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000161325233057141 77.851716716115 7.50627463038375 246.797561645508 274.532592773438 0 279.172424316406 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000160346999473404 103.254854620957 8.46624958805922 246.977310180664 274.064453125 0 279.100616455078 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000120372629316989 67.5994731623952 7.44375032331885 248.711700439453 273.901977539062 0 279.235626220703 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000120953207078855 56.5793852922393 8.80665215050302 251.44287109375 275.175842285156 0 279.688385009766 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000115513941273093 48.0343212965058 8.4697209334955 251.447036743164 275.819885253906 0 280.321472167969 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000131257421162445 47.9069401345602 9.39095819868693 256.135803222656 278.892120361328 0 281.998107910156 287.169311523438 1.89783335713400e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000152372234151699 54.3375367420476 10.5286336468487 253.485336303711 278.068115234375 0 282.009765625 284.279663085938 1.84278889037159e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000122316602210049 63.41027083048 9.22204659624798 253.671173095703 277.30029296875 0 281.811614990234 284.101196289062 9.44539593206173e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000126887738588266 94.2975630876495 9.18379996462566 251.664779663086 276.072631835938 0 281.00537109375 282.741058349609 9.28401249211674e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000132232275791466 100.054354504841 8.44882071308973 250.646392822266 274.812530517578 0 279.918243408203 281.218078613281 2.71570087306827e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000170125563454349 122.964051269903 8.63609902451678 249.144958496094 274.827209472656 0 279.327697753906 279.555725097656 4.5198171960692e-07 1460
240 7 0.0796688036133714 0.0312849475744718 9.37281634833198e-05 72.9641531967535 8.23402257081939 247.700607299805 273.146118164062 0 279.089324951172 277.12939453125 1.28714731317814e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000109120880370028 59.8974159985054 9.08692694873345 248.490249633789 275.206878662109 0 278.880126953125 279.708312988281 1.08355450834097e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000116215310117695 68.8446157501965 10.2603120687531 248.251586914062 274.597229003906 0 278.768646240234 279.390655517578 2.69916768047551e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000136581278638914 78.4718036186404 8.3564937347319 249.770797729492 275.030303955078 0 279.042297363281 279.287475585938 3.3755358685994e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000120496786257718 64.2087544697087 12.6408643373629 251.677825927734 275.64990234375 0 279.643493652344 280.411590576172 2.90205463215898e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000157545086403843 45.2527289274262 10.548755715533 252.762619018555 276.955261230469 0 280.365661621094 281.395263671875 3.62985417723394e-07 5840
241 1 1.19394429512011 0.477440433441454 8.78879218362272e-05 25.1427478790283 7.58542452207426 248.539154052734 269.312591552734 0.118661594390869 273.760009765625 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.43821352848318e-05 55.3229166821736 7.41513272029598 248.459762573242 269.5693359375 0.0984524536132813 274.503448486328 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000111716140236240 113.978883650245 5.41605966847117 247.136169433594 267.923461914062 0.176957492828369 274.094970703125 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000114469333493616 274.895088381884 3.86918148180334 244.645812988281 264.507568359375 0.311335334777832 272.907135009766 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.07781985006295e-05 338.078897894883 3.4473348768746 242.275711059570 260.898010253906 0.494365882873535 272.133514404297 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000104499026929261 319.049743838427 4.36164175591818 243.996185302734 263.147155761719 0.606257858276367 271.706146240234 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.27364332810976e-05 300.185298640554 4.6728469395056 240.207870483398 257.578308105469 0.727489700317383 271.413757324219 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000120593571045902 333.738332004082 3.55954151618771 242.265029907227 261.327819824219 0.780839233398438 271.308227539062 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.77635618962813e-05 293.327297582859 3.51572743276270 243.575531005859 263.803344726562 0.709492645263672 271.286071777344 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.54991842061281e-05 245.481845111382 4.37130395377555 246.598907470703 266.978607177734 0.548730621337891 271.332092285156 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.30492257187143e-05 82.7381621104915 5.52032941143687 248.268188476562 268.013885498047 0.452754325866699 271.861480712891 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.87471188534983e-05 30.5419186382759 6.8647354288799 249.922088623047 269.145812988281 0.343492698669434 273.218994140625 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.7475076977862e-05 29.7508940347811 7.27453802271587 248.181945800781 269.134674072266 0.105508613586426 274.5732421875 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.97094895865303e-05 43.1252132508813 7.28224048963407 248.780960083008 270.012603759766 0.113510780334473 275.229858398438 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.8471046910854e-05 109.127160700356 5.1028655912818 247.782745361328 269.457275390625 0.141732301712036 274.513336181641 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.8266715212958e-05 278.914653498952 3.71233760438314 245.331649780273 266.925048828125 0.164465522766113 273.337127685547 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 6.78468437399715e-05 319.944203074385 3.58375221926992 241.691467285156 261.798492431641 0.376901588439941 272.335754394531 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.87685161817353e-05 355.199501223680 2.73558915533671 244.696472167969 265.688995361328 0.482333717346191 271.710235595703 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.29132652445696e-05 345.387887070819 3.23933293761277 239.154418945312 256.454681396484 0.725383529663086 271.314636230469 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000117177447827999 349.077437237995 2.89271774524596 242.841064453125 261.576538085938 0.86672477722168 271.253997802734 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.36760613310617e-05 271.650134482035 4.23303819865715 243.901672363281 265.051025390625 0.704416198730469 271.253662109375 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.90651206241455e-05 259.405718221897 4.06460006644086 246.252136230469 266.380187988281 0.62945369720459 271.254180908203 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.05951288889628e-05 104.977861730064 5.48453941577818 247.844879150391 267.736450195312 0.473065299987793 271.601623535156 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.92140236019623e-05 36.5348910820193 5.90981474736842 250.096099853516 269.537628173828 0.284994468688965 273.03662109375 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.71670451993123e-05 33.5393976583713 6.2115581035614 248.073043823242 269.241027832031 0.153849105834961 274.974090576172 259.772827148438 0 6570
243 2 0.866620150451331 0.292681924182781 0.000104618194018258 59.914142306258 7.52523675197508 248.542037963867 270.074768066406 0.0722989320755005 275.733612060547 257.204284667969 0 7300
243 3 0.403583529362798 0.119185181200351 8.63268513057847e-05 146.558857801484 5.13165749573126 247.926559448242 270.161865234375 0.0320657563209534 274.813934326172 260.537536621094 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.88106876320671e-05 303.832694309514 3.20688530293907 245.931533813477 268.752044677734 0.0352834582328796 273.596099853516 255.952774047852 0 8760
243 5 0.00890251924061868 0.00862767324395362 7.64879900089e-05 342.987425315671 3.51207448215019 241.632278442383 264.795623779297 0.186632843017578 272.581024169922 255.637603759766 0 730
243 6 0.00593675656300962 0.0063403345567028 9.66687643085606e-05 387.552331691835 3.12383408081241 244.573989868164 266.199768066406 0.352826385498047 272.007507324219 252.445556640625 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.08620401180815e-05 402.085896608306 3.08011477168013 238.613143920898 257.110321044922 0.648712158203125 271.528411865234 244.822357177734 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000100852041214239 425.481134554235 2.44297528848415 242.460144042969 260.992919921875 0.889423828125 271.304260253906 244.889556884766 0 2920
243 9 0.259451299450045 0.121217879085052 7.65291137213353e-05 311.748250821742 3.50000131420973 243.550689697266 264.087310791016 0.869914245605469 271.259338378906 244.359405517578 0 3650
243 10 0.541454916934601 0.28761125081027 4.75251585157821e-05 282.205459780809 4.08638793666188 244.542633056641 263.572174072266 0.837514419555664 271.253204345703 247.244522094727 0 4380
243 11 0.893988501055804 0.51599083667963 7.41530013328884e-05 124.574140316103 6.04428412274617 247.012832641602 266.795654296875 0.676161499023437 271.450042724609 257.518615722656 0 5110
243 12 1.21561644168494 0.676857395855596 4.42086129623931e-05 55.1507318543225 5.50969297129933 249.192001342773 269.322143554688 0.407716522216797 272.785308837891 263.209320068359 0 5840
244 1 1.24399781982999 0.502505945483737 5.69284129596781e-05 62.4021751822495 6.99874550540273 247.980178833008 269.2421875 0.153139095306396 274.776153564453 258.105590820312 0 6570
244 2 0.886814273227447 0.292504782754921 0.000107125470094616 95.62263986541 7.03270284722491 248.097259521484 269.963684082031 0.040851092338562 275.586639404297 255.375625610352 0 7300
244 3 0.389700069954219 0.110917105054955 9.36320662731305e-05 214.099475767554 5.54223583384258 247.798660278320 269.863189697266 0.0196406447887421 274.632110595703 254.715194702148 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000105999584047822 366.48732399359 3.11560002768912 246.778884887695 269.645935058594 0.0436820888519287 273.465362548828 252.496063232422 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000101631990401074 337.789202294699 3.62173464821606 242.303878784180 267.022277832031 0.0802183246612549 272.500122070312 251.517395019531 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000100213490804890 366.834947306935 3.81756840101102 244.126602172852 266.103485107422 0.200078659057617 271.992340087891 249.343673706055 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.57944365229923e-05 394.020893562131 3.13276228090612 238.038131713867 258.153442382812 0.570909042358398 271.538238525391 241.71337890625 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.70304235629737e-05 392.718841738817 2.78357694207168 241.466354370117 259.862091064453 0.852973556518555 271.294189453125 241.446228027344 0 2920
244 9 0.273118867743419 0.137869173303954 5.72906290472020e-05 327.60414514309 3.47025986997093 242.351425170898 261.651245117188 0.94821533203125 271.258239746094 239.737701416016 0 3650
244 10 0.582374586770414 0.296047611312134 2.54632575888536e-05 241.093713388210 4.00910690935647 242.296112060547 261.069030761719 0.961155166625977 271.253753662109 246.083511352539 0 4380
244 11 0.909798373492368 0.454102050320811 7.9677022586111e-05 141.334531551454 5.38546512185073 246.386428833008 266.464569091797 0.832860107421875 271.394226074219 256.677215576172 0 5110
244 12 1.23044650059865 0.615920744671527 4.56325771665433e-05 62.3046516790623 6.60574508294827 248.208602905273 269.010650634766 0.433830337524414 272.662658691406 260.316772460938 0 5840
245 1 1.26211606649837 0.509768744026025 5.69926654861774e-05 49.347426763395 7.41078694855295 247.708908081055 269.566101074219 0.0855573081970215 274.636962890625 260.819946289062 0 6570
245 2 0.885834459704593 0.299324727727556 8.90719900780823e-05 103.524070018675 6.82804657773274 247.372680664062 269.633453369141 0.0152859055995941 275.356018066406 259.191772460938 0 7300
245 3 0.382392986054966 0.121554447797987 6.91315144649707e-05 253.820946204953 4.56598866276625 247.606018066406 268.995422363281 0.0176858901977539 274.637786865234 253.181991577148 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000111381086753681 381.928126172322 2.94044107925601 247.888427734375 270.083312988281 0.0626416444778442 273.535949707031 254.764251708984 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000122313210158609 369.300587491291 4.15458848999768 243.048263549805 267.915710449219 0.0895135688781738 272.640319824219 252.811096191406 0 730
245 6 0.0060102425772237 0.00634420952543725 9.36885000555776e-05 368.908267184002 4.48837329120171 243.590667724609 265.801330566406 0.151895008087158 272.155883789062 248.589889526367 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.0037942097988e-05 379.016961493143 3.06217922233954 238.062484741211 259.573669433594 0.446301422119141 271.790100097656 244.55859375 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.06084088556236e-05 410.819098681938 3.40720397088586 240.301803588867 258.1162109375 0.712606582641602 271.438140869141 242.022644042969 0 2920
245 9 0.28667018697476 0.147060599142075 5.1050344700343e-05 305.050175178342 4.42915345982807 240.339553833008 257.595489501953 0.93981056213379 271.290283203125 241.413360595703 0 3650
245 10 0.629887239124416 0.351758590374313 3.43656687618932e-05 246.488681095402 4.39679493555209 241.936233520508 260.948089599609 0.947138595581055 271.253295898438 250.556167602539 0 4380
245 11 0.922054346032478 0.468804788833246 7.07985702320002e-05 167.459642363758 5.49367037052061 245.640518188477 266.028381347656 0.846872940063477 271.312194824219 258.520599365234 0 5110
245 12 1.2401117797563 0.609676509339439 4.82878134789644e-05 59.0082885695667 6.5752560976075 247.453781127930 268.619079589844 0.391552658081055 272.323760986328 261.167358398438 0 5840
246 1 1.26289659591488 0.555736944555867 7.20380441634916e-05 74.6901055080135 6.34916494532329 247.898239135742 270.487945556641 0.0555339622497559 274.463134765625 263.529052734375 0 6570
246 2 0.85768557968361 0.340642965776056 7.47587968362495e-05 109.283010389747 7.36341502608323 247.141891479492 269.659362792969 0.0156084871292114 275.048919677734 262.015563964844 0 7300
246 3 0.398136430456083 0.126377123171494 6.08767739322502e-05 188.274858149087 4.67954736221127 247.213485717773 268.732849121094 0.0190769255161285 274.494445800781 254.673889160156 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000137351562443655 299.801197842854 3.55627915917373 248.430694580078 270.275665283203 0.0435252714157104 273.740356445312 259.660827636719 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000138378856354393 314.044959463724 4.2950926931893 243.309997558594 267.753234863281 0.0714712524414062 272.849487304688 253.941299438477 0 730
246 6 0.00620022675860426 0.00637731282976872 8.27282776299398e-05 276.234944180744 5.20054022858783 242.830535888672 264.962432861328 0.125068092346191 272.435272216797 246.860458374023 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000106826151022688 267.583422404964 4.41797778083057 239.333343505859 262.603759765625 0.241971130371094 272.157531738281 248.158386230469 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.18926540482789e-05 371.888268168380 4.60436748876804 239.602127075195 259.593292236328 0.383133201599121 271.717498779297 244.027999877930 0 2920
246 9 0.296069753990617 0.145255970845744 4.35259986261372e-05 247.141624915891 4.92627895169142 238.986099243164 257.531982421875 0.588645553588867 271.447875976562 241.609146118164 0 3650
246 10 0.66378214421163 0.430453669701413 4.76825778605416e-05 198.469161568618 5.56787889178206 242.099197387695 262.272491455078 0.682708892822266 271.402099609375 250.427108764648 0 4380
246 11 0.929029289754492 0.548695572798406 5.25011408171849e-05 162.670442115970 5.50407210791983 245.154510498047 266.217926025391 0.604999961853027 271.421112060547 258.960052490234 0 5110
246 12 1.23200755943167 0.616452168955109 5.51452678337228e-05 66.9042278848043 6.7023087245662 247.318588256836 268.320526123047 0.161811218261719 272.365478515625 261.700286865234 0 5840
247 1 1.28408713922271 0.560254050966314 8.9720454707276e-05 36.2352235142778 8.40165244660726 248.221603393555 270.915893554688 0.00381222307682037 274.109619140625 262.747131347656 0 6570
247 2 0.872515638597319 0.332693744200809 8.09579410997685e-05 62.1344962934168 7.40324929865395 247.460494995117 269.89501953125 0.000651329308748245 274.685424804688 258.681945800781 0 7300
247 3 0.404081739628656 0.131629366507563 5.78833605686668e-05 122.141931952500 5.474045619732 246.740234375 268.569152832031 0.00495364010334015 274.222442626953 251.634017944336 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000103597029374214 169.187548893254 5.06630526519403 247.788223266602 269.139526367188 0.0318184065818787 273.613800048828 253.042816162109 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000119024400191847 139.543004338334 5.97099711836838 243.268569946289 266.712219238281 0.0777894020080566 272.713775634766 249.875961303711 0 730
247 6 0.00638091101502213 0.00667048189287811 7.06348611856811e-05 114.378346559478 6.17977129540792 241.979125976562 263.715393066406 0.173352394104004 272.275634765625 242.495544433594 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000108388223452494 96.2549494766608 6.46181938124866 239.882446289062 263.805419921875 0.225484638214111 272.181732177734 246.769744873047 0 2190
247 8 0.0497927946707463 0.0332206605274192 6.82592988596298e-05 202.055583674733 5.43669822157883 239.205963134766 260.738647460938 0.334523239135742 271.803833007812 242.685272216797 0 2920
247 9 0.294326018060113 0.14640517585899 6.97101408150047e-05 120.906471205921 6.7047823987356 239.172790527344 260.821319580078 0.42050594329834 271.527557373047 241.653106689453 0 3650
247 10 0.710481053131398 0.404856733375547 5.54068355995696e-05 102.851161305497 7.24531078338623 241.626403808594 262.588012695312 0.450129432678223 271.625640869141 247.549499511719 0 4380
247 11 1.00004085964813 0.536096388741816 5.34201248228783e-05 69.857091671083 7.27788480898229 245.005096435547 266.201354980469 0.34727897644043 271.917633056641 255.944213867188 0 5110
247 12 1.23024721649231 0.648359768648511 6.6864799009636e-05 41.3165317163235 7.42255937762377 248.070266723633 268.759002685547 0.101266498565674 272.674407958984 259.493469238281 0 5840
248 1 1.25216846819007 0.738148329895385 9.03377294889651e-05 51.3369512557983 8.6888433200557 248.021575927734 269.821350097656 0.128240556716919 274.136779785156 264.367004394531 0 6570
248 2 0.884223579844985 0.442764998937729 8.42202563944738e-05 69.4234053216329 8.54202117571017 247.176788330078 268.203948974609 0.127140207290649 274.574462890625 259.907928466797 0 7300
248 3 0.395346452967277 0.189497042453945 5.65312286198605e-05 59.559874139181 7.43702942569081 245.723373413086 265.635467529297 0.122443017959595 273.880554199219 254.190093994141 0 8030
248 4 0.104069481734216 0.0312167481247454 8.20436267531477e-05 84.7801042882408 8.7046801462406 246.089736938477 265.620086669922 0.143000326156616 273.233367919922 252.884887695312 0 8760
248 5 0.0103680877726846 0.0104761440436796 8.36909588542767e-05 49.9302504702312 9.67585318262984 242.517440795898 263.726989746094 0.174586620330811 272.371459960938 251.656219482422 0 730
248 6 0.00662686081626743 0.00704004319675242 8.42780063976534e-05 47.0992534451368 11.7214480144222 240.973983764648 259.992706298828 0.359790458679199 271.80322265625 244.696899414062 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.08520278951619e-05 44.3443419526263 11.9052513285381 239.288375854492 261.107849121094 0.404201354980469 271.759735107422 247.991882324219 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.42219589685556e-05 49.802901244745 9.9004169906058 238.736312866211 258.367401123047 0.500456695556641 271.492889404297 244.100143432617 0 2920
248 9 0.294608337210766 0.162040121135542 7.23788798495661e-05 58.3224992286868 9.5670478634718 239.884796142578 259.847625732422 0.443717079162598 271.3076171875 245.823028564453 0 3650
248 10 0.73741762150546 0.52850145002229 5.17764696269296e-05 55.2184017925728 9.93959077393136 241.125213623047 260.453765869141 0.482356567382813 271.449554443359 249.094039916992 0 4380
248 11 1.01003827898302 0.709229991797132 4.41265652625589e-05 40.8836207040926 8.33153853765348 243.943038940430 264.327362060547 0.372530212402344 272.060485839844 255.879959106445 0 5110
248 12 1.23589359950537 0.838764660920242 6.94928596203681e-05 30.774751663208 9.32729515215246 248.129592895508 267.866638183594 0.218036861419678 273.337585449219 260.932342529297 0 5840
249 1 1.21578251177356 0.676547398356839 5.8405409072293e-05 15.8879621435956 18.1368586377400 247.531127929688 268.394683837891 0.689810943603516 271.769195556641 271.620483398438 0 6570
249 2 0.878876122991441 0.4264015595391 8.06193907919806e-05 24.8739845694565 15.6767476477274 247.222946166992 267.727142333984 0.671262588500977 272.253234863281 268.672882080078 0 7300
249 3 0.40419798869069 0.169008422054011 5.16919335495913e-05 23.484858885044 14.2392054767143 244.789947509766 263.065093994141 0.726369857788086 272.190277099609 264.299774169922 0 8030
249 4 0.0933347112058595 0.0273949218186516 3.98760726966430e-05 27.1185942393977 13.6531486162325 244.522720336914 261.847808837891 0.884264907836914 271.637084960938 262.783386230469 0 8760
249 5 0.0104292015652966 0.00987585603001682 3.78961231035646e-05 25.6010398864746 14.9569376154644 242.045272827148 260.798248291016 0.888251571655273 271.305541992188 257.526031494141 0 730
249 6 0.00664263747468627 0.0066394821430025 6.35053977021016e-05 28.3332454169669 16.2861605272061 240.373809814453 256.443389892578 0.936861267089844 271.252227783203 255.088256835938 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.87293302285252e-05 26.8962259990413 16.4889056275531 238.816741943359 258.706665039062 0.926415710449219 271.251617431641 258.272613525391 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.13236605608836e-05 27.3052706834747 14.9911819551049 239.503005981445 258.026885986328 0.919653854370117 271.251953125 256.582000732422 0 2920
249 9 0.294791014308247 0.128533820055697 8.03501548944041e-05 34.7771725073093 16.3398588575968 240.915313720703 260.711822509766 0.877167053222656 271.25244140625 261.072296142578 0 3650
249 10 0.715380120745669 0.429900102739348 3.56941218342399e-05 28.9567716179824 14.9865964098674 241.277221679688 259.900390625 0.933207015991211 271.257720947266 256.943084716797 0 4380
249 11 1.0081284729639 0.682393065476241 3.93894377339166e-05 24.534371469079 16.8471891240376 243.740203857422 263.887969970703 0.921700973510742 271.352478027344 263.903137207031 0 5110
249 12 1.26291320292374 0.776543734384184 6.13862692262046e-05 15.7785446236773 18.0545161177472 247.546447753906 267.551971435547 0.91537467956543 271.628173828125 268.451904296875 0 5840
250 1 1.2357939574522 0.596435187606854 5.32465637661517e-05 13.9476642608643 15.5685218136485 247.239913940430 268.162445068359 0.563541221618652 273.268188476562 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.93394019233529e-05 19.4678198651570 14.0071349958094 247.1806640625 268.539306640625 0.220805912017822 274.247863769531 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.18152262177318e-05 22.3298757599621 10.3227400605272 244.349151611328 264.436187744141 0.241161022186279 274.207702636719 999 0 8030
250 4 0.100405975579272 0.0374565549211373 5.59061678359285e-05 33.0387215498017 9.25873602890387 243.906402587891 261.458740234375 0.569590148925781 273.110443115234 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 4.0001935485634e-05 39.8147661395189 7.22031782313091 242.212371826172 261.384399414062 0.892322311401367 272.121307373047 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.38562033802737e-05 36.8469554156792 7.62259882252391 240.069152832031 256.150634765625 0.940781555175781 271.433471679688 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.25750784820411e-05 40.0245573462510 7.49460893724023 238.806320190430 258.21630859375 0.958699188232422 271.403289794922 999 0 2190
250 8 0.0428128688460741 0.013770974601888 8.69829316798132e-05 45.9519754735435 7.86510480322489 240.411376953125 260.136871337891 0.951638412475586 271.414672851562 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.49189924640814e-05 52.8166221525611 8.93268650915565 241.362655639648 261.833282470703 0.961653137207031 271.352111816406 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.07387276936788e-05 40.3752106689825 9.5698226661217 242.3095703125 261.460021972656 0.964140014648437 271.281036376953 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.04162927932339e-05 28.8515112458206 10.2661781020281 243.840621948242 264.444915771484 0.932323150634766 271.251037597656 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.70347877126187e-05 14.6728726828971 15.1438365447812 247.105636596680 267.341003417969 0.799592742919922 271.355010986328 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.6836362859467e-05 15.3607677715581 19.2515877281747 247.627365112305 269.178985595703 0.188756790161133 274.672973632812 262.549896240234 0 6570
251 2 0.86396302903342 0.282230579939002 6.01532126893289e-05 18.5303123520642 15.5372337248267 247.420333862305 269.055297851562 0.0269056320190430 275.011901855469 255.642700195312 0 7300
251 3 0.413747018786304 0.116255704837105 7.21074633474927e-05 25.7728047487212 9.89444970503086 244.173355102539 266.867553710938 0.0534642362594605 274.519653320312 253.262298583984 0 8030
251 4 0.096888611102314 0.027826704049062 9.64360748184845e-05 46.1615633848237 8.277619931756 243.844345092773 264.805541992188 0.113968515396118 273.505401611328 251.37255859375 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.42245649942197e-05 71.3825739185985 5.30612825765842 241.519500732422 262.928405761719 0.289090270996094 272.485504150391 245.725158691406 0 730
251 6 0.0061216756066873 0.00631963115232159 7.37979491532315e-05 63.3958173612269 6.56938617403914 238.830047607422 258.778381347656 0.741147155761719 271.587524414062 246.554977416992 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.51404678844847e-05 87.9142929635397 5.54955253368471 238.289337158203 257.912353515625 0.891696395874023 271.299713134766 242.811218261719 0 2190
251 8 0.0436365764856262 0.0233609686526947 9.71846769971307e-05 74.6113957660954 6.16263662896505 240.726882934570 260.895904541016 0.936951751708984 271.314636230469 248.51318359375 0 2920
251 9 0.277270619958904 0.112035310318325 3.48220273735933e-05 100.759127570362 6.70752636397757 240.751174926758 260.898468017578 0.951087341308594 271.388244628906 245.097335815430 0 3650
251 10 0.665741771257339 0.369450590481896 4.64870106952731e-05 68.1224569925448 7.06648303241264 243.235702514648 263.402130126953 0.955962371826172 271.567474365234 252.553787231445 0 4380
251 11 1.0203014104597 0.598671598133595 2.31999718380393e-05 34.7587398203408 9.7921485377521 243.903701782227 264.504638671875 0.913105010986328 271.653472900391 254.466232299805 0 5110
251 12 1.21621429400397 0.71598350873432 5.50690056115855e-05 14.8373749663190 15.8482368980966 247.809799194336 267.925384521484 0.507139549255371 272.534637451172 262.144104003906 0 5840
252 1 1.1538549757274 0.538598511410348 7.34183144231793e-05 15.4340334636409 16.7138911572898 247.584732055664 269.477355957031 0.0679604530334473 275.677947998047 259.079772949219 0 6570
252 2 0.808860973629514 0.316507446230041 4.17155108152656e-05 21.4465690356929 17.8311308302530 247.321273803711 268.6123046875 0.0444657325744629 275.658813476562 253.800521850586 0 7300
252 3 0.396708227693956 0.13280292846714 7.46819714549929e-05 25.7951214022753 9.82898581900248 243.775268554688 266.608428955078 0.0397624635696411 275.012054443359 249.329330444336 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000103781018697191 53.3820623072182 9.96159265099502 243.483703613281 265.707885742188 0.0511504650115967 273.802459716797 248.165008544922 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.21024832071271e-05 71.555979286752 6.62575971207968 239.836044311523 262.327789306641 0.113592710494995 272.721740722656 241.585525512695 0 730
252 6 0.00577492126165005 0.00588973104958224 7.41148767701816e-05 57.8932470926424 6.96387244433891 237.853363037109 260.528747558594 0.234828186035156 271.804382324219 241.781021118164 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.96476170560345e-05 81.648014301207 6.60216944392134 237.478271484375 258.093872070312 0.558639755249023 271.346649169922 240.277847290039 0 2190
252 8 0.0426501201592271 0.0329217343679043 0.000106867458089255 85.416995583511 7.57545268826368 240.150848388672 260.066284179688 0.823258590698242 271.258514404297 244.763031005859 0 2920
252 9 0.266675348304988 0.106174143323985 3.24264598020818e-05 61.7978730550626 7.44371523508211 239.327316284180 258.844573974609 0.841124038696289 271.257293701172 239.695114135742 0 3650
252 10 0.617016807256415 0.336037288651679 6.23978536168579e-05 47.4010925060365 8.13100077466267 243.511077880859 263.77880859375 0.92821044921875 271.363311767578 250.529190063477 0 4380
252 11 0.993962694404666 0.630357771042171 4.04298021749128e-05 56.9719275730412 10.1338294075757 243.824478149414 264.940582275391 0.636519393920898 271.851013183594 253.001358032227 0 5110
