#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
251 2 0.86396302903342 0.282230579939002 7.16584814654198e-05 16.0698890686035 9.42761516571045 246.975814819336 268.733642578125 0.0685718250274658 274.393035888672 256.497497558594 0 7300
251 3 0.413747018786304 0.116255704837105 8.40855369460769e-05 14.0072298049927 11.1651830673218 243.475341796875 268.006988525391 0.0556921577453613 273.932373046875 253.390686035156 0 8030
251 4 0.096888611102314 0.027826704049062 6.99129501299467e-05 32.1776313781738 6.59027767181396 243.238891601562 266.194885253906 0.104382266998291 272.743255615234 248.705505371094 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000105806885403581 51.3988838195801 5.15120983123779 241.525207519531 264.181121826172 0.16938871383667 271.772369384766 250.361160278320 0 730
251 6 0.0061216756066873 0.00631963115232159 7.65270771807991e-05 77.7314834594727 3.80208325386047 238.809677124023 262.236785888672 0.363504295349121 271.294036865234 247.357360839844 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.92098231613636e-05 35.6496429443359 4.90591382980347 239.45947265625 262.293243408203 0.52924690246582 271.254272460938 248.135238647461 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.56274271022994e-05 41.6021499633789 6.62298393249512 239.744583129883 262.056274414062 0.570147094726563 271.256439208984 245.425857543945 0 2920
251 9 0.277270619958904 0.112035310318325 7.00112541380804e-05 40.5555572509766 8.6904764175415 240.567062377930 262.636901855469 0.642100296020508 271.258697509766 247.618865966797 0 3650
251 10 0.665741771257339 0.369450590481896 6.73997150443029e-05 54.7009391784668 6.68988275527954 241.445388793945 262.3076171875 0.592672119140625 271.256072998047 250.609451293945 0 4380
251 11 1.0203014104597 0.598671598133595 6.27418521617074e-05 23.8988094329834 11.40625 244.362670898438 266.191619873047 0.448449058532715 271.283294677734 256.448852539062 0 5110
251 12 1.21621429400397 0.71598350873432 3.31685201672371e-05 11.1302919387817 12.0590534210205 246.664001464844 268.364166259766 0.133017463684082 272.406005859375 261.989685058594 0 5840
252 1 1.1538549757274 0.538598511410348 5.09835906996159e-05 13.8767280578613 35.7150535583496 247.119583129883 269.631500244141 0.0787732076644898 274.605560302734 257.854522705078 0 6570
252 2 0.808860973629514 0.316507446230041 7.08337873220444e-05 14.5170450210571 17.8532600402832 246.160293579102 268.158416748047 0.0492081737518311 275.140106201172 253.974411010742 0 7300
252 3 0.396708227693956 0.13280292846714 9.29267684114166e-05 10.1892061233521 18.6032257080078 243.412750244141 266.956512451172 0.0466767692565918 274.653564453125 250.649200439453 0 8030
252 4 0.090518162502875 0.0612776484327001 6.02586216700729e-05 16.5466670989990 13.1805553436279 241.854446411133 264.573455810547 0.0955397033691406 273.274139404297 244.320358276367 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000125576416030526 41.2096786499023 16.1895160675049 242.210067749023 265.256500244141 0.128330087661743 272.176788330078 248.835296630859 0 730
252 6 0.00577492126165005 0.00588973104958224 6.53386901831254e-05 67.8291702270508 5.74537038803101 237.661758422852 262.057312011719 0.141766986846924 271.522369384766 243.381790161133 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.99637523212004e-05 58.6033706665039 8.5362901687622 239.477813720703 262.764038085938 0.219666004180908 271.31591796875 245.645828247070 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.10109040280804e-05 30.2531356811523 10.9084444046021 238.627868652344 260.87841796875 0.342570533752441 271.259124755859 241.081771850586 0 2920
252 9 0.266675348304988 0.106174143323985 7.32085114577785e-05 32.9215698242188 10.6458330154419 239.796676635742 261.170806884766 0.524271850585938 271.258728027344 241.762710571289 0 3650
252 10 0.617016807256415 0.336037288651679 7.20340103725903e-05 26.4919357299805 10.5348043441772 241.358444213867 263.269805908203 0.415186195373535 271.256622314453 248.268341064453 0 4380
252 11 0.993962694404666 0.630357771042171 4.76958251965698e-05 33.7118072509766 29.587121963501 244.125595092773 265.808349609375 0.133113498687744 271.72412109375 253.095001220703 0 5110
252 12 1.14976965154736 0.697582942915293 3.23065592965577e-05 15.1102151870728 33.5564498901367 246.945190429688 268.676055908203 0.0731472063064575 273.523651123047 259.208374023438 0 5840
253 1 1.14179828729363 0.554541239917807 5.75317004404496e-05 18.8733406066895 22.7307338714600 247.030441284180 269.356719970703 0.057862548828125 274.811981201172 251.703643798828 0 6570
253 2 0.801504068703676 0.320338129607527 6.11570503679104e-05 19.7165184020996 16.7834815979004 245.168426513672 267.604614257812 0.0363169908523560 275.276336669922 247.015548706055 0 7300
253 3 0.385880457915973 0.132355646361791 9.177514075418e-05 19.2802410125732 18.1260604858398 243.308273315430 266.339263916016 0.0415924072265625 274.922729492188 241.788131713867 0 8030
253 4 0.0911326218307666 0.0282917002971962 4.38658029452199e-05 33.6484375 12.7749996185303 240.517883300781 263.337951660156 0.087363224029541 273.657073974609 234.374969482422 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000138192542362958 23.8582344055176 14.5628185272217 242.166076660156 264.790893554688 0.117114801406860 272.488739013672 240.889099121094 0 730
253 6 0.00559621323928674 0.00569454333875827 5.74087025597692e-05 35.7395820617676 9.8854169845581 237.631881713867 261.657165527344 0.162039337158203 271.789825439453 234.825790405273 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.73421255871654e-05 34.3413963317871 6.57969617843628 238.947372436523 262.187896728516 0.197390041351318 271.5576171875 239.878143310547 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.29986199783161e-05 64.7580642700195 18.3971767425537 236.836105346680 260.216430664062 0.195474357604980 271.341339111328 233.453033447266 0 2920
253 9 0.254585445853497 0.0958357267404673 6.18890786427073e-05 49.836540222168 6.84375 238.276428222656 259.207336425781 0.331032943725586 271.259063720703 230.934417724609 0 3650
253 10 0.620288388002217 0.314713889272951 7.35572837584186e-05 27.3329486846924 7.80040311813354 241.093475341797 263.042816162109 0.225598297119141 271.2548828125 240.083129882812 0 4380
253 11 1.01575109003153 0.577259628040937 4.14670692407526e-05 14.2724361419678 13.8044872283936 243.565780639648 265.282257080078 0.123670873641968 271.641815185547 244.801239013672 0 5110
253 12 1.14621575165091 0.692202272044026 2.57264444371685e-05 32.0846786499023 37.1957473754883 246.836654663086 268.571563720703 0.107625827789307 273.609893798828 253.251998901367 0 5840
254 1 1.12462664013039 0.593866636902875 7.98114604549482e-05 28.7813625335693 52.3297500610352 247.115844726562 269.070098876953 0.0832017230987549 275.209106445312 250.287384033203 0 6570
254 2 0.784814024797429 0.324567381197701 5.41686124051921e-05 17.6734199523926 10.8196430206299 244.544891357422 267.377014160156 0.065865306854248 275.524841308594 247.113800048828 0 7300
254 3 0.379603008566161 0.160312992213901 0.00011199037253391 21.5860214233398 5.66066980361938 243.824996948242 266.412200927734 0.0629300165176392 275.144470214844 242.082885742188 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.04693217610475e-05 27.6951751708984 11.3217592239380 240.217239379883 263.105590820312 0.0868089294433594 274.066436767578 236.114028930664 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000122778222430497 29.7453308105469 8.67572116851807 242.113449096680 263.902679443359 0.145499534606934 273.042694091797 238.813949584961 0 730
254 6 0.00569620403964446 0.00607528669526628 4.8153958414332e-05 38.1222229003906 10.5444440841675 237.698745727539 261.20849609375 0.179548206329346 272.274078369141 235.176498413086 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.21914135687985e-05 42.4974784851074 3.33602142333984 238.630599975586 261.701141357422 0.197833843231201 271.943237304688 239.470138549805 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.7778550874209e-05 68.5846786499023 4.90591382980347 235.728912353516 259.751556396484 0.214870414733887 271.607147216797 233.682968139648 0 2920
254 9 0.248772992751819 0.116125063034058 5.63189503736794e-05 75.0277786254883 6.84375 237.263137817383 258.480651855469 0.311229610443115 271.45751953125 231.335067749023 0 3650
254 10 0.614957538157535 0.330767331172824 7.7520398190245e-05 47.3232002258301 9.56653213500977 240.679382324219 262.120910644531 0.272663135528564 271.579376220703 237.633285522461 0 4380
254 11 1.01203112004645 0.624157821067048 3.76061845599907e-05 11.3615198135376 10.1090688705444 243.083786010742 264.888000488281 0.206254749298096 272.162536621094 245.145111083984 0 5110
254 12 1.16664237255109 0.767332380135429 3.2558766179136e-05 20.9146862030029 16.6310482025146 246.769149780273 268.306732177734 0.125908689498901 273.940826416016 252.6103515625 0 5840
255 1 1.07085314543544 0.703791749961809 7.54141437937506e-05 15.6989250183105 26.3187847137451 246.402633666992 267.945587158203 0.168599433898926 274.89013671875 250.800064086914 0 6570
255 2 0.732203020722812 0.398382214187239 4.83204701595241e-05 50.8392868041992 24.6230163574219 243.790359497070 266.465026855469 0.101652069091797 275.410583496094 248.102981567383 0 7300
255 3 0.354642674246669 0.166654655331312 0.000118306765216403 39.5539321899414 6.47580623626709 243.423645019531 264.817749023438 0.073677134513855 274.964447021484 243.223022460938 0 8030
255 4 0.0844283723532026 0.027857260945368 0.0001073721141438 20.4981880187988 11.2409420013428 240.367721557617 262.983001708984 0.0810427188873291 273.824981689453 240.285781860352 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000109574688394787 31.1669826507568 11.1200714111328 241.546432495117 261.168273925781 0.174337978363037 272.758544921875 237.804260253906 0 730
255 6 0.00542703764001019 0.00608254949380857 6.44404317426961e-05 22.4615383148193 5.61538457870483 237.420074462891 259.229736328125 0.258183479309082 272.215026855469 237.578079223633 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.73475607275032e-05 32.2241096496582 6.5412187576294 238.288604736328 259.921875 0.280355052947998 271.853546142578 239.103515625 0 2190
255 8 0.040154086727278 0.0326613364689492 6.26083376118913e-05 73.5887069702148 8.46270179748535 235.186614990234 258.119750976562 0.325089721679688 271.574829101562 235.786651611328 0 2920
255 9 0.228610423292541 0.111009218597442 6.21941799181513e-05 86.6875 4.5625 236.380523681641 257.209259033203 0.44729419708252 271.456237792969 234.836471557617 0 3650
255 10 0.567129352635156 0.359960238484261 6.73473936330993e-05 50.575511932373 15.7881231307983 239.683685302734 259.784088134766 0.420724754333496 271.653778076172 238.350036621094 0 4380
255 11 0.904616986727444 0.666910904681219 5.08170887769666e-05 16.7291660308838 6.08333349227905 242.415496826172 263.290252685547 0.327230033874512 272.177978515625 245.617202758789 0 5110
255 12 1.07736309290931 0.801573818140896 4.48482340289047e-05 19.7638244628906 14.9980802536011 246.901763916016 267.407043457031 0.300332889556885 273.669494628906 253.211669921875 0 5840
256 1 1.1478764525371 1.75835009830191 6.56447409710381e-05 15.3374366760254 23.0836162567139 245.192459106445 265.946075439453 0.125033864974976 275.274505615234 247.888626098633 0 6570
256 2 0.785677589258249 1.10702321073673 5.64442860195413e-05 20.6941967010498 15.8058032989502 243.149719238281 265.007293701172 0.063801383972168 275.649932861328 245.624740600586 0 7300
256 3 0.359209601683702 0.427132267929025 9.2313828645274e-05 22.8419361114502 6.62298393249512 241.963912963867 261.84423828125 0.0545548152923584 275.041198730469 239.318618774414 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000115624097816180 47.0288467407227 9.125 239.641525268555 260.091186523438 0.138889312744141 273.810607910156 235.811294555664 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.54721329233143e-05 25.5623931884766 12.8586587905884 239.570343017578 257.337188720703 0.216806430816650 272.996185302734 233.384658813477 0 730
256 6 0.00533978441544957 0.00776410878313289 7.24695091776084e-05 27.0708332061768 9.9254388809204 236.870132446289 256.963287353516 0.294158802032471 272.453979492188 235.289779663086 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.44504999602214e-05 28.3965835571289 14.5445919036865 237.248046875 257.072540283203 0.295586757659912 271.918579101562 235.122543334961 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.31309754680842e-05 28.9448928833008 11.6106634140015 234.944030761719 255.817016601562 0.332014579772949 271.64697265625 233.172042846680 0 2920
256 9 0.218488451391191 0.187459916033547 6.67436674120836e-05 55.0034713745117 6.3598484992981 235.169586181641 255.059036254883 0.41344970703125 271.541625976562 231.356109619141 0 3650
256 10 0.551020554039077 0.665210346973757 4.69577134936117e-05 33.2200469970703 20.3784122467041 237.824264526367 256.929931640625 0.433287162780762 271.592712402344 234.761856079102 0 4380
256 11 0.943211675322586 1.45131971846242 4.14308633480687e-05 25.4393939971924 8.11111068725586 241.309158325195 260.660186767578 0.373231811523437 272.062713623047 241.891098022461 0 5110
256 12 1.18912826255015 2.04996917391753 6.77778109093197e-05 22.9877109527588 12.3629035949707 246.766250610352 266.2958984375 0.280157566070557 273.380340576172 250.504089355469 0 5840
257 1 1.20432367565882 1.71968898167132 4.34524998127017e-05 16.9820098876953 36.3738479614258 245.756118774414 266.664184570312 0.148601150512695 275.162139892578 253.031951904297 0 6570
257 2 0.822362471834269 1.08652351899756 7.1212957118405e-05 27.4293155670166 30.8344783782959 244.749176025391 266.067474365234 0.122414617538452 275.406768798828 250.662460327148 0 7300
257 3 0.386926699474275 0.439275312808874 6.44513544102665e-05 17.0213890075684 14.7177419662476 242.857574462891 261.274383544922 0.136154947280884 274.713958740234 242.605422973633 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.79742195340805e-05 51.1553039550781 16.7291660308838 240.419006347656 258.613098144531 0.194534492492676 273.414367675781 237.210998535156 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.79558150295634e-05 23.5483875274658 9.63343143463135 239.153182983398 255.434005737305 0.242368373870850 272.666198730469 235.721084594727 0 730
257 6 0.00552555872008363 0.00816134843511042 7.9375031782547e-05 36.8802070617676 9.32777786254883 238.925537109375 257.950561523438 0.297866611480713 272.277801513672 239.703933715820 0 1460
257 7 0.00254417715063992 0.00424475146511115 9.2724830028601e-05 20.1519851684570 7.9249382019043 238.55224609375 257.474182128906 0.320991020202637 271.993896484375 239.069900512695 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.36203441495309e-05 50.0403213500977 6.62298393249512 236.633651733398 255.115875244141 0.366819877624512 271.83056640625 237.621597290039 0 2920
257 9 0.23473674886171 0.170029199532058 4.98984878504416e-05 16.8305549621582 7.76149415969849 236.433822631836 255.081787109375 0.423746948242188 271.718139648438 236.432907104492 0 3650
257 10 0.58868525013795 0.700470348189422 4.09571941418108e-05 22.5672035217285 12.1947002410889 238.367431640625 257.069671630859 0.476240730285645 271.672271728516 240.929382324219 0 4380
257 11 0.969201644191518 1.39735358246467 5.22789778187871e-05 15.96875 13.8699998855591 242.342849731445 261.432220458984 0.409181785583496 271.932220458984 246.411407470703 0 5110
257 12 1.17198982940463 1.79382266923101 5.32047262822744e-05 13.5856075286865 15.0709676742554 248.389114379883 266.996704101562 0.245675296783447 273.037933349609 254.464263916016 0 5840
258 1 1.19078896343635 1.86662779608174 5.41510202310747e-05 11.0815935134888 30.0896053314209 245.604782104492 268.226348876953 0.0952621459960938 275.394775390625 252.401184082031 0 6570
258 2 0.786972935949481 1.16069706337852 8.42191693664063e-05 43.1808052062988 48.0691947937012 245.236145019531 267.570556640625 0.0406682109832764 275.775512695312 249.669357299805 0 7300
258 3 0.364789556661313 0.441879291798425 7.30524181562942e-05 23.940860748291 23.1804428100586 242.816299438477 264.265777587891 0.0117720544338226 275.298583984375 244.158096313477 0 8030
258 4 0.076159742640844 0.0417300918682758 7.30513442249503e-05 27.375 18.25 240.287551879883 261.579864501953 0.104023618698120 273.698333740234 238.369049072266 0 8760
258 5 0.00824039779729324 0.011743148106453 6.17185920418706e-05 36.7943534851074 15.3485021591187 238.149887084961 257.939819335938 0.178203849792480 272.759643554688 235.719802856445 0 730
258 6 0.00538809420422894 0.00802948878474664 7.98078915977385e-05 23.5037879943848 9.67803001403809 239.113403320312 259.706329345703 0.242349395751953 272.26513671875 238.403961181641 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.00297729054e-05 24.7525653839111 8.83064556121826 237.861572265625 258.415252685547 0.265342998504639 271.98974609375 237.225448608398 0 2190
258 8 0.0399332135094142 0.0573606086091311 2.62348363321507e-05 25.2041339874268 20.4208660125732 236.007064819336 255.993331909180 0.370617370605469 272.005798339844 236.057830810547 0 2920
258 9 0.224078370574119 0.208650459341379 5.41216344572604e-05 17.8154754638672 16.9464282989502 236.656692504883 258.175262451172 0.427958068847656 271.792510986328 237.080383300781 0 3650
258 10 0.554773738041874 0.763789551578216 5.25414918229217e-05 28.8835678100586 16.7414321899414 238.533020019531 259.844329833984 0.389911613464355 271.459106445312 240.373382568359 0 4380
258 11 0.904882698869235 1.45942393878704 5.84428002184723e-05 18.9519233703613 34.5446434020996 242.003341674805 263.313354492188 0.336146469116211 271.587127685547 245.457427978516 0 5110
258 12 1.13359442491583 1.90515605664144 3.73088201740757e-05 15.7566413879395 27.1845359802246 248.288986206055 268.48486328125 0.156733551025391 272.80029296875 253.639923095703 0 5840
259 1 1.19377822503149 1.96892697067128 8.50658267154358e-05 15.7479839324951 19.7638244628906 244.794326782227 266.495727539062 0.147789354324341 274.768707275391 248.150451660156 0 6570
259 2 0.789480594287633 1.19158609986172 7.82373259426095e-05 30.5837917327881 23.7436218261719 244.276901245117 264.637268066406 0.102438688278198 275.253082275391 244.721771240234 0 7300
259 3 0.353978393892192 0.397671434207948 7.69148056861013e-05 19.7390899658203 23.2020874023438 241.329055786133 260.528015136719 0.117644710540771 274.694519042969 237.517990112305 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.05355421814602e-05 30.9236106872559 27.6089744567871 238.725524902344 258.555694580078 0.171122894287109 273.616394042969 234.058029174805 0 8760
259 5 0.0084277248572559 0.0110330324075166 4.58791426353855e-05 22.1354846954346 7.06451606750488 236.104660034180 254.213577270508 0.261496295928955 272.580200195312 229.136657714844 0 730
259 6 0.00545806783606871 0.00747979679141652 8.79886880284175e-05 46.9768524169922 34.1342582702637 237.154357910156 256.169311523438 0.310120124816895 272.079681396484 232.187835693359 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.09887573571177e-05 30.5393142700195 16.0913982391357 236.285964965820 254.654357910156 0.341909065246582 271.925964355469 230.978881835938 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.08225270803086e-05 13.9057283401489 11.6690664291382 234.507858276367 254.122131347656 0.416524543762207 271.802459716797 231.557235717773 0 2920
259 9 0.199576389699217 0.166551691876368 5.14287483383669e-05 20.8114032745361 17.6096496582031 234.964096069336 254.536773681641 0.438466148376465 271.6611328125 229.733489990234 0 3650
259 10 0.527189496322197 0.702321476110566 5.31817317096284e-05 23.2680492401123 10.9714078903198 236.846405029297 256.122772216797 0.377948379516602 271.351440429688 232.317230224609 0 4380
259 11 0.887129806395824 1.4805148400417 7.99464811279904e-05 38.5277786254883 71.2619018554688 240.383255004883 260.581665039062 0.27405948638916 271.704162597656 239.680770874023 0 5110
259 12 1.17408231252124 2.08761172733792 3.85419127269415e-05 16.7414321899414 27.1845359802246 246.712097167969 266.032348632812 0.182961139678955 272.840942382812 248.536987304688 0 5840
260 1 1.16634344639157 1.83142093729444 0.000127042188250925 41.630184173584 54.8235893249512 245.164581298828 266.605407714844 0.162147922515869 274.897491455078 249.177124023438 0 6570
260 2 0.778370505358997 1.16295561658374 5.76026715862099e-05 34.6843109130859 17.4585456848145 244.169372558594 263.682312011719 0.0859478282928467 275.644073486328 244.050918579102 0 7300
260 3 0.346687917001801 0.40574244051485 8.36344399431255e-05 17.1706981658936 13.2459678649902 241.557678222656 259.351928710938 0.0453464889526367 274.760009765625 236.286514282227 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.31012754840776e-05 38.3717956542969 19.2638893127441 238.133712768555 257.196411132812 0.0726838874816895 273.647857666016 233.050750732422 0 8760
260 5 0.00850079569624842 0.0109978255487293 5.59496227651835e-05 26.9124431610107 7.84946250915527 236.001510620117 253.004028320312 0.191378707885742 272.630706787109 227.049163818359 0 730
260 6 0.00548008042631521 0.00743064004518519 6.15319506323431e-05 25.3472213745117 23.3194446563721 236.966293334961 254.552947998047 0.270276641845703 272.479461669922 230.864227294922 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.32128919783281e-05 42.3418121337891 14.9630374908447 236.337768554688 253.067611694336 0.350714225769043 272.418731689453 229.934326171875 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.77683092362713e-05 36.0584678649902 10.2043008804321 234.990737915039 254.133102416992 0.353210258483887 272.362976074219 230.921432495117 0 2920
260 9 0.194418252746699 0.178425703212653 4.54253477073507e-05 32.5078125 13.1171875 234.409988403320 252.182861328125 0.315084743499756 272.219207763672 227.7763671875 0 3650
260 10 0.488013562416887 0.797667849656568 5.73451703530736e-05 47.3643684387207 17.4159946441650 236.358016967773 254.252487182617 0.361020965576172 271.984008789062 231.045547485352 0 4380
260 11 0.863398390732116 1.44759974847734 5.93059594393708e-05 9.58125019073486 26.9187507629395 240.260772705078 259.497222900391 0.283760166168213 272.579925537109 238.474441528320 0 5110
260 12 1.18006083571153 2.11706148971976 5.32999591086991e-05 12.5666875839233 15.510235786438 246.480163574219 265.890350341797 0.175914058685303 273.707061767578 249.344955444336 0 5840
261 1 1.23157577720126 1.93205941099778 7.70336191635579e-05 36.2056465148926 33.4494132995605 245.675094604492 267.123901367188 0.140617446899414 275.128997802734 247.575454711914 0 6570
261 2 0.813527543119718 1.19769747912291 7.56229645048734e-05 52.8670616149902 28.244047164917 244.114913940430 264.704528808594 0.0732589960098267 276.089874267578 242.987274169922 0 7300
261 3 0.341224211086224 0.401557474281642 7.35518158762716e-05 62.1088714599609 12.1012544631958 241.880737304688 260.259948730469 0.0744551849365234 275.189025878906 235.626403808594 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.6106757700909e-05 45.8589744567871 11.1527776718140 238.060165405273 257.638763427734 0.111913280487061 274.308654785156 230.380432128906 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.94906203029677e-05 53.7197570800781 7.76026391983032 237.001892089844 255.109039306641 0.221429786682129 273.269775390625 227.047393798828 0 730
261 6 0.00571471255102109 0.00781459409007317 9.54010472923983e-05 26.7956352233887 8.3645830154419 237.828765869141 256.899505615234 0.303240528106689 273.207641601562 231.986968994141 0 1460
261 7 0.00260578915351771 0.00418629479391713 6.14405682426877e-05 62.3497085571289 4.41532278060913 237.030715942383 254.507003784180 0.414108772277832 273.029235839844 230.363418579102 0 2190
261 8 0.0408980807242928 0.054444417852975 5.12166763655841e-05 119.213706970215 2.94354844093323 235.356140136719 254.445617675781 0.372495422363281 272.935852050781 229.759521484375 0 2920
261 9 0.21580974086176 0.206790474348842 6.43191102426499e-05 31.9375 9.125 235.016448974609 253.381042480469 0.329393348693848 272.747589111328 227.470962524414 0 3650
261 10 0.509951421123506 0.685304827696701 6.38303601590451e-05 20.6048393249512 14.8649196624756 237.663543701172 256.475769042969 0.370795059204102 272.697296142578 231.288391113281 0 4380
261 11 0.871203684897226 1.41292431397362 6.3818887429079e-05 21.7986106872559 39.0347213745117 240.725173950195 260.644836425781 0.285361881256104 273.356231689453 237.762237548828 0 5110
261 12 1.23174184728988 2.13466491911341 6.69068918796256e-05 26.1239910125732 19.5010089874268 246.763763427734 266.277160644531 0.175596790313721 274.399658203125 248.471588134766 0 5840
262 1 1.24951134677216 1.83142093729444 4.66614623292116e-05 57.3991928100586 33.8508071899414 246.256088256836 265.681030273438 0.133475198745728 275.050201416016 246.926986694336 0 6570
262 2 0.80942561193082 1.09553116060427 6.02729429374449e-05 27.9884452819824 15.8872766494751 244.752563476562 263.287841796875 0.0914450168609619 275.542266845703 242.665817260742 0 7300
262 3 0.339978685421579 0.364025634253664 7.26027159544174e-05 48.2289085388184 8.58534908294678 242.560623168945 259.443389892578 0.143527193069458 274.612518310547 237.171173095703 0 8030
262 4 0.0781559051060489 0.051787296435065 9.07548143004533e-05 28.0992069244385 6.66269826889038 238.481979370117 255.263107299805 0.209028339385986 273.565216064453 229.801452636719 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000122428959002718 53.2291679382324 7.60416650772095 238.220474243164 254.032302856445 0.313520278930664 272.727813720703 228.093704223633 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000120948688709177 42.3660697937012 10.5288457870483 238.591140747070 255.525375366211 0.354798278808594 272.639434814453 231.348831176758 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.32452838949394e-05 39.7379035949707 6.27957010269165 238.185913085938 254.135681152344 0.434080772399902 272.516784667969 230.441146850586 0 2190
262 8 0.0318489215954232 0.0189253472990636 8.36780323879793e-05 42.7795715332031 6.30760383605957 236.920211791992 253.455352783203 0.427686462402344 272.449920654297 231.541702270508 0 2920
262 9 0.211403901410688 0.171052191277953 7.16492941137403e-05 38.0208320617676 8.11111068725586 236.249496459961 252.487991333008 0.454501266479492 272.280212402344 229.012329101562 0 3650
262 10 0.508240899210726 0.613728619501752 7.52532701881137e-05 30.8206825256348 12.8780241012573 238.703094482422 255.13232421875 0.382154121398926 272.329467773438 231.560333251953 0 4380
262 11 0.877082566034352 1.28817246340275 4.96331842441577e-05 26.505952835083 25.636905670166 241.724746704102 260.393707275391 0.30040584564209 272.849334716797 239.485473632812 0 5110
262 12 1.24070963207533 2.06591190242499 3.94338225305546e-05 26.3370113372803 12.0840406417847 246.679626464844 265.083221435547 0.190610847473145 273.972930908203 248.892837524414 0 5840
263 1 1.2553404068827 1.20170530392826 3.58540295565035e-05 52.9838714599609 20.0161285400391 247.107223510742 267.139923095703 0.192391891479492 274.682189941406 250.019088745117 0 6570
263 2 0.846691739817007 0.683566627435818 8.22096539195627e-05 26.2886905670166 23.9764022827148 246.911376953125 266.191253662109 0.177866649627686 275.080474853516 246.729400634766 0 7300
263 3 0.371482181232674 0.252349035326757 0.000110555652645417 23.0131969451904 10.6528415679932 244.942779541016 263.785552978516 0.208683757781982 274.305938720703 242.632858276367 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.53249715873972e-05 33.2982444763184 5.40740728378296 240.863800048828 258.910858154297 0.285368022918701 273.046356201172 234.070068359375 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000110531672544312 34.3413963317871 6.57969617843628 240.901596069336 258.689514160156 0.409071235656738 272.348815917969 232.888748168945 0 730
263 6 0.00616867344176658 0.00735911919368644 6.00638864852954e-05 27.8095245361328 6.9523811340332 240.236984252930 258.473846435547 0.464902992248535 272.167144775391 234.700881958008 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.6005113805877e-05 26.6321048736572 8.12979984283447 240.434814453125 258.564392089844 0.479126167297363 272.062103271484 233.636215209961 0 2190
263 8 0.0430652953807756 0.030432897306462 9.9061358923791e-05 47.5496292114258 9.3212366104126 240.403213500977 258.274871826172 0.466177444458008 272.059600830078 235.340179443359 0 2920
263 9 0.245783731156671 0.152622839976899 9.3901917716721e-05 37.9194450378418 11.5148811340332 239.287521362305 257.439208984375 0.417297286987305 272.013519287109 234.699005126953 0 3650
263 10 0.521277401167347 0.461276278149168 7.4124332604697e-05 23.9163303375244 6.78295946121216 240.861892700195 258.7392578125 0.348582649230957 272.142913818359 235.812622070312 0 4380
263 11 0.919596508720911 0.94693164530766 6.07156973273959e-05 85.1666641235352 22.3055553436279 243.629821777344 263.522430419922 0.327683715820313 272.473083496094 244.644424438477 0 5110
263 12 1.22920097493401 1.3918444840582 7.08734049112536e-05 41.2096786499023 11.7741937637329 247.785552978516 267.451293945312 0.261498260498047 273.407470703125 253.391998291016 0 5840
264 1 1.17198982940463 0.544798461385471 6.36017502984032e-05 32.8984832763672 10.6703624725342 247.515274047852 268.869964599609 0.253099136352539 274.817962646484 256.198211669922 0 6570
264 2 0.839417869935478 0.303088983069595 0.000114486490201671 24.5195579528809 10.7544641494751 248.272018432617 268.418762207031 0.251761627197266 275.080444335938 252.258560180664 0 7300
264 3 0.374521263854408 0.106506283501224 0.00014852627646178 34.9762802124023 8.46270179748535 246.551162719727 267.102661132812 0.243779220581055 274.400238037109 248.959701538086 0 8030
