#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 4 0.0781559051060489 0.051787296435065 8.08780707302503e-05 46.7858502690385 9.23283977043338 238.948471069336 254.451263427734 0.187235279083252 273.113128662109 229.304763793945 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.18444648757577e-05 50.6788825058356 8.09853301978693 237.702453613281 252.353485107422 0.314756011962891 272.618133544922 227.509323120117 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000104718573857099 36.8885451526177 12.4522555281476 238.184219360352 254.984161376953 0.357841339111328 272.220794677734 230.760543823242 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000107900737202726 40.0316831542224 9.8293343985953 236.301025390625 252.783264160156 0.317043304443359 272.198028564453 226.936996459961 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000110108556691557 53.2410395552472 10.4494467304974 238.477920532227 257.216156005859 0.348486022949219 272.110534667969 234.529434204102 0 2920
262 9 0.211403901410688 0.171052191277953 9.17842757189646e-05 53.2280356244343 11.9976544322037 237.328323364258 254.175018310547 0.249406585693359 272.143432617188 231.278015136719 0 3650
262 10 0.508240899210726 0.613728619501752 7.69504811614752e-05 32.7677525776189 11.2120867473323 236.573104858398 252.065307617188 0.301639060974121 272.426940917969 228.578323364258 0 4380
262 11 0.877082566034352 1.28817246340275 4.37545953900553e-05 21.1547273077616 15.5136036640260 241.888870239258 259.533538818359 0.242985191345215 273.380096435547 239.9453125 0 5110
262 12 1.24070963207533 2.06591190242499 4.51864569186e-05 23.5593517582591 16.3321591121394 243.835586547852 263.505981445312 0.195598049163818 274.700988769531 245.469833374023 0 5840
263 1 1.2553404068827 1.20170530392826 8.35704689961858e-05 26.1572218639095 13.1106991767883 248.286834716797 268.500091552734 0.188209953308105 273.597106933594 251.904998779297 0 6570
263 2 0.846691739817007 0.683566627435818 5.88457929552533e-05 37.5300113864061 11.7418450960299 244.827194213867 263.875549316406 0.159131259918213 273.811737060547 243.687484741211 0 7300
263 3 0.371482181232674 0.252349035326757 9.72384652413894e-05 40.2405245245957 9.31439921914077 243.312225341797 262.152526855469 0.168061466217041 273.291656494141 238.271301269531 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.8489460904384e-05 49.0199274202672 8.97893532892553 240.939346313477 259.202667236328 0.247150993347168 272.425140380859 235.7880859375 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.59435230772942e-05 56.7287761409108 10.9238688887619 239.775238037109 256.325500488281 0.435617637634277 271.925811767578 233.330200195312 0 730
263 6 0.00616867344176658 0.00735911919368644 8.46641240059398e-05 43.9048799654333 10.9564714315461 240.629013061523 258.499572753906 0.454368858337402 271.489105224609 233.430923461914 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000128026773745660 41.7983889230868 10.5302893185034 239.424072265625 258.035400390625 0.431270408630371 271.506042480469 231.757431030273 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000114926461537834 46.7021583929294 11.7479463728463 241.274337768555 261.092041015625 0.38611946105957 271.533294677734 237.463607788086 0 2920
263 9 0.245783731156671 0.152622839976899 8.66242386109661e-05 60.7876295229284 12.0989450885028 239.840408325195 257.424133300781 0.29922456741333 271.530334472656 234.446762084961 0 3650
263 10 0.521277401167347 0.461276278149168 8.23501162813045e-05 38.1806685750077 9.440573773733 238.57470703125 256.344940185547 0.30831148147583 271.832672119141 233.112838745117 0 4380
263 11 0.919596508720911 0.94693164530766 6.23056395852473e-05 34.5412694884510 12.2130179405212 243.515335083008 262.908081054688 0.310951900482178 272.568939208984 244.729339599609 0 5110
263 12 1.22920097493401 1.3918444840582 5.1721568161156e-05 26.4484678128871 10.8086837210306 245.525009155273 266.215393066406 0.284878635406494 273.720458984375 250.782684326172 0 5840
264 1 1.17198982940463 0.544798461385471 7.78859735873994e-05 30.8295720030622 9.50777850499967 249.935256958008 270.634735107422 0.226006374359131 273.630584716797 257.793853759766 0 6570
264 2 0.839417869935478 0.303088983069595 5.99009828874841e-05 53.7449946054598 7.41240252518072 246.952667236328 267.372039794922 0.193846931457520 273.864349365234 252.350418090820 0 7300
264 3 0.374521263854408 0.106506283501224 0.000103464313724544 104.618769017661 6.30719970493782 244.966369628906 266.197448730469 0.209001598358154 273.476593017578 246.296798706055 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000120534544112161 212.169357858053 6.48266384078235 242.315475463867 263.184387207031 0.298550777435303 272.645843505859 244.525466918945 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.68289110460319e-05 234.224083411984 5.92263932925899 240.989135742188 260.042846679688 0.403291549682617 272.044799804688 241.213317871094 0 730
264 6 0.00577957122413139 0.00569155407716312 7.75338550738525e-05 262.29415781905 6.23673343076939 241.381332397461 260.074584960938 0.475144577026367 271.600219726562 237.293731689453 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000101613399601774 195.927677619748 6.60337688283223 240.705062866211 259.914001464844 0.507375831604004 271.478240966797 235.180084228516 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000103904468414839 174.845351335479 7.30043315305942 242.901229858398 263.132415771484 0.453411178588867 271.562316894531 240.073928833008 0 2920
264 9 0.239207355647344 0.100647330774733 9.10970316908788e-05 210.136993315162 7.85820437640679 241.951568603516 260.031494140625 0.392369499206543 271.517211914062 236.857559204102 0 3650
264 10 0.506945552519495 0.298793303443974 8.23415772174485e-05 183.924250812065 6.8485855300252 240.364929199219 259.344573974609 0.426193618774414 271.754241943359 241.131225585938 0 4380
264 11 0.861704475828198 0.526730035743683 0.000106770778074861 72.2557634027993 6.9408041849369 245.301467895508 265.532897949219 0.403819618225098 272.394836425781 252.303680419922 0 5110
264 12 1.14688003200538 0.724464154593149 6.08258276770357e-05 38.1086541385185 8.39332717220958 246.546127319336 267.995056152344 0.297910995483398 273.530975341797 257.294525146484 0 5840
265 1 1.02908651814766 0.52878044777117 2.35795541811967e-05 11.5462925957470 41.2933399153919 246.004653930664 263.654937744141 0.475873641967773 271.2509765625 255.891296386719 0 6570
265 2 0.52498629981318 0.250593120923088 5.89883311477024e-05 16.8448074678095 28.4536746536813 244.147109985352 262.179077148438 0.320323905944824 271.251739501953 255.66064453125 0 7300
265 3 0.0891343004544097 0.0462272698680884 6.01999745413195e-05 18.8432958067917 16.4072946164666 240.803436279297 258.685821533203 0.718017501831055 271.253021240234 251.022720336914 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.82255517656449e-05 21.7336748169690 14.9800590712850 238.236938476562 256.828186035156 0.883835754394531 271.253173828125 248.635299682617 0 8760
265 5 0 0 3.39716898452025e-05 22.8252291795684 13.2027629642952 235.799560546875 251.166152954102 0.916328048706055 271.254699707031 240.855056762695 0 730
265 6 0 0 3.99687942262972e-05 22.3308236773421 12.3240169257652 234.924240112305 249.738800048828 0.922352676391602 271.254211425781 237.797714233398 0 1460
265 7 0 0 2.53849228101899e-05 24.9288036765122 10.3367610849985 232.501800537109 246.846908569336 0.95513916015625 271.255401611328 237.431350708008 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.72192465470289e-05 24.5741649720727 10.9341960767420 234.031433105469 246.090270996094 0.953155059814453 271.255584716797 230.693435668945 0 2920
265 9 0.045035329485371 0.0326507079832775 6.26124933660321e-06 27.1556019201511 12.6329487765708 231.355667114258 241.859512329102 0.962052612304688 271.255035400391 225.642913818359 0 3650
265 10 0.24159267568688 0.142460236260533 1.88997903023846e-05 18.7182793617249 17.0915874678914 234.185958862305 249.466674804688 0.958053741455078 271.254180908203 235.335433959961 0 4380
265 11 0.645924074015427 0.388816577082764 5.79397354158573e-05 15.6017168382319 32.8013895313914 241.809967041016 260.845092773438 0.948305130004883 271.252410888672 251.866195678711 0 5110
265 12 1.05777789379147 0.646783209940551 1.99432635781704e-05 12.7089137914704 42.5428267106777 243.050338745117 261.795684814453 0.902415924072266 271.250274658203 254.672241210938 0 5840
266 1 1.04624155830204 0.564266304307358 2.72176390353707e-05 14.9274887631579 44.0038682076989 246.264114379883 264.45458984375 0.674866256713867 271.25048828125 257.674896240234 0 6570
266 2 0.535498536422786 0.2785460382395 8.60188360093162e-05 22.2264861827943 57.9451720191211 245.588104248047 264.642700195312 0.606434135437012 271.256072998047 258.567962646484 0 7300
266 3 0.0908469812783413 0.056625914537079 4.61159674159717e-05 23.5707823009026 26.8328675525944 241.908187866211 260.739135742188 0.482246131896973 271.347320556641 251.73681640625 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.04181135713588e-05 26.2205727158523 26.664477906576 239.092193603516 259.294616699219 0.513884925842285 271.47021484375 251.168151855469 0 8760
266 5 0 0 3.47649649484083e-05 32.558192264743 26.0081280266366 237.046096801758 254.005874633789 0.798485717773437 271.310699462891 242.175384521484 0 730
266 6 0 0 4.73747131763957e-05 29.78549065241 25.8438840261320 235.771591186523 251.133651733398 0.92202995300293 271.253051757812 239.454345703125 0 1460
266 7 0 0 2.78993120446103e-05 25.3023313196694 21.6189327298141 233.479812622070 248.245819091797 0.948783645629883 271.254241943359 238.159027099609 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.61066850018688e-05 25.5571288480991 40.4857607876382 234.227722167969 246.165481567383 0.93929557800293 271.254486083984 232.228805541992 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.27903618704295e-05 27.7076962401227 26.8654264473334 231.813125610352 242.601989746094 0.900093231201172 271.253662109375 227.552932739258 0 3650
266 10 0.245274449551571 0.145054915325122 2.07841894734884e-05 25.7472763991937 26.276038978158 234.980041503906 250.149658203125 0.938481979370117 271.252777099609 236.774169921875 0 4380
266 11 0.661368592257029 0.397664791404404 6.75274342938792e-05 23.2282070066871 40.0673259409463 242.441848754883 262.146881103516 0.982354736328125 271.252044677734 254.296112060547 0 5110
266 12 1.09023906044694 0.686201606175246 1.38713457999984e-05 16.3373476121484 57.232671947014 243.612533569336 262.275390625 0.875228805541992 271.250274658203 256.187194824219 0 5840
267 1 1.08175841458811 0.646429329678984 3.23654519888805e-05 15.2051546631790 31.7841805132424 246.006317138672 264.377960205078 0.804765930175781 271.250549316406 258.295440673828 0 6570
267 2 0.54787629369455 0.324456667805288 9.63912119914312e-05 23.1458739594715 41.0704315813576 245.944274902344 264.233093261719 0.486530227661133 271.274261474609 258.572937011719 0 7300
267 3 0.090090255241199 0.0537167289192064 6.73568167258054e-05 27.0246784396288 34.9509991901677 242.395965576172 261.086853027344 0.132298736572266 271.542022705078 253.228118896484 0 8030
267 4 0.00952683981037258 0.00879073192829936 7.68718025938142e-05 26.8362690064965 34.3884193257588 239.606704711914 259.292297363281 0.181799926757813 271.425659179688 252.112030029297 0 8760
267 5 0 0 4.55410670838319e-05 33.4738091957278 27.0045887144600 237.576278686523 254.807769775391 0.794030227661133 271.275268554688 244.747436523438 0 730
267 6 0 0 5.35359096829779e-05 34.5368267152368 34.8478914005000 235.898391723633 252.284194946289 0.875380859375 271.252288818359 243.092346191406 0 1460
267 7 0 0 3.09896378894337e-05 29.9285544418707 35.2811972338979 233.921813964844 249.240997314453 0.937190399169922 271.25341796875 240.326461791992 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.93911044031847e-05 31.3181332844060 57.545367322317 234.022979736328 247.099761962891 0.846083602905273 271.254821777344 236.381164550781 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.70142877323087e-05 30.8937519352611 33.3972126565328 231.932678222656 243.845108032227 0.828926773071289 271.254241943359 231.054397583008 0 3650
267 10 0.248944598510059 0.170721379661423 1.50228408529074e-05 38.8513113580099 33.7896113860898 235.228851318359 250.075134277344 0.936267547607422 271.251617431641 238.380996704102 0 4380
267 11 0.678850236919028 0.445388906337915 7.96401422121562e-05 30.2352397965222 42.392263104276 242.358245849609 262.174621582031 0.971937637329102 271.252380371094 255.695434570312 0 5110
267 12 1.11616813695004 0.756965580664038 8.51153781695757e-06 19.5571497068173 34.1526552758566 243.909927368164 261.708709716797 0.681095504760742 271.250549316406 255.847106933594 0 5840
268 1 1.07059850463289 0.71144425964539 2.17517361306818e-05 12.6343416295400 26.4434989603554 245.230484008789 263.41650390625 0 999 255.747955322266 0 6570
268 2 0.528955374931183 0.321412049513933 6.30294365691952e-05 20.8929358924307 49.574816680536 245.372116088867 262.779846191406 0 999 254.239105224609 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.99093645683024e-05 18.3741782234936 27.3111054606554 241.803421020508 258.214935302734 0 999 249.211822509766 0 8030
268 4 0.00764974129520338 0.00446642181940029 6.00316619966179e-05 21.5587528275280 47.894083534799 239.209518432617 256.722534179688 0 999 247.696807861328 0 8760
268 5 0 0 4.79547146824189e-05 27.6862924040818 29.826678276062 237.14892578125 253.210159301758 0 999 242.421920776367 0 730
268 6 0 0 4.3525072032935e-05 32.7791546612251 35.1308055389218 235.288253784180 252.091995239258 0 999 241.458145141602 0 1460
268 7 0 0 3.56087311956799e-05 27.2911693759081 30.8886936466868 233.778930664062 249.482406616211 0 999 239.136978149414 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.99254275887506e-05 24.0313878175689 33.1118588098666 233.388229370117 248.550949096680 0 999 237.748123168945 0 2920
268 9 0.0465118032865896 0.036502205478538 1.83199443199555e-05 29.0965255644263 37.8525409465883 231.259445190430 244.232788085938 0 999 233.290969848633 0 3650
268 10 0.254961871387701 0.170344732700435 9.5063559456321e-06 27.4235741685076 28.141373808791 234.708526611328 249.037506103516 0 999 237.251327514648 0 4380
268 11 0.67200814926791 0.452607419523237 6.16528268437833e-05 23.6409393403588 45.0827529721144 241.632583618164 260.81298828125 0 999 252.241836547852 0 5110
268 12 1.09590758613848 0.821449086346862 1.19845744848135e-05 15.8004383459324 23.0915252871630 243.8173828125 261.342193603516 0 999 253.181045532227 0 5840
269 1 1.08861710924809 0.765478721622459 1.3093139295961e-05 13.2933933444139 46.0600244940781 244.559997558594 261.678863525391 0 999 253.966903686523 0 6570
269 2 0.535935854322817 0.340699904092154 3.75479434296722e-05 16.6528300483052 54.0007849437434 244.310409545898 260.009490966797 0 999 250.673431396484 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.01616205635946e-05 20.2598511067832 41.7540076534923 241.169586181641 255.116394042969 0 999 245.603897094727 0 8030
269 4 0.00872525934942814 0.00703731015757972 8.13236016256269e-05 24.5900368574189 47.2884557072709 238.65283203125 253.932922363281 0 999 244.503356933594 0 8760
269 5 0 0 4.53370692412136e-05 23.1863918769650 31.9670172668085 236.600021362305 250.419998168945 0 999 240.131317138672 0 730
269 6 0 0 5.27657961356454e-05 26.3898854604581 43.6978112662711 234.612228393555 250.004302978516 0 999 239.374038696289 0 1460
269 7 0 0 6.84949023707304e-05 26.1322653468062 36.3018679967741 233.621887207031 248.10791015625 0 999 238.488800048828 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.97265343053732e-05 24.8562734650403 44.2847281432733 232.921615600586 247.683364868164 0 999 237.583740234375 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.27854572585784e-05 29.3764229402310 50.8927007070402 230.777954101562 243.355758666992 0 999 233.751113891602 0 3650
269 10 0.279346496066646 0.197082491454121 1.41414739118773e-05 24.1316437604951 39.5754575496767 234.344711303711 247.729537963867 0 999 237.006332397461 0 4380
269 11 0.69875650487487 0.49162440062944 3.21768493449781e-05 18.4970905373736 56.0388958628585 240.601699829102 257.796691894531 0 999 248.63671875 0 5110
269 12 1.11490046860691 0.874515596950264 1.64360117196338e-05 13.9897546826339 36.4075245624635 243.777420043945 260.863220214844 0 999 252.547515869141 0 5840
270 1 1.08782550849234 0.799262122507314 8.23313093860634e-06 15.2696954913256 46.7121758344697 244.361328125 261.321655273438 0 999 252.242614746094 0 6570
270 2 0.539428861853445 0.382846910963859 1.05289604107384e-05 15.4985425297807 54.5601673591428 243.187683105469 258.185028076172 0 999 247.803237915039 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.41079578700010e-05 21.3716685248584 45.7490807044797 240.819305419922 254.557891845703 0 999 242.239212036133 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.73394175060093e-05 25.9544917083368 58.591068314343 238.265335083008 253.186218261719 0 999 240.816192626953 0 8760
270 5 0 0 3.14126555167604e-05 22.7089144078697 35.3140362995427 236.315322875977 250.132385253906 0 999 237.885986328125 0 730
270 6 0 0 2.97763443086296e-05 26.1826148847254 41.3325516770526 234.197357177734 248.271560668945 0 999 236.076171875 0 1460
270 7 0 0 4.82563747937093e-05 26.2689574985969 44.8860712283995 233.730560302734 247.617340087891 0 999 236.198318481445 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.27096175169572e-05 26.1481550844704 46.0342343958413 232.603195190430 246.846359252930 0 999 235.648132324219 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.94429163457244e-05 25.766282546811 50.1117277377989 230.664230346680 243.695785522461 0 999 232.588516235352 0 3650
270 10 0.293512274625878 0.222312491965133 2.78202242043335e-05 26.0682788941918 49.8647842290925 234.144119262695 248.257369995117 0 999 237.041412353516 0 4380
270 11 0.722548812904406 0.546304163522287 1.18955470497895e-05 32.4260729696692 44.3772420534273 239.436950683594 256.203430175781 0 999 245.419509887695 0 5110
270 12 1.1147620768664 0.91041836848988 2.3261030401045e-05 14.2073468231573 47.2887571265058 243.726867675781 260.919189453125 0 999 251.864135742188 0 5840
271 1 1.07816576500431 0.781237982222492 1.02712087027612e-05 17.7592785067675 59.977002283422 244.592712402344 260.294036865234 0 999 253.325302124023 0 6570
271 2 0.536384243562089 0.381186210077666 4.48240566583991e-06 16.7824346786592 90.569427001767 242.633560180664 256.221374511719 0 999 248.123703002930 0 7300
271 3 0.0891109952853068 0.0812326302812038 7.87207391113043e-06 18.4126696121402 44.1480058809606 240.86865234375 252.542739868164 0 999 242.725418090820 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.52537868416402e-05 19.7295846532031 63.9014815353766 238.039794921875 249.128662109375 0 999 238.162689208984 0 8760
271 5 0 0 2.76592261798214e-05 21.6421512801473 54.9410293160415 236.243057250977 247.538864135742 0 999 238.132568359375 0 730
271 6 0 0 1.40523130539805e-05 24.9992998169690 47.5069418418698 234.473007202148 246.725723266602 0 999 236.177032470703 0 1460
271 7 0 0 3.09859708067961e-05 23.8689301769908 55.1155606246576 234.378845214844 245.481735229492 0 999 236.488845825195 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.89286555926083e-05 23.1635871863947 48.7535634157134 232.694641113281 244.114486694336 0 999 234.861892700195 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.71706544279004e-05 22.5097371892231 46.2819706056176 230.973281860352 241.017807006836 0 999 232.125686645508 0 3650
271 10 0.305214680203923 0.222843916248715 4.69969349069288e-05 22.2724241628879 49.6094340347662 234.200317382812 246.624725341797 0 999 238.945861816406 0 4380
271 11 0.737561548915597 0.522921495044679 9.36376372919767e-06 21.7785287368588 70.3842931026366 238.556625366211 254.860992431641 0 999 246.719802856445 0 5110
271 12 1.10184182397181 0.867107289377948 3.02509368339088e-05 22.3316947483435 73.0899312205431 243.827316284180 259.950469970703 0 999 253.878005981445 0 5840
272 1 1.0669560340225 0.744160067103406 3.68080759471923e-06 13.2829761446976 73.1396763266587 244.741775512695 260.205871582031 0.702915115356445 271.250946044922 254.196640014648 0 6570
272 2 0.534059262321418 0.351404307518591 6.14507362115546e-06 15.3203826357679 84.156552896267 242.499847412109 254.419876098633 0.745910339355469 271.253051757812 247.827697753906 0 7300
272 3 0.0897918826486462 0.0724364512539977 8.00684902060311e-06 17.2100392899862 57.8408255693389 240.961349487305 250.584182739258 0.809101104736328 271.252014160156 242.335784912109 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.19388227176387e-05 17.6165790906767 58.490608145551 237.822921752930 245.650741577148 0.86978775024414 271.251312255859 234.782913208008 0 8760
272 5 0 0 2.55962007940980e-05 18.2498283560683 78.2106357900108 236.652603149414 247.158477783203 0.869780349731445 271.250579833984 238.443725585938 0 730
272 6 0 0 5.50579020455189e-06 22.9810374190168 65.4248226677499 235.028091430664 246.438629150391 0.823953094482422 271.250366210938 235.471069335938 0 1460
272 7 0 0 3.04470177070471e-05 17.2112091459879 57.1208490278663 235.235504150391 245.718246459961 0.828782196044922 271.250183105469 236.473739624023 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.59792372869560e-05 19.5077695148747 47.9433544903267 233.511047363281 243.942779541016 0.935219116210937 271.250152587891 234.213348388672 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.27325823996216e-05 18.8835121189676 55.639192930082 232.056854248047 241.489273071289 0.952959365844727 271.250457763672 231.551162719727 0 3650
272 10 0.31641887551611 0.212699248101919 3.48587309417780e-05 20.8064067014834 60.5790077302514 235.201599121094 247.275085449219 0.965964584350586 271.250457763672 240.017272949219 0 4380
272 11 0.751146082164661 0.501166313435541 1.58718785314704e-05 17.4893682061172 67.597544204898 238.122100830078 253.198043823242 0.933101119995117 271.250183105469 247.367935180664 0 5110
272 12 1.10253931834401 0.833406132727457 2.67015642748447e-05 14.2501292519453 112.116857900852 244.318176269531 260.764068603516 0.96421257019043 271.250305175781 256.597564697266 0 5840
273 1 1.05292864720378 0.629272779796525 3.86929891647014e-06 9.85544836811903 130.983059069005 244.370376586914 260.943664550781 0.833166122436523 271.250579833984 252.430099487305 0 6570
273 2 0.536090853072195 0.306512241163003 1.07222500446369e-05 11.7587834276804 107.119983789397 242.033950805664 255.454391479492 0.858837661743164 271.252288818359 247.141677856445 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.00900777397328e-05 13.8429731799335 69.7736163720852 240.601913452148 251.490173339844 0.890023193359375 271.252075195312 239.457473754883 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.49018091178732e-05 15.4905662304018 82.8701350747085 237.375778198242 245.550384521484 0.941041946411133 271.251586914062 229.688842773438 0 8760
273 5 0 0 2.44519269472221e-05 14.7336907096025 65.8180751567934 236.720504760742 249.414382934570 0.951251602172852 271.251037597656 236.594909667969 0 730
273 6 0 0 6.90286560711684e-06 16.9869821478681 79.2542617844372 235.218673706055 247.885620117188 0.929789962768555 271.251342773438 232.586029052734 0 1460
273 7 0 0 3.33080166456057e-05 16.4598265799080 80.6662438555462 235.494476318359 248.051483154297 0.935485382080078 271.2509765625 234.620178222656 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.59950433953782e-05 17.7314552214088 64.3514373128007 233.896682739258 246.326736450195 0.963958587646484 271.250854492188 232.873489379883 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.18614325401722e-05 17.7324603359874 75.419872981746 232.710403442383 244.994903564453 0.967732543945312 271.251312255859 229.756118774414 0 3650
273 10 0.336707104675777 0.188251738216084 2.78191437246278e-05 17.8922909585441 75.6333792616681 235.959655761719 250.617874145508 0.97910530090332 271.251068115234 240.110855102539 0 4380
273 11 0.76939164923431 0.471399910751405 1.14992270937364e-05 14.053860885341 94.7680725004615 237.934951782227 255.161529541016 0.953825378417969 271.250366210938 246.507049560547 0 5110
273 12 1.10527393913661 0.739995029280833 1.49282186612254e-05 10.1662176411326 144.098961457974 244.380935668945 262.220550537109 0.961155014038086 271.250274658203 255.152786254883 0 5840
274 1 1.0305977559541 0.560652619179 3.96909185838013e-06 10.0488224843653 121.007758815114 244.265014648438 261.492767333984 0.745789947509766 271.250335693359 252.604354858398 0 6570
274 2 0.524692909323285 0.26940554056189 1.32755463710055e-05 12.7545572955434 142.650590012713 241.326889038086 257.184478759766 0.628425331115723 271.251831054688 248.099777221680 0 7300
274 3 0.096091474676941 0.0538253085626019 1.19648851978127e-05 13.5566562850301 90.2786596809946 239.708877563477 252.613693237305 0.745868377685547 271.251739501953 241.079147338867 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.88686004548799e-05 15.084625069688 77.0755899010635 236.119094848633 244.781784057617 0.900073699951172 271.250579833984 230.756546020508 0 8760
274 5 0 0 4.15260372392368e-05 15.3130453505167 79.2128785296184 236.187347412109 250.162307739258 0.954745254516602 271.250366210938 237.745925903320 0 730
274 6 0 0 1.36738889523258e-05 13.9663254109825 91.7660157738662 234.978363037109 249.623092651367 0.954198150634766 271.250762939453 235.716766357422 0 1460
274 7 0 0 2.7860408226843e-05 16.4547891849425 103.764591077479 234.669906616211 247.560104370117 0.958890380859375 271.250427246094 235.370880126953 0 2190
274 8 0.00604196196415 0.00577791052324519 1.68271191796521e-05 18.5973690428385 88.0570254907375 233.620864868164 246.909561157227 0.968691177368164 271.250335693359 233.742126464844 0 2920
274 9 0.0553989887223591 0.0372129854578289 9.14973134058528e-06 17.306651150308 76.2319060069759 232.443801879883 246.409591674805 0.96273338317871 271.250427246094 231.454742431641 0 3650
274 10 0.332162319917227 0.17398033908049 1.77784275365411e-05 17.5616118326420 114.103116803053 236.004669189453 251.285507202148 0.978562850952148 271.250244140625 239.405578613281 0 4380
274 11 0.774418037249856 0.45737030966484 1.13826335109479e-05 16.7358969479072 150.337136524480 237.580169677734 256.678833007812 0.960031280517578 271.250061035156 246.661941528320 0 5110
274 12 1.08372911297306 0.68723788352823 1.36235476020374e-05 11.1715293977319 141.856190739608 243.994491577148 262.483673095703 0.949585571289063 271.250122070312 254.284042358398 0 5840
275 1 0.992218958474163 0.629173137743353 3.33274927015736e-06 12.3191175402665 136.244095313840 244.1806640625 261.635620117188 0.73294692993164 271.250274658203 251.845993041992 0 6570
275 2 0.49378726583122 0.282933609980824 1.25286148431769e-05 12.9546988359312 120.588865838400 240.330581665039 257.877105712891 0.65928840637207 271.250823974609 248.425491333008 0 7300
275 3 0.0878222913976205 0.0639403055202307 3.76237636373844e-05 16.7533651561272 116.370543689263 238.646957397461 254.156387329102 0.825516662597656 271.251953125 243.682449340820 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.22771734115668e-05 15.4881683093746 77.2042237258539 234.093582153320 245.0244140625 0.855586242675781 271.251342773438 232.860015869141 0 8760
275 5 0 0 4.22642995545175e-05 18.2562340410744 115.956721608232 234.752471923828 249.380279541016 0.95093765258789 271.250457763672 237.814254760742 0 730
275 6 0 0 1.55217032443034e-05 15.8441857884570 121.568615424924 234.272232055664 249.976516723633 0.960170974731445 271.251251220703 237.497253417969 0 1460
275 7 0 0 1.61613717864384e-05 16.452802722047 94.458351879585 232.601318359375 245.300643920898 0.91272087097168 271.251098632812 233.905990600586 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.61575836702832e-05 17.8963608334704 97.0317140439661 232.427139282227 245.952117919922 0.93756690979004 271.251312255859 233.962356567383 0 2920
275 9 0.0495622893877427 0.0383897581057858 9.58984674070962e-06 22.2497386350864 131.494763723234 231.334609985352 245.548263549805 0.935718078613281 271.251129150391 231.610778808594 0 3650
275 10 0.302341667670808 0.167848699268486 8.71509200806031e-06 15.5213313509778 117.465561727198 235.000503540039 249.21044921875 0.961783981323242 271.250427246094 238.008499145508 0 4380
275 11 0.736880661552257 0.48623661246866 9.23675906960852e-06 16.0703540022780 141.181503435461 236.917449951172 255.821960449219 0.956966857910156 271.250122070312 245.870895385742 0 5110
275 12 1.03008293867938 0.738131722886523 1.58508173626615e-05 11.0596617896382 119.423279483144 242.796707153320 261.270050048828 0.924086227416992 271.250213623047 252.261383056641 0 5840
276 1 0.954880866882907 0.658501115393534 1.15530845050671e-06 8.76973181236081 235.289935460905 243.495910644531 260.071319580078 0 999 247.268844604492 0 6570
276 2 0.450514936406633 0.262855736266742 1.39795574796153e-05 11.4196869280280 269.94659814602 239.022384643555 256.578643798828 0 999 244.250595092773 0 7300
276 3 0.0709172420833077 0.0494158155695804 2.15724567169673e-05 13.6468324137897 256.040564374226 236.736297607422 252.417770385742 0 999 238.941146850586 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.70394579981803e-05 15.4948250956652 181.856868092607 231.677993774414 245.136886596680 0 999 230.191482543945 0 8760
