#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
237 7 0.0757985401980969 0.0292281141702247 0.000141685844573658 730 0 246.397933959961 272.362121582031 0 278.160186767578 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000146058617974631 119.213706970215 2.94354844093323 244.944396972656 272.083435058594 0 278.082000732422 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000143482649582438 178.697921752930 5.06944465637207 247.133728027344 272.863067626953 0 278.150054931641 999 0 3650
237 10 0.684790010421981 0.412529171469762 9.18529156479053e-05 76.8593215942383 4.25179195404053 247.79443359375 272.591613769531 0 278.266479492188 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.58272047480568e-05 89.077377319336 15.2083330154419 250.819854736328 274.565399169922 0 278.775299072266 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.86038445262238e-05 58.6033706665039 8.5362901687622 251.248367309570 275.178497314453 0 279.762329101562 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.65682142123114e-05 58.3357772827148 8.83064556121826 252.510833740234 276.218597412109 0 281.55126953125 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000112827502016444 34.21875 11.40625 253.396484375 277.501800537109 0 282.023468017578 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000120806982158683 97.557601928711 6.72811079025269 253.080200195312 276.431762695312 0 281.371490478516 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000139120484527666 67.8291702270508 5.74537038803101 249.380966186523 274.365844726562 0 280.345977783203 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000142184436845127 180.292343139648 2.94354844093323 249.966415405273 275.022979736328 0 279.530578613281 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000140335729520302 239.277770996094 6.08333349227905 248.497100830078 274.659637451172 0 279.034637451172 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000144776212982833 178.084671020508 5.88709688186646 247.2255859375 273.515228271484 0 278.928436279297 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000152642642206047 43.9569892883301 5.04608297348022 245.302413940430 272.593872070312 0 278.955017089844 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000116150507528801 100.809524536133 4.05555534362793 247.349929809570 273.008819580078 0 278.9599609375 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000116835662629455 73.5887069702148 8.46270179748535 247.480789184570 272.950714111328 0 278.972900390625 999 0 4380
238 11 1.11994346363132 0.595084484219417 7.58837923058309e-05 62.9625015258789 11.1527776718140 250.884582519531 274.480651855469 0 279.323638916016 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000107139568717685 31.3487911224365 5.42232608795166 251.647232055664 275.773376464844 0 280.345397949219 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000128308811690658 43.3122100830078 9.50992584228516 253.697509765625 277.422454833984 0 281.776550292969 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000133189711777959 33.3560905456543 10.1841516494751 255.668777465820 279.296234130859 0 282.347564697266 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000139359945023898 76.2052001953125 5.51915311813354 253.786285400391 277.178955078125 0 281.536376953125 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000150710692105349 99.9404754638672 5.06944465637207 250.035598754883 275.415252685547 0 280.438293457031 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000135842034069356 239.408599853516 5.88709688186646 251.057998657227 276.049560546875 0 279.636199951172 999 0 730
239 6 0.0635342641535563 0.0263586444656667 9.53673428739421e-05 165.770828247070 22.3055553436279 249.208129882812 274.886199951172 0 279.265411376953 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000118653199751861 57.5329895019531 9.7137098312378 247.667907714844 274.009155273438 0 279.117523193359 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000155180564615875 45.3306465148926 3.5743088722229 246.444854736328 273.341674804688 0 279.062957763672 999 0 2920
239 9 0.427157178442318 0.233527758616561 8.61768348840997e-05 119.131942749023 3.04166674613953 247.134857177734 272.401702880859 0 279.062042236328 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000134689954575151 51.5120964050293 10.1686220169067 248.503097534180 273.930572509766 0 279.207489013672 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000109719865577063 53.3674240112305 14.2958335876465 250.347213745117 274.103912353516 0 279.553283691406 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000133961750543676 61.8145179748535 5.00403213500977 252.955932617188 276.950805664062 0 280.622283935547 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000146325293462723 50.5309143066406 9.50992584228516 255.146774291992 278.501525878906 0 281.304962158203 286.18212890625 1.83300230105488e-07 6570
240 2 1.31590616820218 0.538974936944552 7.2392271249555e-05 24.9378890991211 6.80124235153198 257.011047363281 279.926391601562 0 281.522247314453 288.535278320312 3.86131340235352e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000168734769977164 84.9949569702148 7.1486177444458 253.705154418945 277.358093261719 0 281.035064697266 286.062927246094 1.35721890615059e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000203104698448442 42.5833320617676 3.24444437026978 251.719909667969 276.611999511719 0 280.08935546875 283.109466552734 2.79884318388213e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000142592111660633 362.056457519531 2.94354844093323 252.060501098633 276.711700439453 0 279.198608398438 282.646301269531 2.04240080847740e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000110181282798294 86.9047622680664 20.2777786254883 250.002578735352 275.2646484375 0 278.793701171875 279.700317382812 2.55456143349875e-07 1460
240 7 0.0796688036133714 0.0312849475744718 9.16106524528004e-05 25.2304153442383 10.0080642700195 247.941116333008 273.977142333984 0 278.576843261719 278.787231445312 1.85264752872172e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000111189822200686 25.4680919647217 6.27103805541992 247.923477172852 274.151977539062 0 278.503082275391 279.231323242188 1.72843812151768e-07 2920
240 9 0.430636346798894 0.234313823702693 9.01542836800218e-05 44.9732131958008 7.16964292526245 247.358871459961 272.220581054688 0 278.544799804688 278.469360351562 1.94656394114645e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000131301020155661 64.4637069702148 9.48476696014404 250.339202880859 275.086822509766 0 278.876708984375 280.251495361328 3.07168818380887e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000129995826864615 44.3576393127441 17.9734840393066 250.202758789062 274.682678222656 0 279.189086914062 280.606994628906 4.48803945118925e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000116942099703010 94.1935501098633 11.7741937637329 253.576126098633 277.695373535156 0 280.220397949219 284.083679199219 2.10639626629927e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000111128464050125 40.6577606201172 5.29838705062866 249.784500122070 270.196105957031 0.188533706665039 275.751678466797 999 0 6570
241 2 0.873595094173345 0.2690114008849 7.78641806391533e-05 29.0340900421143 4.34523820877075 248.856521606445 270.778045654297 0.133283338546753 276.080444335938 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000107251598092262 42.1295356750488 3.72849464416504 245.908279418945 267.53662109375 0.183614025115967 275.53662109375 999 0 8030
241 4 0.089498492158752 0.0269719966596343 8.48196214064956e-05 237.25 9.125 245.536544799805 265.63525390625 0.265986003875732 274.219635009766 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000103972636861727 363.528228759766 2.94354844093323 242.883193969727 262.269622802734 0.438004455566406 273.182159423828 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.37627257371787e-05 87.4479141235352 3.80208325386047 241.541793823242 260.917297363281 0.551670837402344 272.452941894531 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.63645730330609e-05 84.942398071289 22.5672035217285 242.144271850586 263.420104980469 0.575442810058594 272.182281494141 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.8537493138574e-05 74.8969497680664 6.99092721939087 242.170074462891 263.900756835938 0.487256622314453 271.900451660156 999 0 2920
241 9 0.244222672323649 0.111005675768885 5.65214912057854e-05 87.0677108764648 4.77976179122925 240.687957763672 261.023651123047 0.470965461730957 271.776611328125 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.4146754418034e-05 68.2903213500977 5.23297500610352 245.443664550781 266.378814697266 0.283900852203369 271.716186523438 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.06048762367573e-05 33.4583320617676 10.0755205154419 247.784286499023 268.654113769531 0.205681610107422 272.028259277344 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.10365869256202e-05 17.5333099365234 14.2058200836182 249.266815185547 271.183197021484 0.0317723488807678 273.027099609375 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.31508368719369e-05 37.1214141845703 3.63614797592163 250.369659423828 270.662750244141 0.0745580339431763 276.099548339844 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.8696287528146e-05 24.7135410308838 5.95108699798584 248.674926757812 271.506042480469 0.0168799865245819 276.532958984375 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.69370572420303e-05 43.368278503418 5.67684316635132 246.027526855469 269.490661621094 0.00537777543067932 275.992248535156 999 0 8030
242 4 0.089488527953435 0.0243480892594482 8.45164518977981e-05 143.566665649414 3.04166674613953 245.609680175781 267.036895751953 0.0222837853431702 274.743316650391 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000106019772647414 65.0524215698242 8.83064556121826 243.090988159180 264.476440429688 0.171507396697998 273.40283203125 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.53287468291819e-05 179.458328247070 4.05555534362793 240.746948242188 260.949645996094 0.444458808898926 272.433319091797 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.79496595694218e-05 49.549732208252 12.3093843460083 241.863479614258 263.274810791016 0.588364219665527 272.00537109375 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000100166617630748 68.5846786499023 4.90591382980347 242.576049804688 264.226440429688 0.610225715637207 271.573486328125 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.63433759857435e-05 61.1098480224609 5.77916669845581 241.547210693359 262.269775390625 0.578473129272461 271.398559570312 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.8793272152543e-05 75.8781356811523 5.88709688186646 246.138748168945 267.199432373047 0.273415756225586 271.421356201172 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.34389711194672e-05 21.5561599731445 10.1829710006714 248.435913085938 269.690551757812 0.146961183547974 272.104400634766 999 0 5110
242 12 1.20656562185519 0.653341871307093 6.03096334089059e-05 30.301233291626 11.9377241134644 249.551986694336 271.064117431641 0.0355225872993469 273.327789306641 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.77233122789767e-05 21.9714870452881 4.25179195404053 250.191848754883 270.856475830078 0.0429235076904297 276.627166748047 259.768463134766 0 6570
243 2 0.866620150451331 0.292681924182781 8.87688402144704e-05 27.7008934020996 8.7991075515747 248.241790771484 271.312866210938 0.0178539860248566 277.131042480469 261.137634277344 0 7300
243 3 0.403583529362798 0.119185181200351 0.000105437714955769 47.9377899169922 4.52853584289551 246.308425903320 270.025238037109 0.00219816669821739 276.480377197266 255.219161987305 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.86173668934498e-05 143.566665649414 3.04166674613953 245.983352661133 268.060211181641 0.00237570032477379 275.254180908203 254.80126953125 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.55807081481908e-05 26.6321048736572 8.5362901687622 243.421157836914 267.095458984375 0.0251178669929504 274.005035400391 253.356460571289 0 730
243 6 0.00593675656300962 0.0063403345567028 9.36783369979821e-05 119.131942749023 3.04166674613953 240.188079833984 262.786987304688 0.184828758239746 273.19677734375 249.450714111328 0 1460
243 7 0.00297099388540057 0.00405299586945198 8.34678758110385e-05 26.8933277130127 6.58794164657593 241.686706542969 263.805694580078 0.336358184814453 272.689086914062 250.356765747070 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.92823038157076e-05 237.446243286133 8.83064556121826 241.995849609375 263.239044189453 0.638215141296387 272.108306884766 242.451629638672 0 2920
243 9 0.259451299450045 0.121217879085052 8.74864876095671e-05 75.7037048339844 6.08333349227905 242.511199951172 263.913208007812 0.666278533935547 271.824981689453 249.786941528320 0 3650
243 10 0.541454916934601 0.28761125081027 8.50209704367444e-05 85.3628997802734 6.72811079025269 245.783813476562 267.041229248047 0.442032051086426 271.732696533203 252.170242309570 0 4380
243 11 0.893988501055804 0.51599083667963 5.88151924603153e-05 16.5263881683350 8.0761489868164 247.818862915039 269.113708496094 0.16769193649292 272.366882324219 256.441772460938 0 5110
243 12 1.21561644168494 0.676857395855596 4.14258964156034e-05 26.6199150085449 5.11921453475952 249.529708862305 270.605010986328 0.0291877889633179 273.771911621094 261.35595703125 0 5840
244 1 1.24399781982999 0.502505945483737 7.10660380718764e-05 17.334228515625 10.0759925842285 249.463180541992 270.437835693359 0.0723880577087402 276.256042480469 255.743301391602 0 6570
244 2 0.886814273227447 0.292504782754921 6.81585392158013e-05 31.0455818176270 7.78521823883057 247.706298828125 270.784820556641 0.023573637008667 276.650115966797 257.815185546875 0 7300
244 3 0.389700069954219 0.110917105054955 0.000101334504870465 50.0403213500977 6.62298393249512 246.491180419922 269.901123046875 0.00175266087055206 276.106567382812 251.159957885742 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.83786398137454e-05 142.958328247070 3.80208325386047 246.148666381836 268.58837890625 0.016069575548172 274.873809814453 252.847259521484 0 8760
244 5 0.00900764160671474 0.00903996991729931 8.35436992929317e-05 92.0910110473633 14.2271509170532 243.686569213867 267.860290527344 0.0559749221801758 273.709411621094 248.953674316406 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000113833500654437 141.133331298828 6.08333349227905 240.765991210938 265.306884765625 0.0992243480682373 272.876220703125 248.058349609375 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.1328047963325e-05 59.1385612487793 7.94758081436157 241.157104492188 264.257507324219 0.176962184906006 272.335815429688 246.469116210938 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.83106152084656e-05 180.292343139648 2.94354844093323 240.767593383789 262.498291015625 0.431099319458008 271.930786132812 239.145385742188 0 2920
244 9 0.273118867743419 0.137869173303954 6.9949051248841e-05 69.654167175293 3.71759247779846 242.070602416992 263.499816894531 0.6446923828125 271.649475097656 245.598022460938 0 3650
244 10 0.582374586770414 0.296047611312134 6.54676667181775e-05 36.9578857421875 3.80929780006409 244.745239257812 266.342987060547 0.543801536560059 271.51904296875 248.274322509766 0 4380
244 11 0.909798373492368 0.454102050320811 5.35200822923798e-05 37.3946075439453 5.89322900772095 246.658172607422 268.156341552734 0.174751148223877 272.081787109375 253.487976074219 0 5110
244 12 1.23044650059865 0.615920744671527 3.29875430907123e-05 29.1411285400391 7.74618005752563 248.653396606445 269.640533447266 0.0402690362930298 273.467651367188 257.800476074219 0 5840
245 1 1.26211606649837 0.509768744026025 6.64696708554402e-05 20.3595428466797 10.0571231842041 248.364700317383 269.772857666016 0.0506968307495117 275.624359130859 257.280639648438 0 6570
245 2 0.885834459704593 0.299324727727556 7.66774865041953e-05 40.9402885437012 4.9970235824585 247.788314819336 270.667022705078 0.00348517686128616 276.104888916016 258.079833984375 0 7300
245 3 0.382392986054966 0.121554447797987 9.23945699469186e-05 21.2355995178223 5.01493406295776 246.223114013672 269.605255126953 0.00437182277441025 275.460205078125 251.324752807617 0 8030
245 4 0.102724314016399 0.0298483305945218 9.93622234091163e-05 180.21875 3.04166674613953 246.475189208984 268.875 0.0372198915481567 274.322998046875 256.003997802734 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.76693932898343e-05 70.0564498901367 2.94354844093323 244.894760131836 268.622436523438 0.0718356132507324 273.700866699219 253.105407714844 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000106889532617060 60.5568199157715 5.80681800842285 241.542297363281 266.7236328125 0.0937422370910645 272.862243652344 252.234985351562 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.62112171691842e-05 116.270164489746 6.47580623626709 240.661270141602 264.634185791016 0.119501733779907 272.159912109375 246.336669921875 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.71002421970479e-05 241.370971679688 2.94354844093323 239.504470825195 262.314910888672 0.29127893447876 271.994720458984 242.993041992188 0 2920
245 9 0.28667018697476 0.147060599142075 5.88679657084867e-05 117.104164123535 5.47499990463257 241.243865966797 262.732177734375 0.589102935791016 271.775146484375 247.073486328125 0 3650
245 10 0.629887239124416 0.351758590374313 5.56373248400632e-05 20.8991928100586 3.55255842208862 243.171325683594 264.339782714844 0.646738815307617 271.618530273438 250.382232666016 0 4380
245 11 0.922054346032478 0.468804788833246 4.28376020863652e-05 65.091667175293 8.78703689575195 245.069000244141 266.130615234375 0.467291831970215 272.088531494141 256.523742675781 0 5110
245 12 1.2401117797563 0.609676509339439 3.45015996572329e-05 13.8120346069336 5.0350170135498 247.772216796875 267.991607666016 0.201793880462646 273.379547119141 258.533020019531 0 5840
246 1 1.26289659591488 0.555736944555867 6.6727106604958e-05 20.4916248321533 7.8887095451355 247.635574340820 269.718658447266 0.0610149812698364 275.028991699219 260.808532714844 0 6570
246 2 0.85768557968361 0.340642965776056 9.41157348279376e-05 234.642852783203 13.0357141494751 248.366485595703 270.535552978516 0.0265024256706238 275.824920654297 261.320220947266 0 7300
246 3 0.398136430456083 0.126377123171494 8.04322255135048e-05 48.5685501098633 3.84925556182861 245.802825927734 268.933471679688 0.0184189677238464 275.092529296875 254.487838745117 0 8030
246 4 0.103481593620503 0.0407646710864352 0.00012585723598022 86.3072891235352 5.6488094329834 247.169631958008 269.3720703125 0.0328486537933350 274.021484375 258.761138916016 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000109705747308908 116.270164489746 6.47580623626709 245.949111938477 269.380676269531 0.0611739492416382 273.640014648438 257.806030273438 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000105590972816572 117.104164123535 5.47499990463257 241.981216430664 267.052215576172 0.0850258159637451 272.860321044922 255.403213500977 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.01162769878283e-05 138.935485839844 8.83064556121826 240.308868408203 264.323425292969 0.143667383193970 271.985443115234 247.888458251953 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.91400438174605e-05 87.202621459961 4.62557601928711 239.158233642578 262.478942871094 0.253890991210938 271.981567382812 249.76220703125 0 2920
246 9 0.296069753990617 0.145255970845744 7.93337836512365e-05 175.65625 9.125 240.656845092773 262.055328369141 0.467746353149414 271.836273193359 249.028503417969 0 3650
246 10 0.66378214421163 0.430453669701413 7.04905680322554e-05 70.3508071899414 2.94354844093323 241.697875976562 262.282775878906 0.585035247802734 271.727478027344 252.492370605469 0 4380
246 11 0.929029289754492 0.548695572798406 4.64411492430372e-05 25.4739589691162 5.15760850906372 243.535171508789 264.637603759766 0.565814094543457 272.23583984375 258.318634033203 0 5110
246 12 1.23200755943167 0.616452168955109 4.31329135608394e-05 23.4204063415527 8.31872367858887 247.150024414062 267.587860107422 0.207873611450195 273.629730224609 258.926544189453 0 5840
247 1 1.28408713922271 0.560254050966314 6.976345757721e-05 26.8933277130127 6.58794164657593 247.536056518555 270.263305664062 0.00461275517940521 275.170318603516 259.983245849609 0 6570
247 2 0.872515638597319 0.332693744200809 5.47296825970989e-05 117.864585876465 4.5625 247.987976074219 270.030517578125 0.00122557945549488 276.134887695312 257.805786132812 0 7300
247 3 0.404081739628656 0.131629366507563 9.72722875303589e-05 68.5846786499023 4.90591382980347 245.817977905273 268.520751953125 0.0052842652797699 275.253265380859 253.094680786133 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000128893397049978 34.8991241455078 3.71759247779846 247.524780273438 269.448852539062 0.0167571485042572 274.067016601562 255.028335571289 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.00011868599394802 68.5846786499023 4.90591382980347 246.414016723633 269.177978515625 0.055968074798584 273.622650146484 253.620086669922 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000102066061663209 239.277770996094 6.08333349227905 242.199050903320 266.783416748047 0.0770285844802856 272.899993896484 249.375915527344 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.72237312048674e-05 117.251342773438 5.29838705062866 239.711517333984 263.246643066406 0.164856567382813 272.022094726562 243.594497680664 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000114102507359348 176.612899780273 5.88709688186646 240.166275024414 264.515197753906 0.217132072448730 271.823791503906 248.877548217773 0 2920
247 9 0.294326018060113 0.14640517585899 8.6122378706932e-05 112.034721374512 8.255952835083 240.004959106445 262.227935791016 0.283698139190674 271.79541015625 249.137573242188 0 3650
247 10 0.710481053131398 0.404856733375547 8.86777459527366e-05 70.3508071899414 2.94354844093323 241.196914672852 263.161956787109 0.339533653259277 271.720581054688 251.847000122070 0 4380
247 11 1.00004085964813 0.536096388741816 5.76369457121473e-05 35.2475471496582 8.1744794845581 243.148818969727 265.629089355469 0.253487300872803 272.092926025391 257.604919433594 0 5110
247 12 1.23024721649231 0.648359768648511 4.32484102930175e-05 30.2101020812988 8.21095085144043 246.773849487305 268.264617919922 0.0654087591171265 273.565124511719 258.971313476562 0 5840
248 1 1.25216846819007 0.738148329895385 7.16015369107481e-05 20.0792045593262 6.21415758132935 247.188827514648 269.272552490234 0.118186044692993 274.756469726562 263.036437988281 0 6570
248 2 0.884223579844985 0.442764998937729 5.183213725104e-05 140.133926391602 7.3325891494751 247.656143188477 268.359436035156 0.120306997299194 275.503326416016 260.960754394531 0 7300
248 3 0.395346452967277 0.189497042453945 8.06135562015697e-05 74.8969497680664 6.21415758132935 245.590423583984 266.644836425781 0.129523220062256 274.76904296875 255.762557983398 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000132469627715182 37.7524528503418 5.18872547149658 247.552062988281 267.218841552734 0.145908794403076 273.527770996094 256.806762695312 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000116614603030030 32.1827964782715 17.6612911224365 245.915100097656 266.935424804688 0.147493858337402 272.94287109375 255.585586547852 0 730
248 6 0.00662686081626743 0.00704004319675242 9.68176282185595e-05 38.110294342041 4.83088254928589 241.848327636719 263.491241455078 0.196839389801025 272.440399169922 250.509613037109 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.15218826371711e-05 70.318099975586 10.7930107116699 238.983673095703 259.590087890625 0.313250389099121 271.656463623047 245.706008911133 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000111224973807111 43.368278503418 5.67684316635132 240.724212646484 264.302154541016 0.301159267425537 271.350250244141 253.444808959961 0 2920
248 9 0.294608337210766 0.162040121135542 5.9556303313002e-05 39.5416679382324 6.48888874053955 239.706100463867 261.532653808594 0.326713714599609 271.332580566406 251.447158813477 0 3650
248 10 0.73741762150546 0.52850145002229 8.58837891428266e-05 110.383064270020 13.5403223037720 241.3466796875 263.294677734375 0.307991504669189 271.448822021484 254.301849365234 0 4380
248 11 1.01003827898302 0.709229991797132 6.59203222312499e-05 84.7864608764648 7.3869047164917 243.669189453125 266.526885986328 0.204494304656982 271.997467041016 259.897521972656 0 5110
248 12 1.23589359950537 0.838764660920242 5.77884682570584e-05 44.1532249450684 8.60421848297119 246.752105712891 267.901580810547 0.135611066818237 273.541717529297 261.925415039062 0 5840
249 1 1.21578251177356 0.676547398356839 5.05787120346213e-05 9.7363519668579 18.3405704498291 247.214477539062 268.263458251953 0.542531929016113 271.649078369141 270.839019775391 0 6570
249 2 0.878876122991441 0.4264015595391 5.62519147933926e-05 24.8707714080811 13.5502815246582 247.637039184570 267.111358642578 0.55881233215332 272.227783203125 269.292449951172 0 7300
249 3 0.40419798869069 0.169008422054011 7.63587122492027e-05 26.0504035949707 10.9995756149292 245.994598388672 266.179443359375 0.640006713867188 272.087554931641 265.961364746094 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000122951819503214 29.5717601776123 11.6299018859863 248.048767089844 266.738586425781 0.699297866821289 271.579010009766 268.812591552734 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.07545717887115e-05 20.3595428466797 44.1532249450684 244.743148803711 263.775695800781 0.779145584106445 271.30126953125 264.769989013672 0 730
249 6 0.00664263747468627 0.0066394821430025 6.04630615271162e-05 33.078125 12.546875 241.293579101562 260.033996582031 0.867385940551758 271.277587890625 262.491973876953 0 1460
249 7 0.00285607338407596 0.00340310825598817 5.9358876751503e-05 33.6055107116699 25.1333751678467 238.388595581055 257.250915527344 0.918436126708984 271.253997802734 257.788543701172 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.1883132730145e-05 38.6866340637207 14.4913148880005 241.097290039062 263.514923095703 0.831884536743164 271.251953125 265.657745361328 0 2920
249 9 0.294791014308247 0.128533820055697 8.35392333101481e-05 15.6231060028076 18.3948421478271 241.770156860352 263.391021728516 0.797837524414063 271.251770019531 261.559844970703 0 3650
249 10 0.715380120745669 0.429900102739348 7.9932041990105e-05 16.6423702239990 11.8919353485107 242.08544921875 264.227905273438 0.833945922851563 271.263885498047 265.995635986328 0 4380
249 11 1.0081284729639 0.682393065476241 5.99608807533514e-05 27.2301578521729 7.90833330154419 244.536849975586 266.631042480469 0.825869216918945 271.357208251953 268.903228759766 0 5110
249 12 1.26291320292374 0.776543734384184 3.96558185457252e-05 11.9581651687622 11.2044744491577 246.867370605469 267.130767822266 0.77946418762207 271.721282958984 269.378601074219 0 5840
250 1 1.2357939574522 0.596435187606854 5.17539203428896e-05 16.1895160675049 24.3660392761230 246.959014892578 268.414825439453 0.277353057861328 272.844421386719 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.69275878660847e-05 16.0532398223877 11.40625 246.866958618164 267.604644775391 0.157110586166382 273.954223632812 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.95156908174977e-05 40.5789184570312 12.4534740447998 246.492553710938 268.414276123047 0.0820621299743652 273.762298583984 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.7644682712853e-05 39.7589302062988 13.3365383148193 247.644989013672 267.333801269531 0.198998508453369 272.662658691406 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.12797535723075e-05 21.9633998870850 6.11352348327637 242.741119384766 261.570129394531 0.500080986022949 271.681213378906 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.65043672395404e-05 32.5637245178223 11.0260419845581 240.396255493164 258.120910644531 0.886236572265625 271.288238525391 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.94742456794484e-05 20.4870967864990 8.71290302276611 237.821899414062 255.849273681641 0.96645622253418 271.253814697266 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.64205351111013e-05 58.0681800842285 8.29545497894287 240.669799804688 261.884094238281 0.955662460327148 271.253997802734 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.34896096016746e-05 40.5555572509766 8.6904764175415 243.081283569336 263.291900634766 0.960015106201172 271.252685546875 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.05482295213733e-05 30.5568351745605 4.41532278060913 242.398757934570 264.461669921875 0.91869369506836 271.251251220703 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.91011396661634e-05 57.5151519775391 9.73333358764648 244.921005249023 266.172729492188 0.869542388916016 271.252746582031 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.69514368887758e-05 23.3752365112305 19.5659389495850 247.315093994141 267.439422607422 0.824664764404297 271.773712158203 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.25554137513973e-05 15.2529325485229 51.1107025146484 246.852203369141 269.038360595703 0.1634716796875 274.392395019531 261.611450195312 0 6570
251 2 0.86396302903342 0.282230579939002 6.19596044998616e-05 13.4607915878296 19.1091728210449 246.126525878906 268.114318847656 0.0546825885772705 275.195831298828 255.513977050781 0 7300
