#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.23884401243413e-05 28.2977939000944 12.2387581918298 240.961181640625 258.132385253906 0.878383331298828 271.456695556641 253.909530639648 3.45162362691553e-07 3650
14 4 0.185103935043 0.0807838719972901 2.83008346741553e-05 23.6949554536401 17.5646316132894 242.154510498047 261.995574951172 0.843526611328125 271.335632324219 259.383697509766 6.3702952957101e-07 4380
14 5 0.576661775721908 0.337779179358975 3.35477423504926e-05 15.6684582407882 21.3236242736258 246.007278442383 265.862487792969 0.836830291748047 271.285583496094 264.383422851562 1.17615627459600e-06 5110
14 6 1.17535551653399 0.79816975036884 4.87003046146128e-05 13.3931904885827 20.6743830704108 251.313735961914 272.704437255859 0.73911247253418 271.259094238281 273.013763427734 1.50736696014064e-06 5840
14 7 1.23418861326221 0.73273075455998 2.38532102230238e-05 14.1771644848149 16.6510991468662 253.905578613281 273.795104980469 0.66849136352539 271.396636962891 273.137939453125 1.27398340765694e-08 6570
14 8 0.618068584484338 0.318544572650438 6.35727476037573e-05 14.9291059912705 15.9749839015123 252.216094970703 273.139709472656 0.621599998474121 271.623657226562 272.678985595703 1.00829474547481e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.55814999440918e-05 22.2724177662919 14.9355873596377 247.745025634766 266.755310058594 0.614095611572266 271.600433349609 264.793670654297 9.55927745849294e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.2705446210457e-05 24.7759220774581 12.6572475317048 245.455581665039 265.352264404297 0.608717269897461 271.576324462891 263.592254638672 4.39434622023782e-08 8760
14 11 0 0 5.01518112287158e-05 31.7598225895951 12.2832092657322 243.952911376953 264.601379394531 0.587501525878906 271.479644775391 264.557220458984 4.65184200493240e-07 730
14 12 0 0 6.27802583039738e-05 33.5429118086652 11.2721496965827 241.040298461914 260.300262451172 0.661481399536133 271.515563964844 260.98828125 5.91714183428849e-07 1460
15 1 0 0 4.46988364274148e-05 40.9261198276427 10.6830707061581 237.554367065430 253.237197875977 0.71089714050293 272.092193603516 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.36868985363981e-05 44.8258966585485 12.2931724176174 233.041397094727 247.570983886719 0.83253890991211 271.939239501953 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.26638411934255e-05 31.0696041293261 13.1497481392651 240.140243530273 257.374816894531 0.891998062133789 271.639251708984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.17432527279016e-05 23.7961900524977 16.6761456931510 241.685379028320 260.777770996094 0.90338249206543 271.286010742188 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.0624167266069e-05 16.006715565193 22.4556527951869 245.694305419922 265.120147705078 0.886789093017578 271.323211669922 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.2108923298656e-05 13.0621567470271 23.7844909923833 251.400070190430 273.005279541016 0.756553726196289 271.589019775391 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.62169594154693e-05 14.1635052867052 18.4796729436735 254.030517578125 273.944244384766 0.612729148864746 272.137634277344 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.69031362829264e-05 13.4151894406575 16.9097867826136 252.453887939453 273.365905761719 0.522040863037109 272.790802001953 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.08016510138987e-05 22.3123234772101 15.3008471930899 247.530319213867 267.104675292969 0.478794898986816 272.824859619141 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 3.90231649362249e-05 26.3443305550552 13.2465859273585 245.291656494141 265.426330566406 0.514928703308105 272.291229248047 999 0 8760
15 11 0 0 4.97896409797249e-05 33.4868451560416 12.9476100758808 243.37255859375 263.942047119141 0.540691223144531 271.907165527344 999 0 730
15 12 0 0 5.81285181397107e-05 41.1044940948486 11.5897048740852 240.800369262695 260.445770263672 0.635271759033203 271.835968017578 999 0 1460
16 1 0 0 4.37755927123362e-05 40.2201010308615 9.95303242381026 236.846664428711 251.378067016602 0.808463516235352 271.285888671875 245.686508178711 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.64112985355314e-05 42.7419627585062 10.6472547112442 232.510070800781 246.197967529297 0.899697570800781 271.265563964844 242.198410034180 0 2920
16 3 0.0284749309616396 0.018412522865407 3.24980366713135e-05 27.4637777747177 11.0954587459564 239.090927124023 255.57666015625 0.95093620300293 271.254455566406 248.760604858398 0 3650
16 4 0.177109320976864 0.0790124577186835 2.43908732954878e-05 26.0982492726024 15.5090519044457 241.177291870117 259.407348632812 0.95532096862793 271.251312255859 253.237716674805 0 4380
16 5 0.563088313812084 0.350385744308393 3.30677081365138e-05 16.4928979408450 18.5920827214311 245.665817260742 265.117065429688 0.900447235107422 271.259674072266 263.813293457031 0 5110
16 6 1.161040274895 0.816326746724558 3.85599338187603e-05 14.0786916453664 16.6413700638748 251.572891235352 272.850708007812 0.837483901977539 271.420166015625 272.194305419922 0 5840
16 7 1.2298154342619 0.756231517322828 5.4859723240952e-05 15.7016692277862 15.4636175341722 254.301864624023 274.021636962891 0.590219039916992 272.412902832031 272.747314453125 0 6570
16 8 0.60334370329342 0.31898742622009 4.39989442384103e-05 15.9490824792443 16.1377043840362 252.444732666016 273.244445800781 0.46565128326416 272.931121826172 271.481658935547 0 7300
16 9 0.085478488880239 0.052724669824161 4.73974556371104e-05 21.6551737669038 14.1680443461348 247.220626831055 266.759765625 0.451606559753418 272.95849609375 266.001342773438 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.88071639463305e-05 26.3102738217610 12.6712300021474 244.859420776367 264.782531738281 0.51791576385498 272.301605224609 262.974304199219 0 8760
16 11 0 0 5.15452567924513e-05 32.8877842368149 12.478795005054 242.647781372070 262.357421875 0.55381519317627 271.865997314453 260.097442626953 0 730
16 12 0 0 5.76310652832035e-05 38.6212942076892 10.4036207664304 240.37158203125 259.730133056641 0.656976165771484 271.999206542969 258.126068115234 0 1460
17 1 0 0 3.33173218677985e-05 40.134885066893 9.05478757765235 235.860870361328 248.716506958008 0.96423240661621 271.251159667969 247.797225952148 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.12281816150062e-05 40.1226434475038 10.8746202282789 232.181350708008 245.100448608398 0.968494110107422 271.251586914062 241.931457519531 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.70822352831601e-05 28.1841375769638 10.4293614945761 238.024459838867 253.676101684570 0.980122375488281 271.250549316406 248.186416625977 0 3650
17 4 0.170191394651943 0.0765324777286342 1.88672482181573e-05 26.4397539510960 15.5677681550747 240.664718627930 258.258666992188 0.977228317260742 271.250518798828 253.261444091797 0 4380
17 5 0.540469567742126 0.348732424315026 3.71280395484064e-05 16.6574690109346 17.9635796314333 245.884002685547 265.625030517578 0.920581359863281 271.250549316406 263.781097412109 0 5110
17 6 1.15453032742112 0.850374805337943 3.79559882276226e-05 14.0320047867007 16.5169400354711 251.812622070312 272.641937255859 0.901166534423828 271.251159667969 272.592254638672 0 5840
17 7 1.23675162829657 0.780071801155742 5.9200720716035e-05 15.4438683347004 14.4742914060267 254.553497314453 273.995666503906 0.714737014770508 271.388702392578 272.764251708984 0 6570
17 8 0.593706102483876 0.331040424207443 3.58248402335448e-05 15.777655903886 15.4670173133292 252.366485595703 273.224487304688 0.507538375854492 271.601593017578 272.010864257812 0 7300
17 9 0.085228276613386 0.0535919247313955 4.70068785944022e-05 20.8275679844182 14.3071866733272 246.869674682617 266.553375244141 0.450153541564941 271.528259277344 266.516723632812 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.57087639713427e-05 23.3401016374914 11.5196181622947 244.213607788086 263.897979736328 0.619678916931152 271.269775390625 265.836700439453 0 8760
17 11 0 0 3.97974727093242e-05 30.8337085770398 12.1568323286568 241.672576904297 260.197021484375 0.819940185546875 271.25146484375 259.419403076172 0 730
17 12 0 0 3.76793657778762e-05 43.9174272955918 10.7569259550513 239.815307617188 257.992645263672 0.952843704223633 271.257873535156 260.753356933594 0 1460
18 1 0 0 2.98104907415109e-05 36.1000890382906 10.8800692500138 234.834426879883 247.084167480469 0.97675048828125 271.250457763672 239.249710083008 3.50075281263518e-11 2190
18 2 0.00456991669862788 0.00367612748167842 2.73125968305976e-05 44.359575573991 11.6012999953293 232.125457763672 245.095520019531 0.96505142211914 271.250335693359 240.249816894531 6.1981925147947e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.92242879368132e-05 31.5608698100578 14.1581416362669 237.110443115234 251.9833984375 0.979190673828125 271.250274658203 242.273651123047 6.61422416836643e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.48856461237301e-05 23.5823571507524 19.8771380215156 240.396743774414 257.791412353516 0.96720588684082 271.250274658203 252.573287963867 5.3143796030497e-09 4380
18 5 0.521161152105314 0.339476784709307 2.58807222053292e-05 15.4622409227418 19.3819404229885 246.056015014648 265.881469726562 0.91934440612793 271.25048828125 265.230987548828 1.09127358882688e-06 5110
18 6 1.14709038745097 0.833051849871736 3.78716420527780e-05 14.2958667336441 17.6140340712012 251.930450439453 273.069793701172 0.85022590637207 271.253601074219 276.514770507812 1.53585881434992e-06 5840
18 7 1.24916813525568 0.763376221579875 5.26474508660613e-05 16.5859158678753 15.9339262566915 254.571914672852 274.499664306641 0.646235885620117 271.886840820312 283.285736083984 2.9211415508712e-09 6570
18 8 0.601317648212264 0.327372120472161 3.97367104596924e-05 15.2188005796293 16.8867312175472 252.322113037109 273.580596923828 0.419121170043945 272.851257324219 279.882598876953 3.91042132008579e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.05029409396229e-05 19.7386738614338 17.6615617449691 246.635787963867 266.926727294922 0.376226577758789 272.297149658203 270.165161132812 5.88591531069937e-09 8030
18 10 0.0137638889447736 0.00992390564232403 4.42365351773333e-05 23.8335984625467 13.5022821775297 243.511398315430 262.883117675781 0.555752906799316 271.297485351562 259.009887695312 7.85250975354757e-09 8760
18 11 0 0 2.99766881653341e-05 28.5305029008447 15.0708148653914 240.502288818359 257.803253173828 0.911850814819336 271.250366210938 248.472763061523 4.15236645068262e-09 730
18 12 0 0 3.61392663762672e-05 40.1246079933353 11.3570740978892 239.054580688477 255.613250732422 0.98453254699707 271.250457763672 248.747512817383 3.08015501992998e-09 1460
19 1 0 0 2.90024720015936e-05 18.0317399792555 13.3039353300885 234.214950561523 245.815292358398 0.956497268676758 271.250579833984 239.159072875977 1.14483800217613e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.61594123003306e-05 22.3870407662741 15.3243816073348 232.268295288086 245.321533203125 0.939997940063477 271.250274658203 241.236434936523 4.97304952773447e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.79064955975628e-05 21.0256345446517 18.7437528284585 236.463577270508 250.573287963867 0.967442169189453 271.250305175781 242.486801147461 3.12391579271321e-09 3650
19 4 0.159567337516 0.0772366149043803 1.57288492118823e-05 19.8194850130779 22.4837931074747 240.298873901367 257.285522460938 0.959817810058594 271.250335693359 250.955535888672 1.93405593762463e-08 4380
19 5 0.516289762839145 0.349898605381776 3.26251927617705e-05 16.5376830333617 21.3013520822292 246.230102539062 265.514434814453 0.918447341918945 271.250396728516 263.382873535156 5.59273621547618e-06 5110
19 6 1.16588398581306 0.853563351039435 3.72747850633459e-05 16.2289419406798 15.2783125668037 251.911666870117 273.470886230469 0.887066192626953 271.250335693359 273.850646972656 1.19665519378032e-05 5840
19 7 1.30594749855464 0.823715020444913 5.08737386553548e-05 18.0628775387276 14.273857035288 254.299438476562 274.289398193359 0.760373764038086 271.325103759766 278.413848876953 5.50823102685172e-08 6570
19 8 0.616823058819693 0.336834425077052 5.24387120094616e-05 16.5621390459014 17.9207316026455 252.168365478516 273.508941650391 0.605142631530762 271.49462890625 276.142608642578 2.16307594058662e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.45706882601371e-05 20.4382586595489 16.1575848067679 246.534759521484 265.995849609375 0.619638175964355 271.289794921875 266.663360595703 1.22252615142315e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.7873868495808e-05 20.8877013834511 15.8517105521225 242.801986694336 260.7841796875 0.814564208984375 271.250640869141 257.844055175781 5.99833924752602e-08 8760
19 11 0 0 2.33472444961080e-05 20.3557795315254 20.6756366752997 239.473464965820 255.640991210938 0.960679168701172 271.250671386719 248.495590209961 1.19954597366245e-08 730
19 12 0 0 3.18820748361759e-05 23.8728321703469 13.3807932458273 238.303237915039 253.177963256836 0.97943618774414 271.250457763672 247.492431640625 1.61067372772550e-08 1460
20 1 0 0 2.61126357145258e-05 23.8689373876990 13.1078906757076 234.121215820312 245.754714965820 0.948164749145508 271.250396728516 238.490371704102 1.28631527651635e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.11272910039406e-05 23.8104249675099 14.4438779761152 232.932418823242 246.618286132812 0.901201705932617 271.250305175781 243.143478393555 1.55200041707104e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.21750615310157e-05 17.4105227516919 15.6602679810873 236.090103149414 249.856735229492 0.968044128417969 271.250305175781 242.437286376953 1.00760799703892e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.60270665219286e-05 16.258422618959 20.0699253082275 240.237472534180 256.622344970703 0.984918746948242 271.250305175781 252.138610839844 2.18474038859995e-08 4380
20 5 0.515802623912529 0.349544322526054 3.19789218337974e-05 13.8394194230801 20.7262629764836 246.473587036133 265.540222167969 0.948689193725586 271.250305175781 265.173034667969 2.77748381449783e-06 5110
20 6 1.18777755916271 0.86357922260639 3.14175602397881e-05 15.9066501012663 15.8674522144038 251.703811645508 273.576049804688 0.972513122558594 271.250335693359 275.940551757812 4.37118660556735e-06 5840
20 7 1.31115656366767 0.801919243925224 4.28846946306294e-05 16.5590199144875 13.8768442549357 253.961517333984 273.307098388672 0.859051818847656 271.250427246094 279.481475830078 1.67282792062906e-07 6570
20 8 0.61860000876792 0.334826822227964 4.23673085606424e-05 14.5240067272651 15.6137174048075 251.891540527344 272.591186523438 0.840429458618164 271.250640869141 278.019989013672 8.75031780367408e-09 7300
20 9 0.0874115447117686 0.0578971995176924 3.57583809091011e-05 20.0977901365699 15.126865061318 246.524688720703 265.173309326172 0.886411590576172 271.250427246094 266.208129882812 3.80873856897779e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.26314006088069e-05 18.9691939470245 15.3183912998293 242.144271850586 259.019866943359 0.955215377807617 271.250427246094 255.153533935547 1.71917395874743e-08 8760
20 11 0 0 1.78344667801866e-05 23.0611508764872 17.3261400315820 238.866149902344 254.576354980469 0.968564910888672 271.250366210938 246.3701171875 5.68119773447506e-09 730
20 12 0 0 2.49485399763216e-05 29.284631263919 12.9076163361712 237.815383911133 251.811981201172 0.973732223510742 271.250213623047 245.413528442383 4.41399272688159e-09 1460
21 1 0 0 2.22222735828836e-05 32.7058335397302 12.5263371583892 234.167602539062 245.215759277344 0.971833877563477 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.25569326378172e-05 28.2820770217151 13.3231245366538 233.701858520508 247.405426025391 0.954734573364258 271.250244140625 999 0 2920
