#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 5 0.0084277248572559 0.0110330324075166 5.15239516971633e-05 40.6493802186919 13.5696235866081 236.635406494141 255.014541625977 0.294658393859863 272.448455810547 229.560745239258 0 730
259 6 0.00545806783606871 0.00747979679141652 6.98314754117746e-05 42.8708907801931 14.5767673922748 236.090637207031 253.624633789062 0.388632202148438 272.022918701172 229.136047363281 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.13539234816562e-05 39.0708904266357 13.5684213870909 236.152420043945 255.366760253906 0.50124454498291 271.62939453125 231.461624145508 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.51003526197746e-05 37.3207242779615 13.8457454937260 236.098892211914 253.934829711914 0.611428909301758 271.526489257812 230.061004638672 0 2920
259 9 0.199576389699217 0.166551691876368 4.17111888964428e-05 32.2543702241851 15.2557206270171 236.250656127930 254.403259277344 0.617406234741211 271.409545898438 230.667495727539 0 3650
259 10 0.527189496322197 0.702321476110566 6.99085692758672e-05 37.0234240787785 13.6747573585045 238.681686401367 258.998107910156 0.468047103881836 271.538513183594 237.725173950195 0 4380
259 11 0.887129806395824 1.4805148400417 4.30587500886759e-05 25.8385811084654 19.4541913474478 241.061004638672 261.363159179688 0.376273155212402 272.415191650391 242.128845214844 0 5110
259 12 1.17408231252124 2.08761172733792 4.60948554973584e-05 20.0309684334732 19.3765377184240 244.633865356445 264.172698974609 0.263184280395508 273.885925292969 245.434600830078 0 5840
260 1 1.16634344639157 1.83142093729444 4.11248911404982e-05 20.7257299423218 20.4350628387637 243.918350219727 264.5615234375 0.0829981327056885 275.668090820312 246.026901245117 0 6570
260 2 0.778370505358997 1.16295561658374 8.0738656106405e-05 25.1666293027924 22.5756568676088 243.423828125 262.204223632812 0.03577561378479 275.881958007812 241.169998168945 0 7300
260 3 0.346687917001801 0.40574244051485 6.3662427419331e-05 26.5518120788946 16.1368426229896 241.209930419922 257.239227294922 0.0778001642227173 275.2685546875 233.230026245117 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.65327056089882e-05 30.8131877620046 13.0971308684931 237.195816040039 254.674819946289 0.185682697296143 274.011566162109 230.052932739258 0 8760
260 5 0.00850079569624842 0.0109978255487293 7.18079871148802e-05 40.0766113327771 13.6109658973973 237.382904052734 254.818237304688 0.259163398742676 273.049102783203 229.844024658203 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000102167947625276 53.4870937161329 12.7500677341368 236.303695678711 252.633956909180 0.340281829833984 272.482818603516 226.953643798828 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.31958500889596e-05 47.1175489193056 12.2120511997037 236.1435546875 253.213394165039 0.41380256652832 272.059051513672 229.323760986328 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.24474477465265e-05 62.0980965451496 13.0410036691805 235.827346801758 252.40234375 0.465008850097656 271.997222900391 228.832550048828 0 2920
260 9 0.194418252746699 0.178425703212653 4.07020601414843e-05 39.2263975376036 14.3866586917784 235.238082885742 251.177307128906 0.53522575378418 271.909729003906 228.277328491211 0 3650
260 10 0.488013562416887 0.797667849656568 8.73460972798057e-05 30.4436548279553 14.0631885586715 238.467163085938 256.568145751953 0.522157325744629 272.353942871094 235.098434448242 0 4380
260 11 0.863398390732116 1.44759974847734 3.55627355020260e-05 24.2416206685508 19.7579205094314 241.134231567383 259.243530273438 0.407772560119629 273.083526611328 239.293258666992 0 5110
260 12 1.18006083571153 2.11706148971976 3.49770991306286e-05 22.2741768999798 22.0531112856981 243.935684204102 262.666809082031 0.282280540466309 274.542022705078 243.944778442383 0 5840
261 1 1.23157577720126 1.93205941099778 5.04261875903467e-05 24.6837147503364 18.4306206354281 244.157104492188 265.701416015625 0.135510330200195 275.659729003906 246.408447265625 0 6570
261 2 0.813527543119718 1.19769747912291 7.89210862421896e-05 30.4689803472379 16.7427596348088 243.535705566406 262.253051757812 0.108752155303955 276.228424072266 239.009704589844 0 7300
261 3 0.341224211086224 0.401557474281642 6.40366532024927e-05 34.1815833812807 10.3416733160252 240.796859741211 258.213439941406 0.128475713729858 275.482696533203 231.995208740234 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.01654811564367e-05 46.3456038730900 11.1716624992650 237.766830444336 255.610458374023 0.208315124511719 274.135223388672 228.112075805664 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000117337935080286 53.8953494560428 11.0882712747993 239.061019897461 257.309143066406 0.233440284729004 273.394012451172 230.080017089844 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000108024592918810 49.3898470343613 14.4872232762779 236.982086181641 254.794952392578 0.285886344909668 272.833465576172 226.421707153320 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.82990508014336e-05 64.2230933119611 11.7625030424537 236.758071899414 254.938644409180 0.335910835266113 272.473785400391 228.737319946289 0 2190
261 8 0.0408980807242928 0.054444417852975 8.78553568327334e-05 86.836118558558 12.2937513502633 236.226272583008 254.472290039062 0.315506610870361 272.356475830078 228.258682250977 0 2920
261 9 0.21580974086176 0.206790474348842 8.6052952974569e-05 55.4483096890333 13.4314251760157 235.711151123047 253.745590209961 0.372762718200684 272.234130859375 229.521179199219 0 3650
261 10 0.509951421123506 0.685304827696701 6.50704430881888e-05 35.3905499388532 13.0681678667301 238.655944824219 257.185821533203 0.397865180969238 272.493804931641 233.082290649414 0 4380
261 11 0.871203684897226 1.41292431397362 2.97951381071471e-05 25.1642354174358 20.0583781265631 240.947891235352 259.27783203125 0.333762359619141 273.088897705078 237.241683959961 0 5110
261 12 1.23174184728988 2.13466491911341 6.2408789381152e-05 23.3304105851708 20.3380682991772 244.074722290039 264.180358886719 0.199192504882813 274.394470214844 243.962615966797 0 5840
262 1 1.24951134677216 1.83142093729444 5.40856904990505e-05 24.5696450675406 14.9214433693304 245.009567260742 265.173034667969 0.172394294738770 275.128204345703 247.00244140625 0 6570
262 2 0.80942561193082 1.09553116060427 6.6194777173223e-05 32.3337533764723 12.6268010255767 244.053405761719 261.722381591797 0.137104768753052 275.889404296875 240.854278564453 0 7300
262 3 0.339978685421579 0.364025634253664 7.53122447349597e-05 37.4953766334348 8.67052167799415 240.882522583008 256.672485351562 0.179570178985596 275.255157470703 232.168930053711 0 8030
262 4 0.0781559051060489 0.051787296435065 6.14244003372733e-05 46.7858502690385 9.23283977043338 238.542114257812 252.807922363281 0.269525089263916 273.699920654297 227.343353271484 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000120309437625110 50.6788825058356 8.09853301978693 240.027542114258 254.911849975586 0.319976024627686 272.952972412109 228.653457641602 0 730
262 6 0.00579667644325918 0.0074479113344016 7.36087669793051e-05 36.8885451526177 12.4522555281476 237.299102783203 251.010940551758 0.412426338195801 272.353271484375 224.9814453125 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.4669346435694e-05 40.0316831542224 9.8293343985953 236.648178100586 251.827316284180 0.428585243225098 272.138519287109 226.743026733398 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.48807602981105e-05 53.2410395552472 10.4494467304974 237.155075073242 253.143692016602 0.386929740905762 272.065734863281 228.343826293945 0 2920
262 9 0.211403901410688 0.171052191277953 9.83237972832285e-05 53.2280356244343 11.9976544322037 237.105865478516 254.377807617188 0.360260353088379 272.017944335938 230.130920410156 0 3650
262 10 0.508240899210726 0.613728619501752 6.14797798334621e-05 32.7677525776189 11.2120867473323 238.754150390625 254.880355834961 0.310027503967285 272.180328369141 232.282180786133 0 4380
262 11 0.877082566034352 1.28817246340275 5.38700005563442e-05 21.1547273077616 15.5136036640260 240.747314453125 258.132385253906 0.312293949127197 272.775421142578 238.066345214844 0 5110
262 12 1.24070963207533 2.06591190242499 6.81869132677093e-05 23.5593517582591 16.3321591121394 244.687606811523 263.412841796875 0.232431316375732 274.173156738281 244.304718017578 0 5840
263 1 1.2553404068827 1.20170530392826 6.15310011198744e-05 26.1572218639095 13.1106991767883 246.836517333984 267.199005126953 0.253519592285156 274.164672851562 250.941192626953 0 6570
263 2 0.846691739817007 0.683566627435818 7.97838198195677e-05 37.5300113864061 11.7418450960299 245.258605957031 265.365814208984 0.231138019561768 274.903717041016 247.769515991211 0 7300
263 3 0.371482181232674 0.252349035326757 8.67783281137235e-05 40.2405245245957 9.31439921914077 242.952575683594 260.820770263672 0.274048385620117 274.435363769531 237.592071533203 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.10532624402549e-05 49.0199274202672 8.97893532892553 240.958251953125 256.515197753906 0.404609069824219 273.297790527344 231.640731811523 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000100927733728895 56.7287761409108 10.9238688887619 242.311050415039 258.252868652344 0.448495635986328 272.536041259766 231.303375244141 0 730
263 6 0.00616867344176658 0.00735911919368644 7.2966542938957e-05 43.9048799654333 10.9564714315461 238.927551269531 254.024993896484 0.547646179199219 271.962066650391 229.233047485352 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.95511662343051e-05 41.7983889230868 10.5302893185034 238.042495727539 255.091369628906 0.57265209197998 271.717193603516 229.892730712891 0 2190
263 8 0.0430652953807756 0.030432897306462 9.46413652854972e-05 46.7021583929294 11.7479463728463 239.6875 257.318511962891 0.519158782958984 271.597015380859 233.343185424805 0 2920
263 9 0.245783731156671 0.152622839976899 9.48654633248225e-05 60.7876295229284 12.0989450885028 240.574737548828 258.913208007812 0.483962631225586 271.56298828125 234.790893554688 0 3650
263 10 0.521277401167347 0.461276278149168 5.22690570505802e-05 38.1806685750077 9.440573773733 239.385650634766 255.999450683594 0.487647399902344 271.659606933594 234.826065063477 0 4380
263 11 0.919596508720911 0.94693164530766 6.7371910699876e-05 34.5412694884510 12.2130179405212 242.234909057617 261.155670166016 0.506472473144531 272.10302734375 242.861618041992 0 5110
263 12 1.22920097493401 1.3918444840582 7.68582147429697e-05 26.4484678128871 10.8086837210306 246.666473388672 266.183837890625 0.337147331237793 273.487060546875 247.770767211914 0 5840
264 1 1.17198982940463 0.544798461385471 7.75366905145347e-05 30.8295720030622 9.50777850499967 248.539123535156 268.917602539062 0.269022274017334 274.041137695312 256.530120849609 0 6570
264 2 0.839417869935478 0.303088983069595 7.852728740545e-05 53.7449946054598 7.41240252518072 245.950012207031 266.901947021484 0.247002010345459 274.839935302734 254.159576416016 0 7300
264 3 0.374521263854408 0.106506283501224 0.000110489946382586 104.618769017661 6.30719970493782 244.731536865234 263.841491699219 0.277010669708252 274.280181884766 243.777038574219 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000118598494736943 212.169357858053 6.48266384078235 242.331970214844 259.878814697266 0.396587562561035 273.332885742188 238.738342285156 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.75269957759883e-05 234.224083411984 5.92263932925899 242.773223876953 259.448486328125 0.552177352905273 272.714691162109 236.123184204102 0 730
264 6 0.00577957122413139 0.00569155407716312 8.22556561615784e-05 262.29415781905 6.23673343076939 239.293838500977 256.367523193359 0.682486419677734 272.074432373047 236.957992553711 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.58491643460002e-05 195.927677619748 6.60337688283223 239.493560791016 257.600219726562 0.705866012573242 271.757415771484 236.711090087891 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.20014390430879e-05 174.845351335479 7.30043315305942 241.150131225586 259.571105957031 0.694882736206055 271.633453369141 239.324996948242 0 2920
264 9 0.239207355647344 0.100647330774733 8.1016136391554e-05 210.136993315162 7.85820437640679 242.563842773438 261.215942382812 0.595444259643555 271.581329345703 239.168533325195 0 3650
264 10 0.506945552519495 0.298793303443974 6.13609532592818e-05 183.924250812065 6.8485855300252 239.352188110352 256.685760498047 0.62399528503418 271.648040771484 240.997604370117 0 4380
264 11 0.861704475828198 0.526730035743683 7.30777013814077e-05 72.2557634027993 6.9408041849369 243.894760131836 263.300598144531 0.576673278808594 272.078491210938 249.171035766602 0 5110
264 12 1.14688003200538 0.724464154593149 8.64358749822714e-05 38.1086541385185 8.39332717220958 247.964584350586 268.503814697266 0.354605026245117 273.396911621094 253.948043823242 0 5840
265 1 1.02908651814766 0.52878044777117 4.84064599731937e-05 11.5462925957470 41.2933399153919 245.261322021484 264.256713867188 0.751346130371094 271.251007080078 257.886352539062 0 6570
265 2 0.52498629981318 0.250593120923088 2.00861193661694e-05 16.8448074678095 28.4536746536813 243.181869506836 260.600402832031 0.81339111328125 271.251983642578 252.777862548828 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.11537103698356e-05 18.8432958067917 16.4072946164666 237.786346435547 253.031646728516 0.840036087036133 271.252655029297 243.909805297852 0 8030
265 4 0.00887247467053611 0.00575978895517505 1.60806992425933e-05 21.7336748169690 14.9800590712850 236.088073730469 249.756820678711 0.932859725952148 271.252960205078 240.003433227539 0 8760
265 5 0 0 1.78061778569827e-05 22.8252291795684 13.2027629642952 234.219284057617 247.748214721680 0.94197410583496 271.254791259766 237.094085693359 0 730
265 6 0 0 1.53373488501529e-05 22.3308236773421 12.3240169257652 232.911178588867 247.541046142578 0.96170997619629 271.254699707031 236.214233398438 0 1460
265 7 0 0 2.73159283096902e-05 24.9288036765122 10.3367610849985 233.426315307617 246.320999145508 0.958615646362305 271.255218505859 234.513656616211 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.38852220011177e-05 24.5741649720727 10.9341960767420 233.240478515625 246.757461547852 0.954350662231445 271.255340576172 234.330764770508 0 2920
265 9 0.045035329485371 0.0326507079832775 1.53868217239506e-05 27.1556019201511 12.6329487765708 232.970458984375 246.312423706055 0.946856307983398 271.254852294922 232.062103271484 0 3650
265 10 0.24159267568688 0.142460236260533 2.94137287710328e-05 18.7182793617249 17.0915874678914 234.320175170898 249.547790527344 0.947523803710937 271.253204345703 239.138534545898 0 4380
265 11 0.645924074015427 0.388816577082764 1.33988487505121e-05 15.6017168382319 32.8013895313914 239.184448242188 256.347198486328 0.89469253540039 271.251312255859 245.712982177734 0 5110
265 12 1.05777789379147 0.646783209940551 1.93376530660316e-05 12.7089137914704 42.5428267106777 241.609939575195 259.695007324219 0.776822891235352 271.250366210938 254.499252319336 0 5840
266 1 1.04624155830204 0.564266304307358 5.91268944845069e-05 14.9274887631579 44.0038682076989 245.708572387695 265.013641357422 0.823787078857422 271.25048828125 259.355926513672 0 6570
266 2 0.535498536422786 0.2785460382395 1.67464269907214e-05 22.2264861827943 57.9451720191211 243.862503051758 260.732727050781 0.861417846679687 271.256530761719 252.465133666992 0 7300
266 3 0.0908469812783413 0.056625914537079 3.65000025340123e-05 23.5707823009026 26.8328675525944 239.133132934570 255.261245727539 0.755775604248047 271.298980712891 245.610778808594 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.42308837187011e-05 26.2205727158523 26.664477906576 237.466644287109 251.437896728516 0.890513000488281 271.252532958984 240.047561645508 0 8760
266 5 0 0 1.74662343852106e-05 32.558192264743 26.0081280266366 234.883483886719 248.643951416016 0.935757369995117 271.251892089844 237.503005981445 0 730
266 6 0 0 1.9378688375582e-05 29.78549065241 25.8438840261320 233.503097534180 247.225280761719 0.963537826538086 271.252197265625 235.123550415039 0 1460
266 7 0 0 3.09339964587707e-05 25.3023313196694 21.6189327298141 233.879165649414 246.847045898438 0.977338485717773 271.252532958984 235.983978271484 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.06384428060846e-05 25.5571288480991 40.4857607876382 233.984481811523 248.210479736328 0.92558578491211 271.252777099609 236.187606811523 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.04962809220888e-05 27.7076962401227 26.8654264473334 233.409332275391 246.262405395508 0.905432434082031 271.253387451172 233.252975463867 0 3650
266 10 0.245274449551571 0.145054915325122 3.51269911334384e-05 25.7472763991937 26.276038978158 235.568191528320 251.884399414062 0.96121711730957 271.251586914062 240.698120117188 0 4380
266 11 0.661368592257029 0.397664791404404 1.75030541868182e-05 23.2282070066871 40.0673259409463 239.577026367188 257.140625 0.917640151977539 271.250854492188 246.973114013672 0 5110
266 12 1.09023906044694 0.686201606175246 2.00706062969402e-05 16.3373476121484 57.232671947014 242.454452514648 260.733917236328 0.851156463623047 271.250610351562 255.144058227539 0 5840
267 1 1.08175841458811 0.646429329678984 6.50389389193151e-05 15.2051546631790 31.7841805132424 245.484115600586 264.828216552734 0.863320617675781 271.25048828125 259.453735351562 0 6570
267 2 0.54787629369455 0.324456667805288 9.91620563581819e-06 23.1458739594715 41.0704315813576 244.071182250977 260.8310546875 0.772584686279297 271.264526367188 253.066802978516 0 7300
267 3 0.090090255241199 0.0537167289192064 4.67443809611723e-05 27.0246784396288 34.9509991901677 239.783035278320 256.705108642578 0.809351348876953 271.297607421875 248.422775268555 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.85201687802328e-05 26.8362690064965 34.3884193257588 237.985534667969 252.426696777344 0.930278015136719 271.252258300781 242.540542602539 0 8760
267 5 0 0 1.90286849829135e-05 33.4738091957278 27.0045887144600 235.725891113281 250.725784301758 0.929445877075195 271.251770019531 240.352981567383 0 730
267 6 0 0 1.57039899931988e-05 34.5368267152368 34.8478914005000 233.936004638672 248.037109375 0.953104629516602 271.251495361328 236.642425537109 0 1460
267 7 0 0 3.49518126313342e-05 29.9285544418707 35.2811972338979 233.596618652344 247.167388916016 0.920041580200195 271.251831054688 238.064529418945 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.14839345467044e-05 31.3181332844060 57.545367322317 234.099548339844 249.583694458008 0.929727096557617 271.253448486328 239.002136230469 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.90291908438667e-05 30.8937519352611 33.3972126565328 233.588226318359 247.405578613281 0.88738510131836 271.254241943359 236.315246582031 0 3650
267 10 0.248944598510059 0.170721379661423 3.90331970265834e-05 38.8513113580099 33.7896113860898 236.331588745117 253.590423583984 0.954278411865234 271.251190185547 244.212326049805 0 4380
267 11 0.678850236919028 0.445388906337915 2.68943889750517e-05 30.2352397965222 42.392263104276 239.370651245117 257.129486083984 0.873902282714844 271.250671386719 248.935943603516 0 5110
267 12 1.11616813695004 0.756965580664038 1.78605358087225e-05 19.5571497068173 34.1526552758566 242.912796020508 261.013275146484 0.880746765136719 271.250335693359 255.549057006836 0 5840
268 1 1.07059850463289 0.71144425964539 4.51455427537439e-05 12.6343416295400 26.4434989603554 244.853851318359 263.907012939453 0 999 256.300262451172 0 6570
268 2 0.528955374931183 0.321412049513933 1.65862114954507e-05 20.8929358924307 49.574816680536 243.651046752930 260.999877929688 0 999 252.081726074219 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.23409642785555e-05 18.3741782234936 27.3111054606554 239.155746459961 254.283264160156 0 999 244.626312255859 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.83537978248205e-05 21.5587528275280 47.894083534799 237.357406616211 251.322677612305 0 999 240.145843505859 0 8760
268 5 0 0 2.62487286818214e-05 27.6862924040818 29.826678276062 235.930465698242 251.484451293945 0 999 240.477157592773 0 730
268 6 0 0 1.61990494234487e-05 32.7791546612251 35.1308055389218 233.720687866211 248.412429809570 0 999 236.412612915039 0 1460
268 7 0 0 2.55357675996493e-05 27.2911693759081 30.8886936466868 232.650085449219 246.956802368164 0 999 235.824783325195 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.68100788161973e-05 24.0313878175689 33.1118588098666 233.647689819336 249.975997924805 0 999 238.910690307617 0 2920
268 9 0.0465118032865896 0.036502205478538 2.03873898499296e-05 29.0965255644263 37.8525409465883 233.591476440430 248.421401977539 0 999 236.740280151367 0 3650
268 10 0.254961871387701 0.170344732700435 2.65462453171494e-05 27.4235741685076 28.141373808791 236.305770874023 253.653884887695 0 999 242.529479980469 0 4380
268 11 0.67200814926791 0.452607419523237 1.88568428711733e-05 23.6409393403588 45.0827529721144 238.778717041016 256.529998779297 0 999 247.675201416016 0 5110
268 12 1.09590758613848 0.821449086346862 1.15348608233035e-05 15.8004383459324 23.0915252871630 242.800857543945 260.993469238281 0 999 253.193832397461 0 5840
269 1 1.08861710924809 0.765478721622459 3.02912289043888e-05 13.2933933444139 46.0600244940781 244.409561157227 262.033935546875 0 999 253.869750976562 0 6570
269 2 0.535935854322817 0.340699904092154 3.68517608876573e-05 16.6528300483052 54.0007849437434 243.147644042969 259.90234375 0 999 251.855743408203 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.48309428570792e-05 20.2598511067832 41.7540076534923 238.644104003906 252.295700073242 0 999 242.507278442383 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.28125184751116e-05 24.5900368574189 47.2884557072709 237.007995605469 250.081039428711 0 999 239.320159912109 0 8760
269 5 0 0 3.9855255454313e-05 23.1863918769650 31.9670172668085 236.016311645508 250.866531372070 0 999 241.064834594727 0 730
269 6 0 0 1.91476883628638e-05 26.3898854604581 43.6978112662711 233.294143676758 247.175842285156 0 999 237.156219482422 0 1460
269 7 0 0 2.53260792305809e-05 26.1322653468062 36.3018679967741 231.764877319336 244.619247436523 0 999 233.869659423828 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.44061900250381e-05 24.8562734650403 44.2847281432733 233.210601806641 247.787124633789 0 999 237.292572021484 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.83772379084257e-05 29.3764229402310 50.8927007070402 233.529647827148 247.909912109375 0 999 237.540710449219 0 3650
269 10 0.279346496066646 0.197082491454121 2.92535853077425e-05 24.1316437604951 39.5754575496767 235.810531616211 251.131912231445 0 999 241.423095703125 0 4380
269 11 0.69875650487487 0.49162440062944 2.20088952119113e-05 18.4970905373736 56.0388958628585 238.436676025391 256.051116943359 0 999 247.643325805664 0 5110
269 12 1.11490046860691 0.874515596950264 1.20924824841495e-05 13.9897546826339 36.4075245624635 242.393234252930 259.536407470703 0 999 251.825012207031 0 5840
270 1 1.08782550849234 0.799262122507314 1.63250186233199e-05 15.2696954913256 46.7121758344697 244.176879882812 261.467834472656 0 999 252.037338256836 0 6570
270 2 0.539428861853445 0.382846910963859 2.6887081003224e-05 15.4985425297807 54.5601673591428 242.778656005859 259.098846435547 0 999 249.769424438477 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.77500256540952e-05 21.3716685248584 45.7490807044797 238.527893066406 253.102615356445 0 999 241.393966674805 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.9614508204977e-05 25.9544917083368 58.591068314343 237.081298828125 250.909423828125 0 999 239.136520385742 0 8760
270 5 0 0 3.88183059840230e-05 22.7089144078697 35.3140362995427 236.370651245117 251.433776855469 0 999 240.322097778320 0 730
270 6 0 0 2.79685315035749e-05 26.1826148847254 41.3325516770526 233.062698364258 247.381591796875 0 999 236.616195678711 0 1460
270 7 0 0 2.55470062256791e-05 26.2689574985969 44.8860712283995 231.061813354492 242.971984863281 0 999 231.436843872070 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.2086229728302e-05 26.1481550844704 46.0342343958413 232.972640991211 247.141067504883 0 999 234.332687377930 0 2920
270 9 0.0491177751172048 0.0315931736589493 4.22973163949791e-05 25.766282546811 50.1117277377989 233.604751586914 248.166687011719 0 999 236.413589477539 0 3650
270 10 0.293512274625878 0.222312491965133 2.16242002352374e-05 26.0682788941918 49.8647842290925 235.491134643555 250.808746337891 0 999 239.348922729492 0 4380
270 11 0.722548812904406 0.546304163522287 1.21260379273735e-05 32.4260729696692 44.3772420534273 238.138763427734 255.737289428711 0 999 245.671035766602 0 5110
270 12 1.1147620768664 0.91041836848988 7.21340938980575e-06 14.2073468231573 47.2887571265058 241.979263305664 258.978607177734 0 999 250.151016235352 0 5840
271 1 1.07816576500431 0.781237982222492 9.57904112510732e-06 17.7592785067675 59.977002283422 244.201522827148 260.102264404297 0 999 253.498764038086 0 6570
271 2 0.536384243562089 0.381186210077666 4.02548790589208e-05 16.7824346786592 90.569427001767 242.803283691406 256.2021484375 0 999 249.862106323242 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.68826198205352e-05 18.4126696121402 44.1480058809606 238.610290527344 250.057586669922 0 999 241.560317993164 0 8030
271 4 0.00860217567289744 0.00783981460086484 5.13755756401224e-05 19.7295846532031 63.9014815353766 237.638458251953 248.477310180664 0 999 239.604965209961 0 8760
271 5 0 0 4.04384460125584e-05 21.6421512801473 54.9410293160415 236.514358520508 247.575225830078 0 999 238.860488891602 0 730
271 6 0 0 5.05903255543672e-05 24.9992998169690 47.5069418418698 233.451095581055 245.852249145508 0 999 238.983322143555 0 1460
271 7 0 0 2.70768410700839e-05 23.8689301769908 55.1155606246576 230.971527099609 241.428283691406 0 999 233.260726928711 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.03766970823926e-05 23.1635871863947 48.7535634157134 232.974487304688 245.053726196289 0 999 234.506362915039 0 2920
271 9 0.0523741327715496 0.0456958455845064 4.202619784337e-05 22.5097371892231 46.2819706056176 233.951309204102 245.786056518555 0 999 237.265960693359 0 3650
271 10 0.305214680203923 0.222843916248715 1.42186152515933e-05 22.2724241628879 49.6094340347662 235.424591064453 248.822662353516 0 999 239.6376953125 0 4380
271 11 0.737561548915597 0.522921495044679 2.31414753216086e-05 21.7785287368588 70.3842931026366 238.115951538086 254.066162109375 0 999 247.333969116211 0 5110
271 12 1.10184182397181 0.867107289377948 6.24210192654573e-06 22.3316947483435 73.0899312205431 241.967056274414 258.136383056641 0 999 251.619552612305 0 5840
272 1 1.0669560340225 0.744160067103406 5.85542811677442e-06 13.2829761446976 73.1396763266587 244.225326538086 259.315216064453 0.768224716186523 271.255554199219 254.958435058594 0 6570
272 2 0.534059262321418 0.351404307518591 1.99115744180745e-05 15.3203826357679 84.156552896267 243.518127441406 256.909729003906 0.738331146240234 271.253784179688 251.140045166016 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.88327923751785e-05 17.2100392899862 57.8408255693389 239.218582153320 248.815826416016 0.921186752319336 271.254760742188 241.622299194336 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.79785736388294e-05 17.6165790906767 58.490608145551 238.938613891602 249.303771972656 0.908785629272461 271.252655029297 240.582534790039 0 8760
272 5 0 0 2.98706112516811e-05 18.2498283560683 78.2106357900108 237.066848754883 246.820785522461 0.892189331054687 271.251556396484 238.940353393555 0 730
272 6 0 0 5.12280443217605e-05 22.9810374190168 65.4248226677499 235.077117919922 247.168487548828 0.959538040161133 271.250793457031 240.963180541992 0 1460
272 7 0 0 2.07026459975168e-05 17.2112091459879 57.1208490278663 231.690490722656 241.720382690430 0.898525924682617 271.250427246094 233.721878051758 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.30576242554525e-05 19.5077695148747 47.9433544903267 233.274444580078 243.456283569336 0.804492721557617 271.25048828125 233.332290649414 0 2920
272 9 0.0476682046703425 0.0397073581888919 4.35316072980640e-05 18.8835121189676 55.639192930082 235.139953613281 246.676528930664 0.949296188354492 271.250793457031 238.815383911133 0 3650
272 10 0.31641887551611 0.212699248101919 1.1988121241302e-05 20.8064067014834 60.5790077302514 235.197891235352 246.90380859375 0.788028717041016 271.250946044922 239.065979003906 0 4380
272 11 0.751146082164661 0.501166313435541 2.84206926153274e-05 17.4893682061172 67.597544204898 238.993591308594 255.069641113281 0.926347579956055 271.251098632812 249.070556640625 0 5110
272 12 1.10253931834401 0.833406132727457 6.85606364640989e-06 14.2501292519453 112.116857900852 242.211090087891 258.032836914062 0.892702941894531 271.251098632812 253.325561523438 0 5840
273 1 1.05292864720378 0.629272779796525 1.04905305306602e-05 9.85544836811903 130.983059069005 243.783828735352 259.983764648438 0.809960479736328 271.255432128906 253.610168457031 0 6570
273 2 0.536090853072195 0.306512241163003 7.93259468991891e-06 11.7587834276804 107.119983789397 243.479446411133 258.272583007812 0.785004577636719 271.252075195312 248.135223388672 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.39214440423530e-05 13.8429731799335 69.7736163720852 239.222991943359 250.054122924805 0.911609573364258 271.253204345703 238.7880859375 0 8030
