#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 11 1.16426757028383 0.597055182604367 0.000104124041536124 49.3685913085938 7.35069465637207 251.489852905273 273.233825683594 0 276.802001953125 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000127352462732233 26.4919357299805 6.68988275527954 252.863723754883 274.769409179688 0 278.030487060547 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000114346211194061 83.1552429199219 9.25115203857422 252.602294921875 275.645172119141 0 279.600891113281 280.696441650391 1.74730967472669e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000148960668593645 39.7181930541992 5.9068078994751 252.415344238281 275.430145263672 0 279.946990966797 280.419281005859 1.35940929624212e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000146768905688077 63.6876831054688 2.94354844093323 252.787063598633 275.567810058594 0 279.686340332031 280.413696289062 5.48203402672698e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000177577311114874 141.133331298828 6.08333349227905 251.020645141602 274.096740722656 0 279.010040283203 278.516815185547 1.89313009713032e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000182846961251926 64.1693572998047 9.81182765960693 248.934295654297 273.265075683594 0 278.257873535156 277.048889160156 2.50852032479543e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000163289453485049 237.25 9.125 247.685150146484 272.123260498047 0 277.639251708984 276.387268066406 1.42923070711731e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000150167531683110 142.467742919922 4.41532278060913 246.877624511719 271.943908691406 0 277.088958740234 276.576812744141 1.36248665683070e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000150450054206885 99.660140991211 5.39650535583496 248.018768310547 271.972839355469 0 276.702056884766 276.719299316406 1.27531363247613e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000156976452853996 178.697921752930 5.06944465637207 246.108184814453 270.99365234375 0 276.465637207031 276.085418701172 7.85450495754958e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000143027695594355 72.934585571289 9.19858837127686 247.575241088867 271.838897705078 0 276.528778076172 277.333862304688 1.21999494950842e-08 4380
233 11 1.13699886173253 0.599701232683035 9.53742186538875e-05 29.113094329834 5.93125009536743 251.613922119141 273.378021240234 0 277.307678222656 279.507019042969 8.49053094498231e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000118758706958033 25.0841522216797 6.95747804641724 253.185989379883 274.969665527344 0 278.443084716797 280.912170410156 9.1209528818581e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000114850618410856 96.7165908813477 8.83064556121826 252.387847900391 275.505798339844 0 279.701599121094 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000148648377216887 70.0669631958008 3.25892853736877 251.217102050781 275.346923828125 0 280.185699462891 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000117392784159165 99.239631652832 5.88709688186646 252.860382080078 275.420227050781 0 279.703765869141 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000160121513181366 730 0 249.581893920898 273.434204101562 0 278.982818603516 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000163241375412326 175.141128540039 9.81182765960693 247.362548828125 272.543670654297 0 278.360931396484 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.00015952064859448 241.305557250977 3.04166674613953 247.229873657227 271.602905273438 0 277.736114501953 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000149744219379500 98.8191223144531 6.37768840789795 245.782562255859 271.211242675781 0 277.363983154297 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000148257597174961 237.446243286133 8.83064556121826 246.354309082031 270.9462890625 0.000203449744731188 276.980651855469 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000154073485464323 141.133331298828 6.08333349227905 246.981369018555 271.866668701172 0.000106579875573516 276.789184570312 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000164453987963498 67.995964050293 5.56003570556641 247.764617919922 272.109436035156 0 276.863098144531 999 0 4380
234 11 1.11316780401565 0.603520844721281 9.9009410769213e-05 55.5104179382324 5.80681800842285 251.476058959961 273.558013916016 0 277.445465087891 999 0 5110
234 12 1.41661106994097 0.653186872557714 8.90222487214487e-05 53.7197570800781 7.76026391983032 252.79052734375 274.942840576172 0 278.560760498047 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.77745141426567e-05 62.617301940918 4.12096786499023 252.090499877930 275.160308837891 0 279.740753173828 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000138956421869807 178.426345825195 5.43154764175415 251.334594726562 275.883209228516 0 280.180755615234 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000128311692969874 180.292343139648 2.94354844093323 252.537490844727 275.393402099609 0 279.727416992188 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000165712019952480 730 0 249.004684448242 273.573547363281 0 278.818756103516 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.00014506874140352 142.467742919922 4.41532278060913 246.619598388672 272.506744384766 0 278.144500732422 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000161024663248099 730 0 246.582611083984 271.545349121094 0 277.518493652344 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.00015662013029214 238.427413940430 7.35887098312378 244.659515380859 271.000274658203 0 277.169464111328 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000163135959883221 179.556457519531 3.92473125457764 244.714401245117 270.571624755859 0 276.890594482422 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000170436073676683 361.958343505859 6.08333349227905 247.684631347656 272.703887939453 0 276.859771728516 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000167753550340422 235.483871459961 11.7741937637329 248.290252685547 272.479705810547 0 277.121002197266 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000119204768270720 69.3499984741211 4.05555534362793 251.008316040039 273.507446289062 0 277.744750976562 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.80915530817583e-05 71.2992858886719 11.0383062362671 252.709884643555 274.760772705078 0 278.677520751953 999 0 5840
236 1 1.47475220796661 0.61071721522812 8.32276229630224e-05 77.8404998779297 3.67943549156189 251.450286865234 275.007141113281 0 279.994232177734 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000116659642662853 178.426345825195 5.43154764175415 252.750793457031 276.793579101562 0 280.311584472656 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000163349750800990 143.645156860352 2.94354844093323 252.514694213867 275.690979003906 0 279.9248046875 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000181008128856774 730 0 250.082870483398 274.569641113281 0 279.080169677734 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000160524067177903 101.342163085938 2.94354844093323 247.645309448242 273.574798583984 0 278.410247802734 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000156753559713252 177.9375 4.5625 246.267425537109 272.052825927734 0 277.853637695312 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000162112319958396 180.292343139648 2.94354844093323 244.478530883789 271.541809082031 0 277.555053710938 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000173359524342231 356.169342041016 17.6612911224365 244.286148071289 271.458740234375 0 277.477752685547 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000160135212354362 116.597221374512 6.08333349227905 247.734603881836 272.757202148438 0 277.628570556641 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.00014854949695291 142.467742919922 4.41532278060913 249.062255859375 273.010223388672 0 277.95068359375 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000111327285412699 77.7314834594727 3.80208325386047 250.594924926758 273.467651367188 0 278.493865966797 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000108143694524188 49.8138961791992 6.86827945709229 252.816360473633 274.777587890625 0 279.364471435547 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.48235669056885e-05 62.8848991394043 3.47873902320862 251.424179077148 275.368041992188 0 280.561920166016 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000110740342643112 118.950889587402 3.25892853736877 253.705581665039 277.144470214844 0 280.820739746094 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000133793392160442 118.232528686523 4.12096786499023 252.594085693359 275.930694580078 0 280.446624755859 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000176491605816409 363.479156494141 3.04166674613953 252.158828735352 275.982635498047 0 279.665649414062 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000145873613655567 241.370971679688 2.94354844093323 249.175231933594 274.760162353516 0 279.034088134766 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000167223892640322 87.0677108764648 4.77976179122925 246.645904541016 273.242034912109 0 278.547973632812 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000169262436975259 178.820571899414 4.90591382980347 245.346618652344 272.926391601562 0 278.257141113281 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000179577115341090 178.820571899414 4.90591382980347 245.252136230469 272.954040527344 0 278.0322265625 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000143417545768898 180.21875 3.04166674613953 247.399963378906 272.906524658203 0 277.977233886719 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000134959838760551 117.741935729980 4.70967721939087 249.971817016602 273.952331542969 0 278.244750976562 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107422202563612 75.365737915039 6.46354150772095 250.316421508789 273.685638427734 0 278.901489257812 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.85717117146123e-05 54.4556465148926 6.37768840789795 253.585235595703 275.522552490234 0 279.972686767578 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000133272404491436 52.9838714599609 3.43413972854614 252.008193969727 276.1962890625 0 281.265777587891 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000104337786615361 59.5495147705078 7.4955358505249 253.618743896484 277.028503417969 0 281.498168945312 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000128239922923967 53.9650535583496 7.49266862869263 252.497924804688 276.198669433594 0 280.982391357422 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000143398188811261 241.305557250977 3.04166674613953 254.102340698242 277.184051513672 0 280.156982421875 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000126568636915181 119.213706970215 2.94354844093323 250.473190307617 275.664581298828 0 279.529479980469 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000166089336562436 37.8307304382324 8.31388854980469 247.467010498047 274.392852783203 0 279.125640869141 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000155729160178453 86.4667358398438 5.46658992767334 246.449020385742 274.254852294922 0 278.89599609375 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000164238559955265 179.556457519531 2.94354844093323 246.389419555664 274.087493896484 0 278.749755859375 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000126938108587638 46.4940490722656 5.6488094329834 247.212432861328 273.065643310547 0 278.583282470703 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000117279026017059 88.3064498901367 2.94354844093323 250.206817626953 274.273651123047 0 278.687744140625 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.57456351898145e-05 99.5059509277344 4.77976179122925 250.367782592773 274.201141357422 0 279.248779296875 999 0 5110
238 12 1.50605641967136 0.734981926872376 8.40103028167505e-05 43.7607536315918 5.2563362121582 254.735977172852 276.469635009766 0 280.497406005859 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000165394162468147 115.288978576660 7.65322589874268 252.502639770508 276.695617675781 0 281.366455078125 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000116489411448129 32.5892868041992 10.9988842010498 252.913299560547 276.904815673828 0 281.798065185547 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000145332260581199 31.6044139862061 7.19534063339233 252.879562377930 276.715484619141 0 281.177581787109 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000122085602197330 241.305557250977 3.04166674613953 254.834518432617 277.74072265625 0 280.482604980469 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000120282681018580 119.213706970215 2.94354844093323 250.976013183594 275.618011474609 0 279.784851074219 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.00017076345247915 89.077377319336 17.7430553436279 248.188598632812 274.935638427734 0 279.328155517578 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000137484467995819 46.8865203857422 5.66066980361938 247.246368408203 274.577758789062 0 279.059143066406 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000149859064549673 241.370971679688 2.94354844093323 247.326568603516 274.379852294922 0 278.945831298828 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000141612581501249 51.2013893127441 9.63194465637207 247.802536010742 273.567596435547 0 278.884704589844 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000111406769428868 113.326614379883 8.34005355834961 249.797042846680 273.968292236328 0 279.000030517578 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000117668574966956 116.090278625488 6.69166660308838 251.273239135742 275.121398925781 0 279.637115478516 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000107291235326556 49.3610420227051 7.35887098312378 255.385589599609 277.219757080078 0 280.783721923828 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000159088561485987 84.6270141601562 7.56912422180176 252.756454467773 277.030456542969 0 281.0087890625 283.829254150391 4.06991944146284e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000140874895441812 47.6304931640625 9.2336311340332 252.525802612305 277.280426025391 0 281.559417724609 283.112640380859 7.96519472601176e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000136400884366594 49.8138961791992 6.86827945709229 253.195755004883 277.285186767578 0 280.894958496094 283.874633789062 1.61021276312567e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000117850567039568 176.416671752930 6.08333349227905 254.000198364258 277.062835693359 0 280.253662109375 282.967987060547 9.42069888765218e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000123250437900424 98.3986206054688 5.88709688186646 250.509704589844 275.0078125 0 279.434020996094 280.496154785156 2.21997467519941e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000148797889414709 38.0208320617676 8.11111068725586 247.935897827148 274.369720458984 0 278.915130615234 279.535705566406 3.28818231309924e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000132006854983047 52.2479820251465 8.58534908294678 247.691162109375 274.116546630859 0 278.539611816406 278.580718994141 2.77437891327281e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000116211381100584 110.383064270020 11.2836017608643 247.831832885742 274.319519042969 0 278.394622802734 279.121643066406 2.45101688278737e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000143209569796454 31.4812507629395 5.01875019073486 248.660659790039 274.157501220703 0 278.411346435547 279.122528076172 1.73505881662095e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000119064816681203 42.2609443664551 9.88191223144531 249.712432861328 274.228790283203 0 278.635223388672 280.622924804688 1.93961582795055e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000111522151564714 74.0138854980469 7.984375 252.358047485352 275.930419921875 0 279.657928466797 282.905456542969 9.06128931887906e-08 5110
240 12 1.57284980931407 0.769103794414036 9.80800672550686e-05 54.4556465148926 6.95747804641724 254.928268432617 277.131988525391 0 280.761138916016 285.931701660156 6.05829555411219e-08 5840
241 1 1.19394429512011 0.477440433441454 5.32942849531537e-05 19.6236553192139 10.3612899780273 248.485168457031 270.303436279297 0.0301949167251587 273.745269775391 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.00550265517086e-05 43.7627563476562 9.02472496032715 248.112487792969 270.444763183594 0.0580977249145508 273.985565185547 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000112515564251225 86.8346786499023 5.04608297348022 246.033355712891 269.498474121094 0.102184915542603 273.769683837891 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.14408534299582e-05 48.449405670166 3.97756409645081 244.344161987305 266.062438964844 0.141922416687012 272.723358154297 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.2728876916226e-05 49.1346168518066 7.60416650772095 241.664382934570 263.837341308594 0.327822914123535 272.108276367188 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.10950342181604e-05 140.524993896484 6.84375 242.986450195312 264.257354736328 0.416546897888184 271.832183837891 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.23758416320197e-05 45.625 7.01923084259033 241.656219482422 262.195373535156 0.43752857208252 271.548278808594 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.60755283408798e-05 241.370971679688 2.94354844093323 241.624374389648 262.188079833984 0.504674224853516 271.358093261719 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.82309905136935e-05 113.048614501953 8.61805534362793 243.528366088867 263.523712158203 0.463660697937012 271.290405273438 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.22038421372417e-05 43.1720428466797 5.88709688186646 240.842468261719 262.097015380859 0.500263214111328 271.296936035156 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.18853234907147e-05 34.0286445617676 11.5963544845581 244.181243896484 266.359954833984 0.363363304138184 271.632232666016 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.00722652254626e-05 28.7346382141113 6.32862901687622 245.324523925781 268.386596679688 0.225344696044922 272.699279785156 999 0 5840
242 1 1.1788983450912 0.451887782472553 4.63921773189213e-05 16.6801071166992 13.7365589141846 248.826278686523 270.120391845703 0.0568974304199219 273.941802978516 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.53109939978458e-05 50.3880500793457 6.2462797164917 248.842010498047 270.807220458984 0.0191698229312897 274.623229980469 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000104054091934813 48.5685501098633 3.84925556182861 246.196121215820 270.625 0.00165353789925575 274.463928222656 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.7998389537679e-05 77.7314834594727 3.80208325386047 244.707901000977 268.049835205078 0.000133877815678716 273.310546875 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.68526488577481e-05 50.4931755065918 5.66066980361938 241.951599121094 265.930328369141 0.0352356600761414 272.233734130859 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.50118910218589e-05 53.3461532592773 3.04166674613953 243.512237548828 265.568695068359 0.210289134979248 271.734497070312 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.00010069579075207 87.202621459961 4.62557601928711 242.197784423828 263.201873779297 0.434994506835937 271.460296630859 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.52736651722807e-05 238.427413940430 7.35887098312378 241.375915527344 261.471282958984 0.617477149963379 271.30322265625 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.3663701186888e-05 61.1098480224609 5.77916669845581 243.929656982422 263.785766601562 0.623491897583008 271.269409179688 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.1470363511471e-05 54.4556465148926 6.37768840789795 241.201034545898 262.652496337891 0.606020584106445 271.275390625 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.94828081072774e-05 38.7305564880371 9.93611145019531 244.593078613281 266.783569335938 0.393281936645508 271.477600097656 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.25170667667408e-05 25.5960731506348 6.143057346344 245.566390991211 268.405242919922 0.178281421661377 272.783508300781 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.10124133143108e-05 13.6139116287231 4.75496292114258 248.770736694336 270.477142333984 0.0124223029613495 274.507080078125 261.626922607422 0 6570
243 2 0.866620150451331 0.292681924182781 8.17763226223178e-05 44.7559509277344 4.19005107879639 249.411987304688 271.474609375 0 275.187744140625 259.842315673828 0 7300
243 3 0.403583529362798 0.119185181200351 9.27182227314916e-05 66.5241928100586 7.19534063339233 245.985610961914 270.803405761719 0 274.853881835938 254.843002319336 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000135165365645662 241.305557250977 3.04166674613953 246.084747314453 269.690368652344 0.00302166163921356 273.924346923828 257.874237060547 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.39316145377234e-05 55.927417755127 10.4362173080444 242.778396606445 267.648254394531 0.0249311470985413 272.850219726562 256.014892578125 0 730
243 6 0.00593675656300962 0.0063403345567028 9.9146657885285e-05 115.076385498047 6.59027767181396 244.391937255859 267.242523193359 0.0803037548065186 272.328033447266 251.774398803711 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.67923187999986e-05 116.270164489746 6.47580623626709 242.581344604492 264.674407958984 0.298772850036621 271.851348876953 247.206497192383 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.79993749549612e-05 119.213706970215 2.94354844093323 240.592025756836 260.524932861328 0.526822395324707 271.472808837891 244.775177001953 0 2920
243 9 0.259451299450045 0.121217879085052 8.77374863193836e-05 47.9647445678711 8.87152767181396 243.739044189453 263.451232910156 0.725173034667969 271.304351806641 240.897521972656 0 3650
243 10 0.541454916934601 0.28761125081027 7.3150761454599e-05 40.8417320251465 4.78326606750488 241.11572265625 262.983764648438 0.674106063842773 271.342926025391 252.367828369141 0 4380
243 11 0.893988501055804 0.51599083667963 9.02157466043718e-05 21.4184036254883 9.38949298858643 244.695068359375 267.001861572266 0.427118072509766 271.542297363281 255.992965698242 0 5110
243 12 1.21561644168494 0.676857395855596 7.92951221228577e-05 24.8863639831543 8.29545497894287 245.552688598633 268.584442138672 0.161527366638184 273.050903320312 261.450836181641 0 5840
244 1 1.24399781982999 0.502505945483737 5.75660073081963e-05 55.1915321350098 6.15469217300415 249.042602539062 270.701324462891 0.0198484051227570 274.527038574219 260.528594970703 0 6570
244 2 0.886814273227447 0.292504782754921 8.18645748950075e-05 180.055801391602 3.25892853736877 249.385650634766 271.312347412109 5.4845331760589e-07 275.257263183594 256.197113037109 0 7300
244 3 0.389700069954219 0.110917105054955 8.20420747913886e-05 51.3988838195801 5.15120983123779 246.153488159180 270.223754882812 0.000310271009802818 274.817260742188 251.101333618164 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000148704601451755 241.305557250977 3.04166674613953 247.109344482422 269.882965087891 0.0233224987983704 273.933929443359 252.920379638672 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000116808369057253 108.911293029785 12.7553768157959 243.914672851562 268.367706298828 0.0634025859832764 272.900360107422 250.803161621094 0 730
244 6 0.00600526047456511 0.00660737525920275 9.9287558987271e-05 118.118057250977 3.54861116409302 244.817733764648 267.895599365234 0.117937936782837 272.456115722656 248.527542114258 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.22644537745509e-05 137.758071899414 10.3024196624756 241.889526367188 264.5478515625 0.270730342864990 272.137817382812 243.059967041016 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.64806754887104e-05 357.641143798828 14.7177419662476 239.544967651367 259.554260253906 0.544084663391113 271.639770507812 241.849441528320 0 2920
244 9 0.273118867743419 0.137869173303954 8.72411597811151e-05 84.0260391235352 8.255952835083 242.582946777344 261.527282714844 0.782332382202148 271.416687011719 239.147430419922 0 3650
244 10 0.582374586770414 0.296047611312134 7.40228657377884e-05 23.8880271911621 4.35645151138306 240.854568481445 263.297210693359 0.73733169555664 271.384490966797 248.945663452148 0 4380
244 11 0.909798373492368 0.454102050320811 8.8796389172785e-05 18.7789859771729 12.9601449966431 244.633956909180 266.838104248047 0.460649185180664 271.482330322266 252.002517700195 0 5110
244 12 1.23044650059865 0.615920744671527 8.12917634902988e-05 23.5483875274658 8.1907434463501 245.453048706055 268.823028564453 0.116009359359741 272.8955078125 258.883728027344 0 5840
245 1 1.26211606649837 0.509768744026025 7.31579777493607e-05 89.5679702758789 14.7177419662476 249.847564697266 271.160858154297 0.0589135408401489 274.675567626953 263.472808837891 0 6570
245 2 0.885834459704593 0.299324727727556 7.92021026427392e-05 238.988098144531 4.34523820877075 248.952606201172 270.878387451172 0.00114650584757328 275.271911621094 258.049041748047 0 7300
245 3 0.382392986054966 0.121554447797987 9.149281468126e-05 62.0821113586426 4.70967721939087 246.201202392578 269.643371582031 0.00100320637226105 274.442077636719 253.797866821289 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000139306340133771 363.479156494141 3.04166674613953 247.824661254883 269.630462646484 0.0383565044403076 273.708374023438 253.575653076172 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000109837179479655 87.202621459961 4.62557601928711 244.81982421875 268.460540771484 0.0721488809585571 272.860137939453 252.122375488281 0 730
245 6 0.0060102425772237 0.00634420952543725 8.83741704456042e-05 141.133331298828 6.08333349227905 244.792327880859 267.510009765625 0.18329439163208 272.368347167969 248.590652465820 0 1460
245 7 0.00276091522329706 0.00349655035918467 6.63141341647133e-05 98.3986206054688 6.86827945709229 241.013137817383 263.528411865234 0.39909610748291 272.220611572266 243.664459228516 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.20603282388765e-05 238.427413940430 7.35887098312378 238.892654418945 259.253692626953 0.624013519287109 271.766876220703 243.732742309570 0 2920
245 9 0.28667018697476 0.147060599142075 7.74380590883084e-05 69.6203689575195 12.9270830154419 240.921936035156 259.374450683594 0.835856552124023 271.553314208984 242.267181396484 0 3650
245 10 0.629887239124416 0.351758590374313 8.08468023024034e-05 39.7379035949707 6.27957010269165 241.100570678711 262.780639648438 0.842355422973633 271.518005371094 249.417587280273 0 4380
245 11 0.922054346032478 0.468804788833246 9.01000697922427e-05 27.7129631042480 12.8425922393799 244.428161621094 266.094085693359 0.62317440032959 271.635681152344 253.214675903320 0 5110
245 12 1.2401117797563 0.609676509339439 6.70686102239415e-05 11.8496694564819 6.69657278060913 245.515213012695 268.663299560547 0.166459255218506 272.455535888672 259.899353027344 0 5840
246 1 1.26289659591488 0.555736944555867 9.45060040976387e-05 40.1058464050293 5.51915311813354 250.150543212891 271.667388916016 0.0579294633865356 275.151611328125 266.543548583984 0 6570
246 2 0.85768557968361 0.340642965776056 6.41320104477927e-05 160.502227783203 21.9977684020996 248.495040893555 270.566162109375 0.0113310134410858 275.662231445312 261.234802246094 0 7300
246 3 0.398136430456083 0.126377123171494 0.000102699949638918 57.8897857666016 3.21114373207092 246.263870239258 269.506652832031 0.00896602690219879 274.958129882812 256.506195068359 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000109841291850898 119.131942749023 3.04166674613953 247.491027832031 268.924774169922 0.0330156445503235 274.2177734375 255.269226074219 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.43627455853857e-05 62.3497085571289 4.41532278060913 245.044876098633 268.092498779297 0.0683127164840698 273.383819580078 254.702438354492 0 730
246 6 0.00620022675860426 0.00637731282976872 9.83876569080166e-05 53.9895820617676 7.46590900421143 244.235366821289 266.587280273438 0.175710182189941 272.555480957031 250.637741088867 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.10611694760155e-05 68.6827926635742 13.9818544387817 240.674026489258 262.738952636719 0.328729934692383 272.229522705078 246.299530029297 0 2190
246 8 0.0480540408429015 0.0277757758885521 5.74139019590803e-05 143.645156860352 2.94354844093323 238.807540893555 259.573883056641 0.511690483093262 271.810607910156 245.473800659180 0 2920
246 9 0.296069753990617 0.145255970845744 5.3006471353001e-05 60.8333320617676 6.08333349227905 239.529754638672 257.235992431641 0.80308349609375 271.567657470703 242.880401611328 0 3650
246 10 0.66378214421163 0.430453669701413 8.27637239126489e-05 57.2653961181641 10.0080642700195 241.358444213867 262.2255859375 0.842307205200195 271.599731445312 249.916275024414 0 4380
246 11 0.929029289754492 0.548695572798406 8.7186552991625e-05 35.283332824707 14.3392858505249 243.827713012695 265.084259033203 0.674156723022461 271.940399169922 254.145477294922 0 5110
246 12 1.23200755943167 0.616452168955109 7.05709033354651e-05 13.4008913040161 5.96665191650391 245.752426147461 268.540618896484 0.247544002532959 273.041473388672 261.593780517578 0 5840
