#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.94952005485538e-05 29.5826606750488 7.28140926361084 238.672912597656 257.705841064453 0.75364860534668 271.441772460938 255.608123779297 1.61361668915561e-07 3650
14 4 0.185103935043 0.0807838719972901 5.68238487176131e-05 24.7678565979004 9.994047164917 243.309677124023 263.469573974609 0.695146560668945 271.370361328125 263.415313720703 1.20262245673075e-06 4380
14 5 0.576661775721908 0.337779179358975 2.37731876040925e-05 22.4887104034424 6.99092721939087 246.724411010742 266.530578613281 0.75251693725586 271.524505615234 263.989654541016 1.63605250236287e-06 5110
14 6 1.17535551653399 0.79816975036884 5.14094339450821e-05 12.6469297409058 6.56359672546387 253.040939331055 274.357635498047 0.54634651184082 271.520782470703 273.226409912109 6.73809941176273e-09 5840
14 7 1.23418861326221 0.73273075455998 3.25090477417689e-05 15.1637344360352 7.17489910125732 253.462127685547 273.566711425781 0.416821250915527 271.797576904297 273.595245361328 3.50598461373863e-09 6570
14 8 0.618068584484338 0.318544572650438 5.85831054195296e-05 9.06303024291992 10.1474962234497 252.154342651367 271.725494384766 0.355802268981934 272.169799804688 271.536499023438 1.28726966863724e-07 7300
14 9 0.0884389649933604 0.0494239345516906 4.71245526568964e-05 23.5144233703613 4.74499988555908 247.231613159180 267.401672363281 0.412605400085449 272.280914306641 266.449401855469 2.47797924401993e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.85175823996542e-05 22.4581832885742 4.75496292114258 242.920776367188 261.336547851562 0.538884162902832 272.469390869141 258.707977294922 1.16957252771499e-07 8760
14 11 0 0 5.25090807059314e-05 24.8402786254883 5.81884050369263 240.121139526367 260.253692626953 0.640444793701172 272.296661376953 257.735076904297 5.33144941528008e-07 730
14 12 0 0 5.31668112671468e-05 17.4828929901123 4.78326606750488 241.654083251953 260.209777832031 0.693407745361328 271.867950439453 256.254943847656 4.10712033271921e-07 1460
15 1 0 0 5.69151263334788e-05 48.5685501098633 3.84925556182861 240.250259399414 262.336669921875 0.570130805969238 271.4873046875 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.02692072081845e-05 37.4776802062988 8.6904764175415 238.990829467773 257.727935791016 0.615737953186035 271.293273925781 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.41008729871828e-05 35.6496429443359 5.19449710845947 238.373077392578 257.784393310547 0.67050765991211 271.337615966797 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.95419985277113e-05 15.4516668319702 13.7483329772949 242.678146362305 262.789855957031 0.568458213806152 271.448547363281 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.45580760040320e-05 26.0905418395996 7.09127569198608 246.556915283203 266.356048583984 0.618379898071289 271.582244873047 999 0 5110
15 6 1.16972020486017 0.802686856779287 6.04775530518964e-05 10.55078125 12.6572580337524 252.875564575195 273.978790283203 0.562165641784668 272.020904541016 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.12756508012535e-05 14.9207448959351 10.6177997589111 253.339096069336 273.415069580078 0.415820465087891 272.901336669922 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.54923048184719e-05 10.3760080337524 7.87399196624756 252.331512451172 272.104095458984 0.336214790344238 273.389801025391 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.05915044818539e-05 25.3011360168457 7.53804349899292 247.421646118164 267.86376953125 0.367666893005371 273.484832763672 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.45953069376992e-05 24.3725814819336 5.02856159210205 242.319198608398 261.087249755859 0.533493576049805 273.370971679688 999 0 8760
15 11 0 0 3.92505142372102e-05 16.9464282989502 4.02573537826538 239.645690917969 258.84765625 0.625065727233887 273.013305664062 999 0 730
15 12 0 0 3.91735840821639e-05 27.6437587738037 4.28152513504028 240.648605346680 257.949066162109 0.656922988891602 272.443878173828 999 0 1460
16 1 0 0 5.1764178351732e-05 88.6743927001953 2.94354844093323 239.480987548828 260.443939208984 0.525429954528809 271.257720947266 255.491882324219 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.01503609889187e-05 50.3880500793457 5.76579666137695 238.570861816406 257.827270507812 0.563750915527344 271.281341552734 255.657653808594 0 2920
16 3 0.0284749309616396 0.018412522865407 5.97586607909761e-05 33.1536483764648 5.56003570556641 237.610382080078 256.768890380859 0.589480781555176 271.284271240234 252.654357910156 0 3650
16 4 0.177109320976864 0.0790124577186835 5.01934588100994e-05 14.5130949020386 6.34404754638672 241.294342041016 260.058319091797 0.542516975402832 271.334655761719 255.148971557617 0 4380
16 5 0.563088313812084 0.350385744308393 3.36835488269571e-05 42.9758071899414 5.69086027145386 246.157089233398 265.485565185547 0.574024276733398 271.403625488281 263.188507080078 0 5110
16 6 1.161040274895 0.816326746724558 5.65691698284354e-05 9.04050922393799 11.5583333969116 252.574645996094 273.489196777344 0.521730422973633 271.880279541016 271.885284423828 0 5840
16 7 1.2298154342619 0.756231517322828 2.77343358902726e-05 13.7630777359009 6.13239240646362 253.359252929688 273.312469482422 0.43722900390625 272.741760253906 272.803100585938 0 6570
16 8 0.60334370329342 0.31898742622009 5.63815985515248e-05 15.3237667083740 6.14682149887085 252.368637084961 272.164031982422 0.391284027099609 273.408752441406 271.41015625 0 7300
16 9 0.085478488880239 0.052724669824161 4.34222987678368e-05 33.8161773681641 9.125 247.514999389648 267.535888671875 0.410098838806152 273.619995117188 266.902221679688 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.58435002353508e-05 46.4660148620605 6.11352348327637 242.019439697266 261.119750976562 0.531530609130859 273.242340087891 260.817321777344 0 8760
16 11 0 0 2.41577909037005e-05 46.0595245361328 6.08333349227905 239.318252563477 256.350311279297 0.70019302368164 272.943542480469 250.776077270508 0 730
16 12 0 0 2.09866975637851e-05 30.9847202301025 7.06451606750488 239.427886962891 254.283523559570 0.786761932373047 272.290313720703 244.971786499023 0 1460
17 1 0 0 3.05435798509279e-05 77.8404998779297 3.67943549156189 239.031295776367 258.103271484375 0.859020309448242 271.251159667969 253.617248535156 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.74293101433432e-05 54.8586311340332 5.97470235824585 238.062026977539 255.317291259766 0.843336181640625 271.251068115234 256.758941650391 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.31191258737817e-05 30.2764968872070 4.70967721939087 236.592956542969 253.568145751953 0.843950500488281 271.250915527344 252.267364501953 0 3650
17 4 0.170191394651943 0.0765324777286342 2.13328145036940e-05 17.5631713867188 5.98521518707275 239.683624267578 256.670928955078 0.859690704345703 271.250823974609 255.886795043945 0 4380
17 5 0.540469567742126 0.348732424315026 2.41627905779751e-05 26.8758773803711 4.86325407028198 245.414154052734 263.853240966797 0.91375961303711 271.250396728516 263.669982910156 0 5110
17 6 1.15453032742112 0.850374805337943 5.64100380870514e-05 11.9765625 11.1854839324951 252.469924926758 273.036071777344 0.875401611328125 271.312255859375 271.851837158203 0 5840
17 7 1.23675162829657 0.780071801155742 2.42392066866159e-05 25.8520336151123 6.15469217300415 253.191833496094 272.767181396484 0.737022247314453 271.542144775391 272.497253417969 0 6570
17 8 0.593706102483876 0.331040424207443 5.24162380315829e-05 19.0198516845703 9.05707168579102 252.088272094727 271.653167724609 0.56189224243164 272.134857177734 272.434783935547 0 7300
17 9 0.085228276613386 0.0535919247313955 4.56543799373321e-05 27.0984840393066 6.08333349227905 247.726745605469 267.110504150391 0.487219619750977 272.202728271484 268.556243896484 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.80440313974395e-05 40.6577606201172 5.29838705062866 241.702072143555 260.643402099609 0.622430000305176 271.771820068359 264.098937988281 0 8760
17 11 0 0 1.77092555531999e-05 35.3171310424805 5.54656839370728 239.165313720703 254.493804931641 0.935407791137695 271.501037597656 252.021926879883 0 730
17 12 0 0 1.33387978166866e-05 33.2447814941406 9.69639492034912 238.470916748047 251.373977661133 0.97734634399414 271.301422119141 246.232254028320 0 1460
18 1 0 0 2.6879365395871e-05 21.5860214233398 8.83064556121826 238.747314453125 257.056854248047 0.97853874206543 271.250549316406 247.680404663086 7.65430274718426e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.69337429926964e-05 24.7382297515869 8.44358730316162 237.332595825195 253.033081054688 0.963970565795898 271.250457763672 246.816864013672 1.51039725171387e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.82663115992909e-05 17.0213890075684 14.7177419662476 235.764541625977 250.908981323242 0.96031639099121 271.25048828125 244.217239379883 4.98223073908122e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.75985162059078e-05 6.29071950912476 10.3001890182495 238.564682006836 255.151626586914 0.942068328857422 271.250671386719 251.632888793945 2.19566542725147e-09 4380
18 5 0.521161152105314 0.339476784709307 2.16977334275725e-05 12.3629035949707 8.4942398071289 244.652191162109 263.019409179688 0.91950080871582 271.25048828125 263.343811035156 2.94244188125958e-07 5110
18 6 1.14709038745097 0.833051849871736 5.70965486986097e-05 10.2233800888062 10.3416662216187 252.469635009766 273.259429931641 0.897351608276367 271.262908935547 276.623962402344 1.80583992914762e-06 5840
18 7 1.24916813525568 0.763376221579875 2.50239820161369e-05 23.0577964782715 7.67882204055786 252.831329345703 272.490203857422 0.765733184814453 271.699462890625 276.005706787109 1.36420910124002e-08 6570
18 8 0.601317648212264 0.327372120472161 4.59646249510115e-05 14.8859443664551 5.97119808197021 251.609085083008 271.32568359375 0.603750457763672 272.770599365234 275.329315185547 1.63181166357163e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.67520916572539e-05 22.3055553436279 4.91346168518066 248.095092773438 266.909637451172 0.529854431152344 272.608703613281 268.995056152344 1.51335513010054e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.51925077161286e-05 27.0526123046875 8.09475803375244 241.120452880859 259.634002685547 0.755949020385742 271.549652099609 260.014282226562 3.59774232627785e-09 8760
18 11 0 0 1.39998475788161e-05 17.7820510864258 10.7066669464111 239.040679931641 254.327011108398 0.935812759399414 271.254028320312 246.902130126953 1.50244872099137e-09 730
18 12 0 0 1.40786472911714e-05 17.7745037078857 10.7145156860352 237.8994140625 250.483947753906 0.966552124023437 271.250518798828 241.599441528320 4.19582979471755e-10 1460
19 1 0 0 2.28488323045895e-05 6.11352348327637 50.0403213500977 238.522933959961 256.25537109375 0.974982681274414 271.250427246094 246.185653686523 1.03279278462765e-08 2190
19 2 0.00441198404435086 0.00351492878232522 1.86480991033022e-05 6.32615566253662 34.5808525085449 236.871704101562 251.321746826172 0.952544860839844 271.250335693359 244.669769287109 9.26076637597362e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.52801538206404e-05 9.07594108581543 51.7573928833008 235.322982788086 249.813766479492 0.957133483886719 271.25048828125 243.144866943359 3.37476602219056e-09 3650
19 4 0.159567337516 0.0772366149043803 1.96038063222659e-05 3.91071438789368 48.2321434020996 237.964035034180 254.640792846680 0.93556655883789 271.250427246094 249.713470458984 1.25581669507824e-08 4380
19 5 0.516289762839145 0.349898605381776 2.75321486697067e-05 9.33525371551514 11.5218896865845 244.135284423828 262.529266357422 0.905004425048828 271.250244140625 262.492401123047 3.58222655449936e-06 5110
19 6 1.16588398581306 0.853563351039435 4.64864835521439e-05 13.9640150070190 20.1329364776611 252.444793701172 273.537200927734 0.879293060302734 271.268615722656 275.687408447266 8.95028460945468e-06 5840
19 7 1.30594749855464 0.823715020444913 2.76338119874708e-05 25.4215545654297 8.12979984283447 252.546493530273 272.011474609375 0.78246109008789 271.435333251953 274.892211914062 4.21409502848746e-08 6570
19 8 0.616823058819693 0.336834425077052 3.24678290780867e-05 21.4879035949707 2.94354844093323 250.937911987305 270.696929931641 0.721795654296875 271.977783203125 273.077850341797 5.96604152747204e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.46368103439454e-05 21.5089282989502 4.73148155212402 248.378936767578 266.495483398438 0.754922714233398 271.82421875 265.622711181641 4.07382970024628e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.02631463657599e-05 14.4790754318237 5.2506537437439 240.493301391602 258.482421875 0.813457794189453 271.361053466797 257.247406005859 6.46842508444934e-08 8760
19 11 0 0 1.23274892757763e-05 19.119047164917 33.023811340332 238.725830078125 253.610946655273 0.899463424682617 271.250549316406 246.086624145508 1.06480779749063e-08 730
19 12 0 0 1.64848985150456e-05 14.4913148880005 41.6625328063965 237.696411132812 249.793670654297 0.956187896728516 271.250518798828 240.650909423828 1.96313942879556e-09 1460
20 1 0 0 2.17081764276372e-05 3.53225803375244 63.1524925231934 238.597915649414 256.139312744141 0.977230529785156 271.250305175781 245.645034790039 4.45694858797197e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.40894602736807e-05 5.94275188446045 34.9429550170898 236.850891113281 250.904144287109 0.96182716369629 271.250305175781 243.138473510742 3.23946469649172e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.58425058543799e-05 5.60675859451294 30.6129035949707 235.244384765625 249.578872680664 0.970047988891602 271.25048828125 243.161468505859 1.62370661360711e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.61099114848184e-05 13.5185184478760 67.5925903320312 237.829193115234 254.433700561523 0.966188583374023 271.250335693359 250.803894042969 1.05408171080512e-08 4380
20 5 0.515802623912529 0.349544322526054 3.01550426229369e-05 9.21045780181885 13.8898687362671 243.954574584961 262.612182617188 0.934163665771484 271.250213623047 264.835144042969 2.69162433141901e-06 5110
20 6 1.18777755916271 0.86357922260639 3.99870215915144e-05 8.38762664794922 13.3296566009521 252.350494384766 273.202392578125 0.887189865112305 271.250335693359 277.178009033203 3.82355210604146e-06 5840
20 7 1.31115656366767 0.801919243925224 4.94474399602041e-05 18.5669975280762 9.8903226852417 252.649353027344 271.389739990234 0.881180953979492 271.250457763672 274.344055175781 1.77632259124039e-07 6570
20 8 0.61860000876792 0.334826822227964 3.44613206834765e-05 63.1524925231934 3.53225803375244 250.561355590820 269.960845947266 0.84412368774414 271.252075195312 272.973419189453 4.25138537707426e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.23508297192166e-05 18.25 4.70967721939087 248.568771362305 266.541107177734 0.86970230102539 271.2568359375 265.479431152344 4.02665676801917e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.72128539311234e-05 15.7881231307983 6.3330888748169 240.105438232422 258.033569335938 0.82753662109375 271.251037597656 256.990417480469 1.43687302056605e-08 8760
20 11 0 0 1.59163255375461e-05 11.3731880187988 19.5173606872559 238.429183959961 253.383209228516 0.937019424438477 271.250366210938 244.998489379883 5.92202242799544e-09 730
20 12 0 0 2.05769731110195e-05 22.0766124725342 61.4874534606934 237.981964111328 249.879211425781 0.980140075683594 271.250335693359 240.447738647461 7.84878939619205e-10 1460
21 1 0 0 2.076341315842e-05 12.2936429977417 8.91474628448486 238.794799804688 256.269805908203 0.98153091430664 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.58704329805914e-05 9.01405811309814 6.65954971313477 236.977264404297 251.980728149414 0.971098709106445 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.57249709445750e-05 5.45422220230103 16.0163669586182 235.489852905273 249.830627441406 0.970317611694336 271.250244140625 999 0 3650
