#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
228 2 1.19291466057067 0.378019807054656 0.000157415140711237 67.4598236083984 5.54017877578735 252.543640136719 274.517364501953 0 279.520721435547 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000125172342814039 46.2557601928711 6.33995056152344 252.847732543945 274.031921386719 0 279.015014648438 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000147850943903904 48.449405670166 3.97756409645081 250.553070068359 272.824127197266 0 278.019134521484 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000145361898466945 97.1371002197266 8.34005355834961 247.175720214844 271.424468994141 0 276.975860595703 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000117188029980753 67.8291702270508 5.74537038803101 245.617599487305 269.677429199219 0 275.892211914062 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000117139532812871 87.202621459961 4.62557601928711 243.168838500977 268.589447021484 4.50354917802542e-09 275.231506347656 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000109845175029477 49.7950286865234 12.0417890548706 245.690307617188 269.621551513672 0.000749987587332726 274.746276855469 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000101227543927962 63.0454559326172 3.65000009536743 243.487503051758 267.823211669922 0.0150277471542358 274.347351074219 999 0 3650
228 10 0.775680169923363 0.427995832389846 9.39303114137147e-05 44.5737342834473 7.56912422180176 247.121505737305 270.019378662109 0.0290213203430176 274.349212646484 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000131935451645404 39.3515625 6.69166660308838 248.181015014648 270.508575439453 0.00541448056697845 275.241271972656 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000140739016933367 47.7275352478027 4.75496292114258 251.023025512695 272.851806640625 0 276.834136962891 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000125721632502973 37.9198303222656 5.33518123626709 252.925018310547 274.646423339844 0 278.851684570312 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000143883343844209 85.1395111083984 6.98341846466064 252.599563598633 274.593780517578 0 279.252746582031 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000119148072553799 37.4484748840332 3.28984808921814 252.135665893555 273.622711181641 0 278.889587402344 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000109040734969312 141.741668701172 5.32291650772095 249.402908325195 272.50537109375 0 277.931945800781 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000146481746924110 241.370971679688 2.94354844093323 246.983459472656 271.437835693359 0 276.958801269531 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000139012763975188 140.524993896484 6.84375 245.216094970703 270.298400878906 0 275.910461425781 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152090798655991 87.9385070800781 3.78456211090088 243.864517211914 269.664428710938 0 275.152740478516 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000127811083802953 45.4147453308105 6.72811079025269 245.715530395508 269.835571289062 2.74258968420327e-05 274.673217773438 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000147305164136924 56.7777786254883 4.42424249649048 244.50439453125 269.414794921875 0.00125360712409019 274.361633300781 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.81349621724803e-05 31.9142608642578 6.86827945709229 246.922592163086 270.638488769531 0.00122587352991104 274.515838623047 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.7040383843705e-05 50.7724342346191 5.82986116409302 247.66796875 271.023712158203 0 275.608123779297 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.97322975308634e-05 29.9961605072021 4.76574516296387 250.423477172852 272.660858154297 0 277.220306396484 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000123081568744965 57.1538963317871 4.01392984390259 252.839141845703 274.662628173828 0 278.951782226562 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000114027947711293 55.6733627319336 5.62905836105347 252.273056030273 274.812561035156 0 279.245727539062 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000146697751188185 51.6253089904785 4.90591382980347 252.264724731445 274.243225097656 0 279.052947998047 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000144570175325498 57.5381927490234 3.59469699859619 249.950424194336 273.220947265625 0 278.382690429688 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000130846734100487 363.528228759766 2.94354844093323 247.054855346680 271.755035400391 0 277.684326171875 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000159166500088759 61.6628799438477 5.17083311080933 245.871017456055 271.384674072266 0 276.972930908203 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000169942445063498 177.348785400391 5.15120983123779 245.236404418945 270.828979492188 0 276.223022460938 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000142123956175055 60.4765396118164 6.47580623626709 245.959716796875 270.4345703125 0 275.673858642578 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000160591973690316 101.678573608398 3.04166674613953 246.293395996094 270.82373046875 2.76349281193689e-06 275.348602294922 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000107041585579282 27.3329486846924 7.80040311813354 247.262969970703 271.075531005859 0 275.475555419922 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000112983772123698 76.3796310424805 4.73148155212402 248.294799804688 272.012664794922 0 276.171905517578 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.02122825209517e-05 25.0201606750488 8.16165733337402 249.424011230469 272.603118896484 0 277.684875488281 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000106077771488344 57.3991928100586 3.74633431434631 252.642074584961 274.825561523438 0 278.773620605469 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000128202675841749 47.2544631958008 4.88839292526245 252.541793823242 275.255310058594 0 279.15625 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000162152055418119 42.7795715332031 6.30760383605957 252.899291992188 275.289031982422 0 278.990966796875 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.0001510005487944 84.0260391235352 8.255952835083 250.553421020508 274.067687988281 0 278.515380859375 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000134699750924483 180.292343139648 2.94354844093323 247.464431762695 271.807952880859 0 277.924468994141 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000185950478771701 175.65625 6.84375 247.212295532227 272.509246826172 0 277.498748779297 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000190894007391762 180.292343139648 2.94354844093323 246.493118286133 271.861236572266 0 276.886566162109 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000144806636672001 86.8346786499023 5.04608297348022 246.271728515625 271.229431152344 0 276.458984375 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000150004817987792 99.9404754638672 5.06944465637207 247.924636840820 271.765319824219 0 276.259918212891 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000117155104817357 33.2988929748535 13.1478490829468 247.26171875 271.359222412109 0 276.4423828125 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000160888300160877 177.177078247070 7.09722232818604 250.046554565430 273.008575439453 0 276.935638427734 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000126737898972351 29.0149765014648 6.03427410125732 249.399932861328 273.217620849609 0 278.120239257812 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.9285378382774e-05 50.9460296630859 5.64180088043213 252.544464111328 274.912658691406 0 279.008697509766 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000150500581366941 53.2291679382324 7.60416650772095 253.393844604492 275.762847900391 0 279.287506103516 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000166237355733756 58.3357772827148 8.02785968780518 253.242141723633 275.607482910156 0 278.974365234375 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000177679963235278 73 9.125 251.062698364258 274.536956787109 0 278.522125244141 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000151510103023611 143.056457519531 3.67943549156189 246.937973022461 271.568023681641 0 277.914428710938 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000176295508572366 101.678573608398 3.04166674613953 248.043930053711 272.675811767578 0 277.450073242188 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000160327249614056 101.762672424316 2.94354844093323 246.480041503906 271.6337890625 0 276.929138183594 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000141646305564791 143.645156860352 2.94354844093323 246.388351440430 271.532836914062 0 276.578247070312 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000150956936704461 177.9375 6.08333349227905 248.894699096680 272.348846435547 0 276.466613769531 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000121843090164475 40.4247322082520 8.83064556121826 246.765884399414 271.263549804688 0 276.735229492188 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000141216549673118 84.40625 7.82142877578735 250.220718383789 272.818145751953 0 277.350494384766 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000178390499786474 34.5049285888672 6.4065465927124 250.450836181641 274.011291503906 0 278.664642333984 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000115656996786129 45.625 7.01923084259033 252.598831176758 275.208526611328 0 279.344085693359 280.083801269531 1.08592335124058e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000123572957818396 43.7627563476562 9.02472496032715 253.520126342773 275.772735595703 0 279.680572509766 280.833068847656 1.25009247398111e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000162626431847457 55.6821250915527 5.61950159072876 253.127639770508 275.367370605469 0 279.371704101562 279.782043457031 1.69690377305187e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000177401985274628 62.2159080505371 4.5625 250.885131835938 274.1962890625 0 278.909210205078 278.891204833984 1.26052990268022e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000142159788811114 240.389785766602 4.41532278060913 246.931976318359 272.175994873047 0 278.315277099609 275.724456787109 1.90317361870029e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000150601544009987 363.479156494141 3.04166674613953 247.787536621094 272.315887451172 0 277.683288574219 276.464965820312 1.4347759424993e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000129987995023839 67.995964050293 5.56003570556641 245.993972778320 271.220947265625 0 277.167663574219 275.159576416016 1.83720256785591e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000145746169437189 141.290328979492 4.70967721939087 246.098037719727 271.482574462891 0 276.860443115234 276.071594238281 1.41936213893246e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000124269074876793 142.350006103516 3.65000009536743 248.481491088867 272.060668945312 1.41122318382259e-07 276.740509033203 276.763427734375 1.16852891807184e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000134520705614705 48.9081878662109 7.84946250915527 246.203308105469 271.225952148438 8.22585934656672e-08 276.942474365234 276.004608154297 1.97638971854985e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000102511507429881 52.2152786254883 9.40151500701904 249.197860717773 271.757934570312 0 277.641479492188 277.689086914062 1.11428848370565e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000160888483515009 71.9534072875977 10.3024196624756 251.126388549805 274.545562744141 0 279.02685546875 279.956176757812 6.11316508525306e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000119129108497873 35.8420295715332 7.54284286499023 252.320556640625 275.083465576172 0 279.232971191406 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000102767764474265 59.253246307373 7.82142877578735 252.584426879883 275.344451904297 0 279.582122802734 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000162165361689404 116.760749816895 5.88709688186646 252.918563842773 275.266876220703 0 279.395050048828 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000146346418478061 85.546875 6.51785707473755 250.211410522461 273.727264404297 0 278.784881591797 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000194374854618218 178.084671020508 5.88709688186646 248.420013427734 273.163269042969 0 278.344482421875 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000142624617728870 241.305557250977 3.04166674613953 247.085418701172 271.800109863281 0 277.689086914062 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000122356809151825 100.921661376953 3.92473125457764 244.992233276367 271.028991699219 0 277.240081787109 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000144781019480433 239.408599853516 5.88709688186646 245.286422729492 270.984344482422 0.000115663949400187 276.953887939453 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000123423707555048 84.0260391235352 8.255952835083 247.058654785156 270.985961914062 0.00294370234012604 276.815368652344 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000145617415546440 55.6821250915527 5.15120983123779 246.088714599609 271.350311279297 0.00233852460980415 276.948150634766 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000112530717160553 43.6696434020996 8.4732141494751 248.573959350586 271.650482177734 0 277.571716308594 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000125802766706329 140.701614379883 5.29838705062866 251.312362670898 274.215087890625 0 278.866546630859 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000127273712132592 41.2096786499023 4.70967721939087 251.611175537109 274.826934814453 0 279.484985351562 999 0 6570
235 2 1.19688373568868 0.449297089090091 9.13776944798883e-05 136.875 9.125 251.657608032227 274.959564208984 0 279.6494140625 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000141432553937193 119.213706970215 2.94354844093323 252.551559448242 275.168090820312 0 279.407989501953 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000148931855801493 118.118057250977 4.25833320617676 250.010192871094 273.694946289062 0 278.385070800781 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000207753079303075 119.213706970215 2.94354844093323 250.293869018555 274.313201904297 0 277.78857421875 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000141468334186357 241.305557250977 3.04166674613953 246.243606567383 271.626373291016 0 277.241302490234 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000128251919522882 360.584686279297 8.83064556121826 244.254852294922 270.888366699219 0 276.900207519531 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000161479748203419 180.292343139648 2.94354844093323 244.727890014648 270.845611572266 0 276.762420654297 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000132707084412687 86.3072891235352 5.6488094329834 245.77392578125 270.4482421875 4.89042652770877e-05 276.772979736328 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000131417973898351 98.8191223144531 6.37768840789795 246.104843139648 271.184051513672 2.17810229514725e-06 276.988433837891 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000115137711691204 59.3125 15.2083330154419 248.471466064453 272.645721435547 1.41834357236803e-08 277.613677978516 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000105352763057454 62.0821113586426 4.70967721939087 251.140991210938 273.972503662109 0 278.755004882812 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000124803591461387 68.879035949707 4.57885313034058 251.310104370117 275.302551269531 0 280.105285644531 999 0 6570
236 2 1.20623348167795 0.450669935156011 8.96189158083871e-05 96.8367309570312 8.6904764175415 251.646514892578 275.090454101562 0 280.177764892578 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000130537441873457 178.820571899414 4.90591382980347 252.561782836914 275.436645507812 0 279.829162597656 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000174200713809114 100.809524536133 4.05555534362793 250.513092041016 274.261962890625 0 278.6728515625 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.00015580026229145 118.723121643066 3.53225803375244 250.481292724609 274.126525878906 0 277.941528320312 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000152486922161188 143.566665649414 3.04166674613953 246.319473266602 272.317535400391 0 277.574035644531 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000131610561220441 178.820571899414 4.90591382980347 244.498199462891 271.417388916016 0 277.448638916016 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000161233425023966 237.446243286133 8.83064556121826 244.583602905273 271.407257080078 0 277.574340820312 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000145036065077875 179.458328247070 4.05555534362793 245.914154052734 271.670745849609 0 277.734130859375 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000139276401023380 142.467742919922 4.41532278060913 246.819473266602 272.172882080078 0 277.969390869141 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000104170266422443 28.7437496185303 8.16447353363037 248.655487060547 273.621368408203 0 278.503265380859 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.84484977379907e-05 138.346771240234 9.56653213500977 251.143661499023 274.347808837891 0 279.404235839844 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000123322404397186 87.9385070800781 3.78456211090088 252.065048217773 276.198913574219 0 280.709899902344 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000115957605885342 74.5932540893555 7.3325891494751 252.699371337891 275.920166015625 0 280.967041015625 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000133894184546079 178.820571899414 4.90591382980347 252.509490966797 275.669189453125 0 280.525146484375 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000172406894853339 180.21875 3.04166674613953 250.752883911133 274.775726318359 0 279.521392822266 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000133755293791182 143.056457519531 3.67943549156189 250.020950317383 273.922241210938 0 278.681304931641 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000157033960567787 62.2159080505371 4.14772748947144 247.018630981445 273.320251464844 0 278.288970947266 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000138167213299312 172.933471679688 12.7553768157959 245.759216308594 273.091979980469 0 278.066345214844 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000170890503795817 363.528228759766 2.94354844093323 245.075988769531 272.382385253906 0 278.088348388672 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000144787436875049 85.1666641235352 6.9523811340332 246.834381103516 272.980682373047 0 278.124420166016 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000136394807486795 99.660140991211 5.39650535583496 247.438766479492 273.162719726562 0 278.356964111328 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000127143255667761 42.148811340332 10.7628202438354 249.717529296875 274.419311523438 0 279.034973144531 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.40185440413188e-05 56.4180107116699 4.81671571731567 250.835098266602 274.849975585938 0 280.087921142578 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000111935510358308 67.995964050293 5.56003570556641 253.528244018555 277.096099853516 0 281.513916015625 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000131062764558010 44.3214302062988 4.65561246871948 253.248550415039 276.566345214844 0 281.697875976562 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000134788782452233 62.1088714599609 12.1012544631958 252.218460083008 275.789978027344 0 281.170593261719 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000135067114024423 93.8571395874023 12.1666669845581 250.902572631836 275.240814208984 0 280.412933349609 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000118623522575945 101.762672424316 2.94354844093323 249.784362792969 273.983032226562 0 279.49365234375 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000132514667348005 95.1607131958008 10.6458330154419 247.991439819336 273.991668701172 0 279.087432861328 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000142585000139661 138.346771240234 9.56653213500977 246.710968017578 273.77587890625 0 278.866333007812 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000172021130856592 179.556457519531 3.92473125457764 245.982330322266 273.380981445312 0 278.839660644531 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000153077099821530 97.7678604125977 6.51785707473755 247.767425537109 273.757202148438 0 278.861633300781 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000145442259963602 111.854835510254 11.7741937637329 247.804260253906 273.855499267578 0 279.10302734375 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000134467061434407 58.3446960449219 8.82083320617676 250.359970092773 274.471496582031 0 279.642333984375 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.68160828051623e-05 86.4667358398438 5.46658992767334 250.937789916992 275.518341064453 0 280.684692382812 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000110322111868300 77.8404998779297 3.67943549156189 254.766616821289 277.785552978516 0 281.977661132812 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000162781824474223 76.7658767700195 4.88839292526245 253.308837890625 276.817932128906 0 282.480987548828 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000155814157915302 46.115592956543 16.0557193756104 252.128952026367 276.067962646484 0 281.794158935547 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000119912842637859 177.9375 6.08333349227905 251.115188598633 275.636962890625 0 281.126373291016 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000130313540284988 36.3614807128906 6.99092721939087 250.506698608398 274.745086669922 0 280.210205078125 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000109024907578714 50.7724342346191 5.82986116409302 248.851348876953 274.17333984375 0 279.669586181641 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000107920015580021 99.239631652832 5.88709688186646 247.130661010742 273.572479248047 0 279.336853027344 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000144625901884865 48.9081878662109 7.84946250915527 246.991683959961 273.831512451172 0 279.166259765625 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000154226415907033 112.541664123535 10.9499998092651 248.463623046875 274.280120849609 0 279.096740722656 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000133049576834310 54.5894432067871 12.9516124725342 248.179931640625 274.295471191406 0 279.318572998047 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000145505779073574 49.1346168518066 7.60416650772095 250.203521728516 274.169158935547 0 280.060363769531 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000125675152230542 35.4861106872559 5.36764717102051 252.124176025391 276.810241699219 0 280.957092285156 999 0 5840
240 1 1.67657718666573 0.691648705081961 9.14893244043924e-05 99.660140991211 5.39650535583496 255.168640136719 278.012817382812 0 281.508239746094 284.732238769531 1.17004297806034e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000183148631185759 67.4598236083984 6.15575408935547 253.543960571289 277.242462158203 0 282.266693115234 284.928771972656 2.12813276334600e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000183408745215274 38.6866340637207 13.4562215805054 253.162780761719 276.782012939453 0 281.729217529297 282.801574707031 3.41608966891727e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000114546054101083 73.7604141235352 17.4895839691162 251.436172485352 275.947265625 0 280.997924804688 281.262298583984 1.83472948833696e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000115721170732286 56.6633071899414 4.54912042617798 250.610641479492 274.969635009766 0 280.009979248047 280.495941162109 1.95166748540032e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000107365323492559 43.4523811340332 8.6904764175415 249.57763671875 274.311614990234 0 279.249053955078 279.382934570312 1.9155299924023e-07 1460
240 7 0.0796688036133714 0.0312849475744718 8.68353185069282e-05 84.6270141601562 7.56912422180176 245.962585449219 272.122528076172 0 278.888061523438 278.089263916016 1.62820441573786e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000134979012364056 55.3922271728516 12.0685482025146 248.384246826172 274.861724853516 0 278.740692138672 279.432922363281 2.34332318882480e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000138079792668577 52.1762809753418 4.30902767181396 248.739761352539 274.472351074219 0 278.748901367188 279.855224609375 1.88429169156734e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000124205608153716 23.9497795104980 9.67165851593018 248.785690307617 274.548217773438 0 279.0009765625 280.133514404297 3.61087955980111e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000113283215614501 69.2824096679688 13.3072919845581 249.928436279297 273.951965332031 0 279.990997314453 280.525024414062 1.78047372401124e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000148840794281568 39.7379035949707 6.27957010269165 254.431655883789 278.417846679688 0 280.752227783203 284.721801757812 2.53380790127267e-07 5840
241 1 1.19394429512011 0.477440433441454 7.65635646530427e-05 21.5467739105225 7.65322589874268 249.248611450195 270.294372558594 0.101219120025635 273.869659423828 999 0 6570
241 2 0.873595094173345 0.2690114008849 7.2845169052016e-05 67.4598236083984 6.15575408935547 246.852706909180 268.953094482422 0.0481524562835693 274.198822021484 999 0 7300
241 3 0.38551510372101 0.101860749555578 7.96087559137959e-05 48.7788009643555 3.62282872200012 245.171417236328 267.376342773438 0.0812264823913574 274.126892089844 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000134823514963500 730 0 246.300918579102 266.912628173828 0.231775665283203 273.2294921875 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.55820374656469e-05 730 0 242.091445922852 262.889495849609 0.372610549926758 272.419525146484 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.90641189471353e-05 241.305557250977 3.04166674613953 241.513473510742 260.458801269531 0.506048851013184 271.677490234375 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.35682553163497e-05 143.645156860352 2.94354844093323 239.411941528320 257.856414794922 0.681968612670898 271.475036621094 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.56936705531552e-05 730 0 242.799697875977 262.814300537109 0.750905380249023 271.319793701172 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.50280196371023e-05 117.104164123535 5.47499990463257 240.485244750977 258.078552246094 0.74467544555664 271.319244384766 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.45268080208916e-05 41.3936500549316 4.51344108581543 243.006698608398 262.690643310547 0.686078643798828 271.370574951172 999 0 4380
241 11 0.877829881433139 0.453792052822055 4.61786123196362e-05 66.004165649414 7.77314805984497 246.004470825195 265.849975585938 0.537189712524414 271.875610351562 999 0 5110
241 12 1.19004164803756 0.652611162917167 9.04965534573421e-05 18.2702999114990 7.1486177444458 249.169036865234 270.365936279297 0.302770271301270 273.191864013672 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.86593089287635e-05 20.4916248321533 7.58529758453369 249.456329345703 270.557037353516 0.0650754928588867 273.644592285156 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.77932128787506e-05 43.2971954345703 9.5260992050171 247.690643310547 270.401275634766 0.0118264472484589 274.342163085938 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.78730897966307e-05 138.935485839844 8.83064556121826 245.473037719727 268.126953125 0.0306143283843994 274.273193359375 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000104875046963571 241.305557250977 3.04166674613953 246.825622558594 267.600372314453 0.121754608154297 273.154479980469 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000100985653989483 178.084671020508 5.88709688186646 243.169143676758 266.099243164062 0.232770175933838 272.277801513672 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.06211653980426e-05 241.305557250977 3.04166674613953 241.489562988281 261.739349365234 0.421712913513184 271.598449707031 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.82400728692301e-05 143.645156860352 2.94354844093323 239.836456298828 258.930694580078 0.606942901611328 271.340972900391 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.02292360074353e-05 241.370971679688 2.94354844093323 242.651260375977 262.036376953125 0.787643585205078 271.259796142578 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.45717986521777e-05 69.654167175293 3.71759247779846 240.825057983398 258.702331542969 0.788619537353516 271.256439208984 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.8128089333186e-05 24.9612903594971 4.41532278060913 244.181106567383 264.115173339844 0.709997024536133 271.266754150391 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.89340027747676e-05 28.0992069244385 6.66269826889038 247.387954711914 266.9248046875 0.487374038696289 271.556884765625 999 0 5110
