#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 5 0.127681326934118 0.0396885369121817 0.000149377065827139 413.623647922423 3.28083972233098 248.094955444336 272.804809570312 0 278.311706542969 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000151679063856136 386.166518606791 2.95150099149564 246.275222778320 272.211547851562 0 277.761077880859 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000143443437991664 433.118873596191 2.85474884219286 244.181320190430 271.006042480469 0 277.517303466797 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000149260098987725 400.727418294767 3.60524856171957 246.091888427734 271.918975830078 0 277.515380859375 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000118331544217654 295.61829264571 5.57844965632369 245.318069458008 271.373718261719 0 277.485443115234 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000130249300855212 272.289061290462 4.7101902496524 248.016281127930 272.720703125 0 277.658752441406 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.00012511770328274 178.133787294713 5.22057393702065 248.518783569336 272.815002441406 0 278.156311035156 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.93599904177245e-05 137.633580463689 5.6632448056849 250.385177612305 273.919891357422 0 279.225677490234 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000118085325811990 109.949451167409 6.03477152963964 251.618179321289 276.242034912109 0 280.738800048828 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000107953477709088 171.788487457648 5.2698767708569 252.479110717773 276.071380615234 0 281.000030517578 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000135926350776572 304.651440038914 3.40824274900483 251.621475219727 275.781616210938 0 280.738830566406 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000173755281139165 374.239227294922 3.06992838440872 250.897354125977 275.384429931641 0 279.880554199219 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000168769882293418 386.59945418195 3.24967166854114 248.633026123047 273.757781982422 0 279.080169677734 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000166965952666942 322.73144066043 4.45782464888038 247.519882202148 273.325775146484 0 278.517395019531 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000150832557119429 327.412603796982 4.29956025030555 245.561553955078 272.428741455078 0 278.166107177734 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000133822283532936 308.267366362781 5.05918829615523 246.221572875977 272.263641357422 0 277.983154296875 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000126125469978433 291.825306310886 4.26963803826309 245.948806762695 272.3408203125 0 278.008361816406 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000112195860128850 254.309918101241 3.67487917295316 248.409255981445 272.956817626953 0 278.297454833984 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000120460953621659 168.264859455388 6.35818918158368 249.123657226562 273.478393554688 0 278.865234375 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000101871084189042 124.988505805411 5.77953238603545 250.728424072266 274.818298339844 0 279.939636230469 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000159628211986274 56.4379098473526 6.68740766804393 253.154327392578 277.2431640625 0 281.236663818359 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000124385701201390 88.2420328651987 7.20245087437513 251.937057495117 276.445495605469 0 281.509796142578 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000159273356257472 133.951834329745 5.17765324290206 251.525222778320 275.918609619141 0 281.372985839844 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000142577679071110 196.027046482737 4.97428434069564 251.278533935547 275.559326171875 0 280.593658447266 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000168043053417932 158.259574517971 5.58722514059485 249.338546752930 274.457153320312 0 279.939697265625 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000144963208003901 128.979748097862 7.90643194245129 248.351715087891 273.871795654297 0 279.497680664062 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000145854256697930 121.50528982209 5.97550054294307 246.630706787109 273.4794921875 0 279.088287353516 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000114931962161791 140.935720769370 5.91757506277503 246.225067138672 272.671447753906 0 278.775085449219 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000137951942451764 186.978646441204 6.93526466299848 246.541305541992 272.842193603516 0 278.640289306641 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000115633291716222 113.596890472784 5.8843285630389 249.193588256836 273.521331787109 0 278.868988037109 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000107986350485589 80.3259310373446 8.47521845305838 249.943710327148 274.129669189453 0 279.346252441406 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000135876989224926 56.773238856618 8.06883237420059 251.851440429688 275.668151855469 0 280.544799804688 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000168038417177740 48.4331028635909 7.83926007224292 254.777786254883 278.144989013672 0 281.575225830078 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000159361313853879 66.5003855170273 9.45217904230443 251.821182250977 276.669769287109 0 281.998443603516 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000153337488882244 62.0569977178806 7.26461550084556 251.341461181641 275.979705810547 0 281.700744628906 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000123035298020113 111.224260702366 6.40630195780498 250.670639038086 275.244140625 0 280.965942382812 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000132694040075876 103.214563788437 6.91883223231246 249.846618652344 274.839813232422 0 280.296905517578 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000141519935277756 97.5809457825451 9.19828280588476 248.505691528320 273.935729980469 0 279.883270263672 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000160339036665391 69.3644414296964 7.97327844108023 248.105545043945 274.549468994141 0 279.495635986328 999 0 2190
239 8 0.200405079441427 0.0894530996678627 9.08790629182477e-05 77.851716716115 7.50627463038375 246.597351074219 272.988403320312 0 279.3701171875 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000150352352648042 103.254854620957 8.46624958805922 246.510009765625 272.797332763672 0 279.293884277344 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000131101255828980 67.5994731623952 7.44375032331885 250.098114013672 273.935852050781 0 279.444030761719 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000136328734515701 56.5793852922393 8.80665215050302 251.219299316406 275.2275390625 0 279.927520751953 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000133964409178589 48.0343212965058 8.4697209334955 252.282379150391 275.924499511719 0 281.158508300781 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000100829010625603 47.9069401345602 9.39095819868693 255.389617919922 278.225006103516 0 281.501617431641 284.144989013672 1.8795034861796e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000167567498283461 54.3375367420476 10.5286336468487 252.508758544922 277.449737548828 0 282.037414550781 282.650482177734 3.81517679670651e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000168605806538835 63.41027083048 9.22204659624798 251.506393432617 276.326507568359 0 281.433654785156 281.242065429688 4.24676926513712e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000145164858258795 94.2975630876495 9.18379996462566 249.780624389648 274.721710205078 0 280.675659179688 280.217315673828 3.44810274555130e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000132026565552223 100.054354504841 8.44882071308973 249.902404785156 274.727844238281 0 279.876831054688 278.994140625 2.74825367796439e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000112203155003954 122.964051269903 8.63609902451678 248.586578369141 273.596832275391 0 279.48486328125 277.898071289062 1.70485577655199e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000139007800316904 72.9641531967535 8.23402257081939 248.719177246094 274.379364013672 0 279.201873779297 278.512023925781 2.97217468414601e-07 2190
240 8 0.203447483464934 0.0872886528461903 9.65475017437711e-05 59.8974159985054 9.08692694873345 247.432693481445 273.109008789062 0 279.183471679688 277.386962890625 2.16393374330437e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000134487597097177 68.8446157501965 10.2603120687531 246.143859863281 272.554351806641 0 279.118347167969 277.924255371094 4.4510923657981e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000111905649828259 78.4718036186404 8.3564937347319 250.221878051758 274.144287109375 0 279.318023681641 280.534240722656 1.26245041087714e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000103108004259411 64.2087544697087 12.6408643373629 252.133911132812 275.901611328125 0 279.904663085938 283.4658203125 7.74609176801277e-08 5110
240 12 1.57284980931407 0.769103794414036 0.000118094388744794 45.2527289274262 10.548755715533 251.418930053711 275.422149658203 0 281.152221679688 282.6865234375 2.02242190994184e-07 5840
241 1 1.19394429512011 0.477440433441454 4.84168194816448e-05 25.1427478790283 7.58542452207426 249.130950927734 269.852630615234 0.147539892196655 273.731964111328 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.76181589066982e-05 55.3229166821736 7.41513272029598 249.949478149414 272.030822753906 0.0371339535713196 274.065277099609 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.30606955080293e-05 113.978883650245 5.41605966847117 248.249145507812 271.042083740234 0.029349422454834 273.626373291016 999 0 8030
241 4 0.089498492158752 0.0269719966596343 8.55246114952024e-05 274.895088381884 3.86918148180334 243.420379638672 266.300048828125 0.0961539459228516 272.768096923828 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 6.98604322678875e-05 338.078897894883 3.4473348768746 241.411895751953 261.564544677734 0.383031005859375 272.068420410156 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000104248060961254 319.049743838427 4.36164175591818 241.386169433594 260.719360351562 0.515959281921387 271.631225585938 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.45237955520861e-05 300.185298640554 4.6728469395056 240.334335327148 259.046020507812 0.589460144042969 271.526519775391 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000101529462699546 333.738332004082 3.55954151618771 241.74658203125 261.334136962891 0.613453636169434 271.364196777344 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.40033974580001e-05 293.327297582859 3.51572743276270 240.288879394531 260.794830322266 0.587344284057617 271.351715087891 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.09380699845497e-05 245.481845111382 4.37130395377555 240.365737915039 259.8974609375 0.565265808105469 271.399322509766 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.58355572947767e-05 82.7381621104915 5.52032941143687 244.658584594727 265.494415283203 0.406061935424805 271.754547119141 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.14640635426622e-05 30.5419186382759 6.8647354288799 247.553878784180 268.401580810547 0.264849433898926 272.509429931641 999 0 5840
242 1 1.1788983450912 0.451887782472553 4.67104408016894e-05 29.7508940347811 7.27453802271587 248.076950073242 270.086639404297 0.0577081918716431 273.824798583984 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000100742821086897 43.1252132508813 7.28224048963407 250.844589233398 272.946044921875 0.00054571907967329 274.470642089844 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000100221447064541 109.127160700356 5.1028655912818 249.410110473633 271.987426757812 1.50036299601197e-06 274.325286865234 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.74761380348355e-05 278.914653498952 3.71233760438314 244.440368652344 268.496276855469 0.000220691040158272 272.870941162109 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.9747099991655e-05 319.944203074385 3.58375221926992 241.912185668945 265.072875976562 0.110212497711182 272.040496826172 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.81050099653658e-05 355.199501223680 2.73558915533671 241.733734130859 262.060119628906 0.516801795959473 271.478881835938 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.49705378944054e-05 345.387887070819 3.23933293761277 239.668029785156 258.655822753906 0.728102493286133 271.349914550781 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.39867022982799e-05 349.077437237995 2.89271774524596 241.602554321289 261.322784423828 0.743263626098633 271.258361816406 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.9065883619478e-05 271.650134482035 4.23303819865715 241.619812011719 263.147003173828 0.694797439575195 271.2626953125 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.04953483364079e-05 259.405718221897 4.06460006644086 241.132339477539 261.182678222656 0.643950271606445 271.281982421875 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.40368957142346e-05 104.977861730064 5.48453941577818 245.079040527344 266.28466796875 0.468007011413574 271.571411132812 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.03013889101567e-05 36.5348910820193 5.90981474736842 247.835830688477 268.278228759766 0.250749568939209 272.322662353516 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.04376276896801e-05 33.5393976583713 6.2115581035614 247.783599853516 270.6806640625 0.0230195617675781 274.423767089844 265.200836181641 0 6570
243 2 0.866620150451331 0.292681924182781 0.000101149755937513 59.914142306258 7.52523675197508 251.187866210938 272.860656738281 2.88796523818746e-06 275.427551269531 262.118438720703 0 7300
243 3 0.403583529362798 0.119185181200351 0.000106504639552441 146.558857801484 5.13165749573126 250.161224365234 272.322723388672 0.00162838026881218 275.106475830078 259.794799804688 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.79322903731372e-05 303.832694309514 3.20688530293907 244.982040405273 268.734985351562 0.0217533802986145 273.632904052734 251.955596923828 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000105233294743812 342.987425315671 3.51207448215019 242.482742309570 266.961578369141 0.0439552021026611 272.338623046875 254.486724853516 0 730
243 6 0.00593675656300962 0.0063403345567028 9.10273440240417e-05 387.552331691835 3.12383408081241 241.538681030273 262.938079833984 0.276788654327393 271.807312011719 243.725021362305 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.9953435488278e-05 402.085896608306 3.08011477168013 240.029342651367 260.443603515625 0.655725860595703 271.606628417969 245.30224609375 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.55656661163084e-05 425.481134554235 2.44297528848415 241.700332641602 262.285125732422 0.73408447265625 271.333709716797 249.894378662109 0 2920
243 9 0.259451299450045 0.121217879085052 0.000115192429802846 311.748250821742 3.50000131420973 243.192413330078 265.038848876953 0.71216537475586 271.258087158203 254.237930297852 0 3650
243 10 0.541454916934601 0.28761125081027 8.12716993095819e-05 282.205459780809 4.08638793666188 241.618286132812 262.299133300781 0.715626602172852 271.258972167969 250.137741088867 0 4380
243 11 0.893988501055804 0.51599083667963 6.87417297740467e-05 124.574140316103 6.04428412274617 245.014907836914 265.966125488281 0.617118301391602 271.429809570312 256.141204833984 0 5110
243 12 1.21561644168494 0.676857395855596 6.42609214992262e-05 55.1507318543225 5.50969297129933 247.700576782227 267.974700927734 0.360207595825195 272.347106933594 256.6806640625 0 5840
244 1 1.24399781982999 0.502505945483737 7.99459703557659e-05 62.4021751822495 6.99874550540273 248.042282104492 270.860717773438 0.0343392109870911 274.936767578125 261.605316162109 0 6570
244 2 0.886814273227447 0.292504782754921 8.58556442835834e-05 95.62263986541 7.03270284722491 251.066711425781 272.022979736328 0.0143270063400269 275.774780273438 255.851776123047 0 7300
244 3 0.389700069954219 0.110917105054955 0.000101529901439790 214.099475767554 5.54223583384258 250.241790771484 271.664398193359 0.0273332190513611 275.335876464844 252.931289672852 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.17508332349826e-05 366.48732399359 3.11560002768912 245.130462646484 267.851379394531 0.080050573348999 274.176422119141 244.723663330078 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000110363405838143 337.789202294699 3.62173464821606 243.013870239258 266.903289794922 0.122763910293579 272.868011474609 247.347778320312 0 730
244 6 0.00600526047456511 0.00660737525920275 8.4834191511618e-05 366.834947306935 3.81756840101102 241.159683227539 263.097564697266 0.243421669006348 272.271179199219 242.979248046875 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.32360866095405e-05 394.020893562131 3.13276228090612 240.042312622070 261.20263671875 0.580522613525391 271.723907470703 242.109664916992 0 2190
244 8 0.0554109457687397 0.0150348786896738 4.97126748086885e-05 392.718841738817 2.78357694207168 241.350677490234 262.437744140625 0.710783767700195 271.409820556641 245.218505859375 0 2920
244 9 0.273118867743419 0.137869173303954 7.37307564122602e-05 327.60414514309 3.47025986997093 243.431381225586 264.997772216797 0.696802139282227 271.305816650391 248.738342285156 0 3650
244 10 0.582374586770414 0.296047611312134 8.1670330837369e-05 241.093713388210 4.00910690935647 241.987533569336 262.668823242188 0.66312255859375 271.303771972656 246.344894409180 0 4380
244 11 0.909798373492368 0.454102050320811 5.64824105822481e-05 141.334531551454 5.38546512185073 244.624099731445 265.637908935547 0.57749641418457 271.45751953125 252.697494506836 0 5110
244 12 1.23044650059865 0.615920744671527 6.4867758192122e-05 62.3046516790623 6.60574508294827 247.134353637695 267.437835693359 0.454439926147461 272.376129150391 254.183242797852 0 5840
245 1 1.26211606649837 0.509768744026025 0.000109677255386487 49.347426763395 7.41078694855295 248.887268066406 270.738739013672 0.0913175296783447 274.659362792969 262.445892333984 0 6570
245 2 0.885834459704593 0.299324727727556 8.3859507140005e-05 103.524070018675 6.82804657773274 250.851348876953 270.699554443359 0.0659851169586182 275.347045898438 255.001922607422 0 7300
245 3 0.382392986054966 0.121554447797987 6.16700752289034e-05 253.820946204953 4.56598866276625 249.332473754883 269.850402832031 0.0848339557647705 274.850402832031 251.031997680664 0 8030
245 4 0.102724314016399 0.0298483305945218 7.5276340066921e-05 381.928126172322 2.94044107925601 244.676361083984 266.202606201172 0.190393581390381 274.077880859375 247.918243408203 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000105228861502837 369.300587491291 4.15458848999768 244.097534179688 266.347320556641 0.293194923400879 272.9140625 248.034301757812 0 730
245 6 0.0060102425772237 0.00634420952543725 8.06390227808151e-05 368.908267184002 4.48837329120171 240.999450683594 262.255584716797 0.467220497131348 272.318145751953 246.50048828125 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.51765626773704e-05 379.016961493143 3.06217922233954 239.361312866211 259.927886962891 0.656585998535156 271.730133056641 242.994430541992 0 2190
245 8 0.0525279690303074 0.0280454737124699 4.37046543083852e-05 410.819098681938 3.40720397088586 240.026992797852 259.534851074219 0.88754264831543 271.423034667969 243.922119140625 0 2920
245 9 0.28667018697476 0.147060599142075 4.94732306833612e-05 305.050175178342 4.42915345982807 243.058883666992 262.928253173828 0.881732711791992 271.309112548828 245.154968261719 0 3650
245 10 0.629887239124416 0.351758590374313 7.3571500252001e-05 246.488681095402 4.39679493555209 241.959060668945 261.908935546875 0.811054916381836 271.308532714844 246.385665893555 0 4380
245 11 0.922054346032478 0.468804788833246 4.09447162383003e-05 167.459642363758 5.49367037052061 244.2353515625 265.170104980469 0.628023300170898 271.457611083984 253.148910522461 0 5110
245 12 1.2401117797563 0.609676509339439 6.45389649434947e-05 59.0082885695667 6.5752560976075 246.630538940430 266.476318359375 0.520738220214844 272.425659179688 256.986572265625 0 5840
246 1 1.26289659591488 0.555736944555867 7.38071888918057e-05 74.6901055080135 6.34916494532329 249.914199829102 270.612823486328 0.177631950378418 274.928649902344 263.552825927734 0 6570
246 2 0.85768557968361 0.340642965776056 8.75146717589814e-05 109.283010389747 7.36341502608323 250.542541503906 270.004364013672 0.095762243270874 275.538940429688 255.913970947266 0 7300
246 3 0.398136430456083 0.126377123171494 6.00890060013626e-05 188.274858149087 4.67954736221127 247.922393798828 267.655731201172 0.111274785995483 274.674194335938 251.790145874023 0 8030
246 4 0.103481593620503 0.0407646710864352 9.15001815883443e-05 299.801197842854 3.55627915917373 244.450317382812 265.105346679688 0.243885040283203 274.110626220703 250.169692993164 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.00012659464700846 314.044959463724 4.2950926931893 244.886459350586 266.910430908203 0.305557079315186 273.167022705078 252.197219848633 0 730
246 6 0.00620022675860426 0.00637731282976872 8.52220313390717e-05 276.234944180744 5.20054022858783 240.825454711914 261.853088378906 0.448365364074707 272.452606201172 248.747390747070 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.83616269472986e-05 267.583422404964 4.41797778083057 238.859802246094 258.237121582031 0.58556209564209 271.899444580078 243.756454467773 0 2190
246 8 0.0480540408429015 0.0277757758885521 3.62213435437297e-05 371.888268168380 4.60436748876804 237.946441650391 256.647918701172 0.864935073852539 271.591003417969 243.296783447266 0 2920
246 9 0.296069753990617 0.145255970845744 5.50804521481041e-05 247.141624915891 4.92627895169142 242.391998291016 261.118408203125 0.933994979858398 271.397125244141 242.400192260742 0 3650
246 10 0.66378214421163 0.430453669701413 6.85221370076761e-05 198.469161568618 5.56787889178206 241.665695190430 261.091552734375 0.86059066772461 271.401092529297 246.808654785156 0 4380
246 11 0.929029289754492 0.548695572798406 4.79200312838657e-05 162.670442115970 5.50407210791983 244.370452880859 265.544982910156 0.62877513885498 271.639038085938 253.805953979492 0 5110
246 12 1.23200755943167 0.616452168955109 5.91949319641571e-05 66.9042278848043 6.7023087245662 246.613891601562 266.375915527344 0.44064208984375 272.578674316406 258.658477783203 0 5840
247 1 1.28408713922271 0.560254050966314 5.21123940416146e-05 36.2352235142778 8.40165244660726 250.293319702148 270.443084716797 0.121446399688721 274.829132080078 260.934020996094 0 6570
247 2 0.872515638597319 0.332693744200809 8.18069231172558e-05 62.1344962934168 7.40324929865395 249.644073486328 269.275360107422 0.0318146777153015 275.663513183594 255.317016601562 0 7300
247 3 0.404081739628656 0.131629366507563 6.90673405188136e-05 122.141931952500 5.474045619732 246.920089721680 266.745971679688 0.053158450126648 274.778869628906 250.923980712891 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000106904043786926 169.187548893254 5.06630526519403 245.127014160156 266.241027832031 0.133167161941528 274.069519042969 249.853347778320 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000136467179981992 139.543004338334 5.97099711836838 245.102783203125 267.45751953125 0.186369590759277 273.268218994141 250.256256103516 0 730
247 6 0.00638091101502213 0.00667048189287811 9.48399836488534e-05 114.378346559478 6.17977129540792 240.719558715820 262.517150878906 0.336224136352539 272.496673583984 247.041183471680 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.90638405305799e-05 96.2549494766608 6.46181938124866 238.751068115234 257.591430664062 0.583177337646484 272.006805419922 242.682144165039 0 2190
247 8 0.0497927946707463 0.0332206605274192 4.47413123765728e-05 202.055583674733 5.43669822157883 237.027801513672 255.079376220703 0.837594604492187 271.70947265625 242.534423828125 0 2920
247 9 0.294326018060113 0.14640517585899 4.55325345683377e-05 120.906471205921 6.7047823987356 241.350631713867 258.522155761719 0.936127014160156 271.454772949219 239.177078247070 0 3650
247 10 0.710481053131398 0.404856733375547 7.0084209437482e-05 102.851161305497 7.24531078338623 241.349472045898 260.835205078125 0.848176193237305 271.360229492188 245.637466430664 0 4380
247 11 1.00004085964813 0.536096388741816 6.74909664667212e-05 69.857091671083 7.27788480898229 245.111709594727 266.375152587891 0.633528289794922 271.523498535156 254.940902709961 0 5110
247 12 1.23024721649231 0.648359768648511 6.23111533059273e-05 41.3165317163235 7.42255937762377 247.051986694336 267.761352539062 0.343738822937012 272.03515625 260.131378173828 0 5840
248 1 1.25216846819007 0.738148329895385 4.70555525680538e-05 51.3369512557983 8.6888433200557 249.421310424805 268.760620117188 0.168835792541504 274.620727539062 262.401245117188 0 6570
248 2 0.884223579844985 0.442764998937729 6.85597049596254e-05 69.4234053216329 8.54202117571017 247.786285400391 266.226318359375 0.135892505645752 275.203979492188 256.246520996094 0 7300
248 3 0.395346452967277 0.189497042453945 9.64440245297737e-05 59.559874139181 7.43702942569081 246.315109252930 265.712646484375 0.140864152908325 274.419708251953 254.989303588867 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000124474496988114 84.7801042882408 8.7046801462406 245.865341186523 264.929260253906 0.182138710021973 273.644927978516 253.458374023438 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000107325083808973 49.9302504702312 9.67585318262984 244.958404541016 266.076568603516 0.23534761428833 273.236206054688 255.953216552734 0 730
248 6 0.00662686081626743 0.00704004319675242 9.15445401915349e-05 47.0992534451368 11.7214480144222 240.352264404297 260.743133544922 0.355233039855957 272.510772705078 248.197509765625 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.47521012474317e-05 44.3443419526263 11.9052513285381 239.213500976562 258.043426513672 0.545562057495117 272.035797119141 246.506286621094 0 2190
248 8 0.0489707477320804 0.0210488301655434 5.11323629325489e-05 49.802901244745 9.9004169906058 237.84130859375 254.424896240234 0.820120239257813 271.838745117188 242.836441040039 0 2920
248 9 0.294608337210766 0.162040121135542 4.30572210461833e-05 58.3224992286868 9.5670478634718 239.832122802734 256.359924316406 0.889705047607422 271.458404541016 239.579986572266 0 3650
248 10 0.73741762150546 0.52850145002229 8.54603851621505e-05 55.2184017925728 9.93959077393136 240.964691162109 259.925140380859 0.867136154174805 271.267883300781 249.571929931641 0 4380
248 11 1.01003827898302 0.709229991797132 8.15874875115696e-05 40.8836207040926 8.33153853765348 245.458511352539 267.324615478516 0.665037460327148 271.284606933594 260.970092773438 0 5110
248 12 1.23589359950537 0.838764660920242 8.2894383376697e-05 30.774751663208 9.32729515215246 247.187088012695 268.724273681641 0.341559791564941 271.994110107422 264.360321044922 0 5840
249 1 1.21578251177356 0.676547398356839 4.29232022725046e-05 15.8879621435956 18.1368586377400 247.717010498047 266.898681640625 0.696212539672852 271.453826904297 269.908660888672 0 6570
249 2 0.878876122991441 0.4264015595391 4.68378588266205e-05 24.8739845694565 15.6767476477274 246.109924316406 264.867858886719 0.644866180419922 271.551513671875 264.493591308594 0 7300
249 3 0.40419798869069 0.169008422054011 6.9939667446306e-05 23.484858885044 14.2392054767143 246.127243041992 264.644073486328 0.74472427368164 271.421722412109 266.782440185547 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.1423650883371e-05 27.1185942393977 13.6531486162325 245.945907592773 264.193542480469 0.842119522094727 271.295745849609 265.132019042969 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.58702600048855e-05 25.6010398864746 14.9569376154644 244.875625610352 264.488128662109 0.876913146972656 271.295166015625 264.048187255859 0 730
249 6 0.00664263747468627 0.0066394821430025 7.12385153747164e-05 28.3332454169669 16.2861605272061 240.315673828125 258.888793945312 0.89088264465332 271.260681152344 257.504852294922 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.12302937952336e-05 26.8962259990413 16.4889056275531 240.005844116211 257.989440917969 0.939441299438477 271.251861572266 256.984680175781 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.81055333896074e-05 27.3052706834747 14.9911819551049 239.368453979492 256.495910644531 0.956740112304687 271.251983642578 249.185134887695 0 2920
249 9 0.294791014308247 0.128533820055697 3.47576340573141e-05 34.7771725073093 16.3398588575968 239.005584716797 255.975601196289 0.954670486450195 271.252960205078 253.070083618164 0 3650
249 10 0.715380120745669 0.429900102739348 7.47554309782572e-05 28.9567716179824 14.9865964098674 241.396240234375 261.083862304688 0.903947219848633 271.252288818359 262.625396728516 0 4380
249 11 1.0081284729639 0.682393065476241 4.36275375250261e-05 24.534371469079 16.8471891240376 245.495330810547 267.165313720703 0.801878128051758 271.252807617188 269.199554443359 0 5110
249 12 1.26291320292374 0.776543734384184 7.50118975702208e-05 15.7785446236773 18.0545161177472 247.337799072266 269.165313720703 0.615082893371582 271.274597167969 272.0029296875 0 5840
250 1 1.2357939574522 0.596435187606854 5.69716190511826e-05 13.9476642608643 15.5685218136485 246.381072998047 267.401062011719 0.274720077514648 271.653228759766 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.68407762330025e-05 19.4678198651570 14.0071349958094 245.452911376953 267.647552490234 0.128328876495361 272.908111572266 999 0 7300
