#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 3 0.767841661740529 0.258526842623397 0.000112980550329667 59.4061584472656 7.65322589874268 253.83740234375 274.721038818359 0 279.409942626953 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000138250167947263 239.277770996094 6.08333349227905 249.277404785156 273.060394287109 0 279.059997558594 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000164276802388486 67.7016143798828 5.29838705062866 250.070541381836 273.825256347656 0 278.232879638672 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000166494771838188 99.9404754638672 5.06944465637207 248.619812011719 272.712707519531 0 277.605987548828 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000158892608305905 101.342163085938 3.43413972854614 248.972045898438 273.007965087891 0 277.080505371094 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000168791806208901 142.467742919922 3.53225803375244 245.815216064453 271.065826416016 4.3340798583813e-07 276.687652587891 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000137882713170256 66.6125030517578 7.09722232818604 249.439270019531 271.988891601562 3.87556268833578e-06 276.505096435547 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000144100448233075 34.8578109741211 3.5632426738739 247.673812866211 271.206848144531 2.16842252598326e-09 276.634460449219 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000115351725253277 29.9604167938232 6.8837718963623 248.762908935547 272.238983154297 0 277.076721191406 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000103616294654785 37.2272300720215 6.07106876373291 252.353942871094 274.221008300781 0 278.234588623047 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000142452199361287 24.8729839324951 12.2389640808105 254.241409301758 275.685211181641 0 279.195739746094 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000143599040166009 37.9432411193848 14.1996173858643 254.375839233398 275.556549072266 0 279.448852539062 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000136275784461759 41.630184173584 10.5126724243164 253.236145019531 274.527038574219 0 279.389617919922 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000181763822911307 75.7037048339844 6.08333349227905 249.561355590820 273.330444335938 0 278.878234863281 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000168770628806669 100.921661376953 3.92473125457764 250.446014404297 273.629211425781 0 278.067749023438 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000126845318300184 100.375 4.5625 248.691436767578 272.357513427734 0 277.286041259766 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000141524741775356 178.820571899414 4.90591382980347 248.8583984375 272.559417724609 3.09418319375254e-07 276.745849609375 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000161063337873202 116.760749816895 5.88709688186646 246.885025024414 271.89013671875 6.50834338739514e-05 276.428009033203 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000130148312018719 53.3461532592773 3.04166674613953 248.565505981445 271.347869873047 5.46502228826284e-05 276.242553710938 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000142125488491729 73.915771484375 8.09475803375244 247.453994750977 271.290649414062 3.83781334676314e-07 276.399291992188 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000134786804846954 39.5416679382324 6.48888874053955 248.800338745117 272.436706542969 0 276.904693603516 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000118446310807485 44.8325080871582 12.2647848129272 252.314636230469 274.399505615234 0 278.136596679688 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000131942563166376 38.4763832092285 14.7177419662476 253.553146362305 274.863983154297 0 279.636077880859 279.938232421875 1.46403449363675e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000148464132507797 26.0714282989502 10.4285717010498 253.789276123047 275.212097167969 0 279.983795166016 280.238433837891 1.47628309576930e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000136974245833699 43.3122100830078 9.50992584228516 252.065536499023 274.07861328125 0 279.757354736328 279.077026367188 1.43337661739906e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000188171512854751 100.809524536133 4.05555534362793 249.439804077148 273.048126220703 0 279.089141845703 277.670654296875 9.39680475653404e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000158126319001894 363.528228759766 2.94354844093323 249.692657470703 272.849182128906 0 278.271514892578 276.720275878906 4.82571209659e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000139484953251667 178.697921752930 5.06944465637207 247.563949584961 271.185791015625 0 277.536376953125 275.855773925781 3.09105097073825e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000133960794482846 362.056457519531 5.88709688186646 247.169021606445 270.674255371094 2.65251983364578e-07 277.024475097656 275.146270751953 1.45515697269616e-08 2190
233 8 0.186873688620721 0.082324264330395 0.00014281543699326 113.817207336426 9.41935443878174 247.113555908203 271.300018310547 0.000151287196204066 276.739044189453 275.295654296875 4.84223434682463e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000124016661720816 118.118057250977 4.25833320617676 247.146194458008 270.630493164062 0.000244593676179647 276.619659423828 275.975708007812 1.47577123854603e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000139690152718686 97.557601928711 7.84946250915527 247.338348388672 271.504211425781 2.58749525528401e-06 276.674774169922 276.830841064453 1.45988501287775e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000140625049243681 83.265625 9.125 248.852630615234 272.547088623047 0 277.120971679688 278.211791992188 1.15522018617753e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000134802507818677 43.368278503418 5.67684316635132 252.298049926758 274.461090087891 0 278.246917724609 280.069702148438 1.22248158263005e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000140172243118286 43.368278503418 5.67684316635132 252.029861450195 273.968048095703 0 279.519622802734 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000126325692690443 29.6407318115234 5.37723207473755 252.748519897461 274.722595214844 0 279.897216796875 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000164914822380524 40.0322570800781 9.25115203857422 251.438247680664 274.181823730469 0 279.560607910156 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000167313683778048 77.0555572509766 4.5625 249.169296264648 272.93994140625 0 278.868438720703 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000173100444953889 241.370971679688 2.94354844093323 248.543624877930 272.385711669922 0 278.0458984375 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000159823012654670 141.741668701172 5.32291650772095 246.197875976562 270.800720214844 0 277.444061279297 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000139738623693120 141.290328979492 5.88709688186646 244.205780029297 269.090179443359 2.87181342173426e-08 276.977630615234 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000147818319965154 119.213706970215 2.94354844093323 246.438690185547 270.867706298828 3.31694081978640e-08 276.716796875 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000129945862863679 118.118057250977 4.25833320617676 246.036682128906 270.499267578125 0.000112268319353461 276.673156738281 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000139459336060099 86.0987930297852 5.88709688186646 247.247024536133 271.51416015625 1.34399568196386e-05 276.765625 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000131447873718571 43.3944435119629 5.6488094329834 248.880096435547 272.5986328125 0 277.313507080078 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000120713563228492 74.2428283691406 7.72681474685669 251.941314697266 274.280517578125 0 278.498992919922 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000131872430210933 47.3070259094238 5.20781660079956 251.039199829102 273.994659423828 0 279.827545166016 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000119608920067549 77.4900817871094 4.0736608505249 251.694778442383 274.311798095703 0 280.108856201172 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000156915893603582 51.3988838195801 5.15120983123779 251.509078979492 274.443115234375 0 279.575836181641 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000151123448449653 180.21875 3.04166674613953 249.414291381836 273.242156982422 0 278.869354248047 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000168908262276091 239.408599853516 5.88709688186646 248.047744750977 272.361999511719 0 278.003265380859 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.00017803344380809 139.308334350586 8.3645830154419 246.079055786133 271.322692871094 0 277.363433837891 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000143851374741644 100.921661376953 3.92473125457764 242.813919067383 269.564270019531 0 276.958526611328 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000131502382282633 363.528228759766 2.94354844093323 245.510711669922 270.856628417969 0 276.702392578125 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000151552339957561 142.958328247070 3.80208325386047 245.582992553711 270.894500732422 3.00700797595255e-10 276.660675048828 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000144433275272604 178.820571899414 4.90591382980347 247.502319335938 272.032531738281 0 276.779296875 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000122542782628443 41.6328125 4.25833320617676 248.965835571289 272.864135742188 0 277.397491455078 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.68308035226073e-05 61.0117301940918 5.88709688186646 251.558441162109 274.251800537109 0 278.844879150391 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000121318684250582 39.1859893798828 6.86827945709229 251.472885131836 275.072692871094 0 280.293853759766 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000121484685223550 70.0669631958008 3.25892853736877 251.693374633789 274.921569824219 0 280.446716308594 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000129156994808000 75.5510787963867 6.25504016876221 252.451431274414 275.127471923828 0 279.772644042969 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000162945363263134 239.277770996094 6.08333349227905 250.303802490234 274.090606689453 0 279.100372314453 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000170875468757004 175.877014160156 8.83064556121826 248.792251586914 273.236968994141 0 278.3759765625 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000184706211439334 99.9404754638672 5.06944465637207 247.122497558594 272.852294921875 0 277.782867431641 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000155948491010349 363.528228759766 2.94354844093323 243.814300537109 271.61181640625 0 277.418853759766 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000132988048426341 143.645156860352 2.94354844093323 244.809829711914 271.099914550781 0 277.350219726562 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000134252314455807 357.395843505859 15.2083330154419 246.313491821289 272.003509521484 0 277.468353271484 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000131496200629044 179.556457519531 3.92473125457764 247.992721557617 272.772552490234 0 277.669860839844 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.98765775875654e-05 36.3098945617676 9.93611145019531 249.237625122070 273.530822753906 0 278.147308349609 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.72956586338114e-05 54.2103500366211 7.22507333755493 251.132461547852 274.445220947266 0 279.449371337891 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000139291842060629 39.0020179748535 6.62298393249512 253.025024414062 276.456756591797 0 280.878356933594 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000132803790620528 141.4375 4.5625 252.943450927734 276.077911376953 0 281.001831054688 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000128408831369597 142.467742919922 4.41532278060913 253.9990234375 276.404541015625 0 280.348480224609 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000155885338608641 180.21875 3.04166674613953 251.509811401367 274.958404541016 0 279.695922851562 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000161425580154173 239.408599853516 5.88709688186646 249.690734863281 274.219055175781 0 279.115264892578 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000163834395061713 143.566665649414 3.04166674613953 248.312561035156 274.118316650391 0 278.560211181641 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000165536301210523 178.820571899414 4.90591382980347 245.639617919922 273.338745117188 0 278.1884765625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000144798333349172 363.528228759766 2.94354844093323 244.749847412109 272.084838867188 0 278.154388427734 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000123122391232755 355.875 9.125 247.363784790039 272.997497558594 0 278.257751464844 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000130643970624078 98.8191223144531 5.46658992767334 248.673370361328 273.279541015625 0 278.457855224609 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000100424236734398 30.7208328247070 6.08333349227905 250.184341430664 274.280242919922 0 278.82861328125 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000103567162295803 44.1532249450684 13.0006723403931 250.789337158203 274.766845703125 0 279.89404296875 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000110243282688316 33.4179306030273 10.1184473037720 254.222885131836 277.634460449219 0 281.288879394531 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000117715251690242 42.1332893371582 10.7795333862305 254.76416015625 277.326354980469 0 281.390289306641 999 0 7300
238 3 0.740755630286709 0.279064176915993 9.9058863997925e-05 73.2616500854492 7.84946250915527 255.358016967773 277.615447998047 0 280.850280761719 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000118507682054769 78.4074096679688 3.04166674613953 252.010009765625 275.511535644531 0 280.082672119141 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000136620123521425 139.524200439453 8.09475803375244 250.438430786133 274.862426757812 0 279.479217529297 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000128739654610399 78.4074096679688 3.04166674613953 249.131713867188 274.607818603516 0 279.059967041016 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000165225987439044 32.6733856201172 4.02801370620728 247.210296630859 274.574340820312 0 278.911315917969 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000147375768574420 66.8185501098633 6.86827945709229 245.701080322266 273.229248046875 0 278.969665527344 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000121569211478345 91.25 15.2083330154419 248.282028198242 273.433746337891 0 279.002807617188 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000130272364185657 62.0821113586426 4.70967721939087 249.413116455078 273.867553710938 0 279.169555664062 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.40342928515747e-05 45.1904754638672 7.48717927932739 251.724792480469 275.085296630859 0 279.513244628906 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000101477599673672 21.9539642333984 8.83064556121826 251.026763916016 275.374938964844 0 280.515716552734 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000111171447497327 26.0271644592285 12.3938875198364 254.701705932617 277.876251220703 0 281.790618896484 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000169198040384799 41.4349479675293 10.7079086303711 256.080871582031 278.139526367188 0 281.723205566406 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000101713661570102 112.836021423340 8.83064556121826 256.260772705078 278.154388427734 0 281.279388427734 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000121703531476669 129.574996948242 13.6875 252.34130859375 275.899658203125 0 280.347045898438 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000103720262995921 62.3497085571289 4.41532278060913 251.171722412109 275.214263916016 0 279.694671630859 999 0 730
239 6 0.0635342641535563 0.0263586444656667 9.69591972534545e-05 67.220832824707 6.42129611968994 248.870010375977 273.785888671875 0 279.287139892578 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000143726877286099 37.635368347168 15.6234493255615 248.041564941406 274.845275878906 0 279.052490234375 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000132905787904747 44.3494606018066 4.62557601928711 247.097503662109 273.799011230469 0 278.977447509766 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000142743025207892 53.9204559326172 13.6875 248.910858154297 273.613983154297 0 278.938446044922 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000124870581203140 34.0831909179688 4.57885313034058 249.621246337891 274.200256347656 0 279.093078613281 999 0 4380
239 11 1.15848833119988 0.600974436695784 7.9147718497552e-05 34.8101844787598 6.08333349227905 253.035339355469 275.584991455078 0 279.491424560547 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000116382489795797 47.0967750549316 14.9853372573853 251.842849731445 276.189483642578 0 280.398559570312 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000131300064094830 31.0707893371582 9.48476696014404 255.395889282227 278.152069091797 0 281.978485107422 285.231201171875 8.92372540306496e-08 6570
240 2 1.31590616820218 0.538974936944552 0.000158076590741985 38.0887260437012 8.0386905670166 256.195465087891 277.944671630859 0 281.819213867188 286.209136962891 1.74170381228578e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000144433589593973 116.760749816895 5.88709688186646 256.30322265625 278.273254394531 0 281.444183349609 285.838745117188 4.00777992126677e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000152062313281931 74.689811706543 6.42129611968994 253.153686523438 276.420928955078 0 280.30859375 283.104248046875 5.43692181054212e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000123960083874408 62.3497085571289 4.41532278060913 251.442901611328 275.353515625 0 279.428649902344 280.866760253906 2.28655821388202e-07 730
240 6 0.0614177008741024 0.0270184962844477 9.9972347379662e-05 175.65625 9.125 247.963027954102 272.834442138672 0 278.974639892578 278.929992675781 1.37050534476657e-07 1460
240 7 0.0796688036133714 0.0312849475744718 9.73045775026549e-05 63.875 10.1388893127441 248.072906494141 274.051116943359 1.45876242640952e-08 278.786529541016 278.093536376953 1.45512743188192e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000140563350578304 17.4582862854004 7.98963117599487 248.615951538086 274.242858886719 0 278.834075927734 278.694091796875 2.56555239275258e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000129255927458871 51.7083320617676 33.078125 248.751022338867 273.525695800781 1.18354739697679e-08 278.790405273438 279.858520507812 1.21563900279398e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000127548625459895 35.1386070251465 11.1854839324951 249.375305175781 274.085388183594 2.41738644035649e-08 278.864685058594 280.998809814453 1.37445240966372e-07 4380
240 11 1.1555987116579 0.614304329142299 9.19660058571026e-05 74.0138854980469 7.984375 253.490798950195 276.011322021484 0 279.341064453125 284.143432617188 2.15972406181208e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000113481814332772 29.2719535827637 11.2836017608643 252.819900512695 276.993133544922 0 280.194732666016 285.280639648438 1.20440233786212e-07 5840
241 1 1.19394429512011 0.477440433441454 8.2837144145742e-05 22.5245437622070 9.21458625793457 249.314361572266 270.651672363281 0.054375376701355 274.863128662109 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000113826035521925 41.2797622680664 7.91454076766968 248.414733886719 270.293304443359 0.04063636302948 275.426910400391 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.07276255020406e-05 363.528228759766 2.94354844093323 244.361480712891 267.679992675781 0.0891271686553955 275.005706787109 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000106167883495800 72.3240737915039 9.8854169845581 242.568771362305 264.486297607422 0.170029773712158 274.003814697266 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.66951966600027e-05 119.213706970215 2.94354844093323 242.490051269531 262.4912109375 0.369480857849121 272.65234375 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.18516646884382e-05 363.479156494141 3.04166674613953 239.87255859375 258.859039306641 0.529732818603516 271.965209960938 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.03656941570807e-05 140.112899780273 7.35887098312378 241.905502319336 261.330505371094 0.617761383056641 271.782348632812 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.8760527180275e-05 143.645156860352 2.94354844093323 242.915847778320 262.742340087891 0.584869499206543 271.739562988281 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.2457594544394e-05 241.305557250977 3.04166674613953 238.367996215820 256.532653808594 0.62278938293457 271.778015136719 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.23779237887356e-05 363.528228759766 2.94354844093323 242.214187622070 262.627655029297 0.585029830932617 271.985443115234 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.7213132570032e-05 63.3219680786133 3.04166674613953 242.193588256836 263.670654296875 0.479528121948242 272.64501953125 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.65963195590302e-05 30.8371734619141 4.12096786499023 244.02099609375 266.833679199219 0.31975399017334 274.097076416016 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.69385861733463e-05 25.7910900115967 8.9708137512207 249.819702148438 271.499389648438 0.0194679975509644 275.232635498047 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000109392846934497 66.4821395874023 7.24206352233887 248.962982177734 270.991577148438 0.00132712066173553 275.779022216797 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.3119859957369e-05 61.2793273925781 5.59274196624756 244.524551391602 269.213134765625 0.000127379987388849 275.320465087891 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.69356951827649e-05 56.1325759887695 11.2541666030884 242.483215332031 266.446258544922 0.0114761507511139 274.217315673828 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 7.68775258620735e-05 116.760749816895 5.88709688186646 241.971649169922 263.551452636719 0.19663028717041 272.930511474609 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.33341550990008e-05 180.21875 3.04166674613953 240.314254760742 261.406463623047 0.365054473876953 272.001586914062 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.82862814958207e-05 100.921661376953 3.92473125457764 241.312210083008 261.470703125 0.471006736755371 271.641906738281 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.95033503184095e-05 143.645156860352 2.94354844093323 242.644454956055 262.316558837891 0.609476661682129 271.489532470703 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000109498183883261 78.4074096679688 3.04166674613953 239.327133178711 259.042755126953 0.654925384521484 271.533630371094 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.3846731063677e-05 119.213706970215 2.94354844093323 242.460952758789 263.592468261719 0.543496742248535 271.941162109375 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.05342029302847e-05 141.741668701172 5.32291650772095 241.795867919922 264.467712402344 0.42050235748291 272.754638671875 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.42358643037733e-05 88.6743927001953 2.94354844093323 244.099014282227 267.73095703125 0.210940837860107 274.442291259766 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.60804332862608e-05 39.1071434020996 14.0384616851807 249.769851684570 271.816680908203 0.0242642831802368 275.785858154297 265.758544921875 0 6570
243 2 0.866620150451331 0.292681924182781 0.000118119835678954 39.7181930541992 6.3005952835083 249.938796997070 271.682098388672 0.00216615960001946 276.190704345703 260.237640380859 0 7300
243 3 0.403583529362798 0.119185181200351 0.000100754817685811 54.9462356567383 6.42228746414185 244.877151489258 269.961853027344 0.00218572735786438 275.615539550781 259.525085449219 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.37856122618541e-05 56.0173606872559 5.25378799438477 242.666900634766 267.513610839844 0.023525755405426 274.573516845703 250.534729003906 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.2812892398797e-05 141.290328979492 5.88709688186646 242.322875976562 265.719055175781 0.0738043260574341 273.496551513672 252.341781616211 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000109717698069289 142.350006103516 4.5625 240.749008178711 263.720184326172 0.193919906616211 272.778228759766 251.788955688477 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.51262712583411e-05 116.760749816895 5.88709688186646 240.759246826172 262.244964599609 0.328336296081543 272.253021240234 243.742752075195 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.93276313540991e-05 180.292343139648 2.94354844093323 241.611038208008 261.727813720703 0.552694549560547 271.855255126953 244.083938598633 0 2920
243 9 0.259451299450045 0.121217879085052 9.77656673057936e-05 239.277770996094 6.08333349227905 239.899063110352 260.721618652344 0.621875610351562 271.724426269531 243.282348632812 0 3650
243 10 0.541454916934601 0.28761125081027 7.1580418443773e-05 62.617301940918 4.12096786499023 243.123016357422 264.738159179688 0.591492042541504 272.066650390625 251.476928710938 0 4380
243 11 0.893988501055804 0.51599083667963 5.57734521862585e-05 77.7314834594727 3.80208325386047 241.492523193359 264.992584228516 0.405136184692383 272.736999511719 253.866104125977 0 5110
243 12 1.21561644168494 0.676857395855596 6.60083584079985e-05 42.4974784851074 3.33602142333984 244.111953735352 268.503295898438 0.132792348861694 274.688995361328 258.993133544922 0 5840
244 1 1.24399781982999 0.502505945483737 9.54003531660419e-05 35.8420295715332 7.09914588928223 249.728958129883 271.684265136719 0.0467433595657349 275.655364990234 260.838256835938 0 6570
244 2 0.886814273227447 0.292504782754921 0.000132318321266212 29.4784908294678 3.87967681884766 250.847732543945 272.021728515625 0.0141136038303375 275.984832763672 255.220489501953 0 7300
244 3 0.389700069954219 0.110917105054955 0.000123245592112653 75.2240142822266 6.62298393249512 245.687408447266 270.365142822266 0.0102566027641296 275.439453125 254.666748046875 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000117241255065892 62.2159080505371 4.5625 243.748565673828 268.556854248047 0.0462548351287842 274.307922363281 248.493789672852 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000111119217763189 117.741935729980 4.70967721939087 242.985305786133 267.253112792969 0.0663330888748169 273.456970214844 249.975906372070 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000117770781798754 177.177078247070 7.09722232818604 241.640747070312 265.499176025391 0.099804048538208 272.905120849609 248.137863159180 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.511928099324e-05 180.292343139648 2.94354844093323 240.216247558594 262.384704589844 0.278181743621826 272.308563232422 242.994415283203 0 2190
244 8 0.0554109457687397 0.0150348786896738 5.10189485794399e-05 116.270164489746 6.47580623626709 239.740737915039 260.554412841797 0.606896934509277 271.861206054688 243.333618164062 0 2920
244 9 0.273118867743419 0.137869173303954 9.36979755351786e-05 143.566665649414 3.04166674613953 240.328323364258 261.230499267578 0.686649017333984 271.697265625 241.936767578125 0 3650
244 10 0.582374586770414 0.296047611312134 8.5640844918089e-05 67.995964050293 5.56003570556641 243.685089111328 266.0888671875 0.487318878173828 272.063873291016 248.743560791016 0 4380
244 11 0.909798373492368 0.454102050320811 6.47537053737324e-05 35.3171310424805 5.54656839370728 241.883743286133 266.122161865234 0.23756685256958 272.641967773438 252.223770141602 0 5110
244 12 1.23044650059865 0.615920744671527 6.2530785362469e-05 16.9966182708740 6.55176877975464 244.080657958984 268.507507324219 0.132493000030518 274.409057617188 257.056762695312 0 5840
245 1 1.26211606649837 0.509768744026025 7.56527922931127e-05 24.7002105712891 7.0389199256897 249.546112060547 270.90576171875 0.0706618642807007 275.119598388672 259.816650390625 0 6570
245 2 0.885834459704593 0.299324727727556 0.000112648076901678 49.6359901428223 7.06101179122925 251.027786254883 271.555816650391 0.0275762796401978 275.573516845703 256.401763916016 0 7300
245 3 0.382392986054966 0.121554447797987 0.000149190175579861 114.307792663574 8.83064556121826 246.827865600586 270.511779785156 0.0291314792633057 275.023406982422 256.643676757812 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000128347748250235 69.654167175293 3.71759247779846 245.082672119141 269.7255859375 0.0622974252700806 274.001861572266 253.796768188477 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000106972788489657 360.584686279297 8.83064556121826 243.501541137695 267.922912597656 0.0878201389312744 273.362335205078 253.151443481445 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000108546366391238 241.305557250977 3.04166674613953 242.417312622070 266.482299804688 0.138954477310181 272.8583984375 249.809249877930 0 1460
