#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 3 0.811509791542993 0.319817776663187 0.000165003185975365 75.9959402316954 9.36872004299629 252.994262695312 276.952270507812 0 282.439819335938 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000159796806110535 117.671080938200 9.22461430037894 252.294891357422 276.312469482422 0 281.300109863281 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000139536960341502 122.004916958693 6.13464258356792 250.690261840820 275.368225097656 0 280.034332275391 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000136439179186709 238.028679824457 6.27404431017434 247.860137939453 273.666320800781 0 279.438751220703 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000112028156581800 120.598049210339 8.69267435190154 246.324127197266 272.41357421875 0 279.161254882812 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000149805773980916 79.822029672018 7.15858603686821 249.618270874023 274.370300292969 0 279.177612304688 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000119290067232214 78.4183302158263 9.58591143096366 247.489395141602 273.144500732422 0 279.003662109375 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000123488195822574 77.1845890138207 9.3328829451305 248.061355590820 272.542663574219 0 278.915100097656 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000116266544500832 60.7146096578458 9.95473102243935 250.568176269531 274.434295654297 0 279.499053955078 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000136666839534882 46.0559857531292 9.5494269917651 252.199554443359 275.233032226562 0 280.6474609375 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000137953029479831 80.6879660908769 6.53722382173306 253.275848388672 276.151947021484 0 281.9033203125 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000173175868985709 100.007026579322 8.03166199893486 255.310394287109 278.601684570312 0 283.287811279297 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000168182323977817 123.597370101184 7.83055186271667 252.627197265625 276.737243652344 0 282.339294433594 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000177571286621969 194.866927449296 7.16389888088878 252.812713623047 275.970092773438 0 281.386993408203 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000119132068357430 269.673701309576 4.20074910070838 249.955230712891 274.546783447266 0 279.840148925781 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000147438187559601 347.440290218446 4.33090923472149 248.653060913086 273.953002929688 0 278.973297119141 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000111663530697115 276.273550126611 4.97700744140439 246.523864746094 272.153015136719 0 278.505249023438 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000107510245288722 133.269683372684 5.50890220083841 249.618057250977 274.098907470703 0.000309224855154753 278.242370605469 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000135407013294753 151.047443064248 7.16958887984113 247.591247558594 272.921936035156 0.00360479682683945 278.182830810547 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000128049496561289 94.8253488308046 8.00362783525048 247.749145507812 272.749176025391 0.000338862724602222 278.627746582031 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000128070857317653 78.1504949709264 8.14912619241854 249.408752441406 273.644439697266 0 279.202819824219 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000125421180564445 71.5983975108077 8.74955101710994 251.898513793945 275.099243164062 0 280.4404296875 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000138860160950571 158.485039687738 5.91115771851889 253.251235961914 276.470947265625 0 281.079925537109 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000145978348155040 150.394767761230 6.51730207699101 256.712646484375 279.449005126953 0 282.473937988281 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000163491129933391 153.805409222114 6.23876411158864 253.111572265625 276.93212890625 0 281.919281005859 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000152386706031393 294.973253575767 4.40294118043853 252.310134887695 275.346527099609 0 281.124053955078 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000118904774717521 409.373951144335 4.2212201967472 248.557968139648 273.481872558594 0 279.719055175781 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000156949552183505 375.456611540259 3.95496585892468 248.870040893555 273.810852050781 0 278.851196289062 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000126006329082884 377.806475476521 4.05481485622685 247.326095581055 272.432830810547 0 278.195526123047 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000119004611042328 328.793435445646 4.38040111123062 249.056533813477 272.921234130859 5.56671898812056e-05 277.761901855469 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000132706075964961 228.972607914994 6.87443627380743 246.972351074219 271.677062988281 0.00397361487150192 277.611724853516 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000131038679683115 136.350850500712 5.87507266533084 248.212005615234 273.245330810547 0.000774827525019646 278.02880859375 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000138041432364844 118.965644185136 6.44465691287343 249.746704101562 274.20263671875 9.60555742494762e-06 278.372589111328 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000118403733358718 114.370475955126 6.82740442345782 253.325485229492 276.640625 0 279.917572021484 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000146524926822167 256.277083420172 4.54204839031871 254.273056030273 277.704956054688 0 280.881103515625 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000130660511786118 280.598213381884 4.46021426014784 256.818939208984 278.647766113281 0 281.719024658203 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000152527679165360 295.839322532096 5.0395453790339 253.904067993164 277.489715576172 0 281.662353515625 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000155200720473658 456.157348539771 3.65521879312469 251.336380004883 275.130706787109 0 281.050659179688 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000126219491357915 374.163840038020 4.2879865227676 247.565231323242 273.169891357422 0 280.1787109375 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000156302953837439 443.274929093152 4.26218716109671 248.176559448242 273.442993164062 0 279.503051757812 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000112643322790973 501.222715191725 3.2677790130057 247.028869628906 272.372222900391 0 278.911743164062 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.26909684494604e-05 412.323574019641 5.03363376710473 248.071182250977 271.630523681641 0.00010529357008636 278.640960693359 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000131661402701866 320.11703495863 6.41027463354715 245.811340332031 270.818298339844 0.0127919661998749 278.451507568359 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000158237169671338 255.71639651787 4.59400078726978 248.884414672852 273.473388671875 0.0076239550113678 278.830413818359 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000135332885838579 198.284382750348 4.79395172654129 250.957443237305 275.008697509766 0.000204259417951107 279.103881835938 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.98531344521325e-05 194.859164354278 5.13342640458084 254.721923828125 277.823760986328 0 280.543762207031 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000127495688502677 386.342513433317 2.70305211951093 255.000625610352 278.162048339844 0 280.7841796875 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000119444385927636 422.262908842505 3.68701414945649 255.020385742188 277.144317626953 0 281.350738525391 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.0001470544928452 396.599924692293 2.93830113876157 253.826370239258 277.173919677734 0 281.382965087891 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000151007398380898 473.287495403755 2.93830907635572 250.486129760742 274.852905273438 0 280.606109619141 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000147747178561986 460.858384574332 3.70500544803898 247.437210083008 273.631439208984 0 279.898620605469 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000147686802665703 431.592413274253 5.18941123892621 247.549728393555 273.380615234375 0 279.376861572266 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000122321290837135 518.443735355284 3.23562886656784 246.716049194336 272.206207275391 0 278.718658447266 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000123733772488777 438.983296975857 3.12904062503722 247.337265014648 271.450378417969 1.18608557386324e-06 278.374328613281 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000124760437756777 396.169248115726 4.80554530097217 245.580734252930 271.198699951172 0.00459304392337799 278.318328857422 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000122604166972451 310.87544297009 4.67151480767785 248.568130493164 272.9345703125 0.00185599878430367 278.638854980469 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000146220689930487 315.813361051606 3.68217057135047 251.346832275391 274.749877929688 6.72858659527265e-07 279.253936767578 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.00891961262096e-05 295.774957005571 4.45081474141377 253.985183715820 276.737701416016 0 280.375793457031 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000108484595693881 386.273602788041 2.68820769030873 254.483718872070 277.457092285156 0 281.168609619141 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000108532280864893 462.736994394442 3.05800545506361 252.998931884766 276.162384033203 0 281.408142089844 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000163554884784389 429.195484626584 3.36916028581014 252.488479614258 276.090026855469 0 281.375762939453 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000137088580231648 444.489204313697 3.27500241558726 250.098800659180 274.918701171875 0 280.660675048828 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000185052790038753 491.331587209934 2.28905756880597 248.457916259766 274.727813720703 0 280.011169433594 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000186314606980886 453.66361217964 4.1401685272775 248.185272216797 274.195373535156 0 279.358459472656 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000129572422883939 502.642324866318 3.0599415127824 246.661529541016 272.372314453125 0 278.730194091797 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000115769445255864 484.639795303345 2.99632935407685 246.388214111328 271.330383300781 0 278.446166992188 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000149169338692445 392.367884054417 3.34304433915673 246.476959228516 272.769927978516 0 278.461090087891 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000110639170452487 289.052854724047 4.18094998452722 247.446990966797 272.660858154297 0 278.747131347656 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000118079903768376 356.387854320247 4.29400763279054 250.783645629883 274.175201416016 0 279.725311279297 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.11406011052895e-05 374.404612285335 3.00943782852917 251.845718383789 274.683380126953 0 280.589447021484 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000117164390394464 301.067309775004 3.65003422411477 252.821121215820 276.607849121094 0 281.8046875 280.199249267578 6.60511034311639e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000170386227546260 363.852418713453 3.97185914690902 252.195617675781 276.800903320312 0 281.876861572266 280.863159179688 1.95963616533845e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000209732989605982 328.387083937482 5.1915510224133 251.193038940430 275.492828369141 0 281.477569580078 278.512512207031 1.90337300409738e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000216506235301495 421.670055482446 3.09365018402658 250.861846923828 275.452545166016 0 280.841552734375 279.077575683594 2.12030022339604e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000204455887433141 292.167565089900 4.86452623111446 249.858337402344 275.401580810547 0 280.142822265625 278.348358154297 1.39406790822250e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000213381160574500 249.767405347126 5.56829770599923 249.149505615234 274.803833007812 0 279.616607666016 277.563323974609 2.11548967854469e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000176174887747038 320.872229041123 5.27120434365621 246.468231201172 272.590240478516 0 279.326232910156 273.317169189453 1.79507844677573e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000169689167523757 305.158066075023 6.0087112508169 246.414657592773 272.347137451172 0 279.179534912109 275.029418945312 1.44340879160154e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000191562359395903 281.025843829643 5.0948304606647 247.301193237305 273.847900390625 0 279.204193115234 277.058685302734 2.43575868807966e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000152114844240714 216.207469986706 5.30650503460954 246.866516113281 272.872741699219 0 279.285186767578 275.88720703125 1.58028979058145e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000159694481408224 302.822049443315 3.91985861266532 250.236373901367 274.324096679688 0 280.253234863281 277.615325927734 1.68798351296573e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000122036843094975 262.149195508259 5.43514744828387 249.862243652344 273.989227294922 0 280.932830810547 277.955932617188 1.33106505018077e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000110006873728707 169.581407779601 5.45889898625816 252.011383056641 277.822296142578 0 281.298370361328 282.487915039062 2.9722521048825e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000138281586987432 219.737256026850 5.47331775107035 253.409912109375 279.410400390625 0 281.332855224609 282.894714355469 6.71753241476836e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000154114386532456 139.085214661389 6.31394257778075 250.654220581055 276.39599609375 0 280.468872070312 279.362030029297 6.6209095166414e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000165507383644581 159.024393221227 6.37574837847454 251.636993408203 276.0693359375 0 279.618408203125 278.940643310547 7.99999997980194e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000143684601061977 119.973564845760 8.88355542392265 250.209304809570 275.137329101562 2.51498003490269e-05 278.6591796875 277.1044921875 7.22725553714554e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000135462320758961 144.441007660656 7.44071814490528 249.470657348633 274.450439453125 6.89621549099684e-05 277.878784179688 276.117492675781 9.04918124433607e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000115730692050420 130.279771386123 7.00173200049051 245.483612060547 271.460174560547 0.00091043934226036 277.436096191406 271.615783691406 7.54550910642138e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000127326806250494 121.385673290346 6.36640817363088 246.493209838867 272.192779541016 0.00632370233535767 277.092681884766 273.493682861328 8.6790241766721e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000128373954794370 96.7460645350014 8.91924563849845 247.707412719727 274.151702880859 0.00420374274253845 277.220245361328 276.828247070312 8.95238918019459e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000107529301021714 89.8653277885623 7.7182640098944 247.377319335938 274.407806396484 0.00259425491094589 277.288391113281 277.532806396484 5.55675569557934e-06 4380
224 11 1.21707785846479 1.038668762261 0.000118476734496653 141.238373640107 5.62842137639116 250.027282714844 275.785400390625 0.000212949570268393 278.677856445312 279.588287353516 5.25683526575449e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000113604713988025 149.290199977596 4.89796150602945 249.934982299805 276.266265869141 0 280.525299072266 280.333343505859 4.50616062153131e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000102800015156390 32.4898142465731 8.34145552937577 251.892944335938 275.297241210938 0.000701768696308136 278.794769287109 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000139247640618123 40.4784047661758 8.7929646271031 254.944152832031 278.757751464844 0 279.073333740234 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000119817498489283 40.9972423460425 7.98119280396438 251.436141967773 276.324096679688 0 278.28662109375 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.00011449701996753 47.4440280635182 7.5697675565394 251.070007324219 274.261444091797 0.00821596443653107 276.968170166016 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000106383213278605 51.1317377323058 7.79078735374823 248.798461914062 272.347869873047 0.0641616535186768 275.993133544922 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000105346077180002 55.3550848146764 8.68391628381683 247.933197021484 271.392486572266 0.103194341659546 275.172180175781 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000103693584969733 46.1133807577738 7.94535890439662 244.949005126953 270.413024902344 0.122489652633667 274.962371826172 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000100547509646276 47.6451376473031 8.68676471128696 245.649032592773 269.634613037109 0.166797943115234 274.678192138672 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000105404861824354 36.6314681448588 10.5855975267364 247.505813598633 272.213134765625 0.129476833343506 274.800048828125 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.16581508843228e-05 29.1765068333323 9.55574125778384 248.394409179688 273.797180175781 0.0859179782867432 274.743530273438 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.96869401913136e-05 28.0009671653189 8.8564890245112 250.007995605469 274.021850585938 0.0402849006652832 275.425323486328 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000114432007831056 31.1267196376149 9.1759702403371 250.608627319336 275.724548339844 0.00352190732955933 277.143676757812 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000108417422597995 41.0454763552038 7.1504502645353 251.097595214844 273.346466064453 6.59689467283897e-07 277.517608642578 282.487915039062 0 6570
226 2 1.30218877888222 0.437362185387978 0.000114856092841364 51.898042213626 7.75950485904042 254.544235229492 276.353210449219 0 278.328033447266 282.894714355469 0 7300
226 3 0.78293743279603 0.267483556069602 0.000159504251496401 62.1886426879138 6.48719526500237 252.520736694336 276.00830078125 0 278.042144775391 279.362030029297 0 8030
226 4 0.352915545325028 0.114090150881509 0.000125708666746505 81.0630579227355 5.68745483421698 249.774765014648 272.616790771484 1.20841550597106e-07 277.031097412109 278.940643310547 0 8760
226 5 0.126625121170499 0.0386899021126172 9.78709977061953e-05 77.3345165252686 7.15752774913137 246.433822631836 269.654327392578 0.0121830201148987 275.713623046875 277.1044921875 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000129173653840553 85.1715820126417 8.40811934703734 245.830825805664 268.305053710938 0.159560718536377 274.348388671875 276.117492675781 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000114681657578330 64.1274372659078 7.19962456749707 244.273254394531 267.664276123047 0.330094146728516 273.747161865234 271.615783691406 0 2190
226 8 0.198618165287883 0.081945624528343 9.28872752410825e-05 54.7829755922643 7.67178779695092 244.350021362305 266.411010742188 0.416773719787598 273.278991699219 273.493682861328 0 2920
226 9 0.490936395976588 0.272974940333283 9.64698578172829e-05 47.5173089562393 8.90058319743087 246.781814575195 269.990936279297 0.389003753662109 273.229125976562 276.828247070312 0 3650
226 10 0.845761747320738 0.505938060648538 0.000112814208841883 40.3037967216678 8.12905702358339 249.120178222656 272.198944091797 0.269878807067871 273.336761474609 277.532806396484 0 4380
226 11 1.20528688217282 0.664169641085076 0.000129483443743084 42.603198074713 7.80926553795977 250.004043579102 271.857971191406 0.119311027526855 273.748352050781 279.588287353516 0 5110
226 12 1.46688048576605 0.723002737813298 0.000142132455948740 40.9306640159793 7.18885730534065 250.998992919922 273.716979980469 0.0111796486377716 275.046447753906 280.333343505859 0 5840
227 1 1.50063423127794 0.575288929655988 0.000144635488686617 55.1468162071414 6.16680390078847 251.006683349609 273.188659667969 0 277.217407226562 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000102007041277830 66.0992286961253 6.94484653705504 252.825271606445 274.289520263672 0 278.118377685547 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000175243042758666 95.5088086011933 5.8372447083636 253.229080200195 275.590057373047 0 278.196746826172 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000144816642568912 164.083314942151 6.35621680864474 249.151977539062 272.512023925781 0 277.489807128906 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000119383067067247 159.570533287234 4.97315457390576 244.966690063477 269.527923583984 0 276.327667236328 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000137221433396917 176.099858260736 5.66410722383639 245.291976928711 269.204925537109 0.00891502678394318 274.883972167969 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000143941768328659 121.487462392667 5.58553024036128 243.195175170898 266.505249023438 0.188898029327393 274.123748779297 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000103469094028696 110.708419939367 6.53416891214324 244.087677001953 266.353240966797 0.395203247070313 273.551452636719 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000102413688000524 69.9342627176424 8.09665197279395 246.220916748047 268.639007568359 0.432490005493164 273.319702148438 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000124211331421975 90.7362623912532 7.84654289920156 248.630340576172 270.803894042969 0.373087043762207 273.261932373047 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000115433763130568 79.1121934099895 7.03170657157898 249.716598510742 271.509368896484 0.128705005645752 273.633422851562 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000131333211902529 59.379692566104 6.86494648165819 251.126678466797 272.823028564453 0.00197046160697937 275.164367675781 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000144959449244197 70.1109800571349 5.67597047875567 250.967132568359 273.516967773438 0 276.78662109375 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000122356769861653 95.789761287410 5.54198418593988 251.216842651367 273.83935546875 0 277.541137695312 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000159435087698512 110.133254539676 5.32875366327239 253.206878662109 275.293975830078 0 277.7978515625 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000133174048096407 253.096663777421 4.80236925729891 249.744918823242 273.114868164062 0 277.428314208984 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000146842339017894 311.64404762082 4.01948513054266 245.057769775391 270.667846679688 0 276.584381103516 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000149630133819301 256.329657950052 4.00670207419047 245.644805908203 270.462524414062 0 275.418640136719 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000170625517785084 216.286277864037 4.92368149757385 243.200866699219 268.135314941406 0.00964427769184113 274.496551513672 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000126784654275980 148.222273477694 5.48685266331929 244.485534667969 268.579040527344 0.0735482120513916 273.866302490234 999 0 2920
228 9 0.452474563452341 0.240004492072717 9.78192590991966e-05 91.2339955771842 6.63083956881267 246.013473510742 268.736450195312 0.163661041259766 273.628784179688 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000100270788971102 119.591308314626 5.97619289886661 247.668594360352 269.97607421875 0.152379283905029 273.657012939453 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000111127521086019 124.263233929146 6.1681883567717 250.073165893555 272.213012695312 0.0158474028110504 274.189788818359 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000103040667454479 78.1917197064656 6.1740699744806 250.922821044922 273.160919189453 0 276.000518798828 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000111950479913503 65.2225539509843 5.28002163258995 250.747100830078 273.847473144531 0 277.168395996094 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000128799336380325 112.335204519877 5.82799939411442 251.037078857422 274.392272949219 0 277.553283691406 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000114953519369010 172.461116976854 4.95635486812126 252.563858032227 274.879150390625 0 277.656036376953 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000154331818339415 228.700737929926 3.88569091006023 250.819854736328 273.945343017578 0 277.212158203125 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000177827301376965 315.76118915837 4.21536642167626 246.1669921875 271.878295898438 0 276.506652832031 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000150591655983590 309.536239344899 4.01254479478045 246.069549560547 271.002777099609 0 275.591888427734 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000166951284336392 310.691505618212 3.3128594828815 245.015411376953 270.070220947266 0 274.666229248047 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000160819267330226 246.926887047 4.75551868066555 245.749481201172 270.365539550781 0.000490539334714413 274.051574707031 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000111967885459308 133.514302602628 5.12764778951319 246.072570800781 269.734375 0.0147102952003479 273.858947753906 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.49605586356483e-05 151.481064121898 5.60442957645509 246.909500122070 269.782745361328 0.0163307380676270 274.042510986328 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.97186572931241e-05 156.215916005577 5.68809911099876 250.469207763672 272.860687255859 0.000709007382392883 274.850189208984 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.89207459497266e-05 66.8848548516995 5.7395823699672 250.550018310547 273.079193115234 0 276.408050537109 999 0 5840
230 1 1.4184710549335 0.512780148299656 8.99575250514317e-05 66.5406725348496 5.68912701490449 250.690307617188 273.872711181641 0 277.456207275391 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000167730329849292 78.865128261287 6.19488908023369 251.901840209961 274.870269775391 0 277.979858398438 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000114744338497985 127.113026688739 4.86458153259463 252.368881225586 274.906616210938 0 277.928527832031 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000187065625505056 213.508932811458 4.22274322626067 252.028366088867 274.787933349609 0 277.631958007812 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000198405463015661 244.041956459604 5.15404826838796 247.204330444336 272.751983642578 0 277.010650634766 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000149497555685230 319.377392187351 4.84370402010476 246.619384765625 271.622222900391 0 276.206878662109 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000159697546041571 325.777817330709 3.99179578408962 247.579360961914 272.184143066406 0 275.377288818359 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000158177514094859 272.229031353462 4.17771909295059 246.542617797852 271.686981201172 0 274.748321533203 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000117747351760045 155.926105778392 5.23409835885211 246.175476074219 270.365875244141 5.20229514222592e-06 274.394592285156 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.4325243117055e-05 121.632938710655 5.44728309352223 246.518020629883 270.202667236328 9.2354891821742e-05 274.681640625 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000103220125311054 164.344065270773 5.51256556627227 250.672134399414 273.091430664062 1.05792103965996e-09 275.604125976562 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000105445003282512 61.9978779583442 6.18664329226424 250.673919677734 273.498962402344 0 277.032958984375 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000124924448027741 53.167809277046 5.52511355353565 250.978210449219 273.652923583984 0 277.861053466797 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000141083277412690 73.0711224718792 6.32584344468466 252.206512451172 274.824829101562 0 278.507629394531 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000166862017067615 91.2561575726765 5.03195663777793 253.409530639648 275.675811767578 0 278.235626220703 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000136257920530625 205.372522958895 4.9107667411246 251.705978393555 274.260864257812 0 277.875396728516 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000188214849913493 260.283169909221 5.06106892446192 248.038223266602 273.247406005859 0 277.316986083984 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000151081172225531 262.511413760302 4.51146569484618 247.072616577148 272.101440429688 0 276.732147216797 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000124052455066703 300.918964106862 3.90296512115292 248.902893066406 273.306243896484 0 276.182312011719 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000145611469633877 271.455893260677 4.66986428819052 247.24853515625 272.112457275391 0 275.673400878906 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000124771989067085 154.205979696134 5.79658939780259 246.184219360352 270.567108154297 5.13877253979445e-06 275.239105224609 999 0 3650
