#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
203 1 2.16729769152712 1.3205229166658 0.000191405421355739 65.9354858398438 7.06451606750488 260.888366699219 284.965698242188 0 290.205230712891 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000146766548277810 142.089279174805 3.91071438789368 262.29345703125 285.384399414062 0 291.186950683594 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000151617771189194 140.701614379883 6.62298393249512 261.320770263672 284.59326171875 0 291.434295654297 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000133704949985258 136.266662597656 12.1666669845581 258.805511474609 283.594909667969 0 290.548706054688 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000154987453424837 138.935485839844 8.83064556121826 256.674163818359 282.082702636719 0 289.054168701172 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000150226453843061 360.4375 9.125 254.110580444336 279.777313232422 0 287.694183349609 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000218241800030228 62.1088714599609 12.1012544631958 254.384887695312 279.886016845703 0 286.865844726562 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000164666613272857 71.9534072875977 10.3024196624756 254.484176635742 278.818145751953 0 286.442840576172 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000172006423235871 76.7175903320312 4.94270849227905 254.651321411133 279.506072998047 0 286.329895019531 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000114877558371518 57.8005867004395 9.41935443878174 255.389434814453 279.282318115234 0 286.421295166016 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000184288923628628 157.40625 33.4583320617676 257.619750976562 281.595733642578 0 287.074371337891 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000164382545335684 172.933471679688 12.7553768157959 259.774353027344 284.253295898438 0 288.366027832031 999 0 5840
204 1 2.1800020533065 1.28254822306817 0.000114075986493845 20.3595428466797 9.65483856201172 260.726867675781 284.406127929688 0 289.989685058594 999 0 6570
204 2 1.85234576846048 1.08076199405639 5.80004780204035e-05 53.6241874694824 12.7394475936890 261.836395263672 285.0263671875 0 290.874176025391 999 0 7300
204 3 1.41470126392185 0.826874042575095 8.02762566308957e-05 59.1653213500977 15.3718633651733 260.685272216797 283.715515136719 0 290.785278320312 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000154033003491350 86.3072891235352 5.6488094329834 259.470336914062 284.607116699219 0 290.071166992188 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.00014636352279922 216.841400146484 39.7379035949707 256.998992919922 282.354766845703 0 289.157379150391 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000202390075719450 139.916671752930 7.60416650772095 254.767196655273 280.98681640625 0 288.158447265625 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000189414902706631 55.6598243713379 10.7038125991821 254.504516601562 279.976104736328 0 287.400054931641 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.00017799110210035 89.1474685668945 17.6612911224365 254.874771118164 279.453979492188 0 286.934051513672 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000117082535871305 66.6125030517578 7.09722232818604 255.172912597656 279.623840332031 0 286.714050292969 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000120487618551124 63.6542320251465 31.5380191802979 255.760971069336 280.055999755859 0 286.930419921875 999 0 4380
204 11 1.71990487278653 1.11297959124855 0.000101074024132686 55.0034713745117 6.3598484992981 257.838836669922 281.873413085938 0 288.020874023438 999 0 5110
204 12 2.05877088861436 1.28704318680013 6.34932701359503e-05 60.4765396118164 6.47580623626709 260.584503173828 284.332183837891 0 288.933288574219 999 0 5840
205 1 2.09729914917405 1.2851832018076 5.61822795134503e-05 16.6100234985352 35.5328330993652 261.815643310547 285.109771728516 0 290.645416259766 999 0 6570
205 2 1.79828995461487 1.13925187926813 4.15705693740165e-05 13.8858699798584 17.8532600402832 262.700225830078 285.027893066406 0 291.377197265625 999 0 7300
205 3 1.38780621306994 0.875034368274713 3.86820051062386e-05 20.7274856567383 10.1104488372803 260.584655761719 283.654907226562 0 291.330780029297 999 0 8030
205 4 0.949306447574917 0.548784143512336 6.88330925186165e-05 53.0909080505371 14.6000003814697 259.884124755859 284.535461425781 0 290.788757324219 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000145021436037496 37.1339950561523 20.6048393249512 257.240386962891 282.904632568359 0 290.168914794922 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000140356252086349 86.6875 4.5625 256.392517089844 282.641693115234 0 289.351837158203 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000124075754138175 81.683464050293 9.56653213500977 255.387527465820 281.214782714844 0 288.420318603516 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000113896391121671 32.1950607299805 12.6399431228638 255.898513793945 280.578491210938 0 287.750457763672 999 0 2920
205 9 0.907548123791576 0.609366511840683 7.96576066932175e-05 42.5833320617676 13.5705127716064 255.517288208008 279.973968505859 0 287.426605224609 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.26503191597294e-05 10.2104330062866 13.0085849761963 257.438385009766 281.218719482422 0 287.797637939453 999 0 4380
205 11 1.69093394582688 1.12365236227715 6.20560029346962e-05 26.8680553436279 14.4926471710205 259.165069580078 283.033081054688 0 288.914337158203 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.63433639702271e-05 28.290771484375 12.9862432479858 260.513488769531 284.039367675781 0 289.594665527344 999 0 5840
206 1 2.10659907413674 2.00805308355 5.53952711925376e-05 19.5745964050293 16.1194324493408 263.562133789062 288.754638671875 0 290.475982666016 298.781280517578 5.47462832400925e-07 6570
206 2 1.90452499030468 1.75910294937032 7.62163377657998e-05 24.3562030792236 13.3616075515747 263.713897705078 287.826507568359 0 290.765960693359 295.950714111328 1.38783263992082e-06 7300
206 3 1.45329595251699 1.38238956034614 8.3610440196935e-05 19.8689517974854 6.202476978302 261.518005371094 286.067260742188 0 291.243621826172 293.473022460938 1.01852151601634e-06 8030
206 4 0.974499280018476 0.871048686147848 9.02016610780265e-05 28.2199077606201 13.0612745285034 260.026428222656 285.696350097656 0 290.657653808594 290.751983642578 1.09049119600968e-06 8760
206 5 0.593285391592707 0.494423867837595 0.000147965055657551 46.4426536560059 39.0020179748535 257.489440917969 283.952850341797 0 290.101013183594 286.623199462891 1.82988387109617e-07 730
206 6 0.406904931135186 0.340589823347698 8.7516243365826e-05 86.9047622680664 20.2777786254883 256.977722167969 283.395294189453 0 288.896697998047 284.376342773438 1.84522775725782e-07 1460
206 7 0.417583237833411 0.375453470618525 8.0010897363536e-05 77.8404998779297 3.67943549156189 255.983016967773 282.770202636719 0 288.142486572266 284.033660888672 1.63391845831029e-07 2190
206 8 0.614725040033468 0.595040198862452 9.24890104215592e-05 41.3936500549316 4.51344108581543 257.037414550781 283.237945556641 0 287.852600097656 286.678283691406 2.88894312916455e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000110711516754236 26.0714282989502 9.125 256.926300048828 282.396179199219 0 287.847625732422 288.797119140625 1.17075069283601e-06 3650
206 10 1.32568769642186 1.34220059890025 4.8540318312007e-05 21.4076251983643 12.3348693847656 258.961303710938 284.313385009766 0 288.418121337891 291.933349609375 4.06528869234535e-07 4380
206 11 1.69974396402814 1.72739463378326 7.24560457456391e-05 111.527778625488 12.1666669845581 260.723571777344 285.756652832031 0 289.164154052734 293.701019287109 1.20031529604603e-06 5110
206 12 2.05224433413161 1.94866641985971 6.21373859758023e-05 29.9002552032471 8.9941759109497 260.282348632812 285.591430664062 0 289.648284912109 294.434814453125 8.4982758608021e-07 5840
207 1 2.06807081357704 1.46894529053455 6.69297260174062e-05 22.7737693786621 16.5165767669678 263.736541748047 287.407287597656 0 289.720581054688 295.919982910156 6.85611638573391e-08 6570
207 2 1.85026989235273 1.25083990748111 0.000108265487506287 45.0324668884277 21.3311691284180 263.682098388672 286.555847167969 0 290.157836914062 293.287689208984 3.71248290775839e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000156565503857564 37.0046081542969 15.1382484436035 261.91796875 285.204650878906 0 290.759063720703 291.614105224609 2.33365071267144e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000117295999370981 59.450756072998 7.60416650772095 259.925354003906 284.414001464844 0 290.101898193359 290.147033691406 2.06781706424408e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000105520525539760 62.4686393737793 20.9727821350098 257.637268066406 283.217742919922 0 289.241577148438 287.597320556641 4.15311127710538e-08 730
207 6 0.383489048639854 0.223341019380649 8.47118681122083e-05 122.275001525879 29.65625 256.285614013672 281.588317871094 0 288.051635742188 285.699462890625 5.08068431770425e-09 1460
207 7 0.386428489208417 0.239213998450888 8.4411540592555e-05 115.288978576660 7.65322589874268 255.784729003906 281.576293945312 0 287.055023193359 285.483642578125 4.02534627852447e-09 2190
207 8 0.59416556306239 0.396187874749615 8.09574434242677e-05 71.7489929199219 22.2868671417236 256.960754394531 281.761413574219 0 286.795806884766 287.971557617188 5.41132791909149e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000126648946024943 34.5989570617676 11.7611112594604 257.72998046875 281.562683105469 0 286.985778808594 290.477752685547 1.66237654752877e-07 3650
207 10 1.28307411168213 0.936668513830983 9.8829684429802e-05 39.3173980712891 12.8254604339600 258.679656982422 282.021392822266 0 287.304168701172 291.295288085938 1.02774464494360e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000105425836227369 174.135421752930 8.3645830154419 260.162536621094 282.861297607422 0 287.876495361328 291.909362792969 1.74810779185464e-07 5110
207 12 2.01426410486436 1.37835959286231 0.000112238712608814 37.8736572265625 11.5639400482178 260.005126953125 283.23193359375 0 288.732055664062 291.250610351562 2.49835068188986e-07 5840
208 1 2.17219675914139 1.39124663173917 8.17567823105492e-05 30.6475334167480 13.0619955062866 262.967926025391 286.209167480469 0 289.846221923828 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000144362094579265 112.433036804199 11.0803575515747 263.55078125 286.408599853516 0 290.377807617188 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000146901745756622 71.6263427734375 10.6703624725342 261.905487060547 285.272399902344 0 290.539398193359 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000117242237320170 77.5625 15.6428575515747 259.828765869141 283.495697021484 0 289.729156494141 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000146217363362666 41.6021499633789 7.56912422180176 257.438232421875 282.546936035156 0 288.673736572266 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000126525941595901 76.0416641235352 17.380952835083 256.249298095703 281.041320800781 0 287.736877441406 999 0 1460
208 7 0.39665840666737 0.236873517335279 7.38176793674938e-05 233.521499633789 14.7177419662476 255.371368408203 279.793518066406 0 286.610900878906 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.07732511020731e-05 56.5161285400391 18.3154125213623 256.460723876953 280.232360839844 0 286.180419921875 999 0 2920
208 9 0.907406964216249 0.608303663273519 9.20846883673221e-05 47.2840919494629 19.0795459747314 256.932647705078 279.997924804688 0 286.081268310547 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000122343542170711 38.2661285400391 10.4005374908447 258.201629638672 281.141448974609 0 286.103820800781 999 0 4380
208 11 1.67357131806172 1.1223238015682 8.61477667058352e-05 55.8560600280762 11.5583333969116 258.698913574219 281.091644287109 0 286.598815917969 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000163560948567465 38.6340713500977 7.45698928833008 260.567260742188 283.071258544922 0 287.39794921875 999 0 5840
209 1 2.18083240374959 1.41493929771553 6.56921642075758e-05 44.6438179016113 17.6612911224365 261.951599121094 284.323181152344 0 289.531799316406 999 0 6570
209 2 1.95231996180934 1.2154448359267 8.79971026733983e-05 55.7276802062988 17.2723217010498 263.010162353516 285.070251464844 0 290.481994628906 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000186802918324247 40.6209678649902 8.04569911956787 261.822082519531 285.120941162109 0 290.196594238281 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000104087049840018 57.5381927490234 3.59469699859619 259.370300292969 282.721557617188 0 289.546234130859 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000126488668320235 49.3044357299805 12.576979637146 256.750427246094 281.417266845703 0 288.127838134766 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000101605738018407 63.2666664123535 9.73333358764648 255.911865234375 280.0732421875 0 286.720703125 999 0 1460
209 7 0.421992398686256 0.245449376711584 6.93182933900971e-05 93.7730407714844 10.5126724243164 254.155227661133 277.709045410156 0 285.680450439453 999 0 2190
209 8 0.608439287179225 0.406794217742773 7.09172920323908e-05 47.5873641967773 14.4501466751099 255.276870727539 278.444305419922 0 284.986846923828 999 0 2920
209 9 0.929801515666572 0.627235653376127 7.2073601768352e-05 68.2685165405273 12.8425922393799 255.495666503906 278.338500976562 0 284.637634277344 999 0 3650
209 10 1.31281726455386 0.930058924303932 9.82276345894206e-05 51.6458930969238 16.1895160675049 257.786590576172 280.078918457031 0 284.631042480469 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.14919568458572e-05 58.6212120056152 8.51666641235352 257.838348388672 280.279907226562 0 285.299163818359 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000102092923043529 74.8969497680664 6.99092721939087 261.03564453125 282.363494873047 0 286.172973632812 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.01609330967767e-05 24.0131587982178 15.2083330154419 260.481018066406 282.580413818359 0 289.116943359375 999 0 6570
210 2 1.95464494305001 1.1632656140825 4.49504015705315e-05 27.9581775665283 10.4628763198853 262.197021484375 283.294189453125 0 290.405792236328 999 0 7300
210 3 1.42079603617418 0.884843574842497 0.000119083086610772 20.8607997894287 10.8783311843872 261.853485107422 284.115081787109 0 290.109436035156 999 0 8030
210 4 1.02445316267518 0.588020969783473 9.47113083384465e-05 71.9861145019531 10.265625 259.143218994141 281.905303955078 0 289.711090087891 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000115317974996287 56.1727142333984 5.08431100845337 255.666824340820 280.283142089844 0 287.990478515625 999 0 730
210 6 0.415739859849736 0.230139928808726 9.71714754996356e-05 69.6203689575195 12.9270830154419 254.754104614258 278.917083740234 0 286.166931152344 999 0 1460
210 7 0.405709226497126 0.240721914855552 9.29117268242408e-05 43.7003707885742 13.4912633895874 252.989608764648 277.173370361328 0 285.241729736328 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.19487606349867e-05 82.0514144897461 9.19858837127686 253.847076416016 277.532043457031 0 284.507476806641 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.54802657663822e-05 48.1987190246582 8.61805534362793 254.789093017578 277.484161376953 0 284.052764892578 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.62446004955564e-05 22.5181446075439 14.7177419662476 257.178771972656 278.9833984375 0 284.145477294922 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.00010245382291032 40.8723945617676 4.75260400772095 257.987487792969 280.060211181641 0 284.869659423828 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.48788967332803e-05 59.1385612487793 7.94758081436157 260.460357666016 281.446716308594 0 285.853942871094 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.27601185947424e-05 16.1895160675049 29.4354839324951 260.333160400391 281.932983398438 0 287.987915039062 999 0 6570
211 2 1.88580889131728 1.151496780469 2.77560306130908e-05 16.566219329834 13.8504467010498 261.973419189453 282.46533203125 0 289.097137451172 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.19625774561428e-05 27.3329486846924 24.809907913208 261.691223144531 282.672973632812 0 289.055511474609 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.08556784957182e-05 84.40625 7.82142877578735 259.562164306641 281.453521728516 0 288.671447753906 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000105023498326773 42.8917045593262 9.96277904510498 255.593521118164 280.452728271484 0 287.311126708984 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000100508311152225 94.726188659668 11.1527776718140 253.480834960938 278.091400146484 0 285.804229736328 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000127948992303573 46.115592956543 14.7177419662476 253.025772094727 277.300201416016 0 284.751678466797 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.64249654114246e-05 76.8593215942383 4.25179195404053 253.498107910156 277.289489746094 0 284.110076904297 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.85518828302156e-05 66.5787048339844 14.5324077606201 254.987731933594 277.235870361328 0 283.726165771484 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.44410668226192e-05 20.2034454345703 12.9783725738525 256.790710449219 278.585540771484 0 284.045166015625 999 0 4380
211 11 1.63936087980613 1.12128309567952 7.09975945937913e-05 21.5561599731445 10.1829710006714 258.818664550781 280.167297363281 0 284.651306152344 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.86414706351934e-05 34.0347785949707 12.3629035949707 260.088500976562 281.228912353516 0 285.881317138672 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.33623714343412e-05 11.9704303741455 36.6962356567383 263.013610839844 284.684997558594 0 287.177032470703 298.972320556641 1.45231622283859e-08 6570
212 2 1.86214390368902 1.20039888589779 4.08337837143335e-05 11.5148811340332 34.8297996520996 263.605072021484 285.146209716797 0 288.118774414062 298.703857421875 2.15254090107919e-08 7300
212 3 1.41209396353052 0.867328716162774 2.22043572648545e-05 17.109375 28.515625 261.257873535156 283.958892822266 0 288.388732910156 294.626739501953 2.43848469194674e-10 8030
212 4 0.954836581525942 0.601151578123645 6.12543524766806e-05 26.2543869018555 12.8425922393799 260.420349121094 283.760620117188 0 287.910888671875 294.200439453125 9.70800506649994e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000112881827226374 40.9994239807129 12.0006198883057 256.390350341797 281.892425537109 0 286.812561035156 289.219818115234 1.88554576396882e-08 730
212 6 0.402902641999459 0.230359141325703 0.000135493058769498 36.9055557250977 12.6011905670166 253.656997680664 279.148223876953 0 285.822357177734 284.698364257812 3.57089895430818e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000164791726274416 64.7580642700195 8.24193572998047 253.219833374023 278.067932128906 0 284.661224365234 284.565734863281 3.25258397992911e-08 2190
212 8 0.563542238720977 0.397306080012986 7.92778802860994e-05 51.1107025146484 15.2529325485229 254.088897705078 278.0078125 0 284.212860107422 284.506042480469 1.00219201826235e-08 2920
212 9 0.866636757460193 0.690519428479349 6.52346629067324e-05 31.5995368957520 9.48284339904785 255.291366577148 278.117401123047 0 284.017578125 285.777526855469 1.07829256634773e-08 3650
212 10 1.17859941893168 0.95729441883751 3.35661137796706e-05 16.8687973022461 11.6564512252808 256.712127685547 279.481781005859 0 284.588195800781 288.947235107422 7.11006309384032e-10 4380
212 11 1.55703993687751 1.18509829506632 4.30086387495976e-05 20.4467601776123 20.1087970733643 259.514404296875 282.307342529297 0 285.240295410156 295.851287841797 1.93241273677147e-11 5110
212 12 1.9983213763569 1.35050410333122 2.50582103035413e-05 20.4646701812744 13.6473608016968 261.570556640625 283.299713134766 0 286.586181640625 298.773132324219 6.39018837844674e-10 5840
213 1 2.18216096445855 1.63863570708583 7.3841109406203e-05 10.9331798553467 81.683464050293 265.410461425781 288.473876953125 0 287.011596679688 301.815795898438 1.21345395953654e-08 6570
213 2 1.99259195829954 1.42955346551404 5.28559343365487e-05 17.6913261413574 86.5943908691406 264.891357421875 287.851226806641 0 288.087646484375 300.452209472656 2.63689230450836e-08 7300
213 3 1.47059215224669 1.04090517278774 5.26861647813348e-05 11.2390031814575 60.6370964050293 260.494567871094 284.338439941406 0 288.527221679688 295.171936035156 2.94640889464404e-09 8030
213 4 1.01284486348069 0.72284773906392 4.87754241476068e-05 25.5032043457031 33.2048606872559 260.360504150391 284.249267578125 0 287.978454589844 294.099853515625 9.0984331180266e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000106168852653354 32.1827964782715 17.6612911224365 256.542175292969 282.520935058594 0 286.910247802734 290.335815429688 1.58965587360171e-08 730
213 6 0.405186105717975 0.290879510154299 0.000154357710562181 34.1602554321289 23.8263893127441 254.935134887695 280.102081298828 0 285.949462890625 285.989501953125 1.958113493572e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000146236942964606 35.3225822448730 27.8299121856689 253.151687622070 278.707794189453 0 284.447845458984 285.694091796875 5.74180392121093e-09 2190
213 8 0.572701004108336 0.484382163145743 8.02569062216207e-05 29.9874000549316 16.6801071166992 254.169052124023 278.538146972656 0 283.823181152344 286.381927490234 8.37366886941027e-09 2920
213 9 0.892759582400021 0.813953789680508 7.95550527982414e-05 33.0527763366699 16.7291660308838 255.824310302734 279.585327148438 0 283.764495849609 289.065155029297 1.48476653194507e-08 3650
213 10 1.22279897301773 1.12977481287759 3.3586331846891e-05 18.9410934448242 13.3797655105591 256.5107421875 280.217041015625 0 284.390960693359 291.188873291016 8.98485452704989e-10 4380
213 11 1.68935627998499 1.40408938525907 3.1397997008753e-05 32.4444427490234 30.9696960449219 259.711822509766 284.019653320312 0 285.345397949219 297.843139648438 1.59629531815142e-10 5110
213 12 2.12925933772885 1.63987569708085 4.02977708290564e-05 19.2105255126953 19.2105255126953 262.634216308594 285.866149902344 0 286.920562744141 300.394653320312 1.17161551571598e-08 5840
214 1 2.12968281645483 1.77812351018686 4.74653294077143e-05 24.5295696258545 50.9233856201172 265.155792236328 291.228912353516 0 286.630462646484 302.21875 9.30057737491552e-08 6570
214 2 1.90283107540077 1.55162605198852 9.66563158726785e-05 17.5982151031494 55.4017868041992 264.999847412109 290.610809326172 0 287.273742675781 299.772247314453 2.84260437410921e-07 7300
214 3 1.45822823414898 1.20199315874853 8.72689837706275e-05 12.6399431228638 30.301233291626 261.35595703125 287.256439208984 0 287.305541992188 295.457244873047 2.24329639308962e-07 8030
214 4 0.98499490961922 0.956696566518479 4.8925699229585e-05 17.8921566009521 23.6574077606201 259.423004150391 284.603240966797 0 287.096496582031 291.257080078125 2.01684073886099e-07 8760
214 5 0.584666353993361 0.542982761749899 3.70290119462879e-05 40.0322570800781 32.9677429199219 255.427871704102 281.421356201172 0 286.44482421875 286.102752685547 4.15957863708627e-08 730
214 6 0.396176803410374 0.376728888899122 0.000147635489702225 33.4583320617676 22.6955127716064 255.272827148438 280.233032226562 0 285.872711181641 284.248626708984 3.18084204309343e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000173427994013764 21.7822589874268 28.804723739624 252.757400512695 278.866729736328 0 284.721374511719 283.155731201172 4.50414489705508e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000105634532519616 25.4215545654297 8.12979984283447 253.508895874023 278.918029785156 0 284.080322265625 284.016632080078 3.59216727474632e-07 2920
214 9 0.87432580256327 0.840071078950714 7.72973806306254e-05 26.5638885498047 23.681547164917 256.079711914062 280.858062744141 0 284.070922851562 287.284362792969 1.55064981299802e-07 3650
214 10 1.21754285471293 1.16036492320128 9.44481558690313e-05 35.7430877685547 16.3997688293457 257.011444091797 282.320220947266 0 284.610565185547 289.759002685547 7.0421816644739e-07 4380
214 11 1.67845377866713 1.49175224937161 5.52404613699764e-05 17.5740737915039 24.3333339691162 259.561920166016 285.717651367188 0 285.146606445312 295.128570556641 2.18632067117142e-07 5110
214 12 2.13255582898794 1.74940445619495 6.7811109329341e-05 27.2768821716309 21.3897857666016 262.615753173828 287.933563232422 0 286.360687255859 297.779357910156 4.30230699066669e-07 5840
215 1 2.16239862391284 1.63927784476182 7.31331529095769e-05 42.5179214477539 34.7338714599609 262.860656738281 286.779296875 0 292.053833007812 297.791015625 5.92724482828544e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000103905692958506 21.1830348968506 15.3169641494751 264.174438476562 287.291290283203 0 292.288269042969 296.188507080078 7.93874477267309e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000153193608275615 44.7839851379395 7.35887098312378 262.528961181641 286.713500976562 0 292.065338134766 294.853332519531 8.21397705408344e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000186099087295588 45.3715286254883 15.4618053436279 259.522338867188 284.148468017578 0 291.498596191406 290.302490234375 1.35241251086882e-07 8760
215 5 0.582017536079882 0.433299003886424 0.000121947091247421 36.0584678649902 9.56653213500977 254.803024291992 281.161651611328 0 290.311340332031 285.620849609375 1.90529902965864e-08 730
215 6 0.381272012956785 0.287550358444443 0.000190556439338252 108.993057250977 15.2083330154419 254.663009643555 280.657043457031 0 289.088531494141 283.976989746094 6.71817019792798e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000203283350856509 70.6451644897461 11.7741937637329 253.245040893555 280.042449951172 0 288.308441162109 282.37939453125 3.4576341789716e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000117133364256006 70.6451644897461 11.7741937637329 252.539916992188 278.535095214844 0 287.491943359375 283.499389648438 5.38919486814393e-08 2920
215 9 0.856830318727219 0.825213341688901 8.63575369294267e-05 120.449996948242 25.5499992370605 255.925460815430 280.927642822266 0 287.517547607422 287.707855224609 4.98215291244719e-09 3650
215 10 1.23037176905877 1.16596702085737 0.000144272080797236 113.326614379883 8.34005355834961 257.406921386719 282.190856933594 0 288.159393310547 289.209381103516 2.2780389485888e-07 4380
215 11 1.66583245193206 1.36872752772238 7.93044273450505e-05 71.9861145019531 10.265625 259.450073242188 285.067169189453 0 288.902740478516 293.843231201172 1.00604317765374e-07 5110
215 12 2.07402442625405 1.61065843282308 0.000128600135212764 26.3370113372803 12.0840406417847 262.050323486328 285.934478759766 0 289.864227294922 293.856292724609 2.22005198224906e-07 5840
216 1 2.04249601992966 1.60842202229634 6.44281404674985e-05 39.8717002868652 26.4919357299805 260.954986572266 284.9501953125 0 291.704467773438 287.43603515625 2.06917775358306e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000105550372973084 34.451530456543 61.1049118041992 263.034820556641 286.490173339844 0 291.755676269531 288.389343261719 2.83218952290554e-07 7300
216 3 1.36194079676747 1.07037707784806 9.21194405236747e-05 34.0610580444336 18.0817966461182 262.105987548828 285.558746337891 0 291.836212158203 287.622192382812 1.74232297922572e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000133728196669836 71.859375 22.1607151031494 259.878570556641 283.811248779297 0 291.339477539062 285.459625244141 2.35751201671519e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000165311744785868 41.2096786499023 25.153959274292 255.260421752930 281.258392333984 0 289.536651611328 282.753295898438 5.20429580319615e-07 730
216 6 0.366965074822227 0.241007555407978 0.000222784595098346 65.9027786254883 15.2083330154419 254.813705444336 280.828247070312 0 288.325744628906 282.431945800781 6.63421417357313e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000234079707297496 77.3732681274414 31.3978500366211 253.990020751953 280.49169921875 0 287.914215087891 280.990295410156 6.48654634005652e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000178026175126433 113.817207336426 9.41935443878174 252.730743408203 278.670135498047 0 287.341522216797 279.962615966797 5.67912820770289e-07 2920
216 9 0.8166330537769 0.746031123435185 8.35255930724088e-05 67.9305572509766 14.828125 255.912689208984 279.801239013672 0 287.232788085938 281.972442626953 3.18352192607563e-07 3650
216 10 1.18447830006881 1.07192706534184 5.57315230253153e-05 60.4765396118164 6.47580623626709 256.7548828125 280.535858154297 0 287.631256103516 283.581207275391 1.78023626062895e-07 4380
216 11 1.63165522769419 1.3618411547143 5.14714174641995e-05 56.6856079101562 10.6458330154419 259.321197509766 283.447448730469 0 288.408752441406 286.271423339844 3.36089868824274e-07 5110
216 12 1.93612812816895 1.56302953140705 8.54578967846464e-05 40.5303955078125 16.9254035949707 261.508178710938 285.161590576172 0 289.098327636719 288.054565429688 3.09561812628090e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000143284011573996 70.277214050293 20.9727821350098 254.226623535156 278.297241210938 0 281.686614990234 999 0 6570
