#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 12 1.07736309290931 0.801573818140896 5.91292584431358e-05 15.8215723037720 29.8034267425537 244.003707885742 266.214019775391 0.234283294677734 273.480499267578 249.867736816406 0 5840
256 1 1.1478764525371 1.75835009830191 6.6430452716304e-05 32.6733856201172 40.3266143798828 245.646530151367 266.745758056641 0.199380340576172 274.398315429688 249.888320922852 0 6570
256 2 0.785677589258249 1.10702321073673 8.10619225376286e-05 37.8035697937012 10.8630952835083 243.318008422852 264.052459716797 0.125874910354614 275.198089599609 243.635757446289 0 7300
256 3 0.359209601683702 0.427132267929025 0.000117079693882260 41.6625328063965 14.4913148880005 242.234832763672 263.06640625 0.11904465675354 274.786010742188 241.334899902344 0 8030
256 4 0.0735657278566095 0.0514086566330128 7.89945130236447e-05 241.305557250977 3.04166674613953 239.657150268555 258.415191650391 0.199255638122559 273.608947753906 233.412399291992 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000100759270571871 730 0 237.213104248047 257.208404541016 0.274202632904053 272.660186767578 231.859390258789 0 730
256 6 0.00533978441544957 0.00776410878313289 8.58536077430472e-05 241.305557250977 3.04166674613953 237.390243530273 256.752258300781 0.318171653747559 271.921142578125 233.811996459961 0 1460
256 7 0.0024375103327197 0.00389600427901047 4.4484187674243e-05 241.370971679688 2.94354844093323 236.611648559570 254.1044921875 0.494034652709961 271.615966796875 232.223983764648 0 2190
256 8 0.0390762918521383 0.0511429444912218 4.9939654127229e-05 143.645156860352 2.94354844093323 237.08447265625 254.752258300781 0.629253463745117 271.422241210938 232.697891235352 0 2920
256 9 0.218488451391191 0.187459916033547 6.61695790768135e-05 101.678573608398 3.04166674613953 237.016326904297 256.461090087891 0.517528800964355 271.366607666016 235.217727661133 0 3650
256 10 0.551020554039077 0.665210346973757 6.84842874761671e-05 69.4677429199219 3.53225803375244 238.578140258789 257.987884521484 0.499422264099121 271.446044921875 237.794982910156 0 4380
256 11 0.943211675322586 1.45131971846242 7.13855915819295e-05 19.9281616210938 5.43154764175415 241.587066650391 261.839599609375 0.31122371673584 272.2060546875 244.113098144531 0 5110
256 12 1.18912826255015 2.04996917391753 4.73520885861944e-05 16.6801071166992 23.8754482269287 243.096923828125 264.193817138672 0.233633480072021 273.717712402344 246.292831420898 0 5840
257 1 1.20432367565882 1.71968898167132 6.03757260250859e-05 23.5483875274658 44.9560127258301 246.849288940430 267.118591308594 0.164640026092529 274.485382080078 253.625747680664 0 6570
257 2 0.822362471834269 1.08652351899756 8.90344286744949e-05 29.1493053436279 11.40625 244.511398315430 263.369354248047 0.138896455764770 275.080688476562 244.792419433594 0 7300
257 3 0.386926699474275 0.439275312808874 8.7051073933253e-05 20.6048393249512 10.2384290695190 242.779693603516 260.739624023438 0.143745269775391 274.437103271484 240.489669799805 0 8030
257 4 0.0851358309307211 0.0469619639401405 5.98170132434461e-05 241.305557250977 3.04166674613953 240.321228027344 257.781829833984 0.225129623413086 273.238250732422 237.388961791992 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.3746020643739e-05 241.370971679688 2.94354844093323 238.044830322266 254.339599609375 0.317795600891113 272.581695556641 232.011688232422 0 730
257 6 0.00552555872008363 0.00816134843511042 5.40432996785967e-05 143.566665649414 3.04166674613953 238.571655273438 256.376068115234 0.402576293945313 272.038940429688 237.847991943359 0 1460
257 7 0.00254417715063992 0.00424475146511115 3.93088110286044e-05 143.645156860352 2.94354844093323 237.287628173828 254.693161010742 0.459954719543457 271.797943115234 236.620727539062 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.889681779081e-05 363.528228759766 2.94354844093323 237.929061889648 255.490798950195 0.480661506652832 271.596252441406 237.538055419922 0 2920
257 9 0.23473674886171 0.170029199532058 7.24249148333911e-05 143.566665649414 3.04166674613953 238.929809570312 257.405059814453 0.417810478210449 271.451934814453 239.493942260742 0 3650
257 10 0.58868525013795 0.700470348189422 5.918324313825e-05 240.389785766602 2.94354844093323 239.576538085938 258.198028564453 0.415011253356934 271.427032470703 242.004196166992 0 4380
257 11 0.969201644191518 1.39735358246467 3.83879279979738e-05 10.5135869979858 5.47499990463257 241.624374389648 261.470153808594 0.32231575012207 272.082946777344 247.554046630859 0 5110
257 12 1.17198982940463 1.79382266923101 3.64171362889465e-05 11.4643459320068 28.4543018341064 244.193420410156 264.740875244141 0.293735084533691 273.481292724609 250.876846313477 0 5840
258 1 1.19078896343635 1.86662779608174 5.36516454303637e-05 12.0301542282104 18.8877696990967 246.740509033203 267.646148681641 0.0614625549316406 274.532836914062 250.379364013672 0 6570
258 2 0.786972935949481 1.16069706337852 0.000131591518584173 24.1846809387207 13.5245532989502 245.177902221680 267.071685791016 0.00777955889701843 275.508026123047 248.663787841797 0 7300
258 3 0.364789556661313 0.441879291798425 0.000101171712594805 38.8548393249512 9.81182765960693 243.122604370117 264.732757568359 0.00327189683914185 274.647308349609 243.760406494141 0 8030
258 4 0.076159742640844 0.0417300918682758 6.89550819515716e-05 70.2624969482422 3.04166674613953 240.167068481445 261.486267089844 0.0429301500320435 272.992004394531 240.230560302734 0 8760
258 5 0.00824039779729324 0.011743148106453 5.42630888958229e-05 119.213706970215 2.94354844093323 237.753768920898 257.232757568359 0.177239418029785 272.307769775391 232.756896972656 0 730
258 6 0.00538809420422894 0.00802948878474664 4.64640750578838e-05 52.8782043457031 3.27564096450806 239.028610229492 259.502014160156 0.350758438110352 271.562469482422 239.478790283203 0 1460
258 7 0.00253579061116464 0.00431582946304024 2.58613390542450e-05 67.995964050293 5.56003570556641 236.804702758789 256.481109619141 0.458200836181641 271.286346435547 236.661392211914 0 2190
258 8 0.0399332135094142 0.0573606086091311 4.2605361159076e-05 88.6743927001953 2.94354844093323 237.868072509766 258.327331542969 0.577600021362305 271.257415771484 239.586181640625 0 2920
258 9 0.224078370574119 0.208650459341379 6.64508377667516e-05 241.305557250977 3.04166674613953 238.654037475586 258.851776123047 0.491166114807129 271.254180908203 238.698120117188 0 3650
258 10 0.554773738041874 0.763789551578216 2.95622292469488e-05 56.1727142333984 5.08431100845337 239.029449462891 259.275207519531 0.470725212097168 271.288604736328 240.186416625977 0 4380
258 11 0.904882698869235 1.45942393878704 2.69021651547519e-05 16.9744625091553 6.57392454147339 240.713699340820 261.876861572266 0.385010452270508 272.037933349609 244.731567382812 0 5110
258 12 1.13359442491583 1.90515605664144 4.936111618008e-05 10.5967741012573 14.2102336883545 244.650695800781 266.696258544922 0.320857429504395 273.454284667969 251.617919921875 0 5840
259 1 1.19377822503149 1.96892697067128 4.54947014077334e-05 12.8955450057983 20.8724346160889 245.230758666992 264.823791503906 0.0927212715148926 274.105377197266 245.005065917969 0 6570
259 2 0.789480594287633 1.19158609986172 9.12575189431664e-05 22.8125 22.8125 244.083511352539 264.607208251953 0.0303246712684631 274.841125488281 243.223220825195 0 7300
259 3 0.353978393892192 0.397671434207948 9.1562417219393e-05 34.9020729064941 18.5669975280762 241.595932006836 261.281616210938 0.0391852498054504 274.429077148438 237.506942749023 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.17267680051737e-05 49.3184509277344 3.04166674613953 238.580734252930 258.053863525391 0.137980260848999 273.057495117188 234.186340332031 0 8760
259 5 0.0084277248572559 0.0110330324075166 5.80007006647065e-05 140.112899780273 7.35887098312378 236.063354492188 254.215133666992 0.273934421539307 272.344512939453 228.642913818359 0 730
259 6 0.00545806783606871 0.00747979679141652 0.000111979423672892 63.5984840393066 3.04166674613953 238.519409179688 258.007873535156 0.40112060546875 271.712097167969 236.185928344727 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.45441345416475e-05 68.5846786499023 4.90591382980347 235.991455078125 254.857376098633 0.444189643859863 271.354278564453 232.700286865234 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.65302495285869e-05 88.3064498901367 3.36405539512634 236.769485473633 257.282562255859 0.477956886291504 271.332946777344 236.302322387695 0 2920
259 9 0.199576389699217 0.166551691876368 7.83605071774218e-05 730 0 236.874908447266 255.163833618164 0.498490715026855 271.367218017578 232.924697875977 0 3650
259 10 0.527189496322197 0.702321476110566 2.40541336097522e-05 34.5049285888672 6.4065465927124 237.460479736328 257.130950927734 0.563368453979492 271.484893798828 236.210357666016 0 4380
259 11 0.887129806395824 1.4805148400417 2.42198284468031e-05 24.7300720214844 7.00905799865723 239.560882568359 259.619506835938 0.524083290100098 272.155670166016 239.379928588867 0 5110
259 12 1.17408231252124 2.08761172733792 6.91612374794204e-05 20.9146862030029 16.6310482025146 243.983032226562 264.444458007812 0.351847381591797 273.457489013672 245.555206298828 0 5840
260 1 1.16634344639157 1.83142093729444 5.06907806993695e-05 8.41013813018799 17.0522804260254 245.088241577148 264.692932128906 0.0684390449523926 274.790100097656 245.635360717773 0 6570
260 2 0.778370505358997 1.16295561658374 5.33562160853762e-05 28.0267848968506 44.9732131958008 243.226974487305 262.170013427734 0.00172080919146538 275.362976074219 240.904769897461 0 7300
260 3 0.346687917001801 0.40574244051485 7.6950402581133e-05 16.9744625091553 7.61262512207031 241.020462036133 258.901733398438 0.0116686713695526 274.786224365234 234.729370117188 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000110383247374557 55.8560600280762 11.5583333969116 238.796417236328 257.087585449219 0.123366155624390 273.797058105469 233.104644775391 0 8760
260 5 0.00850079569624842 0.0109978255487293 7.31968422769569e-05 99.239631652832 5.88709688186646 236.571762084961 254.95166015625 0.225719299316406 273.028167724609 229.873428344727 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000111023310455494 363.479156494141 3.04166674613953 238.785949707031 256.451904296875 0.279066658020020 272.482666015625 233.729614257812 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.06074495206121e-05 119.213706970215 2.94354844093323 237.231231689453 255.281814575195 0.296250190734863 272.192901611328 232.641479492188 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.10009569552494e-05 98.3986206054688 6.86827945709229 236.848464965820 256.694061279297 0.322881126403809 272.147277832031 235.644393920898 0 2920
260 9 0.194418252746699 0.178425703212653 5.1428473307169e-05 119.131942749023 3.04166674613953 236.567565917969 253.663345336914 0.400591583251953 272.082855224609 231.447784423828 0 3650
260 10 0.488013562416887 0.797667849656568 3.87561849493068e-05 50.7196044921875 5.88709688186646 237.779754638672 257.671722412109 0.43588565826416 272.21533203125 236.715133666992 0 4380
260 11 0.863398390732116 1.44759974847734 3.15198129101191e-05 23.2383327484131 5.96166658401489 239.689727783203 259.402862548828 0.33141414642334 272.6787109375 239.266830444336 0 5110
260 12 1.18006083571153 2.11706148971976 5.2114646678092e-05 28.5944709777832 21.9784946441650 243.574752807617 263.123657226562 0.210540809631348 274.227386474609 243.704147338867 0 5840
261 1 1.23157577720126 1.93205941099778 5.95582940150052e-05 14.7177419662476 18.4640769958496 245.343048095703 265.492004394531 0.0973118114471436 275.041809082031 245.202575683594 0 6570
261 2 0.813527543119718 1.19769747912291 6.18047619354911e-05 10.9837961196899 16.0532398223877 242.310256958008 261.858734130859 0.0616692924499512 275.387176513672 238.601089477539 0 7300
261 3 0.341224211086224 0.401557474281642 8.67007562192157e-05 29.8770160675049 6.62298393249512 240.820709228516 259.601989746094 0.0863232040405273 274.872009277344 233.551666259766 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.23806088394485e-05 63.0454559326172 3.65000009536743 239.207885742188 257.526977539062 0.176759967803955 274.025573730469 230.984008789062 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.77084280748386e-05 241.370971679688 2.94354844093323 237.608032226562 257.138366699219 0.226922988891602 273.230072021484 228.566360473633 0 730
261 6 0.00571471255102109 0.00781459409007317 9.3680209829472e-05 730 0 239.125686645508 256.95458984375 0.255285663604736 272.813659667969 231.038024902344 0 1460
261 7 0.00260578915351771 0.00418629479391713 6.72822439810261e-05 730 0 238.411712646484 257.032257080078 0.302785472869873 272.565673828125 232.458343505859 0 2190
261 8 0.0408980807242928 0.054444417852975 4.7865981105133e-05 730 0 237.019256591797 257.112762451172 0.264145278930664 272.472442626953 233.605758666992 0 2920
261 9 0.21580974086176 0.206790474348842 3.59720310370903e-05 363.479156494141 3.04166674613953 236.755645751953 255.335510253906 0.327628555297852 272.467651367188 231.227951049805 0 3650
261 10 0.509951421123506 0.685304827696701 7.23366101738065e-05 63.6876831054688 2.94354844093323 238.742355346680 259.679626464844 0.306394290924072 272.623901367188 236.413452148438 0 4380
261 11 0.871203684897226 1.41292431397362 4.51045696536312e-05 32.1776313781738 6.24342107772827 240.15869140625 260.669738769531 0.233267841339111 272.975189208984 239.009567260742 0 5110
261 12 1.23174184728988 2.13466491911341 4.95663909532595e-05 18.5978736877441 14.5839443206787 243.358093261719 263.793731689453 0.183482112884521 274.250854492188 242.483200073242 0 5840
262 1 1.24951134677216 1.83142093729444 6.71397712721955e-05 19.1330642700195 14.7177419662476 246.099304199219 264.861907958984 0.126274995803833 275.227844238281 246.543777465820 0 6570
262 2 0.80942561193082 1.09553116060427 5.42897996638203e-05 22.8125 7.60416650772095 241.899734497070 260.279418945312 0.101190061569214 275.682067871094 238.680007934570 0 7300
262 3 0.339978685421579 0.364025634253664 7.64297357818577e-05 18.4244327545166 8.30501174926758 240.83740234375 257.440124511719 0.134299278259277 274.897613525391 233.079254150391 0 8030
262 4 0.0781559051060489 0.051787296435065 6.71656503982376e-05 88.5885391235352 3.04166674613953 238.911605834961 254.045547485352 0.240062637329102 274.098541259766 229.481597900391 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.95895071153063e-05 730 0 238.216201782227 254.137512207031 0.334570045471191 273.030029296875 227.749923706055 0 730
262 6 0.00579667644325918 0.0074479113344016 7.21145945135504e-05 143.566665649414 3.04166674613953 239.325485229492 253.748870849609 0.403834457397461 272.604278564453 229.274551391602 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000101551425905200 180.292343139648 2.94354844093323 239.369552612305 254.840621948242 0.339306602478027 272.486022949219 230.833267211914 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.53596810682211e-05 180.292343139648 2.94354844093323 237.893386840820 254.852691650391 0.25645959854126 272.444488525391 232.526062011719 0 2920
262 9 0.211403901410688 0.171052191277953 5.36160681804176e-05 241.305557250977 3.04166674613953 238.000228881836 255.469741821289 0.279579181671143 272.552215576172 233.680831909180 0 3650
262 10 0.508240899210726 0.613728619501752 9.62856589467265e-05 51.6253089904785 4.90591382980347 239.760330200195 258.365264892578 0.245512294769287 272.762359619141 235.9755859375 0 4380
262 11 0.877082566034352 1.28817246340275 6.26833949354477e-05 16.8674240112305 5.41796875 241.309310913086 259.650512695312 0.207313556671143 273.148406982422 239.41357421875 0 5110
262 12 1.24070963207533 2.06591190242499 4.39322295278544e-05 19.7463035583496 11.1342916488647 243.747833251953 263.062286376953 0.137183418273926 274.190399169922 242.875259399414 0 5840
263 1 1.2553404068827 1.20170530392826 8.72063748829532e-05 24.9612903594971 4.41532278060913 247.859527587891 267.638244628906 0.182180385589600 274.757385253906 251.457839965820 0 6570
263 2 0.846691739817007 0.683566627435818 5.51836281374563e-05 30.4805679321289 13.2393970489502 243.494400024414 263.790710449219 0.166679992675781 275.083862304688 244.062820434570 0 7300
263 3 0.371482181232674 0.252349035326757 8.40227578009944e-05 67.995964050293 5.56003570556641 243.197799682617 261.885375976562 0.215330638885498 274.217163085938 239.367004394531 0 8030
263 4 0.0884771611137429 0.0380079076153536 4.62384250567993e-05 363.479156494141 3.04166674613953 239.969833374023 257.802551269531 0.310470771789551 273.374969482422 235.121337890625 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.13173118128907e-05 730 0 240.434860229492 258.011047363281 0.410632553100586 272.502960205078 232.873306274414 0 730
263 6 0.00616867344176658 0.00735911919368644 8.27576142910402e-05 730 0 241.246170043945 256.729309082031 0.472247924804688 272.014556884766 231.422271728516 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.26291778846644e-05 240.389785766602 2.94354844093323 241.109481811523 258.056518554688 0.464616775512695 271.916717529297 232.694763183594 0 2190
263 8 0.0430652953807756 0.030432897306462 8.59271458466537e-05 180.292343139648 2.94354844093323 240.138351440430 258.287780761719 0.375351104736328 271.738464355469 234.876083374023 0 2920
263 9 0.245783731156671 0.152622839976899 0.000112455725320615 241.305557250977 3.04166674613953 241.602767944336 261.720153808594 0.286447601318359 271.816253662109 240.954010009766 0 3650
263 10 0.521277401167347 0.461276278149168 8.37963154481258e-05 38.9587287902832 3.98244786262512 241.569122314453 260.949127197266 0.255294494628906 271.938995361328 240.353454589844 0 4380
263 11 0.919596508720911 0.94693164530766 6.9613748928532e-05 35.3793869018555 3.21064805984497 243.465988159180 263.041290283203 0.249245376586914 272.362426757812 243.633666992188 0 5110
263 12 1.22920097493401 1.3918444840582 7.69987294916064e-05 44.3985214233398 17.9288864135742 245.724639892578 266.110687255859 0.22426570892334 273.432189941406 247.618347167969 0 5840
264 1 1.17198982940463 0.544798461385471 0.000108278577681631 19.8689517974854 6.4321985244751 248.917297363281 269.52001953125 0.189942321777344 274.535339355469 258.063415527344 0 6570
264 2 0.839417869935478 0.303088983069595 8.69357114424929e-05 41.1439743041992 4.77976179122925 245.291854858398 267.294128417969 0.196180953979492 274.885986328125 252.305770874023 0 7300
264 3 0.374521263854408 0.106506283501224 0.000122540935990401 363.528228759766 2.94354844093323 244.857467651367 264.721832275391 0.241104736328125 273.994812011719 245.025375366211 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.1112430052599e-05 730 0 241.42822265625 262.104034423828 0.292903137207031 273.168914794922 242.857635498047 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.16875923192129e-05 730 0 241.491516113281 260.743682861328 0.431263961791992 272.612457275391 240.165557861328 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000100766735704383 730 0 241.692276000977 258.803802490234 0.549663543701172 272.183380126953 235.947067260742 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.09138965955935e-05 730 0 241.877578735352 259.877868652344 0.582033424377441 272.071533203125 237.424667358398 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.79186239419505e-05 730 0 242.06396484375 261.218780517578 0.524217910766602 271.938659667969 237.557983398438 0 2920
264 9 0.239207355647344 0.100647330774733 0.000140392215689644 730 0 244.307296752930 264.836212158203 0.389012641906738 271.854034423828 244.182479858398 0 3650
264 10 0.506945552519495 0.298793303443974 6.76546493195929e-05 730 0 242.230010986328 261.736755371094 0.352873878479004 271.876251220703 245.394912719727 0 4380
264 11 0.861704475828198 0.526730035743683 7.14105146471411e-05 241.305557250977 3.04166674613953 244.857727050781 265.189208984375 0.333369064331055 272.291900634766 249.621063232422 0 5110
264 12 1.14688003200538 0.724464154593149 8.30420554848388e-05 49.5051307678223 18.5443553924561 247.285415649414 268.316436767578 0.311207256317139 273.282073974609 254.023880004883 0 5840
265 1 1.02908651814766 0.52878044777117 1.48984481711523e-05 6.21415758132935 32.5339546203613 244.001907348633 262.338684082031 0.802500915527344 271.250549316406 257.268341064453 0 6570
265 2 0.52498629981318 0.250593120923088 4.42431195551762e-05 14.6651782989502 30.9598217010498 242.349029541016 261.387451171875 0.833369598388672 271.252746582031 253.992431640625 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.90662400604924e-05 31.0707893371582 9.48476696014404 239.697158813477 256.178039550781 0.880854415893555 271.261169433594 244.883422851562 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.50255847277003e-05 730 0 236.604827880859 251.828384399414 0.902310638427734 271.254455566406 241.439544677734 0 8760
265 5 0 0 2.97612470603781e-05 63.1524925231934 3.53225803375244 235.014144897461 249.611679077148 0.910184860229492 271.254455566406 241.699401855469 0 730
265 6 0 0 7.86430018706596e-06 78.4074096679688 3.04166674613953 233.724853515625 247.472274780273 0.941499557495117 271.254455566406 233.598266601562 0 1460
265 7 0 0 1.81522194907302e-05 53.4367256164551 2.94354844093323 233.566299438477 246.661697387695 0.963074035644531 271.255035400391 232.435256958008 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.09637356217718e-05 78.4946212768555 2.94354844093323 232.051834106445 245.331344604492 0.95505241394043 271.254821777344 229.024429321289 0 2920
265 9 0.045035329485371 0.0326507079832775 3.69074285117677e-05 363.479156494141 3.04166674613953 236.728576660156 247.590209960938 0.934726943969727 271.255096435547 229.175827026367 0 3650
265 10 0.24159267568688 0.142460236260533 7.20453144822386e-06 21.7822589874268 7.4177417755127 236.026184082031 248.949737548828 0.963462753295898 271.253204345703 231.628890991211 0 4380
265 11 0.645924074015427 0.388816577082764 1.73737322256784e-05 6.99583339691162 11.2541666030884 239.442581176758 255.567138671875 0.941740341186523 271.251434326172 245.315063476562 0 5110
265 12 1.05777789379147 0.646783209940551 3.39664675266249e-05 3.70317387580872 19.2250499725342 242.217147827148 261.455108642578 0.860924453735352 271.25048828125 256.519897460938 0 5840
266 1 1.04624155830204 0.564266304307358 1.38701818286791e-05 15.5587558746338 77.6360855102539 244.377761840820 262.530395507812 0.824185791015625 271.250579833984 257.624084472656 0 6570
266 2 0.535498536422786 0.2785460382395 4.11316097597592e-05 17.5982151031494 29.1266746520996 243.278747558594 262.442230224609 0.89571403503418 271.5654296875 254.994049072266 0 7300
266 3 0.0908469812783413 0.056625914537079 2.35126855841372e-05 16.9548377990723 12.2451610565186 240.866928100586 258.028137207031 0.890918273925781 272.183166503906 245.293975830078 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.6358377726865e-05 78.4074096679688 3.04166674613953 237.229858398438 252.911697387695 0.886224365234375 271.411071777344 241.495712280273 0 8760
266 5 0 0 5.13574857905041e-05 22.3030395507812 6.00483894348145 235.976287841797 251.759078979492 0.945619277954102 271.260833740234 243.610885620117 0 730
266 6 0 0 1.10942190985952e-05 33.4583320617676 7.09722232818604 233.980438232422 247.668395996094 0.917551574707031 271.253143310547 234.981796264648 0 1460
266 7 0 0 2.36560521443607e-05 52.1810836791992 14.1825513839722 233.796539306641 246.320541381836 0.945065689086914 271.252960205078 232.593826293945 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.27555033031967e-05 647.580627441406 82.4193572998047 232.117233276367 244.709533691406 0.928510513305664 271.252685546875 228.749755859375 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.88218880491331e-05 35.3171310424805 5.54656839370728 236.818130493164 248.530242919922 0.942187881469727 271.253692626953 230.637664794922 0 3650
266 10 0.245274449551571 0.145054915325122 8.76078156579752e-06 14.2848672866821 7.40347003936768 236.154663085938 249.221420288086 0.950413665771484 271.252471923828 232.407821655273 0 4380
266 11 0.661368592257029 0.397664791404404 1.74723407326383e-05 11.7321424484253 23.0297622680664 240.239425659180 256.889739990234 0.94149429321289 271.251312255859 245.843444824219 0 5110
266 12 1.09023906044694 0.686201606175246 5.64955204026774e-05 9.45033931732178 27.5221767425537 243.002609252930 262.647644042969 0.932036437988281 271.250305175781 257.870635986328 0 5840
267 1 1.08175841458811 0.646429329678984 1.19410638944828e-05 36.3037643432617 155.272171020508 244.455307006836 262.929351806641 0.862366256713867 271.255340576172 257.502746582031 0 6570
267 2 0.54787629369455 0.324456667805288 5.1726148740272e-05 17.7430553436279 21.6118412017822 243.316680908203 262.220916748047 0.923658599853516 272.209533691406 255.514099121094 0 7300
267 3 0.090090255241199 0.0537167289192064 1.8113400801667e-05 16.0259857177734 23.2385406494141 240.879867553711 257.552764892578 0.894606628417969 272.461639404297 247.222229003906 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.01240525004687e-05 58.0681800842285 9.125 237.454467773438 253.203826904297 0.825522155761719 271.319244384766 243.000961303711 0 8760
267 5 0 0 6.4850057970034e-05 35.3225822448730 16.8202762603760 236.006088256836 252.874771118164 0.9317138671875 271.253448486328 245.53173828125 0 730
267 6 0 0 2.12029817703296e-05 55.087963104248 23.4208335876465 234.131973266602 248.291870117188 0.93381332397461 271.252960205078 237.786453247070 0 1460
267 7 0 0 2.66310433289618e-05 32.3790321350098 18.4462356567383 233.596313476562 246.372283935547 0.874576797485352 271.254821777344 235.002532958984 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.08610712231894e-05 46.8703460693359 8.62039184570312 231.924118041992 244.576889038086 0.898089218139648 271.2529296875 231.237655639648 0 2920
267 9 0.0476689796640894 0.0320992445756688 6.44813262624666e-05 19.6440963745117 11.2409420013428 235.851791381836 248.413696289062 0.90391242980957 271.254760742188 235.912475585938 0 3650
267 10 0.248944598510059 0.170721379661423 1.52060067193815e-05 30.9072589874268 22.8691062927246 235.513168334961 248.532592773438 0.893997421264648 271.252838134766 236.500854492188 0 4380
267 11 0.678850236919028 0.445388906337915 2.32647269513109e-05 11.7699279785156 19.9692020416260 240.587890625 257.638397216797 0.887793960571289 271.251861572266 248.243820190430 0 5110
267 12 1.11616813695004 0.756965580664038 5.16897398483707e-05 12.8445749282837 19.4530162811279 243.190750122070 263.157562255859 0.941862182617187 271.250274658203 258.303314208984 0 5840
268 1 1.07059850463289 0.71144425964539 1.46278960528434e-05 3.87309002876282 34.5479621887207 244.027099609375 262.494537353516 0 999 254.836303710938 0 6570
268 2 0.528955374931183 0.321412049513933 3.49544712662464e-05 14.828125 20.6398811340332 242.647064208984 260.768188476562 0 999 252.475357055664 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.38026061197161e-05 9.36583614349365 52.2479820251465 240.107131958008 255.801132202148 0 999 245.114120483398 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.75484180747299e-05 22.0520839691162 14.4479169845581 237.225891113281 252.038436889648 0 999 241.572067260742 0 8760
268 5 0 0 5.70718810195103e-05 12.3310813903809 7.39864873886108 235.399841308594 252.682708740234 0 999 243.082244873047 0 730
268 6 0 0 2.96989983326057e-05 22.2521934509277 16.1688594818115 233.853851318359 248.617446899414 0 999 237.794967651367 0 1460
268 7 0 0 2.13870071092970e-05 35.0549850463867 28.6995964050293 232.790496826172 246.366989135742 0 999 235.159835815430 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.51724005263532e-05 16.5291557312012 11.1200714111328 231.081405639648 244.402084350586 0 999 232.615539550781 0 2920
268 9 0.0465118032865896 0.036502205478538 2.61672801570967e-05 20.7213535308838 24.9036464691162 233.943450927734 247.154861450195 0 999 234.810668945312 0 3650
268 10 0.254961871387701 0.170344732700435 1.15087656013202e-05 30.7940444946289 27.4731178283691 234.180526733398 247.744216918945 0 999 235.889556884766 0 4380
268 11 0.67200814926791 0.452607419523237 2.29434201173717e-05 9.994047164917 42.148811340332 240.421142578125 258.026947021484 0 999 247.718353271484 0 5110
268 12 1.09590758613848 0.821449086346862 3.40990325639723e-05 8.9287633895874 15.4045696258545 243.014511108398 262.800018310547 0 999 254.884185791016 0 5840
269 1 1.08861710924809 0.765478721622459 1.67202138982248e-05 2.94354844093323 78.4946212768555 243.611801147461 261.696166992188 0 999 254.082046508789 0 6570
269 2 0.535935854322817 0.340699904092154 2.955986528832e-05 6.77857160568237 21.5590667724609 242.073501586914 258.163208007812 0 999 249.755249023438 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.86929441447137e-05 2.94354844093323 101.762672424316 239.539642333984 253.722488403320 0 999 243.694915771484 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.77617704746081e-05 9.59294891357422 43.2351188659668 237.241149902344 250.826950073242 0 999 241.302886962891 0 8760
269 5 0 0 5.73466175410431e-05 12.9700098037720 9.84249019622803 234.702697753906 250.664031982422 0 999 240.452346801758 0 730
269 6 0 0 4.6978468526504e-05 12.1666669845581 15.9102563858032 233.776824951172 247.898590087891 0 999 237.682769775391 0 1460
269 7 0 0 2.29844668865553e-05 9.3016128540039 19.8983879089355 232.604568481445 246.556930541992 0 999 236.096008300781 0 2190
