#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
265 5 0 0 3.60151650966145e-05 22.8252291795684 13.2027629642952 236.593399047852 251.697616577148 0.923378067016602 271.254577636719 240.062850952148 0 730
265 6 0 0 5.23019265529001e-05 22.3308236773421 12.3240169257652 237.260070800781 255.290115356445 0.92879409790039 271.257049560547 245.352066040039 0 1460
265 7 0 0 1.97927822227939e-05 24.9288036765122 10.3367610849985 232.783737182617 244.894958496094 0.943256607055664 271.256500244141 232.254699707031 0 2190
265 8 0.00567777025980771 0.00583503863373026 8.26879577289219e-06 24.5741649720727 10.9341960767420 230.638504028320 244.129455566406 0.944143676757813 271.255767822266 228.671630859375 0 2920
265 9 0.045035329485371 0.0326507079832775 2.94121538900072e-05 27.1556019201511 12.6329487765708 233.177932739258 245.529617309570 0.950823440551758 271.254516601562 231.738265991211 0 3650
265 10 0.24159267568688 0.142460236260533 1.79754595592385e-05 18.7182793617249 17.0915874678914 235.973861694336 251.527725219727 0.94742416381836 271.252624511719 238.639221191406 0 4380
265 11 0.645924074015427 0.388816577082764 6.29837568340008e-06 15.6017168382319 32.8013895313914 238.107849121094 255.808181762695 0.923664932250977 271.251647949219 244.798660278320 0 5110
265 12 1.05777789379147 0.646783209940551 2.45344297582051e-05 12.7089137914704 42.5428267106777 241.215042114258 261.144836425781 0.838528366088867 271.250762939453 254.332717895508 0 5840
266 1 1.04624155830204 0.564266304307358 4.67194447992370e-05 14.9274887631579 44.0038682076989 245.237655639648 265.225524902344 0.90925796508789 271.251068115234 260.411376953125 0 6570
266 2 0.535498536422786 0.2785460382395 7.30986430426128e-05 22.2264861827943 57.9451720191211 244.016372680664 262.414733886719 0.674261322021484 271.329406738281 255.578628540039 0 7300
266 3 0.0908469812783413 0.056625914537079 2.96986872854177e-05 23.5707823009026 26.8328675525944 243.155120849609 262.577270507812 0.477221832275391 271.409301757812 251.475357055664 0 8030
266 4 0.00939472275137144 0.00839791195494695 7.47602964111138e-05 26.2205727158523 26.664477906576 239.955352783203 257.908996582031 0.477180557250977 271.283142089844 247.641952514648 0 8760
266 5 0 0 5.6755051627988e-05 32.558192264743 26.0081280266366 237.866180419922 254.651306152344 0.76676742553711 271.253662109375 243.370910644531 0 730
266 6 0 0 6.83575177390594e-05 29.78549065241 25.8438840261320 238.312210083008 257.7255859375 0.96800148010254 271.252685546875 248.087219238281 0 1460
266 7 0 0 2.4678511726961e-05 25.3023313196694 21.6189327298141 233.177551269531 246.01708984375 0.934468307495117 271.253448486328 234.541549682617 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.20988229355135e-05 25.5571288480991 40.4857607876382 231.24169921875 244.724563598633 0.926266021728516 271.254333496094 229.749954223633 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.53375929989852e-05 27.7076962401227 26.8654264473334 234.260498046875 247.306808471680 0.94654197692871 271.252685546875 234.113952636719 0 3650
266 10 0.245274449551571 0.145054915325122 2.03893167054048e-05 25.7472763991937 26.276038978158 236.509658813477 252.201156616211 0.934952926635742 271.252044677734 239.810089111328 0 4380
266 11 0.661368592257029 0.397664791404404 5.60306980332825e-06 23.2282070066871 40.0673259409463 238.440139770508 256.144195556641 0.77118911743164 271.251983642578 245.897491455078 0 5110
266 12 1.09023906044694 0.686201606175246 1.58863504111650e-05 16.3373476121484 57.232671947014 242.079452514648 262.111846923828 0.80879508972168 271.250946044922 254.658462524414 0 5840
267 1 1.08175841458811 0.646429329678984 4.39126106357435e-05 15.2051546631790 31.7841805132424 245.209777832031 264.807434082031 0.638595390319824 271.250793457031 260.003173828125 0 6570
267 2 0.54787629369455 0.324456667805288 8.48926814796869e-05 23.1458739594715 41.0704315813576 244.430191040039 264.316070556641 0.467146034240723 271.571594238281 259.117553710938 0 7300
267 3 0.090090255241199 0.0537167289192064 3.8466148180305e-05 27.0246784396288 34.9509991901677 243.095794677734 262.861633300781 0.112308912277222 271.628509521484 253.795333862305 0 8030
267 4 0.00952683981037258 0.00879073192829936 9.47599561186507e-05 26.8362690064965 34.3884193257588 239.667892456055 258.086090087891 0.257839031219482 271.294647216797 250.901351928711 0 8760
267 5 0 0 9.83971651294269e-05 33.4738091957278 27.0045887144600 238.285720825195 255.696701049805 0.715171890258789 271.25341796875 247.972930908203 0 730
267 6 0 0 7.01796321664006e-05 34.5368267152368 34.8478914005000 238.405502319336 257.201477050781 0.979816436767578 271.252502441406 249.628631591797 0 1460
267 7 0 0 3.35031447320944e-05 29.9285544418707 35.2811972338979 233.260467529297 247.210754394531 0.871785430908203 271.253845214844 237.492645263672 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.53719929585350e-05 31.3181332844060 57.545367322317 231.713729858398 245.258712768555 0.913277587890625 271.256378173828 233.268295288086 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.66947214590618e-05 30.8937519352611 33.3972126565328 234.621871948242 249.083892822266 0.922777252197266 271.253692626953 239.369400024414 0 3650
267 10 0.248944598510059 0.170721379661423 2.677280062926e-05 38.8513113580099 33.7896113860898 236.288009643555 251.765899658203 0.859656372070313 271.253021240234 242.368179321289 0 4380
267 11 0.678850236919028 0.445388906337915 1.02320265796152e-05 30.2352397965222 42.392263104276 238.354293823242 256.124114990234 0.629367332458496 271.253753662109 248.033859252930 0 5110
267 12 1.11616813695004 0.756965580664038 1.87725752766710e-05 19.5571497068173 34.1526552758566 242.884506225586 263.046447753906 0.866175308227539 271.250549316406 255.506484985352 0 5840
268 1 1.07059850463289 0.71144425964539 2.91423450107686e-05 12.6343416295400 26.4434989603554 244.677993774414 263.627899169922 0 999 255.927230834961 0 6570
268 2 0.528955374931183 0.321412049513933 7.07474144292064e-05 20.8929358924307 49.574816680536 244.227966308594 263.735168457031 0 999 256.494659423828 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.62170119135408e-05 18.3741782234936 27.3111054606554 242.328216552734 260.454742431641 0 999 251.163833618164 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.79446270421613e-05 21.5587528275280 47.894083534799 238.518142700195 255.455276489258 0 999 246.290542602539 0 8760
268 5 0 0 5.3520249275607e-05 27.6862924040818 29.826678276062 237.702117919922 254.647491455078 0 999 245.238372802734 0 730
268 6 0 0 4.65571632958017e-05 32.7791546612251 35.1308055389218 237.596862792969 255.162322998047 0 999 244.853179931641 0 1460
268 7 0 0 2.49123831963516e-05 27.2911693759081 30.8886936466868 233.077499389648 247.881866455078 0 999 237.094192504883 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.61871821546811e-05 24.0313878175689 33.1118588098666 231.716049194336 246.032562255859 0 999 234.364013671875 0 2920
268 9 0.0465118032865896 0.036502205478538 3.72617767425254e-05 29.0965255644263 37.8525409465883 234.166641235352 248.966232299805 0 999 238.775146484375 0 3650
268 10 0.254961871387701 0.170344732700435 1.88363874258357e-05 27.4235741685076 28.141373808791 235.375686645508 250.790405273438 0 999 240.919219970703 0 4380
268 11 0.67200814926791 0.452607419523237 1.35928873532976e-05 23.6409393403588 45.0827529721144 237.882003784180 255.820907592773 0 999 247.441360473633 0 5110
268 12 1.09590758613848 0.821449086346862 2.33847649724339e-05 15.8004383459324 23.0915252871630 242.865783691406 262.613952636719 0 999 253.089920043945 0 5840
269 1 1.08861710924809 0.765478721622459 1.45588255691109e-05 13.2933933444139 46.0600244940781 243.895965576172 260.861328125 0 999 252.758972167969 0 6570
269 2 0.535935854322817 0.340699904092154 8.25459253974259e-05 16.6528300483052 54.0007849437434 243.742202758789 261.251861572266 0 999 253.185104370117 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.48232717846986e-05 20.2598511067832 41.7540076534923 241.605682373047 257.646087646484 0 999 248.754180908203 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.21380831539864e-05 24.5900368574189 47.2884557072709 237.774551391602 252.854385375977 0 999 242.715805053711 0 8760
269 5 0 0 3.02681459288579e-05 23.1863918769650 31.9670172668085 236.941452026367 251.709442138672 0 999 241.912002563477 0 730
269 6 0 0 3.1361437504529e-05 26.3898854604581 43.6978112662711 236.209396362305 250.481674194336 0 999 239.187561035156 0 1460
269 7 0 0 3.98651009163586e-05 26.1322653468062 36.3018679967741 233.311233520508 247.694656372070 0 999 237.554992675781 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.51340681643342e-05 24.8562734650403 44.2847281432733 231.798324584961 244.917022705078 0 999 234.026535034180 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.35236247337889e-05 29.3764229402310 50.8927007070402 233.507675170898 246.479690551758 0 999 236.112930297852 0 3650
269 10 0.279346496066646 0.197082491454121 1.66976727996371e-05 24.1316437604951 39.5754575496767 234.873092651367 249.785171508789 0 999 239.919342041016 0 4380
269 11 0.69875650487487 0.49162440062944 3.22032949043205e-05 18.4970905373736 56.0388958628585 238.020187377930 256.467346191406 0 999 248.219680786133 0 5110
269 12 1.11490046860691 0.874515596950264 2.11819680771441e-05 13.9897546826339 36.4075245624635 242.332382202148 260.394897460938 0 999 251.342849731445 0 5840
270 1 1.08782550849234 0.799262122507314 5.20669418619946e-06 15.2696954913256 46.7121758344697 243.217727661133 259.728210449219 0 999 250.108459472656 0 6570
270 2 0.539428861853445 0.382846910963859 4.44735040218802e-05 15.4985425297807 54.5601673591428 243.296539306641 260.170806884766 0 999 249.476776123047 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.45859163644491e-05 21.3716685248584 45.7490807044797 241.129440307617 255.940719604492 0 999 245.607116699219 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.18507540214341e-05 25.9544917083368 58.591068314343 237.372604370117 251.178329467773 0 999 239.343917846680 0 8760
270 5 0 0 1.10908868009574e-05 22.7089144078697 35.3140362995427 236.153244018555 249.427322387695 0 999 237.186553955078 0 730
270 6 0 0 1.53572542330949e-05 26.1826148847254 41.3325516770526 234.678451538086 247.003448486328 0 999 233.833679199219 0 1460
270 7 0 0 3.53830288077006e-05 26.2689574985969 44.8860712283995 233.629379272461 248.493270874023 0 999 236.339065551758 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.06957244902151e-05 26.1481550844704 46.0342343958413 231.769866943359 244.907669067383 0 999 232.300354003906 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.86660465260502e-05 25.766282546811 50.1117277377989 233.202911376953 246.743911743164 0 999 233.794006347656 0 3650
270 10 0.293512274625878 0.222312491965133 1.12517407615087e-05 26.0682788941918 49.8647842290925 234.674179077148 250.104370117188 0 999 237.922607421875 0 4380
270 11 0.722548812904406 0.546304163522287 4.20544343796792e-05 32.4260729696692 44.3772420534273 238.604705810547 256.9453125 0 999 247.860382080078 0 5110
270 12 1.1147620768664 0.91041836848988 9.06984869288863e-06 14.2073468231573 47.2887571265058 242.137634277344 260.655181884766 0 999 250.04931640625 0 5840
271 1 1.07816576500431 0.781237982222492 3.12688268877537e-06 17.7592785067675 59.977002283422 242.753662109375 258.544952392578 0 999 251.043792724609 0 6570
271 2 0.536384243562089 0.381186210077666 6.09133776379167e-06 16.7824346786592 90.569427001767 242.971649169922 257.51416015625 0 999 247.984802246094 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.85876397154061e-05 18.4126696121402 44.1480058809606 241.082656860352 252.042175292969 0 999 243.603118896484 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.83355573628796e-05 19.7295846532031 63.9014815353766 237.374450683594 249.008819580078 0 999 239.622268676758 0 8760
271 5 0 0 2.00690559722716e-05 21.6421512801473 54.9410293160415 235.845382690430 248.729690551758 0 999 239.889877319336 0 730
271 6 0 0 5.76533780076716e-06 24.9992998169690 47.5069418418698 234.143600463867 245.808563232422 0 999 235.740432739258 0 1460
271 7 0 0 2.43710301219835e-05 23.8689301769908 55.1155606246576 233.832061767578 245.390808105469 0 999 235.308624267578 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.47148306900635e-05 23.1635871863947 48.7535634157134 231.839767456055 243.000350952148 0 999 234.886352539062 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.38111843625666e-05 22.5097371892231 46.2819706056176 233.360534667969 245.078475952148 0 999 235.352645874023 0 3650
271 10 0.305214680203923 0.222843916248715 4.36957190686371e-05 22.2724241628879 49.6094340347662 234.946685791016 249.240524291992 0 999 240.768905639648 0 4380
271 11 0.737561548915597 0.522921495044679 3.77311731426744e-05 21.7785287368588 70.3842931026366 239.346328735352 255.462890625 0 999 248.793746948242 0 5110
271 12 1.10184182397181 0.867107289377948 1.17330461762322e-05 22.3316947483435 73.0899312205431 242.339080810547 260.122955322266 0 999 252.787063598633 0 5840
272 1 1.0669560340225 0.744160067103406 6.01963197368605e-06 13.2829761446976 73.1396763266587 242.443496704102 257.602142333984 0.905997467041016 271.250244140625 252.189178466797 0 6570
272 2 0.534059262321418 0.351404307518591 4.17817245761398e-06 15.3203826357679 84.156552896267 242.255813598633 255.366165161133 0.814275970458984 271.251190185547 247.498626708984 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.40870979521424e-05 17.2100392899862 57.8408255693389 241.869583129883 250.571838378906 0.76738639831543 271.252868652344 242.442932128906 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.15884298086166e-05 17.6165790906767 58.490608145551 237.678802490234 248.216445922852 0.880012435913086 271.250854492188 238.382537841797 0 8760
272 5 0 0 3.22388917993521e-05 18.2498283560683 78.2106357900108 236.317779541016 249.031204223633 0.907294387817383 271.250671386719 241.699951171875 0 730
272 6 0 0 1.21315074466111e-05 22.9810374190168 65.4248226677499 234.378524780273 245.680908203125 0.888250350952148 271.250335693359 236.212738037109 0 1460
272 7 0 0 1.58781731443014e-05 17.2112091459879 57.1208490278663 234.281204223633 244.554580688477 0.880863418579102 271.250183105469 234.433837890625 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.1856185887591e-05 19.5077695148747 47.9433544903267 232.9609375 244.130325317383 0.95051856994629 271.250305175781 236.615905761719 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.41722937769373e-05 18.8835121189676 55.639192930082 233.768035888672 244.135971069336 0.81181655883789 271.250579833984 234.747985839844 0 3650
272 10 0.31641887551611 0.212699248101919 5.0305691183894e-05 20.8064067014834 60.5790077302514 236.070922851562 249.991607666016 0.938830947875977 271.250671386719 241.604782104492 0 4380
272 11 0.751146082164661 0.501166313435541 2.19204726818134e-05 17.4893682061172 67.597544204898 240.405258178711 256.513336181641 0.932181625366211 271.250946044922 250.248672485352 0 5110
272 12 1.10253931834401 0.833406132727457 5.92039932598709e-06 14.2501292519453 112.116857900852 242.392684936523 259.258453369141 0.87135986328125 271.250579833984 254.146331787109 0 5840
273 1 1.05292864720378 0.629272779796525 1.10628156107850e-05 9.85544836811903 130.983059069005 242.276840209961 258.151550292969 0.906403045654297 271.250335693359 251.957565307617 0 6570
273 2 0.536090853072195 0.306512241163003 7.72751145632356e-06 11.7587834276804 107.119983789397 241.239089965820 255.410659790039 0.851807250976563 271.251129150391 246.314880371094 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.53019009303534e-05 13.8429731799335 69.7736163720852 242.150527954102 251.883834838867 0.860612258911133 271.252777099609 238.535247802734 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.87294919669512e-05 15.4905662304018 82.8701350747085 237.411178588867 248.845474243164 0.94373924255371 271.251678466797 235.298873901367 0 8760
273 5 0 0 2.72121302259620e-05 14.7336907096025 65.8180751567934 236.977798461914 250.899642944336 0.95433006286621 271.251617431641 240.214248657227 0 730
273 6 0 0 1.68706985277822e-05 16.9869821478681 79.2542617844372 234.680252075195 248.987518310547 0.944040756225586 271.251373291016 235.093933105469 0 1460
273 7 0 0 1.83985541298171e-05 16.4598265799080 80.6662438555462 234.518478393555 246.793579101562 0.920997848510742 271.251037597656 232.174636840820 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.96093447104795e-05 17.7314552214088 64.3514373128007 233.810394287109 247.677871704102 0.966423645019531 271.251129150391 236.321868896484 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.55112504216959e-05 17.7324603359874 75.419872981746 234.120086669922 246.271911621094 0.899748916625977 271.251342773438 232.115188598633 0 3650
273 10 0.336707104675777 0.188251738216084 3.15511795633938e-05 17.8922909585441 75.6333792616681 236.760757446289 252.734832763672 0.949467849731445 271.251342773438 240.600204467773 0 4380
273 11 0.76939164923431 0.471399910751405 2.0635168402805e-05 14.053860885341 94.7680725004615 240.540725708008 258.456817626953 0.949583587646484 271.251007080078 248.793746948242 0 5110
273 12 1.10527393913661 0.739995029280833 6.97166678946815e-06 10.1662176411326 144.098961457974 241.693832397461 259.636657714844 0.90284912109375 271.250396728516 251.727233886719 0 5840
274 1 1.0305977559541 0.560652619179 9.24215655686567e-06 10.0488224843653 121.007758815114 242.510025024414 259.404418945312 0.78973762512207 271.25048828125 252.514038085938 0 6570
274 2 0.524692909323285 0.26940554056189 1.53867824337794e-05 12.7545572955434 142.650590012713 240.399002075195 256.212066650391 0.676759948730469 271.250549316406 247.549652099609 0 7300
274 3 0.096091474676941 0.0538253085626019 1.16789436106046e-05 13.5566562850301 90.2786596809946 241.407165527344 251.593399047852 0.761048355102539 271.252044677734 238.333267211914 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.10400215817208e-05 15.084625069688 77.0755899010635 236.766738891602 248.487686157227 0.93334358215332 271.250854492188 236.208038330078 0 8760
274 5 0 0 3.5654491148307e-05 15.3130453505167 79.2128785296184 237.350051879883 252.215347290039 0.969998931884766 271.250457763672 241.687362670898 0 730
274 6 0 0 1.40662512421841e-05 13.9663254109825 91.7660157738662 234.408767700195 250.197174072266 0.968752746582031 271.250549316406 236.319793701172 0 1460
274 7 0 0 2.47432455580565e-05 16.4547891849425 103.764591077479 234.204223632812 247.740142822266 0.911869812011719 271.250457763672 233.497375488281 0 2190
274 8 0.00604196196415 0.00577791052324519 3.37157667672727e-05 18.5973690428385 88.0570254907375 233.688293457031 248.295394897461 0.978798294067383 271.250427246094 237.000061035156 0 2920
274 9 0.0553989887223591 0.0372129854578289 8.29153823360684e-06 17.306651150308 76.2319060069759 233.822814941406 247.084747314453 0.912669143676758 271.250640869141 232.946670532227 0 3650
274 10 0.332162319917227 0.17398033908049 3.86170060664881e-05 17.5616118326420 114.103116803053 237.051818847656 254.282470703125 0.957673950195313 271.250671386719 242.201461791992 0 4380
274 11 0.774418037249856 0.45737030966484 2.85726833681110e-05 16.7358969479072 150.337136524480 239.90087890625 258.361328125 0.946007843017578 271.25048828125 248.577606201172 0 5110
274 12 1.08372911297306 0.68723788352823 1.26584885038028e-05 11.1715293977319 141.856190739608 240.753250122070 260.145690917969 0.894036026000977 271.250213623047 252.313873291016 0 5840
275 1 0.992218958474163 0.629173137743353 9.39203628149698e-06 12.3191175402665 136.244095313840 242.726913452148 260.935394287109 0.727252731323242 271.250885009766 252.296600341797 0 6570
275 2 0.49378726583122 0.282933609980824 2.02188006369397e-05 12.9546988359312 120.588865838400 239.325958251953 256.110046386719 0.692446517944336 271.251037597656 247.065902709961 0 7300
275 3 0.0878222913976205 0.0639403055202307 1.17157986096572e-05 16.7533651561272 116.370543689263 239.24658203125 249.662826538086 0.76161392211914 271.251953125 237.523574829102 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.01931261472055e-05 15.4881683093746 77.2042237258539 235.812973022461 249.219665527344 0.912034912109375 271.2509765625 238.321273803711 0 8760
275 5 0 0 3.57550674380036e-05 18.2562340410744 115.956721608232 236.717941284180 251.596435546875 0.957289428710937 271.250427246094 241.627746582031 0 730
275 6 0 0 1.65705821927986e-05 15.8441857884570 121.568615424924 233.521484375 248.515258789062 0.967776412963867 271.251220703125 236.927490234375 0 1460
275 7 0 0 2.34582277698792e-05 16.452802722047 94.458351879585 233.116394042969 247.316253662109 0.889763259887695 271.251251220703 234.159133911133 0 2190
275 8 0.00540425282385161 0.00520158088770053 2.50559003688977e-05 17.8963608334704 97.0317140439661 232.359405517578 246.140670776367 0.96917610168457 271.2509765625 235.405426025391 0 2920
275 9 0.0495622893877427 0.0383897581057858 5.98973992964602e-06 22.2497386350864 131.494763723234 232.907348632812 246.874130249023 0.917579040527344 271.251068115234 234.474029541016 0 3650
275 10 0.302341667670808 0.167848699268486 6.00767278228886e-05 15.5213313509778 117.465561727198 236.723754882812 254.480422973633 0.95239646911621 271.250885009766 243.087081909180 0 4380
275 11 0.736880661552257 0.48623661246866 1.84373924639658e-05 16.0703540022780 141.181503435461 238.869873046875 257.04296875 0.91876091003418 271.250671386719 247.336563110352 0 5110
275 12 1.03008293867938 0.738131722886523 2.57109837548342e-05 11.0596617896382 119.423279483144 240.131027221680 261.032531738281 0.901674423217773 271.250305175781 252.542266845703 0 5840
276 1 0.954880866882907 0.658501115393534 7.64603673815145e-06 8.76973181236081 235.289935460905 242.350311279297 260.576751708984 0 999 248.116882324219 0 6570
276 2 0.450514936406633 0.262855736266742 1.31704639898089e-05 11.4196869280280 269.94659814602 237.933761596680 254.140533447266 0 999 241.639022827148 0 7300
276 3 0.0709172420833077 0.0494158155695804 7.69522966947989e-06 13.6468324137897 256.040564374226 235.825424194336 247.025939941406 0 999 231.570846557617 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.55937041199650e-05 15.4948250956652 181.856868092607 234.006713867188 247.7265625 0 999 233.57470703125 0 8760
276 5 0 0 1.04851903415693e-05 15.1189614389001 254.349589743265 234.419754028320 246.029830932617 0 999 232.951065063477 0 730
276 6 0 0 1.07668050986831e-05 13.9749157254289 294.43695310267 231.837570190430 244.649017333984 0 999 230.231384277344 0 1460
276 7 0 0 1.55322477439768e-05 10.9711279462023 303.974510285913 230.763061523438 244.901596069336 0 999 229.713195800781 0 2190
276 8 0.00469214428385174 0.00411455251563356 9.66133193287533e-06 13.6915834822306 339.820383211461 229.343338012695 241.532882690430 0 999 227.756256103516 0 2920
276 9 0.0383609726237584 0.0214914623084102 4.89705980726285e-06 16.1887978984088 288.850879483107 230.880676269531 245.151977539062 0 999 230.331008911133 0 3650
276 10 0.254340769256265 0.103953232672182 3.25220953527605e-05 11.4998774237749 276.700829668743 235.304702758789 252.924255371094 0 999 238.337493896484 0 4380
276 11 0.678960950311441 0.413846660839475 1.25994632071524e-05 13.1860017892791 261.301535117917 237.027206420898 253.861740112305 0 999 241.596145629883 0 5110
276 12 0.976303908314806 0.734959784193893 2.14915140531957e-05 9.53702627740255 247.94509934216 239.625946044922 261.201477050781 0 999 249.019104003906 0 5840
277 1 0.937891896817145 0.668358008280329 5.98731826357834e-06 4.65702867507935 515.962838335735 241.010482788086 259.376525878906 0 999 243.631057739258 0 6570
277 2 0.430924201619167 0.308179173631569 5.8550053381623e-06 4.81420590819382 514.493885133325 235.933380126953 252.116363525391 0 999 236.183303833008 0 7300
277 3 0.0616778773462728 0.0585877681968566 5.06041360495146e-06 3.93396193225209 583.900770792147 232.425109863281 244.920181274414 0 999 226.576492309570 0 8030
277 4 0.0068810759258233 0.00697442915779809 6.79191957715375e-06 4.41235967961753 573.150152439024 231.103897094727 244.143753051758 0 999 226.630554199219 0 8760
277 5 0 0 4.44542542936688e-06 9.53017523230576 467.085403628466 230.076217651367 240.331207275391 0 999 223.930282592773 0 730
277 6 0 0 8.58689554661396e-06 2.44817072007714 589.34640986745 229.040161132812 241.638458251953 0 999 224.518692016602 0 1460
277 7 0 0 1.12185102807416e-05 2.81192635908359 588.90112937369 228.118362426758 242.827865600586 0 999 224.636901855469 0 2190
277 8 0.00416653245337143 0.00540420263378038 4.33337763752206e-06 3.63755579111053 593.370295826982 225.595367431641 237.949005126953 0 999 221.03369140625 0 2920
277 9 0.0368669507498423 0.0334528279874876 3.99082055082545e-06 3.46205966065570 620.245290616664 228.372406005859 243.693511962891 0 999 225.849578857422 0 3650
277 10 0.237316370904931 0.166975438423316 1.71364245034056e-05 2.43620512543655 584.833729348532 232.708786010742 250.116149902344 0 999 232.716232299805 0 4380
277 11 0.658966111641669 0.450071376380096 6.96850720487419e-06 2.96747967092002 604.926913191632 234.345764160156 251.461120605469 0 999 235.302200317383 0 5110
277 12 0.941910792961734 0.559214692330213 1.06485629657982e-05 4.30763181244455 552.968300237888 238.271087646484 259.263671875 0 999 243.437835693359 0 5840
278 1 0.93630315963602 0.668358008280329 7.8609539741592e-06 0.789732508543061 666.167279127167 240.096435546875 258.832733154297 0 999 240.908554077148 0 6570
278 2 0.433299003886424 0.308179173631569 4.68696748612274e-06 1.51023517585382 672.730291971346 234.728012084961 251.258697509766 0 999 232.450729370117 0 7300
278 3 0.0667629434597979 0.0585877681968566 5.50422269043338e-06 1.05297668387250 652.229297917064 230.699188232422 244.510528564453 0 999 224.167343139648 0 8030
278 4 0.00685918124533972 0.00697442915779809 4.3789489154733e-06 0.53785570656381 669.375626354683 228.757095336914 241.516540527344 0 999 221.105728149414 0 8760
278 5 0 0 2.89037407128490e-06 3.77943401220368 628.156217621594 227.10107421875 237.617370605469 0 999 218.479949951172 0 730
278 6 0 0 8.7696930677339e-06 1.01388886498242 690.816903463224 227.138778686523 240.063766479492 0 999 220.200576782227 0 1460
278 7 0 0 7.96396379882936e-06 0.682041720646184 673.175157500476 226.098815917969 240.996597290039 0 999 219.689575195312 0 2190
278 8 0.00412352030041901 0.00540420263378038 2.81597056073224e-06 0.459480727591166 685.176698266006 223.219635009766 236.045806884766 0 999 216.276733398438 0 2920
278 9 0.0324910592714181 0.0334528279874876 5.99019831497571e-06 0.853150408442428 679.508333159656 226.484085083008 241.753158569336 0 999 221.009170532227 0 3650
278 10 0.236822589174769 0.166975438423316 1.25487625155074e-05 0.610247850418091 676.807927201434 230.263351440430 247.213714599609 0 999 227.040496826172 0 4380
278 11 0.65932039449739 0.450071376380096 4.94115688525199e-06 1.34773036328758 647.522611292397 231.517196655273 248.612091064453 0 999 229.633773803711 0 5110
278 12 0.932007480010399 0.559214692330213 6.64070316815923e-06 1.77091532800256 626.634785908024 236.356948852539 256.314758300781 0 999 237.582916259766 0 5840
279 1 0.942719000726348 0.668358008280329 7.13224326318596e-06 0.574350921119132 673.318745682879 238.938583374023 257.26416015625 0 999 238.006439208984 0 6570
279 2 0.437456291771529 0.308179173631569 3.5595961890067e-06 0.516659405173325 681.269744500881 233.431777954102 249.198791503906 0 999 229.123794555664 0 7300
279 3 0.0629736115343773 0.0585877681968566 4.78685497000697e-06 0.789732514358148 708.737051242735 228.899551391602 242.490417480469 0 999 220.691146850586 0 8030
279 4 0.00667809426895695 0.00697442915779809 3.46175793310977e-06 0 730 226.225357055664 237.852066040039 0 999 216.034866333008 0 8760
279 5 0 0 3.44512100127758e-06 1.07690797782526 676.590152275272 225.948654174805 236.963546752930 0 999 215.255676269531 0 730
279 6 0 0 7.24322080714046e-06 1.18699186604197 664.109586017888 225.773071289062 238.191879272461 0 999 215.992218017578 0 1460
279 7 0 0 5.44443819308071e-06 0.167519016963680 707.63621186047 223.404830932617 237.411834716797 0 999 214.449096679688 0 2190
279 8 0.00387474730766719 0.00540420263378038 3.44833501912945e-06 0 730 222.029418945312 235.382385253906 0 999 213.148986816406 0 2920
279 9 0.0356462802417937 0.0334528279874876 6.4804758039827e-06 0.469850958847418 674.798695261885 225.007888793945 239.970016479492 0 999 217.114364624023 0 3650
279 10 0.229439113034752 0.166975438423316 1.03054337159847e-05 0.0717938644130055 721.061664116092 228.041793823242 244.216857910156 0 999 222.682998657227 0 4380
279 11 0.646743353119283 0.450071376380096 3.50688433172763e-06 1.03861789587067 684.894308694979 229.348098754883 245.918106079102 0 999 226.127700805664 0 5110
279 12 0.92507128597573 0.559214692330213 4.47356169388513e-06 0.143587728826011 712.123328232184 234.344619750977 253.146057128906 0 999 233.285385131836 0 5840
280 1 0.954593012062633 0.668358008280329 4.22325997533335e-06 2.03415948007165 633.826138007932 237.801376342773 255.362930297852 0 999 235.544021606445 0 6570
