#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 3 0.396708227693956 0.13280292846714 6.41682621790096e-05 20.5033378601074 4.83582925796509 242.674789428711 265.6064453125 0.0529675006866455 275.192810058594 247.791702270508 0 8030
252 4 0.090518162502875 0.0612776484327001 4.10030785133131e-05 42.3493576049805 14.9548606872559 242.242309570312 262.949096679688 0.0885379123687744 273.842864990234 242.330062866211 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.59763339778874e-05 32.2155036926270 8.83064556121826 242.309936523438 263.441802978516 0.159743423461914 272.729461669922 244.958648681641 0 730
252 6 0.00577492126165005 0.00588973104958224 0.000102384901401820 118.118057250977 4.25833320617676 238.276290893555 262.004119873047 0.264456291198730 272.028472900391 244.363922119141 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.98420117259957e-05 51.7573928833008 9.90102672576904 238.637832641602 261.107208251953 0.367709770202637 271.503143310547 242.621368408203 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.19781822024379e-05 36.1402320861816 4.67504739761353 237.562118530273 260.2314453125 0.55836009979248 271.268463134766 245.643630981445 0 2920
252 9 0.266675348304988 0.106174143323985 7.41556730645243e-05 36.1421585083008 7.22395849227905 238.849533081055 261.096038818359 0.654417037963867 271.256072998047 245.721694946289 0 3650
252 10 0.617016807256415 0.336037288651679 6.37771612673532e-05 34.9762802124023 8.46270179748535 239.525894165039 261.161956787109 0.568014640808105 271.253662109375 243.861907958984 0 4380
252 11 0.993962694404666 0.630357771042171 7.12554821802769e-05 31.3771934509277 7.43518495559692 242.823577880859 265.225555419922 0.230155334472656 271.528900146484 252.187881469727 0 5110
252 12 1.14976965154736 0.697582942915293 3.82846963475458e-05 14.1290321350098 10.2043008804321 245.091186523438 267.657043457031 0.133109645843506 273.198455810547 257.251220703125 0 5840
253 1 1.14179828729363 0.554541239917807 8.30075980047695e-05 14.2762098312378 22.2237911224365 249.271636962891 270.359619140625 0.0750346040725708 275.630859375 253.409469604492 0 6570
253 2 0.801504068703676 0.320338129607527 5.6024896184681e-05 12.9338731765747 9.8786268234253 245.300598144531 268.104095458984 0.0388417720794678 276.110046386719 247.823806762695 0 7300
253 3 0.385880457915973 0.132355646361791 7.28599945432507e-05 24.1616268157959 6.52699851989746 242.331314086914 265.957000732422 0.0287202119827271 275.0947265625 241.209030151367 0 8030
253 4 0.0911326218307666 0.0282917002971962 4.4340532986098e-05 51.7083320617676 4.44551277160645 240.108825683594 262.275115966797 0.0672049236297607 273.729095458984 234.605407714844 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.26732941984665e-05 34.1778678894043 6.75284624099731 241.553253173828 262.530731201172 0.128271341323853 272.733856201172 236.127212524414 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000127675427938811 68.7416687011719 4.73148155212402 239.358428955078 263.204376220703 0.170674324035645 272.069122314453 237.656494140625 0 1460
253 7 0.00249367523669077 0.00298284021838875 4.49127419415163e-05 135.991928100586 10.0080642700195 237.108627319336 259.963531494141 0.300986747741699 271.568542480469 232.732971191406 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.78865464578848e-05 82.7873001098633 8.46270179748535 237.538101196289 260.830871582031 0.496048889160156 271.318969726562 238.445785522461 0 2920
253 9 0.254585445853497 0.0958357267404673 5.33562750206329e-05 36.3210792541504 7.03385400772095 238.546371459961 260.660003662109 0.599785194396973 271.2578125 236.978271484375 0 3650
253 10 0.620288388002217 0.314713889272951 5.24021066667046e-05 32.2241096496582 6.5412187576294 238.248809814453 260.754852294922 0.591025810241699 271.284912109375 236.918197631836 0 4380
253 11 1.01575109003153 0.577259628040937 6.39615958789364e-05 36.8578414916992 6.46354150772095 242.878601074219 264.848937988281 0.309266662597656 271.906402587891 245.160903930664 0 5110
253 12 1.14621575165091 0.692202272044026 3.89261182135670e-05 15.3718633651733 11.6651735305786 244.205612182617 267.420562744141 0.117313995361328 273.686737060547 250.832656860352 0 5840
254 1 1.12462664013039 0.593866636902875 6.45084954157937e-05 18.0537643432617 32.7995376586914 248.939529418945 269.589111328125 0.0788531923294067 275.861022949219 252.105895996094 0 6570
254 2 0.784814024797429 0.324567381197701 5.9139611403225e-05 19.5535717010498 12.1855592727661 245.472213745117 268.105285644531 0.0481343173980713 276.230621337891 248.795471191406 0 7300
254 3 0.379603008566161 0.160312992213901 7.32416920072865e-05 38.0698928833008 9.93447589874268 242.799880981445 265.767608642578 0.0555006837844849 274.990417480469 240.310150146484 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.43873475585133e-05 49.1346168518066 7.60416650772095 240.478363037109 263.361999511719 0.0828937149047852 273.617523193359 237.299942016602 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.0895207793219e-05 58.3357772827148 8.83064556121826 241.242111206055 262.630065917969 0.111353130340576 272.872222900391 237.019699096680 0 730
254 6 0.00569620403964446 0.00607528669526628 9.55666684603784e-05 32.8179817199707 5.60307025909424 239.408966064453 262.796325683594 0.129265899658203 272.288330078125 236.017150878906 0 1460
254 7 0.00253954379516744 0.00319740277288498 4.32535834988812e-05 138.935485839844 8.83064556121826 236.632354736328 259.847259521484 0.238318481445313 271.899688720703 234.014617919922 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.01704319403507e-05 730 0 237.942306518555 261.232086181641 0.396344947814941 271.62060546875 237.065704345703 0 2920
254 9 0.248772992751819 0.116125063034058 3.94570954085793e-05 39.3388900756836 9.994047164917 237.922409057617 259.579315185547 0.471849479675293 271.448486328125 234.994476318359 0 3650
254 10 0.614957538157535 0.330767331172824 4.89540045236936e-05 41.0134391784668 7.65322589874268 237.997970581055 261.115234375 0.538358917236328 271.644866943359 238.603271484375 0 4380
254 11 1.01203112004645 0.624157821067048 5.1907433589804e-05 28.9758777618408 9.96990776062012 242.588836669922 264.870025634766 0.304220275878906 272.314208984375 244.931594848633 0 5110
254 12 1.16664237255109 0.767332380135429 4.7832312702667e-05 10.5808629989624 9.14886665344238 244.808013916016 267.564727783203 0.112414941787720 274.146545410156 251.065277099609 0 5840
255 1 1.07085314543544 0.703791749961809 8.27704621769954e-05 20.9887790679932 10.7503509521484 247.540115356445 267.719848632812 0.163062534332275 275.330688476562 252.171020507812 0 6570
255 2 0.732203020722812 0.398382214187239 5.00034449942177e-05 66.8080368041992 6.87996053695679 245.239227294922 267.058837890625 0.124495334625244 275.615203857422 250.246810913086 0 7300
255 3 0.354642674246669 0.166654655331312 8.29669850645587e-05 89.5679702758789 14.7177419662476 242.411697387695 264.283966064453 0.117275562286377 274.653930664062 241.587997436523 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000107610677514458 81.6180572509766 40.0486106872559 240.797943115234 262.271301269531 0.137975673675537 273.463562011719 239.985076904297 0 8760
255 5 0.00839168764802549 0.00901534725882668 7.76891560235526e-05 61.5201606750488 12.7553768157959 240.365081787109 261.092163085938 0.173134078979492 272.945251464844 238.689208984375 0 730
255 6 0.00542703764001019 0.00608254949380857 7.24794692359865e-05 38.78125 6.84375 238.189529418945 259.678527832031 0.237145080566406 272.471282958984 236.021514892578 0 1460
255 7 0.00246238763199488 0.00314975172879046 5.84474953939207e-05 86.4667358398438 5.46658992767334 236.532546997070 258.719390869141 0.302742404937744 272.183624267578 236.703628540039 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000101761811674805 240.389785766602 4.41532278060913 237.864837646484 259.675415039062 0.285671558380127 271.877288818359 237.719985961914 0 2920
255 9 0.228610423292541 0.111009218597442 5.47194835235132e-05 34.4722213745117 6.08333349227905 236.920196533203 258.087982177734 0.353956489562988 271.699127197266 237.074691772461 0 3650
255 10 0.567129352635156 0.359960238484261 4.50575065769954e-05 24.249231338501 11.0383062362671 238.252029418945 260.482086181641 0.48639331817627 271.915924072266 240.973327636719 0 4380
255 11 0.904616986727444 0.666910904681219 6.57696640701033e-05 32.1276054382324 14.3972225189209 241.797332763672 263.934051513672 0.323842697143555 272.547149658203 246.544799804688 0 5110
255 12 1.07736309290931 0.801573818140896 3.503761254251e-05 8.52079772949219 10.6897287368774 245.044616699219 266.666351318359 0.149250907897949 274.10400390625 251.124740600586 0 5840
256 1 1.1478764525371 1.75835009830191 6.19301827100571e-05 13.9818544387817 12.0895738601685 246.343643188477 266.253936767578 0.177980918884277 275.221832275391 248.899597167969 0 6570
256 2 0.785677589258249 1.10702321073673 7.7319284901023e-05 25.9162406921387 9.2879467010498 245.570541381836 265.313354492188 0.129428443908691 275.436584472656 246.906692504883 0 7300
256 3 0.359209601683702 0.427132267929025 9.43381433899049e-05 40.1584091186523 11.9844474792480 241.200653076172 261.045196533203 0.135368766784668 274.841979980469 237.448577880859 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000108951402216917 45.3715286254883 15.4618053436279 239.794189453125 258.849487304688 0.175035953521729 273.669616699219 235.249526977539 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.2986201121239e-05 29.4354839324951 9.48476696014404 239.085678100586 258.384521484375 0.240533561706543 273.059844970703 234.452697753906 0 730
256 6 0.00533978441544957 0.00776410878313289 6.9901019014651e-05 38.5277786254883 10.1388893127441 236.743087768555 256.232543945312 0.327760581970215 272.309265136719 231.901321411133 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.03230284166057e-05 29.9961605072021 5.00403213500977 236.011062622070 256.7177734375 0.348832054138184 272.175598144531 232.625991821289 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.65946007252205e-05 39.5539321899414 6.07106876373291 236.642486572266 255.920257568359 0.307918262481689 271.898376464844 232.839294433594 0 2920
256 9 0.218488451391191 0.187459916033547 8.80563326063566e-05 56.4090919494629 9.125 235.789413452148 256.113861083984 0.401958961486816 271.772521972656 234.656509399414 0 3650
256 10 0.551020554039077 0.665210346973757 6.4030726935016e-05 17.2084369659424 11.3032255172729 238.271713256836 259.474639892578 0.34920711517334 271.875549316406 238.34130859375 0 4380
256 11 0.943211675322586 1.45131971846242 6.17594276263844e-05 22.0158729553223 12.7460317611694 241.026321411133 261.453735351562 0.267767429351807 272.471343994141 242.735366821289 0 5110
256 12 1.18912826255015 2.04996917391753 3.23653897794429e-05 12.6940526962280 10.1184473037720 244.442749023438 264.951049804688 0.194641761779785 273.636596679688 248.376159667969 0 5840
257 1 1.20432367565882 1.71968898167132 2.90933534415672e-05 34.3413963317871 42.0927429199219 247.051254272461 266.192260742188 0.186363544464111 275.046325683594 252.326339721680 0 6570
257 2 0.822362471834269 1.08652351899756 5.46379760635318e-05 17.0188484191895 23.5367069244385 247.534301757812 265.855010986328 0.159273271560669 275.461791992188 250.867202758789 0 7300
257 3 0.386926699474275 0.439275312808874 8.85302571987268e-05 26.1975803375244 10.8446521759033 242.072647094727 260.327972412109 0.183831844329834 274.895599365234 240.406890869141 0 8030
257 4 0.0851358309307211 0.0469619639401405 7.32971369870938e-05 33.023811340332 20.5897426605225 240.567077636719 258.035797119141 0.220063266754150 273.578186035156 237.430603027344 0 8760
257 5 0.00850694028952734 0.0120779454051097 4.43455654021818e-05 32.5425643920898 8.48434543609619 239.866378784180 257.243408203125 0.309794940948486 272.870544433594 237.052032470703 0 730
257 6 0.00552555872008363 0.00816134843511042 6.60085090203211e-05 41.0625 19.7708339691162 238.377105712891 257.105285644531 0.311014060974121 272.449127197266 237.001388549805 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.69907601352315e-05 57.1538963317871 4.01392984390259 237.458694458008 255.469268798828 0.332392539978027 272.333892822266 234.539108276367 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.33991962583968e-05 52.5310173034668 3.92473125457764 238.129928588867 255.600280761719 0.383426933288574 272.259826660156 236.929168701172 0 2920
257 9 0.23473674886171 0.170029199532058 0.000101952369004721 31.0249996185303 5.47499990463257 237.514678955078 256.401824951172 0.370141639709473 272.135589599609 237.211715698242 0 3650
257 10 0.58868525013795 0.700470348189422 7.62088791816495e-05 16.3121643066406 14.1045026779175 239.904327392578 259.999816894531 0.316613445281982 272.097686767578 242.401473999023 0 4380
257 11 0.969201644191518 1.39735358246467 4.61582665593596e-05 25.764705657959 18.25 242.203063964844 260.957000732422 0.295071220397949 272.503967285156 245.521911621094 0 5110
257 12 1.17198982940463 1.79382266923101 2.92734890535939e-05 16.0423393249512 20.4576606750488 245.838027954102 266.052124023438 0.231416225433350 273.415985107422 253.657089233398 0 5840
258 1 1.19078896343635 1.86662779608174 3.45988919434603e-05 6.78295946121216 23.9163303375244 246.463790893555 267.635162353516 0.127120580673218 275.457092285156 252.115890502930 0 6570
258 2 0.786972935949481 1.16069706337852 4.70372106065042e-05 45.081844329834 76.5848236083984 246.697021484375 266.949554443359 0.0652962589263916 275.856567382812 249.061325073242 0 7300
258 3 0.364789556661313 0.441879291798425 8.8418967789039e-05 53.572582244873 21.5860214233398 242.291824340820 264.03369140625 0.0166136646270752 275.113098144531 243.646240234375 0 8030
258 4 0.076159742640844 0.0417300918682758 5.58683117560577e-05 11.2107143402100 9.64642810821533 239.931625366211 261.071502685547 0.0379177045822144 273.449798583984 238.667602539062 0 8760
258 5 0.00824039779729324 0.011743148106453 4.82743467728142e-05 22.0126228332520 9.72650814056396 239.273269653320 260.588439941406 0.148676548004150 272.492492675781 239.158981323242 0 730
258 6 0.00538809420422894 0.00802948878474664 7.14942616468761e-05 15.3169641494751 11.1527776718140 238.544219970703 260.035095214844 0.154863901138306 272.045288085938 237.980010986328 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.19819112721598e-05 43.0210914611816 13.1327543258667 236.927581787109 256.993133544922 0.25276517868042 271.840789794922 234.000198364258 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.84793303662445e-05 48.5685501098633 12.2647848129272 237.872741699219 258.008972167969 0.262331008911133 271.723602294922 236.561248779297 0 2920
258 9 0.224078370574119 0.208650459341379 7.07452272763476e-05 30.5856475830078 10.5563726425171 237.217025756836 257.880554199219 0.293025989532471 271.759918212891 235.631927490234 0 3650
258 10 0.554773738041874 0.763789551578216 5.75375481275842e-05 29.4354839324951 13.5056924819946 240.013290405273 261.932250976562 0.267965564727783 271.778503417969 241.891876220703 0 4380
258 11 0.904882698869235 1.45942393878704 4.38721122918651e-05 16.9275360107422 14.8115940093994 241.696899414062 262.77099609375 0.258895778656006 272.152435302734 244.064910888672 0 5110
258 12 1.13359442491583 1.90515605664144 2.51554420174216e-05 13.2459678649902 17.1706981658936 246.2587890625 267.557586669922 0.209390830993652 273.22021484375 252.279830932617 0 5840
259 1 1.19377822503149 1.96892697067128 5.07974895299412e-05 10.6897287368774 27.7313251495361 245.598159790039 266.520629882812 0.134935073852539 275.465362548828 249.388366699219 0 6570
259 2 0.789480594287633 1.19158609986172 5.57939551072195e-05 13.3319807052612 19.8498382568359 244.575958251953 264.416076660156 0.0750947380065918 275.853759765625 244.606567382812 0 7300
259 3 0.353978393892192 0.397671434207948 8.70820673299022e-05 21.4705886840820 21.4705886840820 241.225173950195 261.122650146484 0.0392970228195190 274.862976074219 237.709854125977 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.75346867158078e-05 21.1649303436279 9.65398597717285 238.256454467773 257.605529785156 0.0863827228546143 273.293792724609 233.283828735352 0 8760
259 5 0.0084277248572559 0.0110330324075166 8.47637311380822e-05 14.1516752243042 13.9252481460571 237.693099975586 258.066650390625 0.163742542266846 272.628173828125 234.657379150391 0 730
259 6 0.00545806783606871 0.00747979679141652 7.40400682843756e-05 23.8530693054199 14.5679826736450 237.109786987305 256.378845214844 0.224002380371094 272.298248291016 231.495269775391 0 1460
259 7 0.00248841081488153 0.00392656117531643 4.55692184914369e-05 26.1239910125732 19.5010089874268 235.022842407227 255.163055419922 0.321216735839844 271.887573242188 230.92724609375 0 2190
259 8 0.0354410176122602 0.0359907096055903 8.8332110317424e-05 37.635368347168 14.5074882507324 235.962875366211 255.048522949219 0.365777854919434 271.653076171875 231.391479492188 0 2920
259 9 0.199576389699217 0.166551691876368 5.02152845001547e-05 36.7027778625488 12.818452835083 234.910812377930 253.116806030273 0.356084938049316 271.620239257812 228.866882324219 0 3650
259 10 0.527189496322197 0.702321476110566 5.00811838719528e-05 38.8548393249512 9.81182765960693 238.995315551758 258.914154052734 0.366859245300293 271.694213867188 236.293563842773 0 4380
259 11 0.887129806395824 1.4805148400417 3.94043974665692e-05 17.1920280456543 14.547101020813 240.457229614258 260.324188232422 0.312132911682129 272.294952392578 239.551025390625 0 5110
259 12 1.17408231252124 2.08761172733792 2.76940209005261e-05 22.5181446075439 13.9818544387817 245.464965820312 265.423461914062 0.227068595886230 273.502746582031 247.311462402344 0 5840
260 1 1.16634344639157 1.83142093729444 4.94961073854938e-05 16.6310482025146 18.9228115081787 245.783248901367 265.606384277344 0.112211017608643 275.834259033203 248.671813964844 0 6570
260 2 0.778370505358997 1.16295561658374 6.89923879690468e-05 25.3472213745117 15.2083330154419 244.316329956055 263.559020996094 0.0740810632705688 276.306365966797 243.60693359375 0 7300
260 3 0.346687917001801 0.40574244051485 9.51383990468457e-05 35.3225822448730 37.6774177551270 241.016464233398 259.326629638672 0.0438641309738159 275.632568359375 235.251770019531 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.57800039334688e-05 29.3520832061768 7.52412271499634 238.268463134766 255.196594238281 0.0678821325302124 273.987030029297 229.928741455078 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000118482667312492 17.1706981658936 13.2459678649902 237.804214477539 256.715576171875 0.152292795181274 273.30322265625 233.513854980469 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000116543173498940 36.9055557250977 12.6011905670166 237.295837402344 254.587783813477 0.229062461853027 272.984588623047 229.468154907227 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.25798129476607e-05 51.1441535949707 40.1058464050293 235.746383666992 256.782958984375 0.288472099304199 272.535217285156 233.620697021484 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.88472532399464e-05 30.2101020812988 8.21095085144043 235.675109863281 253.623855590820 0.30708137512207 272.438323974609 229.459976196289 0 2920
260 9 0.194418252746699 0.178425703212653 4.16256574681029e-05 21.1594200134277 11.0606060028076 234.352188110352 250.195922851562 0.344956207275391 272.350921630859 225.560150146484 0 3650
260 10 0.488013562416887 0.797667849656568 7.33411288820207e-05 28.5697345733643 15.2696571350098 239.569320678711 258.553466796875 0.361115226745605 272.489776611328 235.793151855469 0 4380
260 11 0.863398390732116 1.44759974847734 4.45015277364291e-05 21.6296291351318 18.9259262084961 240.466033935547 259.595336914062 0.25240385055542 273.188446044922 238.622894287109 0 5110
260 12 1.18006083571153 2.11706148971976 4.59076083643595e-05 35.0772857666016 23.7748146057129 245.634658813477 265.288391113281 0.199630451202393 274.379943847656 247.447067260742 0 5840
261 1 1.23157577720126 1.93205941099778 5.40100143552991e-05 28.1739635467529 23.9688949584961 245.820419311523 265.339477539062 0.165803318023682 276.288757324219 246.327346801758 0 6570
261 2 0.813527543119718 1.19769747912291 7.53717562474776e-05 33.4040184020996 12.2209825515747 244.27490234375 263.407531738281 0.125722532272339 276.623840332031 241.052536010742 0 7300
261 3 0.341224211086224 0.401557474281642 9.54998751694802e-05 35.1494293212891 7.79174566268921 240.814849853516 259.545562744141 0.093800926208496 275.99365234375 233.014617919922 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.40782551676966e-05 44.2211532592773 11.932692527771 239.578155517578 257.162933349609 0.138153219223022 274.462554931641 230.271179199219 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000109933139174245 42.9758071899414 5.69086027145386 238.182708740234 256.518310546875 0.222546234130859 273.479583740234 230.802841186523 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000140013131021988 28.7268524169922 11.8287038803101 238.060165405273 255.617034912109 0.302212409973145 273.032348632812 227.812271118164 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.04991728020832e-05 32.0691833496094 6.35186767578125 236.859115600586 258.812469482422 0.293794784545898 272.776184082031 233.686721801758 0 2190
261 8 0.0408980807242928 0.054444417852975 4.88453475554707e-05 76.5322570800781 5.15120983123779 236.010009765625 254.440673828125 0.338325157165527 272.73193359375 228.761520385742 0 2920
261 9 0.21580974086176 0.206790474348842 4.35520742030349e-05 31.1323528289795 12.546875 234.992324829102 251.846817016602 0.365693054199219 272.572723388672 224.997909545898 0 3650
261 10 0.509951421123506 0.685304827696701 0.000102680265263189 26.4919357299805 14.8908920288086 239.974060058594 259.797180175781 0.339738464355469 272.695861816406 235.725128173828 0 4380
261 11 0.871203684897226 1.41292431397362 5.88542599871289e-05 33.8638877868652 14.8027782440186 240.885116577148 260.449310302734 0.300954971313477 273.39501953125 237.973251342773 0 5110
261 12 1.23174184728988 2.13466491911341 6.12292591540609e-05 22.3089981079102 15.3064517974854 245.990539550781 266.406372070312 0.222451515197754 274.486175537109 247.796051025391 0 5840
262 1 1.24951134677216 1.83142093729444 9.3373864365276e-05 30.5393142700195 16.0913982391357 246.396911621094 264.552581787109 0.173008232116699 276.560333251953 246.457092285156 0 6570
262 2 0.80942561193082 1.09553116060427 6.20970087766182e-05 21.8206520080566 10.3693180084229 244.706680297852 261.466613769531 0.119843654632568 276.621276855469 240.472595214844 0 7300
262 3 0.339978685421579 0.364025634253664 6.82350633724127e-05 32.5262107849121 4.18293714523315 240.650711059570 257.000946044922 0.160151863098145 275.325866699219 232.845031738281 0 8030
262 4 0.0781559051060489 0.051787296435065 9.67648942605592e-05 39.7756423950195 17.7430553436279 240.356567382812 255.198165893555 0.220365905761719 273.842041015625 231.080200195312 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.79046985169407e-05 38.9587287902832 3.98244786262512 238.320373535156 253.046798706055 0.343547134399414 272.654144287109 230.055740356445 0 730
262 6 0.00579667644325918 0.0074479113344016 9.61271885898896e-05 20.2777786254883 6.51785707473755 238.205627441406 252.111328125 0.445909614562988 272.244995117188 227.025512695312 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000115596620889846 47.5172805786133 4.62557601928711 237.995162963867 256.961608886719 0.389033470153809 272.049102783203 232.058929443359 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.87417363224085e-05 69.7621002197266 3.59767031669617 236.905090332031 252.373916625977 0.33166862487793 271.976318359375 228.694061279297 0 2920
262 9 0.211403901410688 0.171052191277953 5.11322057718644e-05 50.1875 10.6458330154419 235.965423583984 250.660339355469 0.373998947143555 271.866180419922 226.431991577148 0 3650
262 10 0.508240899210726 0.613728619501752 0.000105991490272572 18.4854831695557 10.7145156860352 240.465805053711 257.419708251953 0.333828582763672 271.912719726562 234.966156005859 0 4380
262 11 0.877082566034352 1.28817246340275 6.3372308795806e-05 22.7516670227051 6.71701383590698 241.836685180664 259.062713623047 0.311894283294678 272.490997314453 237.954055786133 0 5110
262 12 1.24070963207533 2.06591190242499 8.066024602158e-05 32.1827964782715 17.6612911224365 247.258285522461 265.614440917969 0.216867752075195 274.018188476562 247.819534301758 0 5840
263 1 1.2553404068827 1.20170530392826 8.70854855747893e-05 20.6048393249512 7.77096796035767 247.185546875 267.105133056641 0.271756095886230 275.870513916016 251.148178100586 0 6570
263 2 0.846691739817007 0.683566627435818 6.32242568826769e-05 18.8293647766113 8.52335166931152 246.148971557617 263.903594970703 0.257971611022949 276.074615478516 243.617431640625 0 7300
263 3 0.371482181232674 0.252349035326757 7.21496347978246e-05 34.1451606750488 15.5587558746338 242.221252441406 260.369476318359 0.339214210510254 274.673156738281 238.345458984375 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.72442047693767e-05 30.8729171752930 5.62708330154419 241.556732177734 257.747406005859 0.424911651611328 273.414306640625 235.384216308594 0 8760
263 5 0.00945636298616429 0.0105689218665217 5.91487529163715e-05 36.8809280395508 6.06024646759033 239.607864379883 255.043823242188 0.548568344116211 272.398895263672 235.334442138672 0 730
263 6 0.00616867344176658 0.00735911919368644 6.6603152663447e-05 56.0173606872559 5.25378799438477 239.562286376953 254.510681152344 0.662131042480469 271.968963623047 232.318054199219 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.42466431297362e-05 52.493278503418 9.09824085235596 240.828491210938 260.127807617188 0.547603912353516 271.825500488281 234.619445800781 0 2190
263 8 0.0430652953807756 0.030432897306462 7.9699791240273e-05 62.697582244873 11.4471330642700 239.130920410156 255.805740356445 0.531842269897461 271.732421875 231.702835083008 0 2920
263 9 0.245783731156671 0.152622839976899 7.09956562786829e-05 97.7678604125977 7.60416650772095 238.899398803711 254.541671752930 0.562246360778809 271.666168212891 231.167266845703 0 3650
263 10 0.521277401167347 0.461276278149168 7.96160638856236e-05 54.4556465148926 6.95747804641724 242.834320068359 260.621734619141 0.406782569885254 271.647705078125 238.823577880859 0 4380
263 11 0.919596508720911 0.94693164530766 6.63302824250422e-05 46.4940490722656 6.08333349227905 243.978500366211 261.951477050781 0.394478416442871 272.119201660156 241.272247314453 0 5110
263 12 1.22920097493401 1.3918444840582 7.67505793191958e-05 19.3293018341064 5.17658519744873 249.541595458984 268.153167724609 0.282849006652832 273.332946777344 251.003356933594 0 5840
264 1 1.17198982940463 0.544798461385471 7.99783716502134e-05 31.3978500366211 9.69639492034912 247.637969970703 268.526214599609 0.312290897369385 275.276336669922 258.239593505859 0 6570
264 2 0.839417869935478 0.303088983069595 6.28693160251714e-05 48.6511497497559 3.76030230522156 247.107559204102 266.115783691406 0.298317222595215 275.646362304688 250.41162109375 0 7300
264 3 0.374521263854408 0.106506283501224 9.20303107704967e-05 61.5469207763672 5.29838705062866 243.473526000977 263.839538574219 0.338079795837402 274.637268066406 246.867340087891 0 8030
264 4 0.0863033036537153 0.0537048523916567 8.38043175463099e-05 143.566665649414 3.04166674613953 242.00634765625 260.544219970703 0.410429191589355 273.37255859375 242.232421875 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.5789126023883e-05 730 0 240.137069702148 257.180694580078 0.564031562805176 272.454620361328 241.729629516602 0 730
264 6 0.00577957122413139 0.00569155407716312 6.86701299855486e-05 730 0 240.140502929688 257.270446777344 0.681613006591797 272.117736816406 239.240646362305 0 1460
264 7 0.00280160239500881 0.0035242287072879 8.09789285995066e-05 139.524200439453 8.09475803375244 242.367370605469 261.971343994141 0.704098434448242 271.918029785156 237.514831542969 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.7864154445706e-05 100.501152038574 4.41532278060913 240.869888305664 258.444976806641 0.699648818969727 271.894134521484 234.422546386719 0 2920
264 9 0.239207355647344 0.100647330774733 7.35664645617362e-05 730 0 240.977249145508 258.108520507812 0.661075286865234 271.865142822266 236.744964599609 0 3650
264 10 0.506945552519495 0.298793303443974 8.83560838701669e-05 141.879028320312 5.15120983123779 244.325744628906 262.586486816406 0.493586044311523 271.932342529297 242.274383544922 0 4380
264 11 0.861704475828198 0.526730035743683 7.8873839811422e-05 137.483337402344 10.6458330154419 245.048446655273 264.085876464844 0.438063583374023 272.328796386719 248.828628540039 0 5110
264 12 1.14688003200538 0.724464154593149 8.84825458342675e-05 38.8180427551270 7.26075267791748 250.314239501953 268.981903076172 0.348954162597656 273.111877441406 255.526702880859 0 5840
265 1 1.02908651814766 0.52878044777117 6.19500119682925e-06 6.5114860534668 15.6097259521484 245.430160522461 263.723419189453 0.88755012512207 271.250823974609 255.693115234375 0 6570
265 2 0.52498629981318 0.250593120923088 2.51103287155274e-05 9.49744892120361 11.0441465377808 242.280593872070 258.308135986328 0.836409072875977 271.25244140625 248.500061035156 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.58813560928684e-05 75.8781356811523 5.23297500610352 240.091461181641 257.476776123047 0.843996505737305 271.251617431641 248.791397094727 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.27628474021913e-05 13.8257579803467 8.5546875 238.073654174805 253.364608764648 0.915246658325195 271.253662109375 243.759307861328 0 8760
