#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
214 10 1.21754285471293 1.16036492320128 5.37181604158832e-05 35.3225822448730 14.2972354888916 257.264404296875 282.63916015625 0 284.013824462891 291.30029296875 1.22151561754436e-07 4380
214 11 1.67845377866713 1.49175224937161 5.52760058781132e-05 23.4884262084961 17.0671291351318 261.185150146484 287.686218261719 0 284.887359619141 298.208648681641 1.10411576770275e-07 5110
214 12 2.13255582898794 1.74940445619495 3.42174236720894e-05 17.0725803375244 50.8431091308594 261.049194335938 286.994415283203 0 286.222808837891 297.730010986328 1.20388122581971e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000151251154602505 33.2200469970703 20.3784122467041 262.17138671875 285.439880371094 0 292.499237060547 295.233581542969 1.09024341554687e-07 6570
215 2 1.88398212034247 1.38571096211852 7.44291784940287e-05 56.0535697937012 18.8293647766113 262.462799072266 286.045745849609 0 293.410034179688 293.652770996094 7.23199544694353e-09 7300
215 3 1.4758482705515 1.14973643752964 5.32202688191319e-05 33.4179306030273 10.1184473037720 261.565002441406 286.005249023438 0 293.172027587891 294.422180175781 1.43298315435914e-08 8030
215 4 0.996636422831438 0.775835168672741 8.38163141452242e-05 59.7272720336914 7.30000019073486 260.094635009766 284.270629882812 0 292.586853027344 290.877655029297 2.14422826161353e-08 8760
215 5 0.582017536079882 0.433299003886424 0.00011698408779921 56.2217750549316 18.6424732208252 256.753143310547 282.333221435547 0 291.066162109375 286.438842773438 6.90096442212962e-08 730
215 6 0.381272012956785 0.287550358444443 0.000137972517404705 352.833343505859 12.1666669845581 254.940170288086 280.448822021484 0 289.409362792969 284.197052001953 1.11746196296281e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000129599467618391 62.617301940918 4.12096786499023 254.230728149414 280.026733398438 0 288.344055175781 282.908569335938 2.0568341696503e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000129175395704806 98.8191223144531 6.37768840789795 253.527008056641 279.989044189453 0 287.542816162109 284.148193359375 1.75858421158637e-08 2920
215 9 0.856830318727219 0.825213341688901 8.79389335750602e-05 86.0357131958008 21.2916660308838 254.774841308594 281.103118896484 0 287.0068359375 287.869567871094 9.75964198346446e-09 3650
215 10 1.23037176905877 1.16596702085737 8.47247487399727e-05 48.4553337097168 8.34005355834961 257.030456542969 282.138275146484 0 287.494964599609 291.572021484375 7.2189251909549e-08 4380
215 11 1.66583245193206 1.36872752772238 7.69442274759058e-05 76.421875 16.9464282989502 260.649658203125 285.100524902344 0 288.546112060547 297.268310546875 1.57783031085046e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000173798146715853 21.1400299072266 12.0417890548706 261.171417236328 286.22412109375 0 290.372772216797 295.289154052734 8.99367691431507e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000131477027025539 38.4925575256348 19.1330642700195 261.947784423828 284.940063476562 0 292.365692138672 287.450073242188 3.78272773104982e-07 6570
216 2 1.76163828605658 1.33241353501095 9.74098555161618e-05 46.1263732910156 10.8630952835083 262.174865722656 285.788116455078 0 293.364959716797 288.546569824219 3.22389041684801e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000122219516197220 98.8191223144531 6.37768840789795 262.555236816406 285.989837646484 0 292.839538574219 288.668762207031 5.17612704697967e-07 8030
216 4 0.924877537539007 0.69060799919328 7.19895797374193e-05 115.583335876465 7.30000019073486 259.075927734375 283.491790771484 0 292.042999267578 285.357666015625 1.90368353969461e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000155329932749737 99.239631652832 5.04608297348022 256.561187744141 281.407867431641 0 290.352233886719 282.380401611328 5.53666268388042e-07 730
216 6 0.366965074822227 0.241007555407978 0.000166381589951925 333.0625 31.9375 254.999694824219 280.152374267578 0 288.763977050781 280.565673828125 3.05285823287704e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000103352349833585 363.528228759766 2.94354844093323 253.827499389648 279.231506347656 0 287.758941650391 280.216003417969 4.12671766980566e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000154801335884258 135.403228759766 13.2459678649902 253.456344604492 279.491577148438 0 287.146545410156 280.68994140625 6.1042737797834e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000152550965140108 80.2239608764648 12.6011905670166 254.428863525391 279.856842041016 0 286.769836425781 281.447967529297 7.94533377757034e-07 3650
216 10 1.18447830006881 1.07192706534184 9.69810229435097e-05 87.202621459961 4.62557601928711 255.856109619141 280.394805908203 0 287.032348632812 282.353210449219 3.40095027695497e-07 4380
216 11 1.63165522769419 1.3618411547143 8.85519191797357e-05 31.4305553436279 18.4672622680664 258.89697265625 282.290802001953 0 287.898223876953 283.767974853516 4.16936870806239e-07 5110
216 12 1.93612812816895 1.56302953140705 2.80039057543036e-05 28.0337944030762 7.06451606750488 260.36181640625 284.66943359375 0 289.999877929688 288.605316162109 1.10483810544793e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000144946837099269 730 0 254.132171630859 278.162109375 0 281.459045410156 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000101438440469792 730 0 254.570755004883 277.456146240234 0 282.322418212891 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000148143393744249 730 0 254.092727661133 277.954895019531 0 282.260040283203 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000147567321255337 730 0 250.994140625 275.46240234375 0 281.258819580078 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.00017199454450747 730 0 250.729339599609 274.984710693359 0 280.495483398438 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000173229356005322 730 0 248.913421630859 274.347869873047 0 279.686767578125 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000131404353305697 730 0 246.724853515625 273.138946533203 0 278.968414306641 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000101335585350171 730 0 249.001571655273 274.95751953125 0 278.708587646484 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000151140578964259 730 0 250.333312988281 276.174499511719 0 278.817749023438 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000141233719477896 730 0 249.258285522461 274.450134277344 0 279.144104003906 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000132823579770047 730 0 250.821441650391 275.105926513672 0 279.86083984375 999 0 5110
217 12 1.83475894607569 0.917636881675203 8.6979736079229e-05 730 0 253.016647338867 276.116516113281 0 281.489227294922 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000122374581405893 730 0 255.130706787109 278.373382568359 0 281.101531982422 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000109244316990953 730 0 253.214614868164 276.246490478516 0 281.719970703125 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000142324833723251 730 0 253.763641357422 276.854553222656 0 281.5224609375 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000129165101679973 730 0 251.162551879883 275.703674316406 0 280.460357666016 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000135990694980137 730 0 251.423934936523 275.302490234375 0 279.807403564453 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000142904311360326 730 0 249.504135131836 274.766235351562 0 279.116851806641 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000142697081901133 730 0 246.892395019531 273.133117675781 0 278.234527587891 999 0 2190
218 8 0.2164906282251 0.0917969021852441 8.72805481776595e-05 730 0 248.560012817383 273.68505859375 2.49074073508382e-05 277.813323974609 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000106397809577174 730 0 250.456832885742 275.506866455078 7.16034835204482e-05 278.030120849609 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000149002355465200 730 0 250.478698730469 275.566040039062 0 278.62451171875 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000135785862221383 730 0 252.330337524414 276.224365234375 0 279.41552734375 999 0 5110
218 12 1.78053706214146 0.886991414655308 9.703838659334e-05 730 0 251.951675415039 275.465698242188 0 280.926147460938 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000106947596941609 730 0 255.023818969727 277.757537841797 0 280.848510742188 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000124696368584409 730 0 252.088058471680 275.877746582031 0 281.439605712891 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000179508383735083 730 0 253.339981079102 276.471313476562 0 280.890472412109 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000132744331494905 730 0 251.959686279297 275.817199707031 0 279.922546386719 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000114104629028589 730 0 251.818572998047 275.183837890625 0 279.357788085938 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000104775452928152 730 0 248.995269775391 274.023620605469 0 278.823760986328 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000145589021849446 730 0 247.174484252930 273.053985595703 0 278.183044433594 999 0 2190
219 8 0.216167621902735 0.0889128183128877 5.94224809901789e-05 730 0 247.755004882812 272.212432861328 1.44927145447582e-05 277.773773193359 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000101736325450474 730 0 249.057495117188 273.402709960938 0.000200753062963486 277.723419189453 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000133830665436108 730 0 250.801696777344 275.336822509766 4.4125018757768e-06 278.051727294922 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000120734688243829 730 0 253.751525878906 277.111694335938 0 278.791229248047 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000126496460870840 730 0 252.183700561523 275.626770019531 0 280.441314697266 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000116918198182248 730 0 254.090042114258 277.202423095703 0 281.227600097656 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000153273576870561 730 0 252.643280029297 276.882476806641 0 281.530883789062 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000207001235685311 730 0 252.742614746094 276.270904541016 0 280.909240722656 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000152746053936426 730 0 252.003280639648 275.381408691406 0 280.199066162109 999 0 8760
220 5 0.130159092656319 0.0471129770073917 9.8700347734848e-05 730 0 251.627304077148 274.663940429688 0 279.635437011719 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000126405176706612 730 0 248.366012573242 273.569763183594 0 279.155364990234 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.00013532903540181 730 0 247.337997436523 273.443054199219 0 278.895965576172 999 0 2190
220 8 0.217138301570715 0.087817862861924 7.01172852132004e-05 730 0 246.399032592773 271.202484130859 1.89602712634951e-05 278.689727783203 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.6912559820339e-05 730 0 246.892837524414 271.691009521484 0.00563305675983429 278.389617919922 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000101633850135840 730 0 249.979461669922 274.3212890625 0.00155357450246811 278.344696044922 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000106136346585117 730 0 253.966613769531 276.680755615234 9.12276518647559e-07 278.989471435547 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.00011328469554428 730 0 252.843856811523 275.961029052734 0 280.390319824219 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000119661110511515 730 0 252.974777221680 276.614898681641 0 280.937530517578 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000157843744091224 730 0 254.299087524414 278.059661865234 0 281.234100341797 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000170015014009550 730 0 251.958572387695 275.918884277344 0 280.651000976562 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000150274008046836 730 0 250.796096801758 274.470672607422 0 280.054809570312 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000108366476342781 730 0 250.298629760742 273.320098876953 0 279.413940429688 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000160008514649235 730 0 248.199920654297 273.291290283203 0 278.732116699219 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000135732322814874 730 0 246.945892333984 273.219696044922 0 278.415222167969 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000115299914614297 730 0 244.817642211914 270.157318115234 0.000222609564661980 278.305908203125 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.83734566741623e-05 730 0 244.929489135742 270.175415039062 0.0129410207271576 278.235443115234 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000111979502253234 730 0 248.591979980469 273.111114501953 0.0140279912948608 278.089752197266 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.74636207299773e-05 730 0 251.983566284180 274.543243408203 0.00117546126246452 278.295989990234 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.58423152042087e-05 730 0 253.020568847656 275.649108886719 0 279.432281494141 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000121610453061294 730 0 252.767196655273 276.237426757812 0 280.794799804688 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000166871774126776 730 0 255.309295654297 278.028869628906 0 281.18701171875 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.00015306137065636 730 0 251.720306396484 276.083160400391 0 281.158050537109 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000148656431701966 730 0 249.696182250977 274.154174804688 0 280.731170654297 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000125232653226703 730 0 248.657150268555 272.503204345703 0 279.779479980469 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000152812166197691 730 0 247.889404296875 273.080963134766 0 278.871337890625 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000163491863349918 730 0 247.312576293945 273.601593017578 0 278.5126953125 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000134869091561995 730 0 244.354141235352 270.763916015625 4.3700489186449e-07 278.304748535156 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000123989027633797 730 0 244.579376220703 270.908203125 0.00116272002458572 278.281311035156 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000107398582622409 730 0 247.605514526367 272.388427734375 0.00138235285878181 278.3330078125 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.95570107584354e-05 730 0 249.720901489258 273.074951171875 0.000295380353927612 278.595184326172 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.78600881353486e-05 730 0 252.024978637695 274.819854736328 0 279.396636962891 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000125592079712078 730 0 252.973037719727 276.446136474609 0 281.001556396484 280.292114257812 7.25574182069977e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000178333070653025 363.370544433594 3.25892853736877 254.755126953125 277.029449462891 0 281.247589111328 280.539123535156 1.23906545468344e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000177786387212109 730 0 252.63671875 276.725250244141 0 281.464324951172 280.155059814453 1.26363465824397e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000192131582298316 730 0 249.463928222656 274.826782226562 0 281.275939941406 278.064514160156 1.49154732298484e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000148273824015632 730 0 248.045639038086 272.633544921875 0 280.351257324219 275.490600585938 9.47090825320629e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000188093888573349 730 0 247.744857788086 273.580169677734 0 279.569244384766 276.081115722656 1.19870048820303e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000171738149947487 730 0 248.076278686523 274.048187255859 0 279.147521972656 275.466125488281 8.78804712556303e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000182439928175882 730 0 245.696243286133 272.570770263672 0 278.862182617188 275.945831298828 1.58427610585932e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000214373774360865 730 0 245.545608520508 272.744110107422 0 278.791595458984 276.113922119141 1.81129928478185e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000145378308661748 730 0 247.738449096680 273.097442626953 0 278.8583984375 276.851715087891 1.36138601192215e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000116643088404089 730 0 248.964080810547 273.567047119141 0 279.291656494141 277.554260253906 1.36853623189381e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000121394920279272 730 0 250.301055908203 274.421569824219 0 280.001556396484 278.172607421875 1.30601824821497e-06 5840
224 1 1.55092855761632 1.12520234977094 9.25708387512714e-05 178.820571899414 4.90591382980347 253.6025390625 278.881011962891 0 281.191680908203 283.776550292969 2.22851622311282e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000133337835723069 363.370544433594 3.25892853736877 253.042861938477 277.347320556641 0 281.549743652344 282.039916992188 4.2288079384889e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000118979085527826 730 0 254.067840576172 278.535675048828 0 281.220550537109 281.500213623047 4.02157638745848e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000136326940264553 241.305557250977 3.04166674613953 250.426239013672 275.71923828125 0 280.512451171875 278.263122558594 6.02267573412973e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000124764222709928 730 0 248.108810424805 273.236114501953 5.40577713400125e-05 279.3486328125 274.705383300781 5.14735620527063e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000114151751040481 143.566665649414 3.04166674613953 247.937393188477 273.779418945312 5.40609062227304e-08 278.525756835938 274.590911865234 6.15030830886099e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.58528711635154e-05 175.877014160156 8.83064556121826 248.263397216797 273.520782470703 5.67083625355735e-07 277.907257080078 274.194885253906 4.72713873023167e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000137689994880930 88.3064498901367 3.36405539512634 247.350067138672 273.414398193359 1.9767414778471e-05 277.37939453125 275.175476074219 8.07450578577118e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000148610907490365 45.4222221374512 3.4761905670166 246.374298095703 273.349914550781 1.98140158317983e-05 277.433197021484 276.130798339844 7.78402772994014e-06 3650
224 10 0.871884572260566 0.766203103532818 9.35777017730288e-05 730 0 247.969284057617 274.165435791016 7.53288995474577e-05 277.808776855469 278.377410888672 4.29982401328743e-06 4380
224 11 1.21707785846479 1.038668762261 0.000108763189200545 241.305557250977 3.04166674613953 249.497238159180 275.535705566406 3.5923563700635e-07 279.211334228516 279.591247558594 5.79400511924177e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000107439798011910 730 0 249.828170776367 276.10595703125 0 280.333892822266 280.643676757812 4.36076379628503e-06 5840
225 1 1.47325757716904 0.697439015505157 9.74487855273765e-05 26.1239910125732 4.29267454147339 253.563522338867 277.209106445312 0.000901468321681023 279.630035400391 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000114756361290347 29.1822242736816 3.99959421157837 251.818832397461 275.551940917969 6.14409276749939e-06 280.133178710938 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000121404572564643 88.3064498901367 3.36405539512634 254.709335327148 277.660217285156 5.29459398239851e-05 279.4677734375 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000120675543439575 62.4924240112305 4.25833320617676 251.238555908203 274.84619140625 0.012018883228302 278.055480957031 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000123892269039061 70.3508071899414 2.94354844093323 248.578369140625 272.562744140625 0.0653116846084595 276.886291503906 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000111835647840053 143.566665649414 3.04166674613953 248.393447875977 272.783660888672 0.0581062698364258 276.239166259766 999 0 1460
225 7 0.0810687744604327 0.029891287390778 7.08762403519359e-05 56.6633071899414 4.54912042617798 248.308044433594 272.627624511719 0.037902410030365 275.502258300781 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000133664743043482 28.0337944030762 6.72811079025269 247.905883789062 272.212799072266 0.0731263208389282 274.978240966797 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000114649557508528 19.6135063171387 5.55890798568726 246.305984497070 271.280639648438 0.0772560119628906 275.255401611328 999 0 3650
225 10 0.851981072139534 0.543436686658792 7.86059463280253e-05 21.2138481140137 3.95856499671936 247.289459228516 271.662536621094 0.094084062576294 275.897827148438 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000115625407488551 26.8460140228271 5.11553049087524 250.205032348633 274.831481933594 0.0296078324317932 277.099151611328 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000124429274001159 17.6612911224365 4.45992183685303 250.435028076172 275.225677490234 0.00172623604536057 278.464233398438 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000104578785976628 62.617301940918 4.12096786499023 252.415054321289 275.02197265625 8.51600780151784e-06 278.014343261719 283.776550292969 0 6570
226 2 1.30218877888222 0.437362185387978 0.000145180914842058 47.7200241088867 4.76304960250854 251.730850219727 274.430572509766 0 279.034271240234 282.039916992188 0 7300
226 3 0.78293743279603 0.267483556069602 0.000124990547192283 730 0 253.900619506836 275.807495117188 0 278.613311767578 281.500213623047 0 8030
226 4 0.352915545325028 0.114090150881509 0.000130235064716544 241.305557250977 3.04166674613953 250.833053588867 273.498107910156 0.00170803993940353 277.257049560547 278.263122558594 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000145198202517349 363.528228759766 2.94354844093323 248.235229492188 271.04150390625 0.060323338508606 276.034790039062 274.705383300781 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000104918920987984 730 0 248.2958984375 271.243682861328 0.189210090637207 274.88916015625 274.590911865234 0 1460
226 7 0.0775846240011983 0.0263763586084528 8.53357370942831e-05 119.213706970215 2.94354844093323 247.608032226562 270.715545654297 0.256342544555664 273.999359130859 274.194885253906 0 2190
226 8 0.198618165287883 0.081945624528343 0.000117985672841314 40.6577606201172 5.29838705062866 247.039093017578 270.053405761719 0.32585750579834 273.333831787109 275.175476074219 0 2920
226 9 0.490936395976588 0.272974940333283 0.000120795679686125 37.0069427490234 3.75735282897949 245.4091796875 268.544647216797 0.327757110595703 273.582550048828 276.130798339844 0 3650
226 10 0.845761747320738 0.505938060648538 9.73287016677205e-05 70.3508071899414 2.94354844093323 245.745239257812 268.261474609375 0.322803497314453 274.234680175781 278.377410888672 0 4380
226 11 1.20528688217282 0.664169641085076 9.32260416448116e-05 78.4074096679688 3.04166674613953 250.344482421875 273.161193847656 0.209259433746338 275.197998046875 279.591247558594 0 5110
226 12 1.46688048576605 0.723002737813298 0.000181329993938562 22.5672035217285 4.46983289718628 251.063400268555 274.036834716797 0.0242463326454163 276.683288574219 280.643676757812 0 5840
227 1 1.50063423127794 0.575288929655988 0.000106402092205826 730 0 251.522781372070 274.041931152344 0 277.716644287109 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.00018181681225542 143.392852783203 3.25892853736877 252.355209350586 274.624206542969 0 278.277709960938 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000121589747141115 730 0 252.542419433594 274.425567626953 0 278.289367675781 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000166713395447005 730 0 249.952423095703 272.534088134766 0 277.241455078125 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000150675645272713 730 0 247.1630859375 270.6982421875 5.084861186333e-06 276.391448974609 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000116648523544427 730 0 247.767822265625 270.605621337891 0.0328755855560303 275.531372070312 999 0 1460
227 7 0.0770523693671732 0.024500873740978 9.62046950007789e-05 730 0 246.462615966797 269.085510253906 0.188162040710449 274.656341552734 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000105490848363843 180.292343139648 2.94354844093323 245.546371459961 268.330535888672 0.382485771179199 273.923614501953 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000152011353929993 70.2624969482422 3.04166674613953 245.746292114258 268.282531738281 0.399954872131348 273.676788330078 999 0 3650
227 10 0.812979511827274 0.472137261944875 8.41358676552772e-05 363.528228759766 2.94354844093323 244.404647827148 266.634185791016 0.394077873229980 273.998260498047 999 0 4380
227 11 1.2071053496432 0.661136094132962 7.57868438086007e-05 241.305557250977 3.04166674613953 250.616088867188 272.401428222656 0.256073341369629 275.152984619141 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000138305187283549 52.9838714599609 3.43413972854614 251.215942382812 272.927276611328 0.0320044875144958 276.337799072266 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000106353254523128 730 0 251.607192993164 273.904571533203 0 277.345794677734 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000178303498250898 241.160720825195 3.25892853736877 253.367889404297 275.461486816406 0 277.841186523438 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000142918783240020 730 0 251.764694213867 274.121124267578 0 277.967864990234 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000166755003738217 730 0 249.355911254883 272.451324462891 0 277.284027099609 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000129690044559538 730 0 246.578369140625 271.002502441406 0 276.524932861328 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000117714937368874 730 0 246.30908203125 270.124633789062 0 275.736083984375 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000104236601328012 730 0 244.639556884766 268.243560791016 0.0115370023250580 275.103210449219 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000112163563608192 241.370971679688 2.94354844093323 244.25439453125 268.179626464844 0.109833316802979 274.620758056641 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000134388009610120 730 0 246.313446044922 268.845458984375 0.184398040771484 274.355590820312 999 0 3650
228 10 0.775680169923363 0.427995832389846 7.5947252480546e-05 363.528228759766 2.94354844093323 244.144790649414 267.484283447266 0.214836368560791 274.348297119141 999 0 4380
228 11 1.1884971962134 0.646477640977492 6.75830036925618e-05 363.479156494141 3.04166674613953 250.636535644531 272.093780517578 0.100320100784302 275.610900878906 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000112963511492126 143.645156860352 2.94354844093323 250.598114013672 272.237915039062 0.0039506596326828 276.434997558594 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000125849574396852 730 0 252.082901000977 274.227935791016 0 277.159973144531 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000136939343065023 730 0 253.88720703125 275.451904296875 0 277.612457275391 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000134575803531334 730 0 252.078567504883 274.274749755859 0 277.68505859375 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000175721885170788 730 0 249.685531616211 272.896545410156 0 277.214904785156 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000139826934901066 730 0 247.457611083984 271.715118408203 0 276.505523681641 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000114750087959692 730 0 244.98291015625 269.7548828125 0 275.818389892578 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000110159489850048 730 0 243.557357788086 268.097106933594 0.00182245597243309 275.310546875 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000133154127979651 730 0 244.285400390625 268.736206054688 0.0574602031707764 274.964202880859 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000127146267914213 730 0 246.511550903320 268.448181152344 0.205246276855469 274.705718994141 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000102743601019029 730 0 245.009185791016 268.707458496094 0.220817966461182 274.939208984375 999 0 4380
229 11 1.19465839650118 0.624844244100008 8.9439418661641e-05 730 0 250.189346313477 271.308990478516 0.1124560546875 276.007019042969 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000120852467080113 77.8404998779297 3.67943549156189 250.434310913086 272.195434570312 0.000803957432508469 276.850463867188 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000117319992568810 730 0 252.305786132812 274.382507324219 0 277.57080078125 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000134591899404768 730 0 253.580474853516 275.135467529297 0 278.080871582031 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000143539489363320 730 0 253.134399414062 275.005981445312 0 278.014282226562 999 0 8030
