#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
235 4 0.342893215476849 0.119539464056072 0.000143705752270762 324.737806366711 3.97418542606075 249.684097290039 273.996398925781 0 278.33935546875 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000140540405118372 376.020557682689 3.42564336265006 247.56298828125 272.433685302734 0 277.729217529297 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000152843703108374 455.41477724401 3.19322009784419 245.942733764648 271.168426513672 0 277.144561767578 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000134761240042280 470.398694759462 3.20029696604101 243.994506835938 270.765289306641 0 276.829864501953 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000144557877501939 358.170524597168 3.74856013786502 244.609130859375 271.158020019531 0 276.622650146484 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000150133296847343 313.828167240794 4.76301092636294 245.949539184570 271.500762939453 0 276.666778564453 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000131426932057366 276.146650174769 4.37688493147129 247.408340454102 271.869262695312 0 276.969299316406 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000139204054721631 201.865334208419 4.89937742745004 249.843475341797 273.249084472656 0 277.584381103516 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000100689190003322 113.112122838090 5.2180050815024 249.215240478516 273.426300048828 0 278.444793701172 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000115707851364277 128.400533629627 4.91230345935356 251.308746337891 275.377319335938 0 279.441833496094 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000162149383686483 174.387547283638 4.91873776621935 252.142257690430 276.339233398438 0 279.950927734375 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000124920938105788 247.412469910412 3.69000009211098 252.066421508789 275.220977783203 0 279.770538330078 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000163882617198396 372.121420325302 3.4935302269168 250.287628173828 274.457153320312 0 278.949493408203 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000163296132814139 413.623647922423 3.28083972233098 247.579772949219 273.154876708984 0 278.100677490234 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000151168501179200 386.166518606791 2.95150099149564 246.496887207031 272.193267822266 0 277.650329589844 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000150604333612137 433.118873596191 2.85474884219286 244.101394653320 271.217437744141 0 277.511047363281 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000140068071777932 400.727418294767 3.60524856171957 245.184829711914 272.037689208984 0 277.553955078125 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000146966260217596 295.61829264571 5.57844965632369 246.744995117188 272.705230712891 0 277.64697265625 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000132490700343624 272.289061290462 4.7101902496524 247.495422363281 272.602020263672 0 277.780639648438 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.00013070339045953 178.133787294713 5.22057393702065 249.824279785156 273.562927246094 0 278.065887451172 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000105768584035104 137.633580463689 5.6632448056849 249.528549194336 274.260803222656 0 278.938659667969 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110273130121641 109.949451167409 6.03477152963964 252.024978637695 276.135864257812 0 280.137390136719 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000149971958308015 171.788487457648 5.2698767708569 253.279281616211 276.832733154297 0 280.541625976562 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000119144012569450 304.651440038914 3.40824274900483 251.767135620117 275.383819580078 0 280.50146484375 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000156496104318649 374.239227294922 3.06992838440872 250.648315429688 274.898498535156 0 279.708526611328 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000179503171239048 386.59945418195 3.24967166854114 248.217498779297 273.796630859375 0 278.802001953125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000172096803726163 322.73144066043 4.45782464888038 247.494873046875 273.527557373047 0 278.405212402344 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000156141772458795 327.412603796982 4.29956025030555 244.729171752930 272.627899169922 0 278.182373046875 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.00016036257147789 308.267366362781 5.05918829615523 246.270843505859 273.325927734375 0 278.113037109375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000148465206439141 291.825306310886 4.26963803826309 247.314788818359 273.579956054688 0 278.183502197266 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000125120335724205 254.309918101241 3.67487917295316 247.646331787109 273.322967529297 0 278.319183349609 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000123469925893005 168.264859455388 6.35818918158368 249.488098144531 273.847442626953 0 278.657745361328 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000114697321259882 124.988505805411 5.77953238603545 250.428924560547 275.175750732422 0 279.468109130859 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000107629844569601 56.4379098473526 6.68740766804393 253.081787109375 277.215637207031 0 281.121826171875 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000137531851942185 88.2420328651987 7.20245087437513 253.958312988281 277.292419433594 0 281.445434570312 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000123005110071972 133.951834329745 5.17765324290206 251.887512207031 276.030181884766 0 281.229614257812 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000156245315156411 196.027046482737 4.97428434069564 251.251922607422 275.438537597656 0 280.383819580078 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000166105091921054 158.259574517971 5.58722514059485 249.121459960938 274.236206054688 0 279.409332275391 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000142168720776681 128.979748097862 7.90643194245129 247.979064941406 274.112487792969 0 279.112701416016 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000165747813298367 121.50528982209 5.97550054294307 246.180419921875 274.101623535156 0 278.937713623047 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000146939346450381 140.935720769370 5.91757506277503 247.790206909180 274.438812255859 0 278.79443359375 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000138658432115335 186.978646441204 6.93526466299848 247.163314819336 273.430908203125 0 278.773193359375 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000128627481171861 113.596890472784 5.8843285630389 247.780166625977 273.856384277344 0 278.863830566406 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000110580326872878 80.3259310373446 8.47521845305838 249.259750366211 274.228057861328 0 279.166351318359 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000123692491615657 56.773238856618 8.06883237420059 251.252151489258 275.565521240234 0 280.14013671875 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000106507363670971 48.4331028635909 7.83926007224292 253.961471557617 278.025848388672 0 281.767211914062 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000112378533231094 66.5003855170273 9.45217904230443 254.053253173828 277.550689697266 0 282.051361083984 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000139200282865204 62.0569977178806 7.26461550084556 252.518341064453 276.813446044922 0 281.669464111328 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000140979682328179 111.224260702366 6.40630195780498 252.081787109375 276.052001953125 0 280.688262939453 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000144296519283671 103.214563788437 6.91883223231246 249.528793334961 274.691650390625 0 279.701446533203 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000122469401685521 97.5809457825451 9.19828280588476 248.146926879883 273.937347412109 0 279.262603759766 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000153730600140989 69.3644414296964 7.97327844108023 247.594955444336 274.622314453125 0 279.092254638672 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000106530053744791 77.851716716115 7.50627463038375 247.984085083008 274.366790771484 0 278.854736328125 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000121666965424083 103.254854620957 8.46624958805922 246.665679931641 272.660766601562 0 278.811798095703 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000127802322094794 67.5994731623952 7.44375032331885 248.017532348633 273.966583251953 0 278.953369140625 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000134445347066503 56.5793852922393 8.80665215050302 249.655303955078 274.885070800781 0 279.304779052734 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000120809169311542 48.0343212965058 8.4697209334955 251.774826049805 275.555511474609 0 280.447418212891 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000112162869481836 47.9069401345602 9.39095819868693 254.879318237305 279.141723632812 0 281.943206787109 285.727233886719 1.82307744012178e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000101994540455053 54.3375367420476 10.5286336468487 253.967208862305 278.309783935547 0 282.202239990234 284.319732666016 4.3180779840668e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000150389796181116 63.41027083048 9.22204659624798 253.20654296875 277.41357421875 0 281.59326171875 283.927368164062 2.30957510893859e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000125895701057743 94.2975630876495 9.18379996462566 252.591812133789 276.496673583984 0 280.4892578125 281.712188720703 1.45130016449002e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000152414942567702 100.054354504841 8.44882071308973 249.266342163086 274.449066162109 0 279.646942138672 280.532104492188 2.10037924830431e-07 730
240 6 0.0614177008741024 0.0270184962844477 9.60306329943705e-05 122.964051269903 8.63609902451678 247.745193481445 273.384796142578 0 279.073638916016 278.428039550781 1.85840164590445e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000130483745306265 72.9641531967535 8.23402257081939 247.976501464844 273.811462402344 0 278.894470214844 278.319702148438 3.76651058786592e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000106529497134034 59.8974159985054 9.08692694873345 247.075866699219 272.699829101562 0 278.623016357422 278.133483886719 1.91835269447438e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000137050180637743 68.8446157501965 10.2603120687531 246.539855957031 272.497863769531 0 278.721893310547 278.285339355469 2.22636757030159e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000124132960627321 78.4718036186404 8.3564937347319 248.033660888672 273.798767089844 0 278.84423828125 279.798828125 1.90579456216255e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000136399443726987 64.2087544697087 12.6408643373629 250.475082397461 275.432708740234 0 279.393859863281 281.510131835938 2.58112294204693e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000127008320123423 45.2527289274262 10.548755715533 252.140548706055 275.959564208984 0 280.470123291016 282.531005859375 2.59521186762868e-07 5840
241 1 1.19394429512011 0.477440433441454 4.88542762468569e-05 25.1427478790283 7.58542452207426 248.640060424805 268.977752685547 0.220432357788086 273.200592041016 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000106627133209258 55.3229166821736 7.41513272029598 249.115097045898 269.576263427734 0.17406587600708 273.749847412109 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.68541156908032e-05 113.978883650245 5.41605966847117 245.631011962891 266.711791992188 0.254563503265381 273.397613525391 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000114402789040469 274.895088381884 3.86918148180334 244.451278686523 263.469787597656 0.394110641479492 272.797210693359 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000103204042534344 338.078897894883 3.4473348768746 242.925552368164 262.188751220703 0.509240303039551 272.281707763672 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.32723844016437e-05 319.049743838427 4.36164175591818 241.510452270508 260.613433837891 0.563907051086426 271.821472167969 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 2.99420178635046e-05 300.185298640554 4.6728469395056 242.074340820312 260.928192138672 0.733751373291016 271.589630126953 999 0 2190
241 8 0.0420223752242459 0.017831498982024 5.19222558068577e-05 333.738332004082 3.55954151618771 240.821914672852 258.398254394531 0.83384521484375 271.449523925781 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.16649381502066e-05 293.327297582859 3.51572743276270 243.22412109375 263.641296386719 0.81287483215332 271.414978027344 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.81614338140935e-05 245.481845111382 4.37130395377555 242.124526977539 261.143402099609 0.774754333496094 271.477233886719 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.65787272737361e-05 82.7381621104915 5.52032941143687 244.448272705078 266.893981933594 0.562925109863281 272.037200927734 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.69066660723183e-05 30.5419186382759 6.8647354288799 248.570724487305 269.562622070312 0.313333168029785 273.112335205078 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.24201114987955e-05 29.7508940347811 7.27453802271587 248.673782348633 269.239929199219 0.191557979583740 273.1416015625 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000104466213088017 43.1252132508813 7.28224048963407 249.228698730469 269.666473388672 0.109470882415771 273.558715820312 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.80600620096084e-05 109.127160700356 5.1028655912818 246.402938842773 268.80859375 0.102037830352783 273.262023925781 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000140228323289193 278.914653498952 3.71233760438314 245.471420288086 264.423919677734 0.332952995300293 272.816864013672 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.00010339661675971 319.944203074385 3.58375221926992 244.665725708008 265.846221923828 0.482753677368164 272.105804443359 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.7820175869856e-05 355.199501223680 2.73558915533671 242.732009887695 262.062866210938 0.5844677734375 271.576629638672 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 2.73213798209326e-05 345.387887070819 3.23933293761277 240.994995117188 258.323059082031 0.765235748291016 271.330047607422 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.19023490091786e-05 349.077437237995 2.89271774524596 240.506103515625 258.0068359375 0.893130340576172 271.323822021484 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.2441583799664e-05 271.650134482035 4.23303819865715 244.447570800781 265.520416259766 0.77272819519043 271.332580566406 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.87740527105052e-05 259.405718221897 4.06460006644086 243.560516357422 263.875915527344 0.760416641235352 271.381256103516 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.28190117317718e-05 104.977861730064 5.48453941577818 245.123931884766 268.000213623047 0.526097450256348 271.837554931641 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.85481931618415e-05 36.5348910820193 5.90981474736842 249.642303466797 270.840484619141 0.292648277282715 273.168334960938 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.29085996479262e-05 33.5393976583713 6.2115581035614 248.854690551758 269.869873046875 0.131158399581909 273.975708007812 262.726440429688 0 6570
243 2 0.866620150451331 0.292681924182781 8.04203336883802e-05 59.914142306258 7.52523675197508 248.878814697266 269.842681884766 0.0563764715194702 274.510009765625 258.7705078125 0 7300
243 3 0.403583529362798 0.119185181200351 0.000108995597111061 146.558857801484 5.13165749573126 247.012832641602 269.562591552734 0.0483556079864502 274.045837402344 254.374221801758 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000146726694947574 303.832694309514 3.20688530293907 245.665283203125 265.749420166016 0.178531303405762 273.296936035156 246.798904418945 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000115769720287062 342.987425315671 3.51207448215019 245.779739379883 267.706451416016 0.330055160522461 272.392883300781 254.447326660156 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000123362519661896 387.552331691835 3.12383408081241 243.881225585938 264.816101074219 0.459851799011230 271.879364013672 247.698760986328 0 1460
243 7 0.00297099388540057 0.00405299586945198 4.67862217192305e-05 402.085896608306 3.08011477168013 240.601898193359 258.172668457031 0.614711570739746 271.389465332031 239.719329833984 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.66782066016458e-05 425.481134554235 2.44297528848415 240.603393554688 258.510131835938 0.821703186035156 271.334259033203 242.883468627930 0 2920
243 9 0.259451299450045 0.121217879085052 8.46816539706197e-05 311.748250821742 3.50000131420973 245.418365478516 266.893707275391 0.746190643310547 271.2734375 254.920501708984 0 3650
243 10 0.541454916934601 0.28761125081027 9.15610748052131e-05 282.205459780809 4.08638793666188 244.564468383789 266.410064697266 0.702346878051758 271.306762695312 253.363677978516 0 4380
243 11 0.893988501055804 0.51599083667963 7.95471161836758e-05 124.574140316103 6.04428412274617 245.253021240234 267.876342773438 0.496242065429688 271.567565917969 256.590209960938 0 5110
243 12 1.21561644168494 0.676857395855596 0.000100566683249781 55.1507318543225 5.50969297129933 250.665435791016 271.952514648438 0.273206901550293 272.908447265625 263.157562255859 0 5840
244 1 1.24399781982999 0.502505945483737 8.9529432443669e-05 62.4021751822495 6.99874550540273 249.188034057617 270.565551757812 0.141021604537964 273.966156005859 260.561340332031 0 6570
244 2 0.886814273227447 0.292504782754921 7.00873395544477e-05 95.62263986541 7.03270284722491 248.731048583984 270.272277832031 0.0873447799682617 274.486755371094 257.514434814453 0 7300
244 3 0.389700069954219 0.110917105054955 0.000117953376320656 214.099475767554 5.54223583384258 247.610580444336 269.411071777344 0.072158932685852 274.148193359375 250.217391967773 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000122310826554894 366.48732399359 3.11560002768912 245.149291992188 266.149291992188 0.103877820968628 273.298126220703 243.549957275391 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000118244241457433 337.789202294699 3.62173464821606 246.549957275391 268.188690185547 0.192290840148926 272.372344970703 249.218124389648 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000102097513445187 366.834947306935 3.81756840101102 243.234329223633 264.739227294922 0.391734886169434 271.941619873047 242.829788208008 0 1460
244 7 0.00300287934241549 0.00417478060110619 4.27900969953043e-05 394.020893562131 3.13276228090612 239.798080444336 257.117004394531 0.576559562683105 271.512481689453 238.562149047852 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.2186512008775e-05 392.718841738817 2.78357694207168 241.252883911133 262.446380615234 0.663863525390625 271.298645019531 241.534835815430 0 2920
244 9 0.273118867743419 0.137869173303954 7.01188109815121e-05 327.60414514309 3.47025986997093 245.135223388672 266.851837158203 0.640055923461914 271.256500244141 250.467224121094 0 3650
244 10 0.582374586770414 0.296047611312134 8.4650948701892e-05 241.093713388210 4.00910690935647 244.858795166016 266.782836914062 0.619112892150879 271.288146972656 248.21240234375 0 4380
244 11 0.909798373492368 0.454102050320811 7.06362625351176e-05 141.334531551454 5.38546512185073 244.816604614258 267.171356201172 0.477595634460449 271.391998291016 252.575454711914 0 5110
244 12 1.23044650059865 0.615920744671527 9.07518216990866e-05 62.3046516790623 6.60574508294827 250.929840087891 272.166107177734 0.246181201934814 272.409515380859 259.830444335938 0 5840
245 1 1.26211606649837 0.509768744026025 8.25904346129391e-05 49.347426763395 7.41078694855295 249.182052612305 271.131286621094 0.192773914337158 274.181060791016 262.203796386719 0 6570
245 2 0.885834459704593 0.299324727727556 7.12265056790784e-05 103.524070018675 6.82804657773274 248.404876708984 270.79296875 0.092775468826294 274.666656494141 260.785552978516 0 7300
245 3 0.382392986054966 0.121554447797987 0.000102878104371484 253.820946204953 4.56598866276625 247.356842041016 268.941131591797 0.0864194393157959 274.394866943359 250.260726928711 0 8030
245 4 0.102724314016399 0.0298483305945218 8.6138657934498e-05 381.928126172322 2.94044107925601 244.071456909180 265.514984130859 0.142333326339722 273.493591308594 246.126495361328 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.82868087501265e-05 369.300587491291 4.15458848999768 246.512130737305 267.423583984375 0.211602478027344 272.616424560547 247.671493530273 0 730
245 6 0.0060102425772237 0.00634420952543725 7.94783256424125e-05 368.908267184002 4.48837329120171 241.500839233398 262.617126464844 0.435965995788574 272.229705810547 242.872879028320 0 1460
245 7 0.00276091522329706 0.00349655035918467 6.66643143631518e-05 379.016961493143 3.06217922233954 239.637420654297 256.991027832031 0.666182403564453 271.985504150391 242.617691040039 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.83078746078536e-05 410.819098681938 3.40720397088586 241.896820068359 263.454925537109 0.706024398803711 271.694976806641 242.020065307617 0 2920
245 9 0.28667018697476 0.147060599142075 5.13135004439391e-05 305.050175178342 4.42915345982807 244.421340942383 265.946594238281 0.670398941040039 271.505523681641 246.828430175781 0 3650
245 10 0.629887239124416 0.351758590374313 7.5724077760242e-05 246.488681095402 4.39679493555209 244.456253051758 265.633758544922 0.654980850219727 271.393768310547 247.268188476562 0 4380
245 11 0.922054346032478 0.468804788833246 6.46410997433122e-05 167.459642363758 5.49367037052061 244.578460693359 266.016204833984 0.570071678161621 271.489562988281 251.861587524414 0 5110
245 12 1.2401117797563 0.609676509339439 5.97971913521178e-05 59.0082885695667 6.5752560976075 249.819961547852 270.732482910156 0.312773666381836 272.445037841797 259.385620117188 0 5840
246 1 1.26289659591488 0.555736944555867 8.2792091416195e-05 74.6901055080135 6.34916494532329 249.185623168945 271.33056640625 0.16097713470459 274.928192138672 264.637359619141 0 6570
246 2 0.85768557968361 0.340642965776056 9.03279396879952e-05 109.283010389747 7.36341502608323 248.202468872070 270.796569824219 0.0741474914550781 275.437744140625 263.9423828125 0 7300
246 3 0.398136430456083 0.126377123171494 9.75121933151968e-05 188.274858149087 4.67954736221127 246.838790893555 268.281921386719 0.0634951734542847 274.988067626953 251.607666015625 0 8030
246 4 0.103481593620503 0.0407646710864352 7.75841268477962e-05 299.801197842854 3.55627915917373 243.393310546875 265.232574462891 0.114544000625610 273.895599365234 249.602172851562 0 8760
246 5 0.00965398639162134 0.00941728115864253 7.09409512637649e-05 314.044959463724 4.2950926931893 245.130096435547 265.337585449219 0.229729862213135 272.746185302734 249.178390502930 0 730
246 6 0.00620022675860426 0.00637731282976872 5.57254592422396e-05 276.234944180744 5.20054022858783 239.782333374023 259.987365722656 0.483516960144043 272.121490478516 242.678283691406 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.17113005521242e-05 267.583422404964 4.41797778083057 239.797058105469 257.85302734375 0.614429054260254 272.045166015625 244.469345092773 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.56539938063361e-05 371.888268168380 4.60436748876804 242.133834838867 263.406036376953 0.682211685180664 271.712860107422 246.284149169922 0 2920
246 9 0.296069753990617 0.145255970845744 3.17551315674791e-05 247.141624915891 4.92627895169142 243.137191772461 263.462097167969 0.731496810913086 271.612854003906 245.228576660156 0 3650
246 10 0.66378214421163 0.430453669701413 6.95509435900021e-05 198.469161568618 5.56787889178206 243.223785400391 263.250030517578 0.815013885498047 271.554138183594 247.274566650391 0 4380
246 11 0.929029289754492 0.548695572798406 5.10633464728016e-05 162.670442115970 5.50407210791983 243.977111816406 263.950012207031 0.751871871948242 271.667175292969 249.391387939453 0 5110
246 12 1.23200755943167 0.616452168955109 3.61702892405447e-05 66.9042278848043 6.7023087245662 247.551223754883 268.114349365234 0.428575210571289 272.499176025391 259.930633544922 0 5840
247 1 1.28408713922271 0.560254050966314 7.84311050665565e-05 36.2352235142778 8.40165244660726 249.113800048828 270.852813720703 0.0768240976333618 275.427459716797 263.651611328125 0 6570
247 2 0.872515638597319 0.332693744200809 9.63830199907534e-05 62.1344962934168 7.40324929865395 248.350677490234 270.841796875 0.0104684317111969 276.039154052734 261.695465087891 0 7300
247 3 0.404081739628656 0.131629366507563 9.74718226643745e-05 122.141931952500 5.474045619732 246.654495239258 267.926513671875 0.0141355776786804 275.647552490234 251.250885009766 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000103944550937740 169.187548893254 5.06630526519403 243.894027709961 266.880981445312 0.0546382999420166 274.416015625 251.448379516602 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.40586753434036e-05 139.543004338334 5.97099711836838 243.123077392578 263.456024169922 0.221853160858154 273.202758789062 246.133377075195 0 730
247 6 0.00638091101502213 0.00667048189287811 4.44047494966071e-05 114.378346559478 6.17977129540792 238.734283447266 259.184234619141 0.510599021911621 272.443878173828 242.402954101562 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.84246842865832e-05 96.2549494766608 6.46181938124866 239.755844116211 257.994323730469 0.729353713989258 272.210998535156 244.714324951172 0 2190
247 8 0.0497927946707463 0.0332206605274192 5.0480299978517e-05 202.055583674733 5.43669822157883 240.982971191406 261.256042480469 0.844011154174805 271.903472900391 246.230819702148 0 2920
247 9 0.294326018060113 0.14640517585899 2.56892693869304e-05 120.906471205921 6.7047823987356 240.809432983398 258.761138916016 0.851605072021484 271.776458740234 242.491195678711 0 3650
247 10 0.710481053131398 0.404856733375547 5.9217622037977e-05 102.851161305497 7.24531078338623 241.697097778320 261.135192871094 0.83488639831543 271.652252197266 246.494567871094 0 4380
247 11 1.00004085964813 0.536096388741816 4.82581526739523e-05 69.857091671083 7.27788480898229 242.969100952148 262.713012695312 0.740277862548828 271.792144775391 248.773010253906 0 5110
247 12 1.23024721649231 0.648359768648511 4.0243704279419e-05 41.3165317163235 7.42255937762377 246.174438476562 267.216705322266 0.336320114135742 272.647796630859 259.606048583984 0 5840
248 1 1.25216846819007 0.738148329895385 7.40968556783628e-05 51.3369512557983 8.6888433200557 248.578506469727 269.637329101562 0.136457920074463 274.469055175781 264.944061279297 0 6570
248 2 0.884223579844985 0.442764998937729 0.000100237772130640 69.4234053216329 8.54202117571017 248.388046264648 270.186370849609 0.113325529098511 275.288360595703 264.224090576172 0 7300
248 3 0.395346452967277 0.189497042453945 0.000108841749897692 59.559874139181 7.43702942569081 245.990753173828 266.860809326172 0.124240646362305 275.098846435547 257.808868408203 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000124383474758361 84.7801042882408 8.7046801462406 244.552703857422 266.395629882812 0.133227205276489 274.184234619141 256.322204589844 0 8760
248 5 0.0103680877726846 0.0104761440436796 6.52371316391509e-05 49.9302504702312 9.67585318262984 241.146682739258 260.879516601562 0.213331108093262 273.071929931641 248.371292114258 0 730
248 6 0.00662686081626743 0.00704004319675242 6.04172819294035e-05 47.0992534451368 11.7214480144222 237.906494140625 258.163269042969 0.393059310913086 272.255187988281 245.268905639648 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.20724068034906e-05 44.3443419526263 11.9052513285381 239.837722778320 257.996917724609 0.624615287780762 271.930938720703 245.525543212891 0 2190
248 8 0.0489707477320804 0.0210488301655434 3.51043010596186e-05 49.802901244745 9.9004169906058 239.531295776367 258.406066894531 0.882247695922852 271.579803466797 246.045822143555 0 2920
248 9 0.294608337210766 0.162040121135542 3.60304718924454e-05 58.3224992286868 9.5670478634718 238.154190063477 253.534423828125 0.912641372680664 271.410217285156 240.894851684570 0 3650
248 10 0.73741762150546 0.52850145002229 6.0079203103669e-05 55.2184017925728 9.93959077393136 240.373626708984 259.300231933594 0.907200012207031 271.326843261719 249.913452148438 0 4380
248 11 1.01003827898302 0.709229991797132 5.26941210409859e-05 40.8836207040926 8.33153853765348 242.065994262695 262.05224609375 0.77781623840332 271.681060791016 253.167068481445 0 5110
248 12 1.23589359950537 0.838764660920242 6.06204121140763e-05 30.774751663208 9.32729515215246 245.910385131836 266.952301025391 0.375206604003906 272.852905273438 261.3818359375 0 5840
249 1 1.21578251177356 0.676547398356839 5.36652463779319e-05 15.8879621435956 18.1368586377400 247.802810668945 268.572570800781 0.286389369964600 271.677551269531 271.500671386719 0 6570
249 2 0.878876122991441 0.4264015595391 6.64885759761091e-05 24.8739845694565 15.6767476477274 248.364822387695 269.097412109375 0.225166110992432 272.123138427734 271.731201171875 0 7300
249 3 0.40419798869069 0.169008422054011 8.6453195399372e-05 23.484858885044 14.2392054767143 245.600845336914 266.358734130859 0.279112930297852 272.017822265625 268.158477783203 0 8030
