#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 2 0.813527543119718 1.19769747912291 4.44672503363108e-05 143.392852783203 3.25892853736877 245.436172485352 264.364379882812 0.0858146858215332 276.415466308594 242.061477661133 0 7300
261 3 0.341224211086224 0.401557474281642 8.16266598121729e-05 730 0 241.315383911133 260.875793457031 0.100267562866211 275.475128173828 236.172576904297 0 8030
261 4 0.0752280894436894 0.0437627897529769 6.39923928247299e-05 730 0 239.948532104492 257.236114501953 0.142798347473145 274.3818359375 230.201110839844 0 8760
261 5 0.00882363594852448 0.0114428933862292 7.7605703700101e-05 730 0 236.188796997070 255.481399536133 0.212096195220947 273.379119873047 227.483337402344 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000135237227368634 730 0 239.285476684570 259.692047119141 0.228880062103271 272.765686035156 234.795501708984 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.93097640376072e-05 730 0 236.227325439453 256 0.291147956848145 272.437103271484 232.411270141602 0 2190
261 8 0.0408980807242928 0.054444417852975 3.9635102803004e-05 363.528228759766 2.94354844093323 234.661529541016 252.221786499023 0.388294258117676 272.348052978516 225.576278686523 0 2920
261 9 0.21580974086176 0.206790474348842 9.19695092306938e-05 730 0 237.297622680664 256.8779296875 0.341857452392578 272.536529541016 231.814590454102 0 3650
261 10 0.509951421123506 0.685304827696701 4.4146527943667e-05 363.528228759766 2.94354844093323 236.516189575195 254.295089721680 0.372673034667969 272.700500488281 229.210632324219 0 4380
261 11 0.871203684897226 1.41292431397362 5.39621196367079e-05 77.0555572509766 4.5625 240.979919433594 260.713592529297 0.347462577819824 272.944427490234 237.884124755859 0 5110
261 12 1.23174184728988 2.13466491911341 3.49883688613772e-05 28.4116401672363 3.47873902320862 243.620925903320 263.680572509766 0.230876274108887 274.088134765625 243.375762939453 0 5840
262 1 1.24951134677216 1.83142093729444 5.21988127729855e-05 143.645156860352 2.94354844093323 245.761138916016 265.223175048828 0.177677097320557 275.262939453125 246.787765502930 0 6570
262 2 0.80942561193082 1.09553116060427 5.99617254920304e-05 99.6301040649414 5.43154764175415 244.964553833008 262.500152587891 0.123449268341064 275.964324951172 242.226608276367 0 7300
262 3 0.339978685421579 0.364025634253664 9.79565455054399e-05 730 0 241.984603881836 259.960296630859 0.137848224639893 275.117736816406 237.623275756836 0 8030
262 4 0.0781559051060489 0.051787296435065 8.84645443875343e-05 730 0 240.421798706055 254.824356079102 0.184714107513428 273.786682128906 229.781646728516 0 8760
262 5 0.00892294586151886 0.0107600131818264 5.87114205700345e-05 730 0 236.870025634766 252.655380249023 0.271646823883057 273.148254394531 226.435165405273 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000160217538359575 730 0 240.697967529297 257.820159912109 0.273561058044434 272.75830078125 233.072784423828 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.82940808171406e-05 730 0 237.954849243164 254.793716430664 0.286958541870117 272.464294433594 231.640472412109 0 2190
262 8 0.0318489215954232 0.0189253472990636 8.4302530012792e-05 730 0 236.593444824219 252.68017578125 0.376081771850586 272.403442382812 227.744720458984 0 2920
262 9 0.211403901410688 0.171052191277953 7.8400884376606e-05 730 0 238.151321411133 254.780136108398 0.408947563171387 272.488708496094 231.804489135742 0 3650
262 10 0.508240899210726 0.613728619501752 7.55712913814932e-05 730 0 237.911193847656 254.080383300781 0.396334648132324 272.533599853516 230.501525878906 0 4380
262 11 0.877082566034352 1.28817246340275 3.90802731999429e-05 70.2624969482422 3.04166674613953 241.868484497070 259.195648193359 0.313434925079346 272.858306884766 238.084854125977 0 5110
262 12 1.24070963207533 2.06591190242499 4.99279292853316e-05 100.921661376953 3.92473125457764 244.478820800781 263.673583984375 0.207298774719238 273.953857421875 245.221221923828 0 5840
263 1 1.2553404068827 1.20170530392826 6.8763909075642e-05 58.135082244873 2.94354844093323 247.383743286133 268.085571289062 0.225003242492676 274.007293701172 251.305801391602 0 6570
263 2 0.846691739817007 0.683566627435818 7.08536354068201e-05 363.370544433594 3.25892853736877 245.739608764648 265.198211669922 0.151694841384888 274.389587402344 245.969970703125 0 7300
263 3 0.371482181232674 0.252349035326757 9.33607283513993e-05 730 0 243.518417358398 263.293212890625 0.172308921813965 273.918762207031 242.132354736328 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000102264660381479 730 0 242.587844848633 259.311859130859 0.227880821228027 272.817993164062 234.131271362305 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.36924550437834e-05 730 0 239.686386108398 256.80712890625 0.360747718811035 272.329864501953 231.331481933594 0 730
263 6 0.00616867344176658 0.00735911919368644 9.92555440461729e-05 730 0 242.743560791016 260.750549316406 0.41298583984375 272.056884765625 235.108322143555 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.54152405331843e-05 730 0 240.220825195312 258.263153076172 0.439048538208008 271.798278808594 235.049713134766 0 2190
263 8 0.0430652953807756 0.030432897306462 9.18690639082342e-05 730 0 239.048324584961 257.964324951172 0.499624137878418 271.814453125 234.266876220703 0 2920
263 9 0.245783731156671 0.152622839976899 6.97028066497296e-05 730 0 240.047897338867 257.275817871094 0.479619941711426 271.858184814453 233.265731811523 0 3650
263 10 0.521277401167347 0.461276278149168 0.000100862367980881 730 0 240.919723510742 258.962768554688 0.426994361877441 271.892608642578 235.793090820312 0 4380
263 11 0.919596508720911 0.94693164530766 5.77048129343893e-05 363.479156494141 3.04166674613953 244.157424926758 261.935119628906 0.345420722961426 272.146697998047 242.533630371094 0 5110
263 12 1.22920097493401 1.3918444840582 6.20265353063587e-05 241.370971679688 2.94354844093323 246.202545166016 266.373046875 0.296556758880615 272.940521240234 250.102005004883 0 5840
264 1 1.17198982940463 0.544798461385471 7.84754374762997e-05 45.5268821716309 3.36405539512634 248.679595947266 269.842620849609 0.186436309814453 273.727874755859 257.414398193359 0 6570
264 2 0.839417869935478 0.303088983069595 0.000104940550227184 730 0 247.151016235352 268.407287597656 0.170751934051514 274.342010498047 252.862213134766 0 7300
264 3 0.374521263854408 0.106506283501224 8.77672027854715e-05 730 0 244.592239379883 265.905822753906 0.211309814453125 274.038970947266 247.576110839844 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.96408627543133e-05 730 0 244.225189208984 262.529235839844 0.281751174926758 273.017883300781 239.372787475586 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000111932891013566 730 0 242.059356689453 260.653228759766 0.402049331665039 272.375396728516 240.043563842773 0 730
264 6 0.00577957122413139 0.00569155407716312 6.7150556424167e-05 730 0 242.887573242188 261.426239013672 0.521975746154785 271.940460205078 238.863128662109 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.24089889950119e-05 730 0 241.447097778320 260.074340820312 0.608058471679688 271.696350097656 238.567276000977 0 2190
264 8 0.0428261544531637 0.0365487051033514 5.69860843825154e-05 730 0 240.189743041992 259.785614013672 0.639591407775879 271.778259277344 239.909210205078 0 2920
264 9 0.239207355647344 0.100647330774733 6.66359468596056e-05 730 0 241.739547729492 260.390441894531 0.628107070922852 271.801147460938 237.223693847656 0 3650
264 10 0.506945552519495 0.298793303443974 9.77027440967504e-05 730 0 242.641326904297 261.609924316406 0.520081787109375 271.934692382812 240.746078491211 0 4380
264 11 0.861704475828198 0.526730035743683 7.5044888217235e-05 730 0 245.800628662109 264.221160888672 0.422848434448242 272.121673583984 247.03662109375 0 5110
264 12 1.14688003200538 0.724464154593149 6.79666656651534e-05 730 0 247.397369384766 268.404418945312 0.342684440612793 272.716583251953 256.705444335938 0 5840
265 1 1.02908651814766 0.52878044777117 1.60225612489739e-05 3.92473125457764 47.9377899169922 243.893768310547 262.679718017578 0.830794219970703 271.250610351562 257.362091064453 0 6570
265 2 0.52498629981318 0.250593120923088 3.59054865839425e-05 7.5547890663147 9.03612041473389 242.87353515625 261.049194335938 0.832559127807617 271.250946044922 254.909759521484 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.94152383907931e-05 25.6677417755127 3.67943549156189 240.407623291016 257.418395996094 0.788494644165039 271.252868652344 248.013854980469 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.71976519090822e-05 37.6828689575195 3.04166674613953 237.30224609375 250.584716796875 0.881234664916992 271.254028320312 241.130462646484 0 8760
265 5 0 0 6.0747358656954e-05 101.342163085938 2.94354844093323 237.724777221680 254.187042236328 0.92007926940918 271.254058837891 245.275451660156 0 730
265 6 0 0 2.56205901678186e-05 16.0888156890869 3.20608115196228 234.172332763672 248.294540405273 0.940708770751953 271.253082275391 238.015350341797 0 1460
265 7 0 0 1.65104404004524e-05 53.4367256164551 2.94354844093323 233.290634155273 248.399566650391 0.941306533813477 271.253845214844 232.392379760742 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.78701176992035e-05 180.292343139648 2.94354844093323 233.409683227539 249.210968017578 0.94607421875 271.25439453125 235.751205444336 0 2920
265 9 0.045035329485371 0.0326507079832775 1.7893492076837e-05 53.3461532592773 3.04166674613953 234.132766723633 246.645431518555 0.946941528320313 271.253173828125 233.568603515625 0 3650
265 10 0.24159267568688 0.142460236260533 1.1050886951125e-05 11.8477821350098 6.56637716293335 234.541000366211 248.851104736328 0.949767227172852 271.253112792969 235.290267944336 0 4380
265 11 0.645924074015427 0.388816577082764 5.14162573381327e-05 9.63194465637207 10.6458330154419 240.281448364258 256.283477783203 0.938467178344727 271.251800537109 249.509536743164 0 5110
265 12 1.05777789379147 0.646783209940551 3.63923802069621e-05 6.47580623626709 116.270164489746 242.625396728516 262.832977294922 0.897861557006836 271.250610351562 259.140045166016 0 5840
266 1 1.04624155830204 0.564266304307358 3.81517285859445e-05 7.11357545852661 58.6033706665039 244.721374511719 264.293518066406 0.858994903564453 271.250152587891 260.273345947266 0 6570
266 2 0.535498536422786 0.2785460382395 4.39091727457708e-05 8.6904764175415 10.291353225708 243.6650390625 262.913421630859 0.858344650268555 271.250335693359 256.319580078125 0 7300
266 3 0.0908469812783413 0.056625914537079 5.0024913798552e-05 36.4672927856445 4.32874774932861 240.928421020508 258.738403320312 0.797101821899414 271.2509765625 249.488586425781 0 8030
266 4 0.00939472275137144 0.00839791195494695 5.18140310305171e-05 15.3209877014160 12.1666669845581 238.838012695312 253.511810302734 0.900114669799805 271.251312255859 244.178817749023 0 8760
266 5 0 0 8.81381674844306e-05 26.7372303009033 3.67943549156189 238.846755981445 257.209747314453 0.973799591064453 271.252136230469 247.653244018555 0 730
266 6 0 0 3.4099179902114e-05 19.9229164123535 16.5770835876465 234.396881103516 248.452941894531 0.949243850708008 271.251251220703 239.794204711914 0 1460
266 7 0 0 1.98411418750766e-05 7.7793779373169 5.2563362121582 233.767120361328 249.445251464844 0.894141540527344 271.251800537109 234.055389404297 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.82279693035525e-05 27.9637088775635 5.46658992767334 233.885238647461 249.877777099609 0.950503845214844 271.253662109375 236.578140258789 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.8692086309311e-05 19.3765430450439 7.95512819290161 234.703506469727 247.287353515625 0.863829574584961 271.252685546875 234.976089477539 0 3650
266 10 0.245274449551571 0.145054915325122 1.21646511615836e-05 14.8515396118164 19.2031497955322 234.878784179688 249.415420532227 0.904808807373047 271.252319335938 235.919097900391 0 4380
266 11 0.661368592257029 0.397664791404404 7.87566372309811e-05 29.7147426605225 26.4391021728516 241.344604492188 259.261474609375 0.959710693359375 271.251312255859 252.583236694336 0 5110
266 12 1.09023906044694 0.686201606175246 3.79946039174683e-05 5.88709688186646 239.408599853516 243.039672851562 263.454406738281 0.933992538452148 271.250366210938 259.90087890625 0 5840
267 1 1.08175841458811 0.646429329678984 3.70684952940792e-05 8.36587429046631 31.724910736084 244.824127197266 264.417724609375 0.811302261352539 271.250122070312 260.546752929688 0 6570
267 2 0.54787629369455 0.324456667805288 5.43210484465817e-05 14.2089281082153 14.9910717010498 244.068252563477 263.221160888672 0.752118148803711 271.250244140625 256.88671875 0 7300
267 3 0.090090255241199 0.0537167289192064 4.80871454783482e-05 26.8598785400391 3.55678772926331 241.050415039062 258.362182617188 0.771460494995117 271.250823974609 250.664627075195 0 8030
267 4 0.00952683981037258 0.00879073192829936 8.51355209306348e-05 15.0482454299927 24.6712970733643 239.736938476562 255.931869506836 0.91472526550293 271.251098632812 248.743118286133 0 8760
267 5 0 0 9.1412309120642e-05 21.0108451843262 4.1615686416626 238.865966796875 257.297088623047 0.972612686157227 271.253021240234 249.350891113281 0 730
267 6 0 0 4.79968239233131e-05 31.5227279663086 34.8409080505371 234.746200561523 249.575958251953 0.908514099121094 271.251556396484 242.353088378906 0 1460
267 7 0 0 2.20357795114978e-05 9.35009479522705 12.1204929351807 233.995498657227 249.668533325195 0.90407485961914 271.251434326172 237.733993530273 0 2190
267 8 0.00613147374191584 0.00664878206796518 3.75678537238855e-05 28.4543018341064 6.30760383605957 234.095550537109 250.193084716797 0.935825271606445 271.255950927734 239.887985229492 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.98934063216439e-05 21.7986106872559 19.860294342041 234.625030517578 248.127456665039 0.855266799926758 271.252502441406 238.253341674805 0 3650
267 10 0.248944598510059 0.170721379661423 9.48724127738387e-06 12.387433052063 18.8131141662598 234.540725708008 249.010299682617 0.890485610961914 271.252075195312 237.772506713867 0 4380
267 11 0.678850236919028 0.445388906337915 8.33722369861789e-05 63.875 40.4107131958008 241.680252075195 260.233703613281 0.94706413269043 271.251708984375 254.526840209961 0 5110
267 12 1.11616813695004 0.756965580664038 3.6468170947046e-05 4.12096786499023 118.232528686523 243.149124145508 263.396697998047 0.85951416015625 271.250366210938 259.18017578125 0 5840
268 1 1.07059850463289 0.71144425964539 2.12026903682272e-05 5.09736442565918 12.7075138092041 244.525512695312 264.123901367188 0 999 257.003021240234 0 6570
268 2 0.528955374931183 0.321412049513933 3.89170945709338e-05 5.95108699798584 9.91847801208496 243.55908203125 261.123107910156 0 999 252.492233276367 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.66762976429891e-05 11.9291172027588 7.09470653533936 240.586502075195 256.907379150391 0 999 247.530975341797 0 8030
268 4 0.00764974129520338 0.00446642181940029 7.60907074436545e-05 5.79817724227905 17.5631713867188 239.691375732422 255.885955810547 0 999 246.880661010742 0 8760
268 5 0 0 4.99612408020766e-05 33.1639785766602 15.5026884078979 238.065628051758 254.659973144531 0 999 244.048675537109 0 730
268 6 0 0 5.77342543692794e-05 7.72747755050659 12.0022525787354 235.049041748047 251.340515136719 0 999 242.464019775391 0 1460
268 7 0 0 1.79553708221647e-05 6.86827945709229 11.8496694564819 233.405075073242 248.614242553711 0 999 237.510925292969 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.26055936259218e-05 13.6875 4.45121955871582 233.891220092773 249.637680053711 0 999 240.001083374023 0 2920
268 9 0.0465118032865896 0.036502205478538 3.19655664497986e-05 9.5052080154419 12.9040403366089 233.796478271484 248.2578125 0 999 237.805511474609 0 3650
268 10 0.254961871387701 0.170344732700435 8.0197607530863e-06 5.53387117385864 23.6661281585693 233.658340454102 248.258468627930 0 999 236.454711914062 0 4380
268 11 0.67200814926791 0.452607419523237 5.02291670272825e-05 24.0291671752930 12.4708337783813 241.473114013672 259.744720458984 0 999 251.056365966797 0 5110
268 12 1.09590758613848 0.821449086346862 3.14384462399175e-05 3.21114373207092 28.6676025390625 242.990219116211 262.775085449219 0 999 255.514450073242 0 5840
269 1 1.08861710924809 0.765478721622459 2.71031458396465e-05 3.92473125457764 36.6308250427246 244.187194824219 262.222351074219 0 999 254.445388793945 0 6570
269 2 0.535935854322817 0.340699904092154 3.68368469935376e-05 5.49362230300903 14.9367561340332 242.815841674805 258.443695068359 0 999 249.760650634766 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.89640367252287e-05 4.69376611709595 14.6402797698975 240.210815429688 255.561660766602 0 999 246.150817871094 0 8030
269 4 0.00872525934942814 0.00703731015757972 7.21769545634743e-05 4.53484869003296 8.89969158172607 239.375732421875 253.337783813477 0 999 243.865829467773 0 8760
269 5 0 0 5.30910238012439e-05 13.3591814041138 14.7177419662476 237.516281127930 252.690124511719 0 999 242.174880981445 0 730
269 6 0 0 5.84002686082385e-05 21.0888881683350 27.5777778625488 235.155715942383 250.844467163086 0 999 241.465301513672 0 1460
269 7 0 0 1.51463184010936e-05 7.54284286499023 15.2696571350098 232.742889404297 246.0068359375 0 999 236.247756958008 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.10348740842892e-05 7.77096796035767 6.69512987136841 233.640258789062 247.754379272461 0 999 237.392776489258 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.25302611599909e-05 11.9765625 10.8359375 233.189392089844 246.873764038086 0 999 237.037887573242 0 3650
269 10 0.279346496066646 0.197082491454121 1.27800089103403e-05 3.82661294937134 31.1175117492676 233.178878784180 246.868392944336 0 999 236.359802246094 0 4380
269 11 0.69875650487487 0.49162440062944 3.78388249373529e-05 13.6875 16.0599994659424 240.844406127930 256.997100830078 0 999 248.023422241211 0 5110
269 12 1.11490046860691 0.874515596950264 2.09950205317e-05 3.92473125457764 34.7028846740723 242.700149536133 260.996459960938 0 999 252.959304809570 0 5840
270 1 1.08782550849234 0.799262122507314 2.18853816477349e-05 3.72849464416504 19.9401664733887 243.979522705078 261.336364746094 0 999 252.805953979492 0 6570
270 2 0.539428861853445 0.382846910963859 3.30817085341550e-05 9.14602565765381 14.402361869812 242.451431274414 257.778442382812 0 999 247.823898315430 0 7300
270 3 0.0882286095477759 0.0793992165028459 5.00514248415129e-05 4.88503789901733 10.8783311843872 240.038146972656 254.897552490234 0 999 244.772644042969 0 8030
270 4 0.00770072149100776 0.00571750529634471 4.46411584562156e-05 14.2478065490723 4.9627194404602 239.23388671875 252.91357421875 0 999 241.151245117188 0 8760
270 5 0 0 3.62247912562452e-05 9.72262954711914 12.3985824584961 237.417022705078 252.533630371094 0 999 239.910903930664 0 730
270 6 0 0 4.8572205560049e-05 17.4495620727539 19.9229164123535 234.995574951172 250.245193481445 0 999 239.151077270508 0 1460
270 7 0 0 9.5428434178757e-06 9.21045780181885 14.3379287719727 232.460494995117 244.765106201172 0 999 233.453811645508 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.08908017157228e-05 7.76769733428955 12.5100803375244 233.314956665039 247.113174438477 0 999 234.127166748047 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.18037629767787e-05 13.8564815521240 6.42129611968994 233.164245605469 246.824172973633 0 999 235.803375244141 0 3650
270 10 0.293512274625878 0.222312491965133 1.61873213073704e-05 5.26270771026611 16.3626651763916 233.211380004883 247.498123168945 0 999 235.395217895508 0 4380
270 11 0.722548812904406 0.546304163522287 2.01249707970419e-05 14.2724361419678 13.2932100296021 240.158645629883 255.888900756836 0 999 245.523742675781 0 5110
270 12 1.1147620768664 0.91041836848988 9.35325770115014e-06 5.27385759353638 9.73173141479492 242.471557617188 260.222900390625 0 999 250.404037475586 0 5840
271 1 1.07816576500431 0.781237982222492 2.40019153352478e-05 5.15120983123779 76.5322570800781 244.131713867188 260.016815185547 0 999 254.275512695312 0 6570
271 2 0.536384243562089 0.381186210077666 2.92641936539439e-05 10.6655845642090 21.5372676849365 242.559402465820 256.557159423828 0 999 249.039627075195 0 7300
271 3 0.0891109952853068 0.0812326302812038 4.21991007897304e-05 6.95747804641724 26.2243404388428 240.361770629883 253.349197387695 0 999 245.838302612305 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.46386436629109e-05 16.1300506591797 5.81495094299316 239.165695190430 250.175277709961 0 999 240.014556884766 0 8760
271 5 0 0 1.81893454282545e-05 4.65270566940308 18.3051910400391 237.285568237305 248.065536499023 0 999 237.264343261719 0 730
271 6 0 0 1.96053746549296e-05 9.63194465637207 19.9533329010010 235.198425292969 248.497589111328 0 999 239.132919311523 0 1460
271 7 0 0 1.95291697309585e-05 7.96489572525024 13.1198158264160 232.791732788086 243.283645629883 0 999 234.955535888672 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.07947985270584e-05 5.00403213500977 29.9961605072021 233.419799804688 246.088516235352 0 999 235.091491699219 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.983782044088e-05 12.0866231918335 7.3164415359497 233.757247924805 244.522613525391 0 999 236.394271850586 0 3650
271 10 0.305214680203923 0.222843916248715 3.58084856998175e-05 3.69830441474915 15.0196447372437 233.810867309570 247.385330200195 0 999 239.035049438477 0 4380
271 11 0.737561548915597 0.522921495044679 1.69018523592968e-05 28.0509262084961 47.7541656494141 239.868362426758 253.805953979492 0 999 246.452301025391 0 5110
271 12 1.10184182397181 0.867107289377948 5.23776452610036e-06 7.65322589874268 27.4731178283691 242.437469482422 257.743225097656 0 999 250.562545776367 0 5840
272 1 1.0669560340225 0.744160067103406 1.79048518475611e-05 0 730 244.78271484375 260.191589355469 0.799230422973633 271.251434326172 255.964920043945 0 6570
272 2 0.534059262321418 0.351404307518591 2.32026910452987e-05 4.83220434188843 19.662202835083 243.046890258789 256.596099853516 0.795451889038086 271.252471923828 250.669876098633 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.33141785429325e-05 4.70967721939087 30.2764968872070 241.132354736328 253.434219360352 0.786591110229492 271.252014160156 246.461883544922 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.01334509256412e-05 9.4538288116455 10.0054826736450 239.171264648438 248.797485351562 0.89059310913086 271.252746582031 239.369323730469 0 8760
272 5 0 0 9.4974960120453e-06 3.22388625144958 30.1044712066650 237.120971679688 244.575881958008 0.877690658569336 271.252197265625 233.882553100586 0 730
272 6 0 0 1.40067069878569e-05 7.69362735748291 33.2893524169922 235.384994506836 248.035629272461 0.814168090820312 271.251953125 237.419906616211 0 1460
272 7 0 0 1.71727106135222e-05 5.80299520492554 14.6359767913818 233.830902099609 244.485733032227 0.908204879760742 271.251068115234 234.763275146484 0 2190
272 8 0.00588585608084779 0.00596258046178994 9.09808277356206e-06 5.15120983123779 76.5322570800781 233.611343383789 245.571044921875 0.863915176391602 271.25048828125 233.183258056641 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.14200486172922e-05 8.76000022888184 20.4400005340576 235.256790161133 245.87646484375 0.948940811157227 271.250610351562 237.495803833008 0 3650
272 10 0.31641887551611 0.212699248101919 3.57387096300954e-05 13.7365589141846 107.930107116699 235.101470947266 249.081329345703 0.842214889526367 271.250457763672 241.915939331055 0 4380
272 11 0.751146082164661 0.501166313435541 1.71730134752579e-05 3.04166674613953 45.8277778625488 239.988708496094 252.628601074219 0.946678237915039 271.250518798828 247.074523925781 0 5110
272 12 1.10253931834401 0.833406132727457 5.71970881537709e-06 8.29545497894287 53.2291679382324 242.619491577148 256.834381103516 0.855678787231445 271.250579833984 251.122909545898 0 5840
273 1 1.05292864720378 0.629272779796525 2.31265205002273e-05 0 730 245.067855834961 261.882659912109 0.746030197143555 271.250915527344 255.815185546875 0 6570
273 2 0.536090853072195 0.306512241163003 2.31698280913406e-05 3.25892853736877 143.392852783203 243.427139282227 259.211059570312 0.757294464111328 271.251586914062 250.113754272461 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.34348386584315e-05 2.94354844093323 101.762672424316 241.579284667969 255.325942993164 0.841404647827148 271.252075195312 243.962493896484 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.83755071702763e-05 12.3455886840820 28.8958339691162 238.776397705078 250.536834716797 0.93330207824707 271.251708984375 237.416427612305 0 8760
273 5 0 0 8.59836090967292e-06 4.62557601928711 47.5172805786133 236.381362915039 243.551834106445 0.945458908081055 271.251983642578 228.314559936523 0 730
273 6 0 0 1.31092417177570e-05 5.06944465637207 28.3428039550781 235.116867065430 249.742721557617 0.924130783081055 271.252044677734 234.145706176758 0 1460
273 7 0 0 1.29509121506999e-05 5.78559494018555 18.7405910491943 234.191680908203 247.080627441406 0.953469009399414 271.252288818359 232.402572631836 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.01235537840694e-05 5.29838705062866 117.251342773438 233.674880981445 247.492019653320 0.937074661254883 271.251800537109 231.676712036133 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.17409445415251e-05 9.6953125 35.9296875 235.742218017578 249.091125488281 0.96556869506836 271.252197265625 236.902267456055 0 3650
273 10 0.336707104675777 0.188251738216084 3.13851720420644e-05 7.1486177444458 97.1371002197266 235.955764770508 252.228958129883 0.918537521362305 271.251159667969 241.408874511719 0 4380
273 11 0.76939164923431 0.471399910751405 1.50206356920535e-05 0 730 239.689468383789 253.471725463867 0.949756469726562 271.250823974609 245.058990478516 0 5110
273 12 1.10527393913661 0.739995029280833 3.97856365452753e-06 4.25179195404053 69.1733856201172 242.272842407227 256.733703613281 0.87819839477539 271.250396728516 247.852767944336 0 5840
274 1 1.0305977559541 0.560652619179 2.87559556454653e-05 0 730 244.691696166992 262.603424072266 0.684314575195312 271.250610351562 256.332275390625 0 6570
274 2 0.524692909323285 0.26940554056189 1.82079771548160e-05 0 730 243.36669921875 259.934936523438 0.800318374633789 271.251220703125 250.286651611328 0 7300
274 3 0.096091474676941 0.0538253085626019 2.7136455719301e-05 6.47580623626709 116.270164489746 241.511871337891 256.154632568359 0.824093627929688 271.252532958984 244.442321777344 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.42133881329210e-05 13.3365383148193 39.7589302062988 237.974212646484 251.325469970703 0.907628021240234 271.252105712891 238.923645019531 0 8760
274 5 0 0 8.6658425971109e-06 10.7930107116699 50.0403213500977 235.048950195312 242.736694335938 0.880065460205078 271.251586914062 228.695816040039 0 730
274 6 0 0 1.32658539769182e-05 8.05147075653076 32.9513893127441 234.905517578125 249.820709228516 0.932475051879883 271.251708984375 235.230407714844 0 1460
274 7 0 0 8.04842211437062e-06 6.56637716293335 11.8477821350098 233.970748901367 247.711334228516 0.94731819152832 271.251586914062 233.237380981445 0 2190
274 8 0.00604196196415 0.00577791052324519 8.71465736054233e-06 5.29838705062866 43.368278503418 233.611160278320 248.975265502930 0.950492324829102 271.250946044922 234.527847290039 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.51923812154564e-05 14.2724361419678 38.8898811340332 235.207916259766 248.910690307617 0.943969497680664 271.250946044922 235.393920898438 0 3650
274 10 0.332162319917227 0.17398033908049 2.62118352111429e-05 5.15120983123779 40.4737892150879 235.876327514648 252.727447509766 0.953783416748047 271.250427246094 241.436401367188 0 4380
274 11 0.774418037249856 0.45737030966484 1.54428789755912e-05 3.04166674613953 143.566665649414 238.734359741211 253.079895019531 0.922666778564453 271.250274658203 243.947875976562 0 5110
274 12 1.08372911297306 0.68723788352823 5.10911213496001e-06 4.30210924148560 48.1480407714844 241.630493164062 256.855255126953 0.7918603515625 271.250152587891 247.513168334961 0 5840
275 1 0.992218958474163 0.629173137743353 1.81339250048040e-05 2.94354844093323 363.528228759766 243.692291259766 261.846252441406 0.759049987792969 271.250335693359 253.861648559570 0 6570
275 2 0.49378726583122 0.282933609980824 2.00863731151912e-05 5.12117338180542 86.7689743041992 242.669952392578 259.511627197266 0.77780029296875 271.251342773438 249.270202636719 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.28409677220043e-05 3.47873902320862 57.6444892883301 240.324966430664 254.603271484375 0.7692431640625 271.252227783203 243.495010375977 0 8030
275 4 0.00895777241980323 0.0089643803486294 2.39198447161471e-05 4.14772748947144 57.03125 236.423187255859 250.180419921875 0.859056625366211 271.251495361328 238.843765258789 0 8760
275 5 0 0 1.86300010682317e-05 7.9249382019043 44.7839851379395 232.922897338867 243.239578247070 0.80795539855957 271.250823974609 230.057205200195 0 730
275 6 0 0 1.65312592798728e-05 8.11111068725586 97.3333358764648 234.311294555664 249.214065551758 0.925036239624023 271.251068115234 237.087707519531 0 1460
