#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 7 0.00260578915351771 0.00418629479391713 5.69747950066812e-05 64.2230933119611 11.7625030424537 236.978805541992 255.990203857422 0.338510398864746 272.870880126953 232.130187988281 0 2190
261 8 0.0408980807242928 0.054444417852975 4.5662257616641e-05 86.836118558558 12.2937513502633 236.054962158203 254.616592407227 0.370055885314941 272.735565185547 229.586212158203 0 2920
261 9 0.21580974086176 0.206790474348842 7.41471405490302e-05 55.4483096890333 13.4314251760157 237.900955200195 256.708618164062 0.336443901062012 272.418823242188 232.584487915039 0 3650
261 10 0.509951421123506 0.685304827696701 6.6498588421382e-05 35.3905499388532 13.0681678667301 238.864761352539 257.496978759766 0.260725517272949 272.429321289062 235.129165649414 0 4380
261 11 0.871203684897226 1.41292431397362 8.126324537443e-05 25.1642354174358 20.0583781265631 242.990386962891 262.583068847656 0.204792537689209 272.659637451172 241.149551391602 0 5110
261 12 1.23174184728988 2.13466491911341 1.66372003150173e-05 23.3304105851708 20.3380682991772 243.484512329102 263.545349121094 0.183078174591064 273.731842041016 244.148483276367 0 5840
262 1 1.24951134677216 1.83142093729444 5.87332790018991e-05 24.5696450675406 14.9214433693304 245.556472778320 264.713989257812 0.0834282302856445 275.682952880859 245.948348999023 0 6570
262 2 0.80942561193082 1.09553116060427 7.81553993874695e-05 32.3337533764723 12.6268010255767 242.851806640625 261.048583984375 0.0754559278488159 276.006469726562 238.960174560547 0 7300
262 3 0.339978685421579 0.364025634253664 6.81313176755793e-05 37.4953766334348 8.67052167799415 241.226013183594 259.034393310547 0.127354946136475 275.219085693359 236.421829223633 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000106366855470696 46.7858502690385 9.23283977043338 238.668716430664 254.753082275391 0.254334716796875 274.181823730469 230.589035034180 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000102294658427127 50.6788825058356 8.09853301978693 241.682342529297 256.955383300781 0.319418621063232 273.442077636719 231.645889282227 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000102593361953041 36.8885451526177 12.4522555281476 239.084426879883 254.563156127930 0.408404312133789 273.098510742188 229.037673950195 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000103460122772958 40.0316831542224 9.8293343985953 238.786453247070 255.498687744141 0.43504451751709 272.941223144531 233.017486572266 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.22543300071266e-05 53.2410395552472 10.4494467304974 237.423080444336 254.530059814453 0.369286460876465 272.801696777344 231.010925292969 0 2920
262 9 0.211403901410688 0.171052191277953 9.38219360250514e-05 53.2280356244343 11.9976544322037 238.602416992188 255.243499755859 0.325984115600586 272.534301757812 232.043792724609 0 3650
262 10 0.508240899210726 0.613728619501752 4.22324810642749e-05 32.7677525776189 11.2120867473323 238.782745361328 255.433029174805 0.335785102844238 272.492889404297 235.393524169922 0 4380
262 11 0.877082566034352 1.28817246340275 8.19915083411615e-05 21.1547273077616 15.5136036640260 243.962371826172 261.046478271484 0.338032417297363 272.868408203125 240.560409545898 0 5110
262 12 1.24070963207533 2.06591190242499 3.40481845341856e-05 23.5593517582591 16.3321591121394 243.625167846680 263.57177734375 0.258612861633301 273.895446777344 246.684204101562 0 5840
263 1 1.2553404068827 1.20170530392826 7.60786191676743e-05 26.1572218639095 13.1106991767883 247.097747802734 267.461395263672 0.205963001251221 274.470733642578 251.173233032227 0 6570
263 2 0.846691739817007 0.683566627435818 7.31581283616833e-05 37.5300113864061 11.7418450960299 244.189514160156 264.415832519531 0.204544372558594 274.740875244141 245.352706909180 0 7300
263 3 0.371482181232674 0.252349035326757 9.64033002674114e-05 40.2405245245957 9.31439921914077 243.761764526367 262.973693847656 0.244328937530518 274.231292724609 241.981628417969 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000125305444817059 49.0199274202672 8.97893532892553 240.931167602539 259.026519775391 0.346547737121582 273.28857421875 236.266891479492 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.27731009444688e-05 56.7287761409108 10.9238688887619 243.297897338867 259.023468017578 0.416710815429688 272.676818847656 233.578857421875 0 730
263 6 0.00616867344176658 0.00735911919368644 8.35789229313377e-05 43.9048799654333 10.9564714315461 240.977478027344 257.223022460938 0.549981803894043 272.173706054688 231.274658203125 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000149555809912272 41.7983889230868 10.5302893185034 242.236129760742 260.954193115234 0.472015533447266 272.006958007812 236.408126831055 0 2190
263 8 0.0430652953807756 0.030432897306462 8.47593306389172e-05 46.7021583929294 11.7479463728463 239.457305908203 258.312713623047 0.483214912414551 271.887847900391 235.310760498047 0 2920
263 9 0.245783731156671 0.152622839976899 6.72470334393438e-05 60.7876295229284 12.0989450885028 239.760955810547 257.253875732422 0.444938087463379 271.788543701172 233.887176513672 0 3650
263 10 0.521277401167347 0.461276278149168 6.79516568197869e-05 38.1806685750077 9.440573773733 240.675048828125 258.658020019531 0.463282051086426 271.823944091797 241.009307861328 0 4380
263 11 0.919596508720911 0.94693164530766 5.9934477758361e-05 34.5412694884510 12.2130179405212 246.035308837891 264.231597900391 0.407844657897949 272.338531494141 245.960525512695 0 5110
263 12 1.22920097493401 1.3918444840582 7.80741735070478e-05 26.4484678128871 10.8086837210306 245.568099975586 266.85693359375 0.309577007293701 273.100891113281 252.111267089844 0 5840
264 1 1.17198982940463 0.544798461385471 7.66753255447838e-05 30.8295720030622 9.50777850499967 248.591003417969 269.374206542969 0.250899791717529 274.283142089844 257.58056640625 0 6570
264 2 0.839417869935478 0.303088983069595 9.23694962693844e-05 53.7449946054598 7.41240252518072 245.186553955078 267.337554931641 0.179568080902100 274.984252929688 254.238922119141 0 7300
264 3 0.374521263854408 0.106506283501224 0.000112132000504062 104.618769017661 6.30719970493782 245.237640380859 266.018951416016 0.233514900207520 274.280578613281 247.892517089844 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000125718148774467 212.169357858053 6.48266384078235 242.609878540039 262.711791992188 0.313527069091797 273.189666748047 242.823150634766 0 8760
264 5 0.00875754005325397 0.00785887944703834 6.88105857989285e-05 234.224083411984 5.92263932925899 242.624633789062 259.155029296875 0.490053100585937 272.506805419922 237.166519165039 0 730
264 6 0.00577957122413139 0.00569155407716312 7.78943031036761e-05 262.29415781905 6.23673343076939 241.296997070312 258.162414550781 0.644075546264648 272.050445556641 234.665817260742 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.60912541206926e-05 195.927677619748 6.60337688283223 243.069869995117 262.495697021484 0.630582237243652 271.926391601562 239.427261352539 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.70577697444242e-05 174.845351335479 7.30043315305942 240.846221923828 259.970397949219 0.590236778259277 271.884979248047 238.658386230469 0 2920
264 9 0.239207355647344 0.100647330774733 4.74396892968798e-05 210.136993315162 7.85820437640679 239.958023071289 257.835388183594 0.565276718139648 271.778961181641 237.404373168945 0 3650
264 10 0.506945552519495 0.298793303443974 8.03501287009567e-05 183.924250812065 6.8485855300252 242.349227905273 261.478363037109 0.534911613464355 271.758422851562 246.326995849609 0 4380
264 11 0.861704475828198 0.526730035743683 6.89844775479287e-05 72.2557634027993 6.9408041849369 247.030899047852 266.1552734375 0.436651649475098 272.086944580078 251.552169799805 0 5110
264 12 1.14688003200538 0.724464154593149 7.1435470454162e-05 38.1086541385185 8.39332717220958 247.000473022461 268.438598632812 0.284821815490723 272.71337890625 257.488128662109 0 5840
265 1 1.02908651814766 0.52878044777117 3.7363466253737e-05 11.5462925957470 41.2933399153919 245.105911254883 263.69189453125 0.76826301574707 271.25048828125 258.28076171875 0 6570
265 2 0.52498629981318 0.250593120923088 3.44047984981444e-05 16.8448074678095 28.4536746536813 241.529357910156 260.451324462891 0.814659118652344 271.251953125 252.21923828125 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.74629358702805e-05 18.8432958067917 16.4072946164666 239.907943725586 256.25439453125 0.830709075927734 271.253082275391 245.444854736328 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.74897677829722e-05 21.7336748169690 14.9800590712850 236.848068237305 253.010559082031 0.901863555908203 271.253265380859 240.252456665039 0 8760
265 5 0 0 9.55349760261015e-06 22.8252291795684 13.2027629642952 235.310379028320 248.701736450195 0.921107482910156 271.253845214844 236.927017211914 0 730
265 6 0 0 1.48752702443744e-05 22.3308236773421 12.3240169257652 232.600402832031 246.586608886719 0.926779327392578 271.255981445312 234.869857788086 0 1460
265 7 0 0 9.65205945249181e-06 24.9288036765122 10.3367610849985 233.958145141602 247.098770141602 0.94979248046875 271.256195068359 231.530059814453 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.88481777513516e-05 24.5741649720727 10.9341960767420 233.552291870117 246.281631469727 0.96514404296875 271.255035400391 233.774291992188 0 2920
265 9 0.045035329485371 0.0326507079832775 1.82936411874834e-05 27.1556019201511 12.6329487765708 232.379852294922 246.648986816406 0.964897079467773 271.253997802734 230.271896362305 0 3650
265 10 0.24159267568688 0.142460236260533 1.12876642560877e-05 18.7182793617249 17.0915874678914 236.330947875977 250.315750122070 0.958569030761719 271.252593994141 235.201004028320 0 4380
265 11 0.645924074015427 0.388816577082764 3.39613139658468e-05 15.6017168382319 32.8013895313914 241.648223876953 258.398498535156 0.895076293945313 271.251281738281 249.213043212891 0 5110
265 12 1.05777789379147 0.646783209940551 1.68551085153013e-05 12.7089137914704 42.5428267106777 244.090682983398 261.820129394531 0.845681076049805 271.250457763672 254.650146484375 0 5840
266 1 1.04624155830204 0.564266304307358 4.3683761759894e-05 14.9274887631579 44.0038682076989 245.723083496094 264.968170166016 0.922341003417969 271.250213623047 260.141540527344 0 6570
266 2 0.535498536422786 0.2785460382395 2.77134138741530e-05 22.2264861827943 57.9451720191211 242.421768188477 261.953765869141 0.841680297851563 271.250610351562 253.711349487305 0 7300
266 3 0.0908469812783413 0.056625914537079 3.35146567522315e-05 23.5707823009026 26.8328675525944 240.748413085938 258.077178955078 0.748603591918945 271.254943847656 246.618026733398 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.29274161433568e-05 26.2205727158523 26.664477906576 237.718002319336 254.321197509766 0.896280670166016 271.255523681641 241.469818115234 0 8760
266 5 0 0 1.21120391668228e-05 32.558192264743 26.0081280266366 235.767593383789 249.18212890625 0.898556137084961 271.251586914062 237.445816040039 0 730
266 6 0 0 1.53095084897359e-05 29.78549065241 25.8438840261320 232.897689819336 246.566253662109 0.935287780761719 271.251861572266 234.991378784180 0 1460
266 7 0 0 1.01249813269533e-05 25.3023313196694 21.6189327298141 233.645828247070 246.774780273438 0.904016799926758 271.252288818359 230.941513061523 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.86515828318079e-05 25.5571288480991 40.4857607876382 234.070266723633 246.127197265625 0.946613159179687 271.252655029297 234.048614501953 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.60263494763058e-05 27.7076962401227 26.8654264473334 232.989135742188 246.518951416016 0.948643951416016 271.252807617188 230.964477539062 0 3650
266 10 0.245274449551571 0.145054915325122 1.52411861563451e-05 25.7472763991937 26.276038978158 236.994918823242 252.150314331055 0.96171760559082 271.251617431641 237.618667602539 0 4380
266 11 0.661368592257029 0.397664791404404 3.33326319378102e-05 23.2282070066871 40.0673259409463 242.110656738281 259.623962402344 0.92666015625 271.251007080078 250.951217651367 0 5110
266 12 1.09023906044694 0.686201606175246 2.19611576540046e-05 16.3373476121484 57.232671947014 244.707015991211 262.256225585938 0.830109634399414 271.250305175781 255.757949829102 0 5840
267 1 1.08175841458811 0.646429329678984 5.69876232475508e-05 15.2051546631790 31.7841805132424 245.730743408203 265.131378173828 0.897608184814453 271.250183105469 260.616119384766 0 6570
267 2 0.54787629369455 0.324456667805288 3.56751184881432e-05 23.1458739594715 41.0704315813576 242.560623168945 261.689605712891 0.850815658569336 271.251068115234 255.279678344727 0 7300
267 3 0.090090255241199 0.0537167289192064 3.27621910400921e-05 27.0246784396288 34.9509991901677 241.063064575195 258.101867675781 0.798604583740234 271.251647949219 249.336303710938 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.82574027753435e-05 26.8362690064965 34.3884193257588 237.731689453125 253.07421875 0.918124542236328 271.25146484375 242.953659057617 0 8760
267 5 0 0 1.5998008166207e-05 33.4738091957278 27.0045887144600 236.298187255859 250.861465454102 0.908013916015625 271.250854492188 240.974853515625 0 730
267 6 0 0 1.71965008121333e-05 34.5368267152368 34.8478914005000 233.209335327148 247.952957153320 0.92665901184082 271.251342773438 238.021682739258 0 1460
267 7 0 0 1.21158511319663e-05 29.9285544418707 35.2811972338979 233.097213745117 246.168411254883 0.879805908203125 271.251800537109 233.949661254883 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.32686019444373e-05 31.3181332844060 57.545367322317 234.384323120117 247.140548706055 0.913594360351562 271.252471923828 236.672210693359 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.17733735553338e-05 30.8937519352611 33.3972126565328 233.419769287109 246.842559814453 0.917490692138672 271.254241943359 235.034072875977 0 3650
267 10 0.248944598510059 0.170721379661423 2.40083703829441e-05 38.8513113580099 33.7896113860898 236.849731445312 252.942718505859 0.949606399536133 271.252136230469 242.393524169922 0 4380
267 11 0.678850236919028 0.445388906337915 3.51767586835194e-05 30.2352397965222 42.392263104276 241.995620727539 260.099426269531 0.94448127746582 271.251159667969 252.711776733398 0 5110
267 12 1.11616813695004 0.756965580664038 2.26895843297825e-05 19.5571497068173 34.1526552758566 244.790420532227 262.596984863281 0.838053588867188 271.250396728516 256.645263671875 0 5840
268 1 1.07059850463289 0.71144425964539 4.26248523581307e-05 12.6343416295400 26.4434989603554 245.368560791016 265.04248046875 0 999 257.486297607422 0 6570
268 2 0.528955374931183 0.321412049513933 3.24977092532208e-05 20.8929358924307 49.574816680536 241.940856933594 259.257904052734 0 999 251.087234497070 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.05459045193857e-05 18.3741782234936 27.3111054606554 240.749679565430 256.993835449219 0 999 247.229965209961 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.3600468011864e-05 21.5587528275280 47.894083534799 236.823257446289 251.452178955078 0 999 239.834777832031 0 8760
268 5 0 0 3.35987377184210e-05 27.6862924040818 29.826678276062 236.457946777344 251.808059692383 0 999 241.403625488281 0 730
268 6 0 0 2.88617542537395e-05 32.7791546612251 35.1308055389218 233.518081665039 249.424407958984 0 999 239.600616455078 0 1460
268 7 0 0 2.10527836316032e-05 27.2911693759081 30.8886936466868 232.450714111328 246.923568725586 0 999 236.352416992188 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.92483154023648e-05 24.0313878175689 33.1118588098666 234.112823486328 248.312942504883 0 999 237.949783325195 0 2920
268 9 0.0465118032865896 0.036502205478538 2.59680020462838e-05 29.0965255644263 37.8525409465883 233.034896850586 247.117263793945 0 999 235.979446411133 0 3650
268 10 0.254961871387701 0.170344732700435 2.01164022655576e-05 27.4235741685076 28.141373808791 235.779998779297 251.974761962891 0 999 241.074234008789 0 4380
268 11 0.67200814926791 0.452607419523237 2.56644216278801e-05 23.6409393403588 45.0827529721144 241.3798828125 259.408233642578 0 999 250.590484619141 0 5110
268 12 1.09590758613848 0.821449086346862 1.15475671009335e-05 15.8004383459324 23.0915252871630 244.290313720703 262.384674072266 0 999 254.177627563477 0 5840
269 1 1.08861710924809 0.765478721622459 2.55302964433213e-05 13.2933933444139 46.0600244940781 244.441879272461 262.401397705078 0 999 254.215850830078 0 6570
269 2 0.535935854322817 0.340699904092154 3.36547687766142e-05 16.6528300483052 54.0007849437434 241.3310546875 256.669555664062 0 999 247.748947143555 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.46898355928715e-05 20.2598511067832 41.7540076534923 240.455642700195 254.889663696289 0 999 244.933792114258 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.38610879023327e-05 24.5900368574189 47.2884557072709 236.157882690430 248.779617309570 0 999 237.907882690430 0 8760
269 5 0 0 6.99929449183401e-05 23.1863918769650 31.9670172668085 236.83544921875 252.252853393555 0 999 242.814865112305 0 730
269 6 0 0 5.26929226907669e-05 26.3898854604581 43.6978112662711 234.171615600586 249.598098754883 0 999 240.381668090820 0 1460
269 7 0 0 6.2855636497261e-05 26.1322653468062 36.3018679967741 232.579406738281 247.684631347656 0 999 238.450759887695 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.34304088028148e-05 24.8562734650403 44.2847281432733 233.963134765625 247.505432128906 0 999 238.036468505859 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.62555635345052e-05 29.3764229402310 50.8927007070402 232.950668334961 247.121032714844 0 999 236.151443481445 0 3650
269 10 0.279346496066646 0.197082491454121 1.33731799905945e-05 24.1316437604951 39.5754575496767 234.633468627930 249.265365600586 0 999 239.239578247070 0 4380
269 11 0.69875650487487 0.49162440062944 2.36611123909825e-05 18.4970905373736 56.0388958628585 240.589035034180 257.049560546875 0 999 248.743637084961 0 5110
269 12 1.11490046860691 0.874515596950264 9.42347578529734e-06 13.9897546826339 36.4075245624635 243.897903442383 261.417022705078 0 999 253.199645996094 0 5840
270 1 1.08782550849234 0.799262122507314 8.55608959682286e-06 15.2696954913256 46.7121758344697 243.139266967773 260.183868408203 0 999 250.467727661133 0 6570
270 2 0.539428861853445 0.382846910963859 1.68813772688736e-05 15.4985425297807 54.5601673591428 240.991561889648 255.586563110352 0 999 244.953170776367 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.56224777331226e-05 21.3716685248584 45.7490807044797 240.209625244141 254.097503662109 0 999 242.354309082031 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.89577318451484e-05 25.9544917083368 58.591068314343 236.021377563477 248.232131958008 0 999 235.831375122070 0 8760
270 5 0 0 6.60035388136748e-05 22.7089144078697 35.3140362995427 236.921325683594 251.566268920898 0 999 240.639389038086 0 730
270 6 0 0 3.66541738912929e-05 26.1826148847254 41.3325516770526 234.797409057617 249.604888916016 0 999 238.466751098633 0 1460
270 7 0 0 5.6624916032888e-05 26.2689574985969 44.8860712283995 232.705551147461 247.492141723633 0 999 237.730422973633 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.07663714920636e-05 26.1481550844704 46.0342343958413 234.063247680664 247.829696655273 0 999 236.838150024414 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.26323075569235e-05 25.766282546811 50.1117277377989 233.007537841797 248.040603637695 0 999 236.374465942383 0 3650
270 10 0.293512274625878 0.222312491965133 1.35871534439502e-05 26.0682788941918 49.8647842290925 233.967224121094 248.789901733398 0 999 238.094940185547 0 4380
270 11 0.722548812904406 0.546304163522287 1.21520054563007e-05 32.4260729696692 44.3772420534273 239.963073730469 256.011901855469 0 999 246.283401489258 0 5110
270 12 1.1147620768664 0.91041836848988 1.31740975120920e-05 14.2073468231573 47.2887571265058 243.949356079102 262.065612792969 0 999 252.959533691406 0 5840
271 1 1.07816576500431 0.781237982222492 4.73408990728785e-06 17.7592785067675 59.977002283422 241.979629516602 257.677703857422 0 999 250.786956787109 0 6570
271 2 0.536384243562089 0.381186210077666 8.29080890980549e-06 16.7824346786592 90.569427001767 241.340240478516 254.513275146484 0 999 246.360961914062 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.79259311355418e-05 18.4126696121402 44.1480058809606 240.311309814453 252.163009643555 0 999 243.114868164062 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.61222372500924e-05 19.7295846532031 63.9014815353766 236.671752929688 247.427703857422 0 999 237.942108154297 0 8760
271 5 0 0 6.82235448039137e-05 21.6421512801473 54.9410293160415 237.205902099609 247.866165161133 0 999 239.192657470703 0 730
271 6 0 0 2.51149895120761e-05 24.9992998169690 47.5069418418698 235.149230957031 245.631591796875 0 999 235.968719482422 0 1460
271 7 0 0 4.95829714054707e-05 23.8689301769908 55.1155606246576 233.504562377930 245.712173461914 0 999 237.441955566406 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.85884944989812e-05 23.1635871863947 48.7535634157134 234.431594848633 245.499877929688 0 999 237.237533569336 0 2920
271 9 0.0523741327715496 0.0456958455845064 4.19930533098523e-05 22.5097371892231 46.2819706056176 233.385330200195 247.95068359375 0 999 239.558807373047 0 3650
271 10 0.305214680203923 0.222843916248715 3.95506845961791e-05 22.2724241628879 49.6094340347662 234.163894653320 248.541580200195 0 999 241.003540039062 0 4380
271 11 0.737561548915597 0.522921495044679 1.13520714876358e-05 21.7785287368588 70.3842931026366 239.555068969727 254.644271850586 0 999 247.412643432617 0 5110
271 12 1.10184182397181 0.867107289377948 3.10100720525952e-05 22.3316947483435 73.0899312205431 244.305236816406 261.137298583984 0 999 255.349166870117 0 5840
272 1 1.0669560340225 0.744160067103406 1.19851875751920e-05 13.2829761446976 73.1396763266587 241.465194702148 257.140563964844 0.699380340576172 271.250732421875 252.777938842773 0 6570
272 2 0.534059262321418 0.351404307518591 2.24669007366174e-05 15.3203826357679 84.156552896267 241.938415527344 254.474075317383 0.724766387939453 271.25244140625 247.929962158203 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.30097453115741e-05 17.2100392899862 57.8408255693389 240.926971435547 251.592910766602 0.83740707397461 271.254302978516 244.507797241211 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.24888164666481e-05 17.6165790906767 58.490608145551 237.909988403320 248.417617797852 0.875577774047852 271.251129150391 239.460220336914 0 8760
272 5 0 0 4.62281604995951e-05 18.2498283560683 78.2106357900108 238.275497436523 248.698379516602 0.892209396362305 271.250457763672 239.628326416016 0 730
272 6 0 0 1.70482295288821e-05 22.9810374190168 65.4248226677499 235.839431762695 245.326278686523 0.883446731567383 271.250213623047 235.629592895508 0 1460
272 7 0 0 4.04903417802416e-05 17.2112091459879 57.1208490278663 235.092102050781 247.788726806641 0.909973831176758 271.250335693359 239.665222167969 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.15035205858294e-05 19.5077695148747 47.9433544903267 235.305557250977 245.797195434570 0.870519943237305 271.250579833984 236.563598632812 0 2920
272 9 0.0476682046703425 0.0397073581888919 4.38777307863347e-05 18.8835121189676 55.639192930082 233.819702148438 247.906997680664 0.899292297363281 271.250640869141 240.308517456055 0 3650
272 10 0.31641887551611 0.212699248101919 4.03636342525715e-05 20.8064067014834 60.5790077302514 234.9599609375 249.239212036133 0.894551391601562 271.251098632812 242.655593872070 0 4380
272 11 0.751146082164661 0.501166313435541 1.01913555226929e-05 17.4893682061172 67.597544204898 239.542770385742 254.527511596680 0.927335357666016 271.250701904297 248.502227783203 0 5110
272 12 1.10253931834401 0.833406132727457 2.14395086004515e-05 14.2501292519453 112.116857900852 245.133102416992 261.605010986328 0.918100051879883 271.2509765625 256.923797607422 0 5840
273 1 1.05292864720378 0.629272779796525 1.08285258647811e-05 9.85544836811903 130.983059069005 241.237396240234 258.875518798828 0.729523620605469 271.250457763672 252.346603393555 0 6570
273 2 0.536090853072195 0.306512241163003 2.76197526545729e-05 11.7587834276804 107.119983789397 242.160568237305 257.254364013672 0.775432815551758 271.252075195312 247.888839721680 0 7300
273 3 0.0963084729260704 0.0610779214727872 4.79934613395017e-05 13.8429731799335 69.7736163720852 241.151229858398 254.668258666992 0.90482307434082 271.252868652344 244.421997070312 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.85270591828157e-05 15.4905662304018 82.8701350747085 238.655975341797 251.533401489258 0.944982147216797 271.252227783203 238.628326416016 0 8760
273 5 0 0 2.55751641816460e-05 14.7336907096025 65.8180751567934 238.607971191406 250.426849365234 0.951878128051758 271.251983642578 236.867111206055 0 730
273 6 0 0 1.39569656312233e-05 16.9869821478681 79.2542617844372 235.858413696289 246.523162841797 0.941794128417969 271.252075195312 233.069229125977 0 1460
273 7 0 0 4.83572326629655e-05 16.4598265799080 80.6662438555462 235.813064575195 250.134292602539 0.96677848815918 271.251617431641 239.576278686523 0 2190
273 8 0.00611204354154737 0.00579318897139818 3.09577211737633e-05 17.7314552214088 64.3514373128007 235.391387939453 248.247879028320 0.926593322753906 271.251800537109 233.524963378906 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.21327035635477e-05 17.7324603359874 75.419872981746 234.141143798828 249.466674804688 0.952437438964844 271.251251220703 239.448440551758 0 3650
273 10 0.336707104675777 0.188251738216084 3.89423483284190e-05 17.8922909585441 75.6333792616681 235.664718627930 251.629562377930 0.945800399780273 271.251892089844 242.829299926758 0 4380
273 11 0.76939164923431 0.471399910751405 2.34563811318367e-05 14.053860885341 94.7680725004615 239.626541137695 257.015167236328 0.928759994506836 271.251068115234 249.740142822266 0 5110
273 12 1.10527393913661 0.739995029280833 1.10011447759462e-05 10.1662176411326 144.098961457974 245.499359130859 263.126800537109 0.916392288208008 271.250579833984 255.363677978516 0 5840
274 1 1.0305977559541 0.560652619179 1.94230944543960e-05 10.0488224843653 121.007758815114 241.097564697266 260.117736816406 0.766308670043945 271.250946044922 252.984237670898 0 6570
274 2 0.524692909323285 0.26940554056189 2.37302729146904e-05 12.7545572955434 142.650590012713 242.038360595703 258.325653076172 0.754755249023437 271.253265380859 248.117950439453 0 7300
274 3 0.096091474676941 0.0538253085626019 3.95609491533833e-05 13.5566562850301 90.2786596809946 240.338668823242 255.200714111328 0.871054992675781 271.251770019531 244.354766845703 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.08316634598305e-05 15.084625069688 77.0755899010635 238.572875976562 252.312072753906 0.946377410888672 271.251708984375 239.628326416016 0 8760
274 5 0 0 2.69924965323298e-05 15.3130453505167 79.2128785296184 237.963653564453 250.267044067383 0.952213516235352 271.251159667969 236.899185180664 0 730
274 6 0 0 1.51757696585264e-05 13.9663254109825 91.7660157738662 235.090789794922 246.451644897461 0.93841651916504 271.250549316406 232.879058837891 0 1460
274 7 0 0 3.93367332435446e-05 16.4547891849425 103.764591077479 235.518661499023 249.956497192383 0.965798034667969 271.250396728516 239.156097412109 0 2190
274 8 0.00604196196415 0.00577791052324519 2.07304421564913e-05 18.5973690428385 88.0570254907375 234.788757324219 248.532104492188 0.904850158691406 271.250305175781 234.466049194336 0 2920
274 9 0.0553989887223591 0.0372129854578289 3.16120334900916e-05 17.306651150308 76.2319060069759 234.360595703125 250.516708374023 0.95403335571289 271.250183105469 239.722427368164 0 3650
274 10 0.332162319917227 0.17398033908049 6.54773124551866e-05 17.5616118326420 114.103116803053 236.042037963867 253.441268920898 0.97082633972168 271.250244140625 245.385589599609 0 4380
274 11 0.774418037249856 0.45737030966484 3.09355255012633e-05 16.7358969479072 150.337136524480 239.500595092773 258.479858398438 0.952221145629883 271.250640869141 251.763580322266 0 5110
274 12 1.08372911297306 0.68723788352823 7.93763119872892e-06 11.1715293977319 141.856190739608 245.500381469727 263.041931152344 0.88730697631836 271.250335693359 254.323471069336 0 5840
275 1 0.992218958474163 0.629173137743353 1.25420512631536e-05 12.3191175402665 136.244095313840 240.747711181641 260.09228515625 0.704538650512695 271.251098632812 251.324676513672 0 6570
275 2 0.49378726583122 0.282933609980824 2.63762973190751e-05 12.9546988359312 120.588865838400 241.607498168945 258.668426513672 0.517816619873047 271.251861572266 248.304092407227 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.67087265456212e-05 16.7533651561272 116.370543689263 238.388076782227 252.265945434570 0.735455169677734 271.252502441406 241.943771362305 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.55403415192268e-05 15.4881683093746 77.2042237258539 237.317916870117 250.386001586914 0.93015983581543 271.251068115234 238.446701049805 0 8760
275 5 0 0 1.62559546879493e-05 18.2562340410744 115.956721608232 236.354187011719 249.208190917969 0.920077056884766 271.251129150391 236.845245361328 0 730
275 6 0 0 2.26856585868518e-05 15.8441857884570 121.568615424924 233.366653442383 245.660751342773 0.914815444946289 271.250640869141 233.669143676758 0 1460
