#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.56927567231469e-05 30.2101020812988 8.21095085144043 238.688644409180 256.004364013672 0.872861709594727 271.770782470703 251.013076782227 1.09569214146177e-07 3650
14 4 0.185103935043 0.0807838719972901 4.33403427450685e-05 32.8065490722656 19.3363094329834 240.734176635742 259.418060302734 0.810610275268555 271.601531982422 257.978271484375 1.53190478613396e-06 4380
14 5 0.576661775721908 0.337779179358975 4.27526141720591e-05 24.2409858703613 19.8689517974854 248.026153564453 267.790130615234 0.780469436645508 271.594390869141 266.507293701172 1.35973505166476e-06 5110
14 6 1.17535551653399 0.79816975036884 3.76560437871376e-05 22.7111110687256 25.9555549621582 252.058349609375 271.870758056641 0.693005065917969 271.92236328125 272.153045654297 2.62843951048808e-08 5840
14 7 1.23418861326221 0.73273075455998 6.50191039312631e-05 10.1892061233521 17.8877162933350 254.282058715820 274.31640625 0.57592113494873 272.648010253906 273.418792724609 3.12875698682546e-08 6570
14 8 0.618068584484338 0.318544572650438 3.68841720046476e-05 9.85448837280273 21.8846416473389 254.343658447266 274.633728027344 0.488017539978027 273.588012695312 272.477569580078 2.38232154003981e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.80594496265985e-05 26.3611106872559 14.1944446563721 249.521392822266 269.169067382812 0.441213150024414 273.550231933594 268.458160400391 7.20756816008361e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.61755152780097e-05 29.1084232330322 12.1204929351807 247.849334716797 269.074798583984 0.422725982666016 272.991638183594 269.444366455078 5.03652699990198e-07 8760
14 11 0 0 7.31622538296506e-05 13.2529764175415 12.818452835083 243.37060546875 264.933746337891 0.525704116821289 272.424285888672 266.1005859375 7.01434998973127e-07 730
14 12 0 0 7.8926541027613e-05 26.9567070007324 11.4643459320068 243.121276855469 267.589965820312 0.392730979919434 272.188751220703 270.307678222656 5.95922415413952e-07 1460
15 1 0 0 6.02505017013755e-05 60.4765396118164 6.47580623626709 238.046997070312 258.561004638672 0.630264358520508 271.391204833984 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.02278509177268e-05 31.5029754638672 9.58508396148682 237.707626342773 257.462890625 0.607043190002441 271.267272949219 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.56541543523781e-05 52.1810836791992 14.1825513839722 239.285171508789 258.054595947266 0.650475082397461 271.350952148438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.72009688767139e-05 18.6647720336914 13.8858699798584 240.931884765625 260.387786865234 0.687999801635742 271.274871826172 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.4141547914478e-05 16.1895160675049 14.2271509170532 247.906707763672 267.710235595703 0.704646224975586 271.345916748047 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.54163338872604e-05 14.9041662216187 20.5674610137939 252.070678710938 271.976531982422 0.61328784942627 271.972106933594 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.78528912633192e-05 9.56653213500977 25.6509208679199 254.415313720703 274.381805419922 0.483858451843262 272.939300537109 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.74088923510863e-05 7.01257133483887 14.0449304580688 254.131164550781 274.483917236328 0.449387016296387 274.005798339844 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.7977981234435e-05 23.6091270446777 11.1527776718140 249.023529052734 268.669189453125 0.427032775878906 273.544525146484 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.4760351961013e-05 34.9762802124023 8.46270179748535 246.957794189453 268.162933349609 0.445752258300781 272.928070068359 999 0 8760
15 11 0 0 5.32019563252106e-05 14.4479169845581 15.96875 242.806991577148 264.082427978516 0.539827041625977 272.521240234375 999 0 730
15 12 0 0 5.46468065294903e-05 38.0698928833008 10.5967741012573 242.939514160156 267.025238037109 0.375456085205078 272.274810791016 999 0 1460
16 1 0 0 5.27659565705108e-05 49.059139251709 11.7741937637329 237.835769653320 257.851409912109 0.53304759979248 271.293762207031 255.777130126953 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.55031880846946e-05 23.4914436340332 7.22631978988647 236.675476074219 255.831130981445 0.543909683227539 271.260131835938 250.359664916992 0 2920
16 3 0.0284749309616396 0.018412522865407 7.79933667217847e-05 26.8017826080322 11.6192703247070 239.480621337891 258.341827392578 0.587632598876953 271.254516601562 255.740173339844 0 3650
16 4 0.177109320976864 0.0790124577186835 6.21535735263023e-05 18.25 18.25 240.896591186523 260.513641357422 0.55077335357666 271.251739501953 258.58740234375 0 4380
16 5 0.563088313812084 0.350385744308393 3.90527602576185e-05 15.0120964050293 9.3212366104126 247.657989501953 267.401947021484 0.622700500488281 271.255401611328 265.532165527344 0 5110
16 6 1.161040274895 0.816326746724558 6.70185349008534e-05 12.3629035949707 10.8359375 252.567718505859 272.485443115234 0.500174446105957 271.533386230469 271.887115478516 0 5840
16 7 1.2298154342619 0.756231517322828 7.30637402739376e-05 14.6087217330933 12.4283151626587 254.349670410156 274.065246582031 0.368652420043945 272.614410400391 272.952911376953 0 6570
16 8 0.60334370329342 0.31898742622009 3.23360858601518e-05 8.75109004974365 11.2836017608643 253.723602294922 273.409088134766 0.343279914855957 273.361724853516 271.549072265625 0 7300
16 9 0.085478488880239 0.052724669824161 5.81582280574366e-05 21.6884059906006 10.5075759887695 248.284713745117 267.658325195312 0.373161430358887 272.853973388672 266.9150390625 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.9263149634935e-05 26.9124431610107 8.24193572998047 246.146041870117 267.3076171875 0.460550079345703 272.179962158203 265.993927001953 0 8760
16 11 0 0 6.1642120272154e-05 30.9869785308838 14.6380205154419 242.225402832031 262.690948486328 0.527771987915039 271.780426025391 261.707702636719 0 730
16 12 0 0 5.39122080226662e-05 69.6639785766602 11.4471330642700 242.470153808594 265.742156982422 0.436974945068359 271.579376220703 265.611694335938 0 1460
17 1 0 0 3.05053439660696e-05 43.1720428466797 17.6612911224365 237.799133300781 256.675354003906 0.795849533081055 271.251007080078 258.358764648438 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.40652168233646e-05 29.9054622650146 13.8504467010498 236.140457153320 252.087814331055 0.863265228271484 271.251007080078 247.295242309570 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.28172957274364e-05 17.9372482299805 5.03251838684082 239.283569335938 257.119110107422 0.902251205444336 271.251312255859 258.912933349609 0 3650
17 4 0.170191394651943 0.0765324777286342 3.76759999198839e-05 15.2083330154419 21.2916660308838 240.645431518555 258.835906982422 0.89967170715332 271.250915527344 259.517608642578 0 4380
17 5 0.540469567742126 0.348732424315026 3.98067124478985e-05 14.6257562637329 8.18674373626709 247.581375122070 266.940765380859 0.928173217773438 271.250427246094 266.189880371094 0 5110
17 6 1.15453032742112 0.850374805337943 6.66308391373605e-05 13.8902778625488 10.1061830520630 253.012908935547 272.973236083984 0.739670181274414 271.250244140625 272.067901611328 0 5840
17 7 1.23675162829657 0.780071801155742 5.9073119336972e-05 20.0929164886475 11.6462135314941 254.116867065430 273.446014404297 0.417669868469238 271.440887451172 272.990844726562 0 6570
17 8 0.593706102483876 0.331040424207443 2.51903971729917e-05 12.1138334274292 15.9630889892578 252.914352416992 271.956512451172 0.348881034851074 271.935333251953 271.834869384766 0 7300
17 9 0.085228276613386 0.0535919247313955 4.80471022456186e-05 21.2916660308838 16.0087718963623 247.579498291016 266.653289794922 0.386516342163086 271.711944580078 269.162872314453 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.76179457514081e-05 25.6509208679199 9.11098289489746 245.549819946289 266.743377685547 0.443630294799805 271.341674804688 266.810882568359 0 8760
17 11 0 0 5.49677482922561e-05 27.2229175567627 8.83531761169434 241.445129394531 260.807647705078 0.682548522949219 271.251770019531 261.997955322266 0 730
17 12 0 0 3.96725921746111e-05 81.683464050293 10.9331798553467 242.008468627930 264.263214111328 0.734845275878906 271.251739501953 264.156005859375 0 1460
18 1 0 0 3.01075702736853e-05 28.9160346984863 14.0251426696777 237.671142578125 255.273269653320 0.970265045166016 271.25048828125 248.390655517578 2.02739247612271e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.56437893767725e-05 18.0494499206543 10.4285717010498 235.878509521484 250.107757568359 0.978814392089844 271.250579833984 241.221023559570 3.22508963979118e-10 2920
18 3 0.0278448610454177 0.0170948858778368 5.28770691744285e-05 50.0403213500977 6.62298393249512 238.833099365234 256.142883300781 0.97089370727539 271.250640869141 254.010559082031 4.28410951158753e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.27226716763107e-05 15.6138887405396 35.413688659668 240.203231811523 257.765350341797 0.964915084838867 271.250610351562 256.432342529297 3.31607541426138e-09 4380
18 5 0.521161152105314 0.339476784709307 4.22139000875177e-05 26.3370113372803 12.0840406417847 247.707809448242 267.035064697266 0.891487045288086 271.250671386719 267.353942871094 2.03494460038200e-06 5110
18 6 1.14709038745097 0.833051849871736 4.07996176363667e-05 17.0801277160645 10.9967947006226 253.167404174805 273.486511230469 0.762851257324219 271.254760742188 277.998901367188 7.90975093423185e-07 5840
18 7 1.24916813525568 0.763376221579875 5.33845279278467e-05 21.3407249450684 9.4705467224121 253.877731323242 273.203399658203 0.413705978393555 271.653350830078 276.706329345703 3.06446708009389e-08 6570
18 8 0.601317648212264 0.327372120472161 2.86210593912983e-05 14.1570663452148 20.6048393249512 252.021118164062 271.208374023438 0.274789390563965 272.112945556641 274.276275634766 3.04245446614004e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.05202513118275e-05 26.8382358551025 15.2083330154419 246.964447021484 265.937347412109 0.319013519287109 271.935485839844 267.073699951172 2.49457183798540e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.99271043029148e-05 21.5467739105225 7.35887098312378 244.879699707031 265.507354736328 0.476572570800781 271.361053466797 262.548522949219 9.20317511088342e-09 8760
18 11 0 0 3.9067814941518e-05 16.0599994659424 13.1400003433228 240.421463012695 258.161102294922 0.880334548950195 271.250579833984 250.434783935547 1.13453135774932e-09 730
18 12 0 0 3.61389455065364e-05 53.2291679382324 7.60416650772095 241.402633666992 262.000915527344 0.976110763549805 271.250335693359 253.582443237305 4.28740731805988e-09 1460
19 1 0 0 2.19548679524451e-05 13.3004779815674 14.2648887634277 237.411224365234 253.751937866211 0.963215255737305 271.250213623047 246.095336914062 1.1216693351912e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.89137580693932e-05 13.0357141494751 11.6871919631958 235.881286621094 249.402084350586 0.978217086791992 271.250305175781 241.939102172852 1.44207579211297e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.66850724478718e-05 33.0331535339355 7.96489572525024 238.223587036133 254.997039794922 0.953471145629883 271.250244140625 251.724639892578 1.78679595563835e-08 3650
19 4 0.159567337516 0.0772366149043803 3.76935397071065e-05 9.125 12.0772056579590 239.869537353516 256.791839599609 0.956435852050781 271.250427246094 254.944763183594 6.67007142851617e-08 4380
19 5 0.516289762839145 0.349898605381776 3.2189795456361e-05 18.7934246063232 9.28349876403809 247.794342041016 267.137725830078 0.882779998779297 271.250274658203 266.573059082031 1.26692675621598e-05 5110
19 6 1.16588398581306 0.853563351039435 5.80154606723227e-05 19.8316669464111 9.00801277160645 253.192108154297 273.598937988281 0.810842514038086 271.250457763672 274.862762451172 6.13710335528594e-06 5840
19 7 1.30594749855464 0.823715020444913 7.32180000341032e-05 25.6509208679199 9.11098289489746 253.955444335938 273.512878417969 0.546344451904297 271.285980224609 275.45166015625 1.17660908927064e-06 6570
19 8 0.616823058819693 0.336834425077052 4.03935177018866e-05 16.3366928100586 20.1633071899414 251.512954711914 270.522521972656 0.432159767150879 271.294036865234 272.376190185547 3.10705019046509e-07 7300
19 9 0.0881201104232112 0.0594272586008389 2.55284121521981e-05 24.9416675567627 11.0079364776611 246.410034179688 265.253997802734 0.512531013488770 271.267730712891 264.590972900391 2.24181619046249e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.00966249092016e-05 26.3517665863037 8.41013813018799 244.145935058594 263.054107666016 0.79657958984375 271.253723144531 259.732116699219 5.92115121378356e-08 8760
19 11 0 0 2.68733982011327e-05 15.2083330154419 21.2916660308838 239.487243652344 256.104766845703 0.952069778442383 271.250274658203 249.897979736328 6.89238222051358e-09 730
19 12 0 0 3.33915606461233e-05 25.2304153442383 9.53149032592773 240.715484619141 259.473968505859 0.980690689086914 271.250244140625 252.490158081055 3.05774463527086e-08 1460
20 1 0 0 1.77875510416925e-05 34.6299819946289 8.83064556121826 237.209625244141 253.140701293945 0.969493865966797 271.250244140625 245.667572021484 3.22982507405811e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.18273566133576e-05 19.4054374694824 14.4323978424072 235.985473632812 249.269836425781 0.97356300354004 271.250427246094 240.354278564453 6.9440053707126e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.90581036097137e-05 38.9587287902832 4.23135089874268 237.543350219727 253.463699340820 0.935291137695312 271.250274658203 250.397720336914 4.21240331505146e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.89071147562936e-05 6.7445650100708 9.32777786254883 239.705352783203 256.275939941406 0.953773345947266 271.250183105469 255.966842651367 3.08979486440819e-09 4380
20 5 0.515802623912529 0.349544322526054 3.89769204048207e-05 15.6234493255615 12.4534740447998 248.148574829102 267.341949462891 0.958472671508789 271.250244140625 267.450958251953 4.12052440879052e-06 5110
20 6 1.18777755916271 0.86357922260639 4.07087492931169e-05 14.4479169845581 15.3299999237061 253.167938232422 273.2978515625 0.900159072875977 271.250427246094 275.517791748047 3.43772126143449e-06 5840
20 7 1.31115656366767 0.801919243925224 7.94436651631259e-05 16.3027286529541 11.3381118774414 254.455642700195 273.914337158203 0.660227737426758 271.250610351562 277.390380859375 2.83121210031823e-07 6570
20 8 0.61860000876792 0.334826822227964 7.55383596697357e-05 17.0480518341064 13.3686151504517 251.340301513672 269.880126953125 0.4883740234375 271.250854492188 273.003295898438 1.02877095287113e-06 7300
20 9 0.0874115447117686 0.0578971995176924 3.30326907715062e-05 12.4067983627319 6.62927341461182 246.164581298828 265.164367675781 0.595634422302246 271.250854492188 265.251861572266 2.13109430546865e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.68711833289126e-05 26.625732421875 6.5560851097107 243.468978881836 261.291137695312 0.935689849853516 271.250732421875 255.839523315430 3.37744019418551e-08 8760
20 11 0 0 2.1679165547539e-05 11.40625 11.40625 239.002685546875 255.650650024414 0.96358139038086 271.250396728516 248.017242431641 4.19971968312893e-09 730
20 12 0 0 3.04587752907537e-05 69.9910430908203 11.1200714111328 240.054412841797 257.388427734375 0.979277420043945 271.250213623047 250.971771240234 9.25695431419626e-09 1460
21 1 0 0 1.85218123078812e-05 140.112899780273 7.35887098312378 237.231857299805 253.161849975586 0.973226928710938 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.67422016602359e-05 19.7017040252686 14.1220235824585 235.998626708984 249.272964477539 0.979962539672852 271.25048828125 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.13229182918440e-05 31.7593383789062 7.03180980682373 236.855438232422 251.736404418945 0.965776138305664 271.250213623047 999 0 3650
