#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
243 8 0.0473316359574072 0.0427530836141712 5.30978111783043e-05 363.528228759766 2.94354844093323 240.198165893555 258.861267089844 0.668632125854492 271.645202636719 242.787063598633 0 2920
243 9 0.259451299450045 0.121217879085052 7.03328703821171e-05 730 0 242.403900146484 261.253448486328 0.829305572509766 271.452911376953 242.645751953125 0 3650
243 10 0.541454916934601 0.28761125081027 6.23336076387204e-05 240.389785766602 2.94354844093323 244.206665039062 265.494689941406 0.701153106689453 271.567169189453 250.163330078125 0 4380
243 11 0.893988501055804 0.51599083667963 3.92895293771289e-05 119.131942749023 3.04166674613953 243.572479248047 264.233489990234 0.63174732208252 272.122406005859 249.102249145508 0 5110
243 12 1.21561644168494 0.676857395855596 9.88932690233924e-05 42.5833320617676 6.51785707473755 250.187042236328 270.619934082031 0.309092674255371 273.660003662109 262.476623535156 0 5840
244 1 1.24399781982999 0.502505945483737 8.39815096696839e-05 28.6995964050293 8.21095085144043 250.971481323242 271.534790039062 0.0492574167251587 275.097015380859 256.274810791016 0 6570
244 2 0.886814273227447 0.292504782754921 9.05557637452148e-05 86.7689743041992 5.12117338180542 250.159286499023 271.698547363281 0.00158567637205124 275.548034667969 257.627502441406 0 7300
244 3 0.389700069954219 0.110917105054955 9.07624234969262e-05 83.5231857299805 7.72681474685669 248.401428222656 270.386413574219 0.00197344094514847 274.911010742188 253.965621948242 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000111085585376713 43.7999992370605 4.86666679382324 244.679885864258 269.663635253906 0.0131197357177734 274.243286132812 251.956863403320 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000136782116896939 730 0 244.622344970703 269.133941650391 0.0622446012496948 273.444976806641 248.128326416016 0 730
244 6 0.00600526047456511 0.00660737525920275 7.18954928743187e-05 179.458328247070 3.04166674613953 245.071151733398 268.028503417969 0.110118446350098 272.574005126953 248.132369995117 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000105500520294299 363.528228759766 2.94354844093323 242.153945922852 264.586151123047 0.266471424102783 271.850769042969 246.105438232422 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.16758705291431e-05 236.465057373047 10.3024196624756 239.824203491211 259.232269287109 0.650118637084961 271.552856445312 240.883285522461 0 2920
244 9 0.273118867743419 0.137869173303954 8.75071607879363e-05 730 0 242.718658447266 261.847900390625 0.847794952392578 271.372344970703 241.847091674805 0 3650
244 10 0.582374586770414 0.296047611312134 6.63889164570719e-05 180.292343139648 2.94354844093323 244.045166015625 264.421051025391 0.868064041137695 271.471466064453 246.935836791992 0 4380
244 11 0.909798373492368 0.454102050320811 4.9782745554694e-05 178.697921752930 5.06944465637207 243.808258056641 264.347991943359 0.787318496704102 271.958343505859 247.371200561523 0 5110
244 12 1.23044650059865 0.615920744671527 8.34461221529637e-05 30.4166660308838 4.5625 249.770828247070 270.048675537109 0.472347640991211 273.477691650391 258.151245117188 0 5840
245 1 1.26211606649837 0.509768744026025 4.25355097831925e-05 16.5291557312012 11.5477666854858 249.699920654297 269.678649902344 0.12052583694458 273.733917236328 256.372833251953 0 6570
245 2 0.885834459704593 0.299324727727556 9.1908478498226e-05 236.815475463867 9.7767858505249 250.100433349609 271.087127685547 0.00436144471168518 274.639068603516 257.156555175781 0 7300
245 3 0.382392986054966 0.121554447797987 6.60174671793357e-05 240.389785766602 2.94354844093323 248.278717041016 269.641998291016 0.0120702099800110 274.277526855469 253.508590698242 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000115518525126390 91.6845245361328 12.6011905670166 245.511489868164 269.239868164062 0.0591115236282349 273.922973632812 250.953201293945 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000126299184921663 100.921661376953 3.92473125457764 245.209594726562 268.357513427734 0.136858367919922 273.282257080078 248.806304931641 0 730
245 6 0.0060102425772237 0.00634420952543725 7.00656972185243e-05 238.263885498047 5.06944465637207 244.651412963867 266.815704345703 0.247981719970703 272.441223144531 245.356857299805 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000102994206827134 357.641143798828 7.35887098312378 243.522781372070 264.851043701172 0.410448989868164 271.766510009766 248.566619873047 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.15032394509763e-05 730 0 239.907150268555 259.774078369141 0.65459213256836 271.470306396484 244.542221069336 0 2920
245 9 0.28667018697476 0.147060599142075 0.00010005889707827 730 0 243.170364379883 263.193115234375 0.755468215942383 271.330017089844 247.744552612305 0 3650
245 10 0.629887239124416 0.351758590374313 6.5851911494974e-05 241.370971679688 2.94354844093323 243.722564697266 263.549255371094 0.85354965209961 271.355010986328 248.178878784180 0 4380
245 11 0.922054346032478 0.468804788833246 5.40317680133740e-05 99.5059509277344 4.77976179122925 244.065002441406 264.525451660156 0.764528121948242 271.73681640625 250.721664428711 0 5110
245 12 1.2401117797563 0.609676509339439 5.29952147189761e-05 57.1538963317871 4.01392984390259 248.845092773438 268.874847412109 0.426336441040039 272.816253662109 257.607666015625 0 5840
246 1 1.26289659591488 0.555736944555867 2.44354545429815e-05 18.9066371917725 9.17028522491455 248.217117309570 267.764099121094 0.222097568511963 274.003326416016 257.615386962891 0 6570
246 2 0.85768557968361 0.340642965776056 6.10132221481763e-05 167.834823608398 19.5535717010498 249.224151611328 269.281616210938 0.102529087066650 274.829498291016 255.871246337891 0 7300
246 3 0.398136430456083 0.126377123171494 4.9102534467238e-05 87.9385070800781 3.78456211090088 248.131271362305 268.635009765625 0.103234262466431 274.492584228516 252.309295654297 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000101916150015313 46.4940490722656 5.6488094329834 246.212753295898 268.710815429688 0.122234725952148 273.998168945312 254.975296020508 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000111333283712156 55.6821250915527 5.15120983123779 245.047042846680 267.268615722656 0.184092826843262 273.466033935547 253.160217285156 0 730
246 6 0.00620022675860426 0.00637731282976872 7.09128587914165e-05 88.5885391235352 3.04166674613953 242.925323486328 263.594268798828 0.311988334655762 272.635528564453 245.380706787109 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000104890245711431 730 0 243.852859497070 265.261016845703 0.389374465942383 272.079071044922 251.638946533203 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.05329393188003e-05 730 0 240.135238647461 261.362182617188 0.497098159790039 271.705017089844 245.579437255859 0 2920
246 9 0.296069753990617 0.145255970845744 9.61009034654126e-05 730 0 243.040618896484 263.992584228516 0.573189163208008 271.572326660156 251.969985961914 0 3650
246 10 0.66378214421163 0.430453669701413 5.86146816203836e-05 180.292343139648 2.94354844093323 242.674545288086 261.777618408203 0.68811149597168 271.419738769531 249.773300170898 0 4380
246 11 0.929029289754492 0.548695572798406 5.39837652468123e-05 101.678573608398 3.04166674613953 243.529083251953 264.018157958984 0.622287292480469 271.636688232422 252.417312622070 0 5110
246 12 1.23200755943167 0.616452168955109 3.25777498801472e-05 95.8755798339844 9.81182765960693 247.617813110352 267.244079589844 0.327226257324219 272.671539306641 257.545532226562 0 5840
247 1 1.28408713922271 0.560254050966314 5.18762764841085e-05 35.6905250549316 10.5967741012573 247.734649658203 268.171936035156 0.121207571029663 274.361511230469 258.878112792969 0 6570
247 2 0.872515638597319 0.332693744200809 5.05744490510551e-05 35.1964302062988 14.4323978424072 247.789413452148 267.493255615234 0.0414659786224365 275.163177490234 253.798355102539 0 7300
247 3 0.404081739628656 0.131629366507563 4.19857682572911e-05 38.6340713500977 7.45698928833008 247.326980590820 267.22119140625 0.0933754444122314 274.431396484375 249.455947875977 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000126122457731981 82.125 9.125 246.664001464844 268.240478515625 0.152978506088257 273.406066894531 251.587188720703 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000102051111753099 36.9578857421875 3.59767031669617 244.053878784180 265.991943359375 0.178105049133301 272.920379638672 249.346298217773 0 730
247 6 0.00638091101502213 0.00667048189287811 7.70915918110404e-05 100.375 4.5625 240.188888549805 260.560424804688 0.290625419616699 272.333557128906 240.962020874023 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000102254366356647 73.2616500854492 8.83064556121826 242.932403564453 263.603302001953 0.401448249816895 272.020538330078 245.537857055664 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.14642473415006e-05 116.270164489746 6.47580623626709 240.685592651367 261.512756347656 0.532715034484863 271.660980224609 243.544952392578 0 2920
247 9 0.294326018060113 0.14640517585899 9.10650560399517e-05 178.697921752930 5.06944465637207 242.86865234375 264.395324707031 0.555351524353027 271.514434814453 248.8154296875 0 3650
247 10 0.710481053131398 0.404856733375547 5.73845194594469e-05 730 0 241.485977172852 260.758117675781 0.635105171203613 271.411651611328 247.032730102539 0 4380
247 11 1.00004085964813 0.536096388741816 8.23062684503384e-05 63.0454559326172 3.65000009536743 243.381622314453 264.100616455078 0.58894416809082 271.507598876953 254.162216186523 0 5110
247 12 1.23024721649231 0.648359768648511 3.77683481929125e-05 55.1915321350098 6.15469217300415 246.209274291992 266.506042480469 0.307086315155029 272.206909179688 257.525299072266 0 5840
248 1 1.25216846819007 0.738148329895385 8.45975730044302e-05 75.0604858398438 16.1895160675049 247.975341796875 268.324645996094 0.178468265533447 275.091400146484 262.46142578125 0 6570
248 2 0.884223579844985 0.442764998937729 5.05573250848101e-05 17.0353088378906 16.1465091705322 246.239135742188 265.206207275391 0.139925565719604 275.501770019531 256.511138916016 0 7300
248 3 0.395346452967277 0.189497042453945 4.29563107900322e-05 32.8696250915527 8.13804531097412 245.240829467773 264.269226074219 0.165761604309082 274.955352783203 251.430267333984 0 8030
248 4 0.104069481734216 0.0312167481247454 0.00011029549932573 52.7222213745117 8.11111068725586 246.211624145508 266.010498046875 0.194011650085449 273.570159912109 254.755813598633 0 8760
248 5 0.0103680877726846 0.0104761440436796 7.83702445914969e-05 37.4003791809082 5.88709688186646 242.498367309570 263.206665039062 0.248489933013916 272.772705078125 252.362915039062 0 730
248 6 0.00662686081626743 0.00704004319675242 6.32727016636636e-05 26.1076393127441 4.49637699127197 237.474731445312 256.383575439453 0.455982246398926 272.315307617188 242.614852905273 0 1460
248 7 0.00288563385985021 0.0036039423498252 6.7056849366054e-05 52.2479820251465 9.36583614349365 240.999450683594 259.472412109375 0.653707885742188 272.218231201172 245.43798828125 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.40938795590773e-05 57.1538963317871 4.01392984390259 240.808319091797 259.769348144531 0.652643203735352 271.70556640625 245.115783691406 0 2920
248 9 0.294608337210766 0.162040121135542 9.75466180534568e-05 174.135421752930 8.3645830154419 243.030303955078 263.837219238281 0.629625053405762 271.360656738281 253.459167480469 0 3650
248 10 0.73741762150546 0.52850145002229 6.43963481707033e-05 77.8404998779297 3.67943549156189 241.395339965820 260.256103515625 0.641525497436523 271.309997558594 250.320266723633 0 4380
248 11 1.01003827898302 0.709229991797132 9.2307339218678e-05 180.21875 3.04166674613953 243.861053466797 264.162017822266 0.58263412475586 271.497497558594 257.227630615234 0 5110
248 12 1.23589359950537 0.838764660920242 4.39904968516203e-05 55.1915321350098 6.15469217300415 244.658004760742 265.788757324219 0.306396656036377 272.228424072266 260.875579833984 0 5840
249 1 1.21578251177356 0.676547398356839 6.35475560557097e-05 9.62619876861572 10.1035308837891 248.162139892578 268.399139404297 0.670511779785156 272.141265869141 270.027648925781 0 6570
249 2 0.878876122991441 0.4264015595391 5.85312031034846e-05 17.4797077178955 44.8102684020996 246.120895385742 265.603332519531 0.578481292724609 272.473876953125 265.987945556641 0 7300
249 3 0.40419798869069 0.169008422054011 5.5369149777107e-05 16.7247066497803 15.7415847778320 243.885528564453 263.225402832031 0.642175903320312 272.186614990234 261.539764404297 0 8030
249 4 0.0933347112058595 0.0273949218186516 6.10733295616228e-05 42.3660697937012 9.7767858505249 245.483505249023 264.41162109375 0.809131164550781 271.395477294922 263.635192871094 0 8760
249 5 0.0104292015652966 0.00987585603001682 4.25207923399284e-05 15.6989250183105 8.93214702606201 241.112655639648 260.459594726562 0.845730056762695 271.258911132812 259.667510986328 0 730
249 6 0.00664263747468627 0.0066394821430025 3.88633259717608e-05 30.9534320831299 11.9877452850342 236.350067138672 254.640090942383 0.961311569213867 271.260467529297 251.9365234375 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.72191502922215e-05 10.0426940917969 11.4278936386108 238.828521728516 256.818176269531 0.963880920410156 271.292297363281 252.244110107422 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.52341948100366e-05 33.1966857910156 7.79174566268921 240.489807128906 259.624450683594 0.930247497558594 271.267517089844 258.101287841797 0 2920
249 9 0.294791014308247 0.128533820055697 5.89674549701158e-05 50.6944427490234 11.0606060028076 243.151031494141 264.235778808594 0.833111267089844 271.251831054688 265.263732910156 0 3650
249 10 0.715380120745669 0.429900102739348 6.16603771049995e-05 58.2822570800781 14.7177419662476 241.676116943359 261.120147705078 0.847598266601562 271.253967285156 259.997467041016 0 4380
249 11 1.0081284729639 0.682393065476241 7.36164416593965e-05 27.0708332061768 9.42916679382324 244.703826904297 265.375823974609 0.826874694824219 271.260925292969 266.210083007812 0 5110
249 12 1.26291320292374 0.776543734384184 5.05526037159143e-05 18.8131141662598 12.9260168075562 244.699920654297 266.962280273438 0.68874885559082 271.310424804688 269.008026123047 0 5840
250 1 1.2357939574522 0.596435187606854 4.76309931400465e-05 11.7741937637329 10.0426940917969 247.730895996094 269.028503417969 0.134033927917480 273.428985595703 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.79091940785293e-05 13.9482145309448 15.2517852783203 246.878479003906 269.096313476562 0.0894245338439941 274.255737304688 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.52551333082374e-05 19.1330642700195 11.2836017608643 244.149307250977 267.184509277344 0.0500571012496948 273.744689941406 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.70729845296592e-05 25.162878036499 8.40079402923584 245.073104858398 267.007598876953 0.160913867950439 272.426483154297 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.92875978327356e-05 36.7943534851074 3.98244786262512 240.269897460938 262.098876953125 0.364370727539063 271.500366210938 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.76974950288422e-05 66.9166641235352 6.08333349227905 236.680725097656 259.353149414062 0.591099548339844 271.25732421875 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.93694981944282e-05 28.6995964050293 7.80040311813354 237.983139038086 258.983581542969 0.595322265625 271.251556396484 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.18465897080023e-05 143.645156860352 2.94354844093323 239.801071166992 260.761627197266 0.661946334838867 271.253509521484 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.29699774435721e-05 142.350006103516 4.5625 242.226318359375 263.152496337891 0.750599136352539 271.252746582031 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.0578947775648e-05 69.4677429199219 3.53225803375244 241.380859375 261.744750976562 0.77381118774414 271.253112792969 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.40292108780704e-05 16.1208324432373 8.21249961853027 244.940536499023 265.838439941406 0.691457595825195 271.251251220703 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.263321483857e-05 10.6104650497437 6.36627912521362 245.691818237305 268.382385253906 0.401742324829102 271.698883056641 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.17034815857187e-05 14.1516752243042 13.4094982147217 247.252914428711 269.226959228516 0.100729017257690 273.674255371094 261.519989013672 0 6570
251 2 0.86396302903342 0.282230579939002 5.35887549631298e-05 9.4508924484253 14.8824405670166 246.751434326172 269.276214599609 0.0501096677780151 274.523712158203 255.052368164062 0 7300
251 3 0.413747018786304 0.116255704837105 8.01509013399482e-05 29.8770160675049 6.97156190872192 244.693878173828 268.713989257812 0.0437458610534668 274.150329589844 255.041610717773 0 8030
251 4 0.096888611102314 0.027826704049062 7.00978889653925e-05 21.8160915374756 3.4761905670166 244.317550659180 266.635650634766 0.0893099975585938 272.998229980469 245.814331054688 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.17503450484946e-05 33.1149177551270 3.5632426738739 240.203842163086 264.274169921875 0.165884704589844 272.085693359375 247.006896972656 0 730
251 6 0.0061216756066873 0.00631963115232159 6.61094782117289e-05 113.555557250977 8.11111068725586 237.407653808594 263.614898681641 0.19592472076416 271.359130859375 247.329010009766 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.48158199712634e-05 40.4247322082520 8.24193572998047 238.085678100586 262.152435302734 0.226284790039062 271.255096435547 247.395538330078 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.80317401222419e-05 363.528228759766 2.94354844093323 239.250122070312 263.340942382812 0.292083072662354 271.254241943359 252.843109130859 0 2920
251 9 0.277270619958904 0.112035310318325 6.20710707153194e-05 360.4375 9.125 240.455245971680 262.515472412109 0.322388496398926 271.254425048828 244.456970214844 0 3650
251 10 0.665741771257339 0.369450590481896 5.55816441192292e-05 118.232528686523 4.12096786499023 241.518295288086 263.189544677734 0.412474975585937 271.254028320312 248.938735961914 0 4380
251 11 1.0203014104597 0.598671598133595 5.14555802510586e-05 14.3862609863281 5.49189805984497 244.884719848633 266.431976318359 0.382129135131836 271.293243408203 257.077270507812 0 5110
251 12 1.21621429400397 0.71598350873432 7.38513510441408e-05 9.0811595916748 6.45075511932373 246.542999267578 268.964691162109 0.191357936859131 272.73486328125 260.646362304688 0 5840
252 1 1.1538549757274 0.538598511410348 5.85918867727742e-05 14.7177419662476 18.4640769958496 246.819732666016 268.762023925781 0.0858094596862793 275.101654052734 257.095397949219 0 6570
252 2 0.808860973629514 0.316507446230041 3.17214140522992e-05 13.5571432113647 16.2946434020996 245.606765747070 267.673614501953 0.0606954288482666 275.48779296875 251.468292236328 0 7300
252 3 0.396708227693956 0.13280292846714 8.0682752741268e-05 42.7795715332031 6.30760383605957 244.903640747070 267.434631347656 0.050927357673645 274.677154541016 250.661758422852 0 8030
252 4 0.090518162502875 0.0612776484327001 5.97323036345188e-05 17.0870094299316 4.51641416549683 242.768264770508 264.420989990234 0.0623908996582031 273.516693115234 243.120956420898 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.42529031413142e-05 17.0369014739990 5.08431100845337 240.469268798828 264.545257568359 0.082761459350586 272.650238037109 246.796783447266 0 730
252 6 0.00577492126165005 0.00588973104958224 7.57521964260377e-05 113.048614501953 8.61805534362793 238.101730346680 264.323303222656 0.0794779062271118 271.796844482422 246.814346313477 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.78077369229868e-05 46.2557601928711 6.33995056152344 238.305130004883 262.649780273438 0.102008657455444 271.347808837891 245.701797485352 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.5138572244905e-05 63.6876831054688 2.94354844093323 239.034194946289 262.669982910156 0.227228679656982 271.257873535156 248.4521484375 0 2920
252 9 0.266675348304988 0.106174143323985 5.54748010472395e-05 51.2403831481934 4.91346168518066 238.153289794922 259.745758056641 0.520638656616211 271.257202148438 241.166625976562 0 3650
252 10 0.617016807256415 0.336037288651679 4.69013255496975e-05 96.7165908813477 8.83064556121826 241.491683959961 263.159027099609 0.52596263885498 271.254028320312 246.87255859375 0 4380
252 11 0.993962694404666 0.630357771042171 4.80248672829475e-05 56.5243072509766 4.70075750350952 244.290603637695 265.886169433594 0.224481048583984 271.358459472656 254.462829589844 0 5110
252 12 1.14976965154736 0.697582942915293 8.51209377287887e-05 11.9581651687622 10.8543348312378 246.457565307617 268.330871582031 0.129354038238525 273.137939453125 257.041534423828 0 5840
253 1 1.14179828729363 0.554541239917807 6.17372286797035e-05 17.2084369659424 11.3032255172729 246.518096923828 268.838775634766 0.077645936012268 275.875213623047 251.288650512695 0 6570
253 2 0.801504068703676 0.320338129607527 3.66172804206144e-05 13.3787593841553 25.042293548584 244.520431518555 267.891021728516 0.0452853345870972 276.080047607422 247.191802978516 0 7300
253 3 0.385880457915973 0.132355646361791 6.30185269983485e-05 51.0215072631836 9.81182765960693 244.890548706055 266.66943359375 0.0285746002197266 275.04150390625 242.792282104492 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.10373463132419e-05 29.1723480224609 4.20039701461792 241.16455078125 264.281951904297 0.0223244857788086 273.850891113281 237.926193237305 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000101096976140980 63.6876831054688 2.94354844093323 241.092071533203 265.108856201172 0.0491642570495605 272.867492675781 240.136596679688 0 730
253 6 0.00559621323928674 0.00569454333875827 8.18458596768323e-05 33.7962951660156 7.15686273574829 238.518234252930 264.3212890625 0.0635503339767456 272.004455566406 240.070465087891 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.41876356187277e-05 117.251342773438 5.29838705062866 238.899841308594 262.976593017578 0.0934874820709228 271.478179931641 239.615905761719 0 2190
253 8 0.0412750598254587 0.0328685919395461 8.7864760280354e-05 135.991928100586 10.0080642700195 239.49951171875 262.643463134766 0.136409206390381 271.2626953125 239.346282958984 0 2920
253 9 0.254585445853497 0.0958357267404673 6.04407774517313e-05 67.9305572509766 13.1805553436279 236.729171752930 259.630981445312 0.256709537506104 271.256469726562 234.819732666016 0 3650
253 10 0.620288388002217 0.314713889272951 5.48978117876686e-05 38.4392776489258 4.78326606750488 241.266204833984 262.938385009766 0.33621452331543 271.252838134766 239.268463134766 0 4380
253 11 1.01575109003153 0.577259628040937 4.55110755865462e-05 55.5104179382324 5.80681800842285 243.638229370117 265.280334472656 0.188456497192383 271.397735595703 246.465744018555 0 5110
253 12 1.14621575165091 0.692202272044026 7.7363938180497e-05 12.2788019180298 8.57834148406982 245.641036987305 267.420776367188 0.114611034393311 273.264129638672 248.540893554688 0 5840
254 1 1.12462664013039 0.593866636902875 6.98579831805546e-05 16.0913982391357 8.5261402130127 246.789169311523 268.482727050781 0.068928689956665 275.854125976562 250.512619018555 0 6570
254 2 0.784814024797429 0.324567381197701 7.06273567629978e-05 17.380952835083 17.380952835083 245.396286010742 268.961303710938 0.0453832244873047 276.164642333984 250.075790405273 0 7300
254 3 0.379603008566161 0.160312992213901 6.57534175843466e-05 47.3070259094238 5.20781660079956 244.924194335938 266.520721435547 0.0254806470870972 275.378387451172 242.808532714844 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.45287987228949e-05 354.354156494141 21.2916660308838 241.257431030273 264.838623046875 0.034582781791687 274.239410400391 239.331359863281 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.0001320379335084 237.446243286133 8.83064556121826 241.725265502930 264.805969238281 0.0580300283432007 272.991271972656 239.255508422852 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000107898379792459 45.4077377319336 7.25320529937744 239.244430541992 264.278228759766 0.0774695920944214 272.162780761719 241.222061157227 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.48590195144061e-05 42.7795715332031 6.30760383605957 239.750549316406 262.976043701172 0.124961385726929 271.672698974609 239.438354492188 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.4738510233583e-05 360.584686279297 8.83064556121826 239.354156494141 261.54541015625 0.176737861633301 271.313873291016 237.538955688477 0 2920
254 9 0.248772992751819 0.116125063034058 6.33752359135542e-05 68.4375 5.06944465637207 236.727493286133 260.195465087891 0.271834030151367 271.260009765625 236.033706665039 0 3650
254 10 0.614957538157535 0.330767331172824 5.40397635631962e-05 34.0831909179688 4.57885313034058 240.311187744141 261.708129882812 0.305616626739502 271.274871826172 238.489151000977 0 4380
254 11 1.01203112004645 0.624157821067048 6.09449947660323e-05 51.2403831481934 4.91346168518066 243.475936889648 265.114868164062 0.226227130889893 271.688018798828 246.364349365234 0 5110
254 12 1.16664237255109 0.767332380135429 5.10743346239906e-05 12.0685482025146 11.8691463470459 244.6015625 266.562744140625 0.153018388748169 273.365051269531 247.896774291992 0 5840
255 1 1.07085314543544 0.703791749961809 7.53819127567113e-05 27.375 9.125 246.437271118164 267.555572509766 0.161835231781006 274.857818603516 250.980484008789 0 6570
255 2 0.732203020722812 0.398382214187239 0.000111200731771532 31.5029754638672 16.0909595489502 246.336944580078 268.549682617188 0.0850977039337158 275.249237060547 252.179656982422 0 7300
255 3 0.354642674246669 0.166654655331312 9.46756066696253e-05 24.5673084259033 3.65000009536743 244.666442871094 265.447418212891 0.0545336580276489 274.878784179688 245.266387939453 0 8030
255 4 0.0844283723532026 0.027857260945368 8.06177798949648e-05 142.350006103516 4.5625 240.905899047852 263.370330810547 0.0627779865264893 274.034454345703 240.760147094727 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000130248619825579 100.921661376953 3.92473125457764 241.803833007812 262.772430419922 0.124142084121704 272.9677734375 239.469390869141 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000103250712709269 84.0260391235352 8.255952835083 239.426391601562 261.9970703125 0.181158351898193 272.244689941406 240.708877563477 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.01701729465276e-05 39.8360214233398 8.83064556121826 239.747802734375 260.974456787109 0.235654354095459 271.803253173828 239.584411621094 0 2190
255 8 0.040154086727278 0.0326613364689492 7.59093505621422e-05 101.342163085938 2.94354844093323 238.251342773438 258.224945068359 0.311984634399414 271.407745361328 236.287841796875 0 2920
255 9 0.228610423292541 0.111009218597442 7.16628492227755e-05 118.625 3.65000009536743 236.677581787109 258.398010253906 0.363424797058105 271.345458984375 236.503936767578 0 3650
255 10 0.567129352635156 0.359960238484261 4.96620985359186e-05 55.6821250915527 5.61950159072876 239.095474243164 259.937103271484 0.347958984375 271.427093505859 239.425048828125 0 4380
255 11 0.904616986727444 0.666910904681219 3.54900159436511e-05 101.244049072266 3.54861116409302 242.596282958984 263.526275634766 0.381163330078125 271.867034912109 247.305572509766 0 5110
255 12 1.07736309290931 0.801573818140896 3.97595216782065e-05 8.35587882995605 15.1925077438354 243.546737670898 265.299865722656 0.297589340209961 273.217651367188 249.310485839844 0 5840
256 1 1.1478764525371 1.75835009830191 6.65297455270775e-05 21.6237602233887 6.45316362380981 245.330764770508 265.802276611328 0.14166184425354 274.533203125 248.086761474609 0 6570
256 2 0.785677589258249 1.10702321073673 8.77310689247679e-05 33.2003364562988 13.2529764175415 246.231857299805 266.620239257812 0.0876192283630371 275.314483642578 248.442718505859 0 7300
256 3 0.359209601683702 0.427132267929025 0.00010690699054976 21.0253448486328 5.04608297348022 243.964233398438 263.153869628906 0.0762980651855469 274.891693115234 242.315750122070 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000103757647593739 117.104164123535 5.47499990463257 239.928741455078 260.288635253906 0.102183570861816 274.025451660156 236.594070434570 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.65655521920417e-05 67.995964050293 5.56003570556641 240.370880126953 258.687713623047 0.228291416168213 273.073394775391 234.155899047852 0 730
256 6 0.00533978441544957 0.00776410878313289 5.21095225849422e-05 116.090278625488 6.69166660308838 238.281433105469 257.6630859375 0.330583648681641 272.1689453125 234.232284545898 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.77353709761519e-05 30.5199489593506 7.90110349655151 238.360641479492 257.427062988281 0.302140083312988 271.616821289062 235.494140625 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.79985726694577e-05 51.6253089904785 4.90591382980347 236.749145507812 254.538497924805 0.357472076416016 271.354675292969 231.945098876953 0 2920
256 9 0.218488451391191 0.187459916033547 6.53223520203028e-05 241.305557250977 3.04166674613953 235.835235595703 254.917572021484 0.485212059020996 271.322631835938 231.625381469727 0 3650
256 10 0.551020554039077 0.665210346973757 6.12775140325539e-05 75.8781356811523 5.88709688186646 238.074264526367 257.2998046875 0.482846488952637 271.347503662109 235.304763793945 0 4380
256 11 0.943211675322586 1.45131971846242 4.352378200565e-05 87.0677108764648 4.77976179122925 241.870269775391 261.659545898438 0.417901039123535 271.894409179688 243.885803222656 0 5110
