#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 6 0.0625619237846899 0.0267262129284776 0.000133613809884991 136.875 11.40625 247.876876831055 271.803955078125 0 277.366882324219 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000170767211238854 76.2052001953125 5.51915311813354 248.011581420898 271.540771484375 0 276.851959228516 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000145982512913179 143.645156860352 2.94354844093323 245.571548461914 270.615753173828 0 276.403839111328 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000159570258983877 74.689811706543 7.22395849227905 248.103973388672 271.954620361328 2.4510413823009e-08 276.135589599609 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000126679225650150 363.528228759766 2.94354844093323 245.104904174805 269.983184814453 0 276.255310058594 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000112578140397090 237.25 9.125 248.5869140625 272.094848632812 0 276.818359375 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000130335254652891 36.6308250427246 4.15559768676758 250.475219726562 273.538452148438 0 277.978363037109 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000118026364361867 34.3930397033691 4.25179195404053 251.940826416016 275.013732910156 0 279.216674804688 280.374725341797 1.33468187613062e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000165909374481998 30.4166660308838 4.5625 253.809646606445 275.853729248047 0 279.636566162109 280.801879882812 1.29394406300776e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000119413189531770 62.0821113586426 4.70967721939087 253.093963623047 274.930297851562 0 279.332824707031 280.069030761719 9.13534048407882e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000173345235816669 730 0 249.941726684570 274.016082763672 0 278.6259765625 278.458435058594 1.92362143991431e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000135717078228481 241.370971679688 2.94354844093323 249.746246337891 273.103942871094 0 278.064086914062 277.355651855469 1.61409232646292e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000146501130075194 101.678573608398 3.04166674613953 247.448974609375 271.618103027344 0 277.467803955078 276.09814453125 1.48081120698862e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000126133183948696 113.326614379883 10.0080642700195 246.304443359375 270.290100097656 0 276.930419921875 275.119415283203 1.90105655661910e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000156557187438011 119.213706970215 2.94354844093323 245.137847900391 270.407287597656 9.75808052317006e-08 276.5234375 274.463165283203 4.59310030009874e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000130642228759825 136.266662597656 12.1666669845581 248.030670166016 271.584136962891 2.88932312741963e-09 276.404357910156 276.56884765625 6.75700562169368e-09 3650
233 10 0.741386696623463 0.395578951091344 0.000164056358335074 88.3064498901367 3.36405539512634 246.128997802734 271.295684814453 0 276.653137207031 276.541442871094 3.08858822961611e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000116371776675805 363.479156494141 3.04166674613953 247.863601684570 272.128265380859 0 277.211944580078 277.5166015625 8.4245623810375e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000128675716405269 88.3064498901367 3.36405539512634 250.675674438477 273.933319091797 0 278.216400146484 279.129821777344 1.35611699647598e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000110551383113489 62.0821113586426 4.70967721939087 251.615554809570 275.162811279297 0 279.365081787109 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000142969978332985 44.1041679382324 4.88839292526245 253.343093872070 275.695220947266 0 279.647521972656 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000120904932555277 241.370971679688 2.94354844093323 252.468994140625 274.698638916016 0 279.473114013672 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000164745717484038 730 0 250.042755126953 274.196075439453 0 278.705474853516 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000137018263922073 88.6743927001953 2.94354844093323 248.694732666016 272.429748535156 0 277.928344726562 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000145869003608823 730 0 247.026031494141 271.714019775391 0 277.271942138672 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000108227690361673 241.370971679688 2.94354844093323 244.356414794922 269.675415039062 2.38384956219306e-11 276.676391601562 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000152934686047956 141.879028320312 5.15120983123779 244.137847900391 270.207183837891 1.65842993737897e-07 276.287628173828 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000112709146924317 233.194442749023 15.2083330154419 246.922424316406 270.947418212891 2.93836433229444e-08 276.207702636719 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000169330081553198 117.741935729980 4.70967721939087 247.450653076172 272.117919921875 0 276.42919921875 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000126190403534565 177.177078247070 7.09722232818604 247.852218627930 272.694732666016 0 277.004699707031 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000129938148893416 58.135082244873 2.94354844093323 250.716567993164 274.128540039062 0 278.016571044922 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000133934260520618 86.4667358398438 5.46658992767334 251.873092651367 275.543579101562 0 279.588653564453 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000143802000093274 116.778274536133 5.86607122421265 252.627868652344 275.610717773438 0 279.673797607422 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000124127983872313 363.528228759766 2.94354844093323 251.833114624023 274.430480957031 0 279.581115722656 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000170124568103347 730 0 250.59814453125 274.504516601562 0 278.890594482422 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000139080735971220 237.446243286133 8.83064556121826 247.509552001953 272.151245117188 0 277.949920654297 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000156788161257282 730 0 246.703582763672 271.787139892578 0 277.305969238281 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.00014420182997128 730 0 243.546218872070 270.427032470703 0 276.898651123047 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000143450038740411 730 0 243.673858642578 270.787200927734 0 276.765838623047 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000122768884466495 141.133331298828 6.08333349227905 245.271804809570 270.419952392578 0 276.791442871094 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000142693296947982 177.348785400391 6.86827945709229 247.622940063477 272.125701904297 0 276.972503662109 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000133453650050797 177.177078247070 7.09722232818604 248.567001342773 273.516937255859 0 277.530914306641 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.58592558163218e-05 63.1524925231934 3.53225803375244 250.395599365234 274.361572265625 0 278.499481201172 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000124006511759944 178.084671020508 5.88709688186646 252.492355346680 275.945861816406 0 280.007171630859 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000122680913773365 177.611602783203 6.51785707473755 253.260223388672 276.406616210938 0 280.117736816406 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000126457904116251 363.528228759766 2.94354844093323 251.654708862305 274.826141357422 0 279.934600830078 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000171693424636032 730 0 251.372619628906 275.084838867188 0 279.310394287109 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000157269531337079 730 0 247.145751953125 272.589508056641 0 278.290069580078 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000177858026290778 241.305557250977 3.04166674613953 246.678863525391 272.323486328125 0 277.692016601562 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000141111671109684 730 0 244.035339355469 271.527648925781 0 277.400512695312 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000144290651951451 730 0 244.553787231445 272.091125488281 0 277.410949707031 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000135714943462517 140.524993896484 6.84375 244.523178100586 271.191528320312 0 277.524353027344 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000128679226327222 141.290328979492 5.88709688186646 247.298141479492 272.413208007812 0 277.655883789062 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000138769033947028 360.4375 9.125 249.298080444336 274.19775390625 0 278.090881347656 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000100112521613482 180.292343139648 2.94354844093323 250.067932128906 274.399108886719 0 279.091552734375 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000104434977401979 85.7308502197266 6.30760383605957 253.133209228516 276.343475341797 0 280.577178955078 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000139778319862671 241.160720825195 3.25892853736877 254.948944091797 277.335266113281 0 280.826904296875 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000153602068894543 730 0 251.843856811523 275.52099609375 0 280.534820556641 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000147769102477469 730 0 252.023620605469 275.547393798828 0 279.863616943359 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000186329694406595 730 0 247.649246215820 273.461700439453 0 278.923004150391 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000164374255109578 118.118057250977 4.25833320617676 246.944183349609 273.010314941406 0 278.377777099609 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000129800384456757 363.528228759766 2.94354844093323 245.267776489258 272.347625732422 0 278.061248779297 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000151715891843196 730 0 245.251312255859 272.921905517578 0 278.007568359375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000142880553903524 101.678573608398 3.04166674613953 244.915191650391 272.470001220703 0 278.102294921875 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.00013115918263793 42.8654251098633 2.94354844093323 247.430496215820 272.95654296875 0 278.253540039062 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000126059685135260 142.350006103516 4.5625 249.415832519531 274.347198486328 0 278.790313720703 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.97033996100072e-05 178.084671020508 5.88709688186646 249.841201782227 274.568237304688 0 279.800079345703 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.5437436539214e-05 75.5510787963867 6.25504016876221 253.752761840820 276.988372802734 0 281.093597412109 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000128167249204125 75.3174591064453 6.51785707473755 255.750152587891 277.938781738281 0 281.351226806641 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000128647898964118 180.292343139648 2.94354844093323 252.406982421875 276.269989013672 0 280.970764160156 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000148375402204692 180.21875 3.04166674613953 252.391387939453 275.859527587891 0 280.271453857422 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000179711317468900 143.645156860352 2.94354844093323 248.618972778320 274.367828369141 0 279.534606933594 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000157546893751714 52.46875 9.125 247.36865234375 273.621063232422 0 279.051635742188 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000100122940057190 363.528228759766 2.94354844093323 245.892959594727 272.515289306641 0 278.670196533203 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000152675436402205 117.741935729980 4.70967721939087 246.034713745117 273.660583496094 0 278.472412109375 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000158665851631667 139.308334350586 8.3645830154419 245.918182373047 273.39111328125 0 278.523468017578 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000146533557563089 66.5241928100586 7.19534063339233 248.234054565430 273.864288330078 0 278.694732666016 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000124069297453389 88.5885391235352 3.04166674613953 249.462707519531 274.545135498047 0 279.205718994141 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000131122328457423 75.8781356811523 5.88709688186646 250.088546752930 275.014099121094 0 280.264495849609 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000131562011665665 67.7016143798828 5.88709688186646 254.797088623047 278.021392822266 0 281.462005615234 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000126428082876373 34.761905670166 6.13445377349854 255.116638183594 277.558868408203 0 281.750762939453 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000174210379191209 137.169357299805 11.0383062362671 253.404968261719 277.160369873047 0 281.283752441406 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000137407734291628 143.566665649414 3.04166674613953 252.197280883789 275.817718505859 0 280.524169921875 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000157179674715735 100.080642700195 4.90591382980347 249.846878051758 275.027099609375 0 279.929229736328 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000148223480209708 51.4743576049805 5.06944465637207 247.738174438477 273.920043945312 0 279.553619384766 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 9.1483516007429e-05 39.921875 6.08333349227905 246.259124755859 272.514770507812 0 279.306732177734 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000100064731668681 28.0337944030762 7.06451606750488 246.662811279297 273.607635498047 0 279.106628417969 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.00015293844480766 48.449405670166 3.97756409645081 247.209854125977 274.21630859375 0 279.088073730469 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000147091779217590 42.7795715332031 6.30760383605957 249.299911499023 274.543548583984 0 279.160614013672 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000108736969559686 47.5803565979004 4.91346168518066 249.834762573242 274.799591064453 0 279.547821044922 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000135151273570955 31.1396427154541 7.68593168258667 250.738021850586 275.710174560547 0 280.662292480469 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000117780984146521 48.0024795532227 8.83064556121826 255.378356933594 278.697357177734 0 281.124328613281 286.646209716797 1.12790779382976e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000127486743440386 35.2731094360352 8.1473217010498 254.350265502930 277.44970703125 0 281.356475830078 285.251098632812 1.6800386504201e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000149263949424494 29.4354839324951 7.43633270263672 254.267593383789 277.879425048828 0 280.906524658203 284.414733886719 2.0260040400899e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000139701913576573 61.6628799438477 5.17083311080933 252.033294677734 275.915008544922 0 280.033050537109 282.579528808594 2.05156410970631e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000173153814102989 66.2298355102539 7.52240133285522 250.657745361328 275.322814941406 0 279.312316894531 281.185729980469 3.1058621630109e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000164567300816998 74.0138854980469 7.09722232818604 248.814910888672 274.496124267578 0 278.876800537109 278.50439453125 4.1353928281751e-07 1460
240 7 0.0796688036133714 0.0312849475744718 8.2059355918318e-05 27.7797374725342 17.8452625274658 246.297149658203 271.599517822266 0 278.623168945312 276.990509033203 1.88552760960192e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000118240875599440 31.2343196868896 9.3212366104126 247.516967773438 273.535339355469 2.86495807813481e-06 278.487030029297 277.265899658203 1.78964981500940e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000116192993300501 71.9861145019531 10.265625 248.047439575195 274.123077392578 0 278.470733642578 278.61962890625 2.93716425403545e-07 3650
240 10 0.733265869289976 0.43257936683574 8.08445169241168e-05 143.645156860352 2.94354844093323 249.449371337891 274.294311523438 0 278.710113525391 280.004333496094 1.62981407925145e-07 4380
240 11 1.1555987116579 0.614304329142299 9.73754504229873e-05 71.310188293457 11.0260419845581 250.853210449219 275.630065917969 0 279.198120117188 281.2666015625 2.02975883212275e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000147571813431568 29.6086330413818 14.1658267974854 252.178451538086 276.952941894531 0 280.254516601562 282.153259277344 3.41988140917238e-07 5840
241 1 1.19394429512011 0.477440433441454 9.37544551561587e-05 16.9477024078369 5.33518123626709 248.936553955078 269.937652587891 0.163075294494629 274.521057128906 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.66495414811652e-05 69.4151763916016 3.98313498497009 247.090133666992 269.407043457031 0.0238305497169495 275.045745849609 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000121460482478142 230.577957153320 19.1330642700195 246.691146850586 268.329223632812 0.070426115989685 274.554504394531 999 0 8030
241 4 0.089498492158752 0.0269719966596343 8.55102050991263e-05 730 0 241.330490112305 263.694641113281 0.187410926818848 273.529510498047 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.2991652743658e-05 180.292343139648 2.94354844093323 242.264083862305 261.604187011719 0.483506736755371 272.428375244141 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.3246531469049e-05 241.305557250977 3.04166674613953 245.195327758789 265.098449707031 0.560596466064453 271.883148193359 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.45001297723502e-05 351.754028320312 26.4919357299805 242.240051269531 259.343109130859 0.729610137939453 271.611419677734 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.78421878546942e-05 363.528228759766 2.94354844093323 242.060104370117 259.634185791016 0.850295181274414 271.439880371094 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.1967691949103e-05 363.479156494141 3.04166674613953 243.776565551758 263.086029052734 0.719807891845703 271.383483886719 999 0 3650
241 10 0.519732949343187 0.256987926468858 5.83409404498525e-05 730 0 245.697158813477 265.955474853516 0.565415382385254 271.449157714844 999 0 4380
241 11 0.877829881433139 0.453792052822055 5.58968822588213e-05 99.9404754638672 5.06944465637207 246.306472778320 266.397521972656 0.403164482116699 271.832153320312 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.82154117384926e-05 48.9081878662109 7.24565744400024 249.771942138672 270.502746582031 0.215850715637207 272.753509521484 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.74689903866965e-05 17.109375 5.703125 249.508224487305 270.759613037109 0.0652970218658447 274.601287841797 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.782081422396e-05 46.3233413696289 5.81951522827148 248.032501220703 270.389801025391 0.00158307999372482 275.50439453125 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.00010692335490603 99.239631652832 5.88709688186646 247.014526367188 269.582214355469 1.80537125561386e-05 275.229949951172 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000110660059726797 730 0 241.927551269531 266.051940917969 0.0275711131095886 274.273406982422 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.33062459807843e-05 119.213706970215 2.94354844093323 242.554351806641 264.284484863281 0.298897037506104 272.808502197266 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.07193546986673e-05 143.566665649414 3.04166674613953 245.448272705078 266.250640869141 0.462925033569336 271.896636962891 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.92592111288104e-05 180.292343139648 2.94354844093323 244.931640625 264.235961914062 0.540854339599609 271.484405517578 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.62298863264732e-05 730 0 242.124084472656 260.249816894531 0.752127380371094 271.340942382812 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.92033368977718e-05 730 0 243.540420532227 262.187438964844 0.87615219116211 271.336212158203 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.84516077651642e-05 730 0 245.798736572266 265.492950439453 0.769889526367188 271.369903564453 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.72299356665462e-05 117.104164123535 5.47499990463257 246.201400756836 266.048065185547 0.582647705078125 271.597778320312 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.15848907525651e-05 69.4677429199219 3.53225803375244 249.998901367188 270.784362792969 0.258151016235352 272.264465332031 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.34153448522557e-05 19.3170356750488 3.49546360969543 250.330337524414 271.422241210938 0.0439559841156006 274.825714111328 264.457153320312 0 6570
243 2 0.866620150451331 0.292681924182781 8.33801277622115e-05 35.2731094360352 8.1473217010498 248.357467651367 270.765655517578 0.0121191203594208 275.663360595703 260.250701904297 0 7300
243 3 0.403583529362798 0.119185181200351 0.000111192572512664 101.762672424316 2.94354844093323 246.935653686523 269.749450683594 0.0107627201080322 275.431640625 258.626068115234 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000123832299141213 730 0 242.975860595703 267.634124755859 0.0404749536514282 274.610046386719 251.936965942383 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.79220880253706e-05 78.4946212768555 2.94354844093323 242.554504394531 266.259368896484 0.11834885597229 273.372833251953 246.447052001953 0 730
243 6 0.00593675656300962 0.0063403345567028 7.43555487133563e-05 241.305557250977 3.04166674613953 245.204986572266 266.223541259766 0.284601707458496 272.370727539062 244.753631591797 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000120290866470896 730 0 247.135162353516 268.426177978516 0.327435646057129 271.746368408203 251.274887084961 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.45638654229697e-05 730 0 242.701980590820 263.99169921875 0.401613006591797 271.513916015625 251.351837158203 0 2920
243 9 0.259451299450045 0.121217879085052 6.49442168651149e-05 730 0 242.372756958008 260.393951416016 0.760519104003906 271.517730712891 239.573547363281 0 3650
243 10 0.541454916934601 0.28761125081027 5.08736895426409e-05 730 0 244.862136840820 263.902893066406 0.844271697998047 271.526550292969 244.489501953125 0 4380
243 11 0.893988501055804 0.51599083667963 6.25713852059562e-05 78.4074096679688 3.04166674613953 245.460952758789 265.279846191406 0.682537994384766 271.635620117188 249.671676635742 0 5110
243 12 1.21561644168494 0.676857395855596 3.68901375622954e-05 730 0 249.225250244141 269.753234863281 0.302256050109863 272.595306396484 259.025909423828 0 5840
244 1 1.24399781982999 0.502505945483737 8.64223460666835e-05 48.6817626953125 7.47208452224731 251.005264282227 271.831329345703 0.064022331237793 275.078857421875 260.821380615234 0 6570
244 2 0.886814273227447 0.292504782754921 7.88368219218683e-05 56.7596740722656 4.44399356842041 248.113586425781 270.460571289062 0.0382262277603149 275.800140380859 254.339950561523 0 7300
244 3 0.389700069954219 0.110917105054955 9.91229266219307e-05 730 0 246.488296508789 269.199401855469 0.0466967535018921 275.415588378906 250.782394409180 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000129386056505609 730 0 243.949844360352 268.139282226562 0.0677812480926514 274.663116455078 251.192214965820 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.87414648989215e-05 363.528228759766 2.94354844093323 242.318817138672 266.220977783203 0.101144008636475 273.522796630859 242.858459472656 0 730
244 6 0.00600526047456511 0.00660737525920275 6.10682283877395e-05 730 0 244.295074462891 265.239471435547 0.225617561340332 272.5400390625 238.785659790039 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000100985320023028 730 0 247.358688354492 268.620422363281 0.349153556823730 271.863708496094 245.045928955078 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.32553780835588e-05 730 0 242.909881591797 264.902679443359 0.411499557495117 271.47802734375 248.916656494141 0 2920
244 9 0.273118867743419 0.137869173303954 5.65329639357515e-05 730 0 240.534652709961 258.245452880859 0.699467849731445 271.471557617188 237.178115844727 0 3650
244 10 0.582374586770414 0.296047611312134 4.9164757001563e-05 730 0 242.921493530273 261.485076904297 0.891113357543945 271.512390136719 240.737380981445 0 4380
244 11 0.909798373492368 0.454102050320811 3.73894927179208e-05 45.0166664123535 3.91071438789368 243.727844238281 263.462127685547 0.805439758300781 271.399200439453 248.38671875 0 5110
244 12 1.23044650059865 0.615920744671527 3.01364158076467e-05 143.645156860352 2.94354844093323 247.658706665039 268.486175537109 0.288130855560303 272.596893310547 255.800247192383 0 5840
245 1 1.26211606649837 0.509768744026025 7.2630664362805e-05 35.1494293212891 8.27872943878174 250.852233886719 271.362365722656 0.0955397319793701 274.156219482422 261.606536865234 0 6570
245 2 0.885834459704593 0.299324727727556 7.50614490243606e-05 730 0 247.696044921875 269.409118652344 0.0662352800369263 275.045745849609 252.847274780273 0 7300
245 3 0.382392986054966 0.121554447797987 7.94951549323741e-05 730 0 245.770004272461 268.235473632812 0.0836592197418213 274.866577148438 250.533493041992 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000127817802422214 730 0 244.595046997070 268.183166503906 0.114612646102905 273.928039550781 253.270828247070 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.75115384790115e-05 730 0 242.296173095703 265.692565917969 0.178810825347900 273.068725585938 245.640075683594 0 730
245 6 0.0060102425772237 0.00634420952543725 4.86816417833325e-05 726.958312988281 3.04166674613953 242.453140258789 262.334167480469 0.378397178649902 272.416076660156 237.656143188477 0 1460
245 7 0.00276091522329706 0.00349655035918467 6.38838275335729e-05 363.528228759766 2.94354844093323 246.471847534180 267.067993164062 0.540970840454102 271.923522949219 242.537017822266 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.74438412918244e-05 730 0 243.688919067383 265.543273925781 0.56370979309082 271.597930908203 248.904327392578 0 2920
245 9 0.28667018697476 0.147060599142075 5.17175409186166e-05 363.479156494141 3.04166674613953 238.415618896484 255.592086791992 0.72074821472168 271.483306884766 239.835220336914 0 3650
245 10 0.629887239124416 0.351758590374313 4.79420599731384e-05 730 0 240.951248168945 258.974822998047 0.897320098876953 271.446441650391 243.195144653320 0 4380
245 11 0.922054346032478 0.468804788833246 3.43390496709617e-05 44.7559509277344 7.3869047164917 241.941101074219 261.824432373047 0.851632690429687 271.490173339844 253.317504882812 0 5110
245 12 1.2401117797563 0.609676509339439 4.12714565754868e-05 101.342163085938 2.94354844093323 246.848388671875 267.856384277344 0.337577476501465 272.408721923828 257.882385253906 0 5840
246 1 1.26289659591488 0.555736944555867 6.31912138487678e-05 18.9368286132812 5.58259153366089 249.861709594727 270.049560546875 0.116741294860840 274.042449951172 262.720123291016 0 6570
246 2 0.85768557968361 0.340642965776056 5.88376075029373e-05 363.370544433594 3.25892853736877 246.809356689453 267.652160644531 0.0963197326660156 274.951263427734 252.9541015625 0 7300
246 3 0.398136430456083 0.126377123171494 7.99248125986196e-05 730 0 245.456665039062 267.275573730469 0.113379697799683 274.849822998047 250.189010620117 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000119431315397378 730 0 245.039047241211 267.811248779297 0.113000774383545 273.964935302734 254.913635253906 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000106924212741433 143.645156860352 2.94354844093323 242.801162719727 265.942199707031 0.140954694747925 273.279357910156 248.505554199219 0 730
246 6 0.00620022675860426 0.00637731282976872 5.58294341317378e-05 730 0 239.878982543945 258.666229248047 0.383818626403809 272.515838623047 236.732650756836 0 1460
246 7 0.00274646712558718 0.0033373445008949 4.91675826197024e-05 119.213706970215 2.94354844093323 244.373809814453 263.376037597656 0.691857070922852 271.987579345703 241.211135864258 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.80379021307453e-05 363.528228759766 2.94354844093323 244.156234741211 265.426055908203 0.735036163330078 271.653411865234 249.225280761719 0 2920
246 9 0.296069753990617 0.145255970845744 5.6712264631642e-05 241.305557250977 3.04166674613953 237.220550537109 254.278686523438 0.771859817504883 271.500854492188 243.204528808594 0 3650
246 10 0.66378214421163 0.430453669701413 5.11055932292948e-05 178.820571899414 4.90591382980347 239.689468383789 257.169067382812 0.895334854125977 271.375183105469 244.973129272461 0 4380
246 11 0.929029289754492 0.548695572798406 6.42086131847464e-05 47.4967956542969 8.65705108642578 241.803070068359 262.11083984375 0.858861999511719 271.432678222656 255.280639648438 0 5110
246 12 1.23200755943167 0.616452168955109 4.59234521258622e-05 360.584686279297 4.41532278060913 246.156539916992 267.816772460938 0.402840538024902 272.209320068359 261.206207275391 0 5840
247 1 1.28408713922271 0.560254050966314 3.96308954805136e-05 19.5809955596924 12.7107772827148 248.982284545898 269.248840332031 0.141773872375488 274.426300048828 261.6171875 0 6570
