#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
202 12 2.06508155198189 1.32572644610921 0.000129948953690473 47.3232002258301 8.83064556121826 259.76708984375 284.480346679688 0 288.909942626953 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000116004361188971 61.0117301940918 5.88709688186646 262.312713623047 285.988525390625 0 291.097259521484 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000117714164662175 73.8690490722656 8.1473217010498 261.565765380859 285.134796142578 0 291.731628417969 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000128704686358105 102.043014526367 23.5483875274658 260.407196044922 284.602508544922 0 291.966644287109 999 0 8030
203 4 0.98971960364044 0.604019054987139 9.4751986762276e-05 101.678573608398 3.04166674613953 258.996154785156 283.154205322266 0 291.405181884766 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000163310395146254 359.112915039062 11.7741937637329 256.688629150391 281.902709960938 0 289.656768798828 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000195113103836775 115.076385498047 7.90833330154419 256.273803710938 281.522155761719 0 288.475219726562 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000174760782101657 117.741935729980 4.70967721939087 252.956832885742 278.809417724609 0 287.725524902344 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000133326140348800 65.0524215698242 8.83064556121826 253.684753417969 278.343017578125 0 287.233917236328 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000158483099949081 136.266662597656 9.73333358764648 255.646133422852 279.189147949219 0 286.881988525391 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000100436907814583 65.641128540039 7.35887098312378 256.928985595703 280.291381835938 0 286.784545898438 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000110902728920337 79.0833358764648 13.9047622680664 257.798736572266 281.674133300781 0 287.489898681641 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000145509603316896 237.446243286133 8.83064556121826 259.875885009766 283.883544921875 0 288.600708007812 999 0 5840
204 1 2.1800020533065 1.28254822306817 4.59897215478122e-05 22.3709678649902 14.1290321350098 261.285980224609 284.742584228516 0 291.307861328125 999 0 6570
204 2 1.85234576846048 1.08076199405639 9.10808899789117e-05 26.6921768188477 8.4732141494751 261.676483154297 285.163970947266 0 291.106079101562 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000145744322799146 113.817207336426 7.84946250915527 260.352172851562 284.615234375 0 291.361236572266 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000143133530218620 355.875 9.125 259.220245361328 282.779296875 0 290.888122558594 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000184934133721981 133.637100219727 12.3629035949707 256.222503662109 281.404571533203 0 289.418151855469 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000141309785249177 60.2803039550781 6.69166660308838 255.970611572266 280.725128173828 0 288.238037109375 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000151129066944122 357.641143798828 14.7177419662476 253.854095458984 279.522888183594 0 287.484680175781 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000152342150977347 135.403228759766 13.2459678649902 253.960891723633 278.976379394531 0 287.092224121094 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000161297258455306 76.0416641235352 5.703125 254.572509765625 279.024078369141 0 286.937255859375 999 0 3650
204 10 1.28551534198484 0.845916746070116 7.9612174158683e-05 65.9354858398438 7.84946250915527 255.987701416016 279.706939697266 0 286.807495117188 999 0 4380
204 11 1.71990487278653 1.11297959124855 8.48343290272169e-05 44.4551277160645 12.6736106872559 257.596282958984 281.159454345703 0 287.648193359375 999 0 5110
204 12 2.05877088861436 1.28704318680013 8.63227389345411e-05 48.5685501098633 13.3797655105591 260.143188476562 283.536956787109 0 289.013397216797 999 0 5840
205 1 2.09729914917405 1.2851832018076 4.13323989050696e-05 10.5967741012573 18.6032257080078 261.481048583984 284.973358154297 0 291.627563476562 999 0 6570
205 2 1.79828995461487 1.13925187926813 6.56049465760589e-05 7.25852251052856 25.9232959747314 262.479766845703 285.983520507812 0 292.138580322266 999 0 7300
205 3 1.38780621306994 0.875034368274713 8.81301391927991e-05 21.5860214233398 13.1758832931519 261.245727539062 285.75244140625 0 292.442260742188 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000104065459890990 27.0853176116943 7.67658710479736 260.411865234375 284.04736328125 0 291.752105712891 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000166792316304054 21.6645164489746 7.53548383712769 256.213470458984 282.194427490234 0 290.631530761719 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000133359798928723 43.0178565979004 9.82692337036133 256.100616455078 281.091278076172 0 289.342498779297 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000127867792616598 50.0403213500977 6.62298393249512 254.445877075195 280.136688232422 0 288.348999023438 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000136447050317656 73.5887069702148 17.6612911224365 255.204483032227 280.457427978516 0 287.782745361328 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000110937264980748 26.7666664123535 9.73333358764648 256.047332763672 280.912841796875 0 287.770935058594 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.97625735483598e-05 18.1964817047119 14.9853372573853 256.066772460938 280.472930908203 0 287.943908691406 999 0 4380
205 11 1.69093394582688 1.12365236227715 5.87664530030452e-05 11.0716667175293 18.1283340454102 258.169403076172 281.714141845703 0 289.027679443359 999 0 5110
205 12 2.02613811620065 1.28563712671649 3.92013229429722e-05 12.1421375274658 19.0690746307373 260.144561767578 282.802825927734 0 290.603515625 999 0 5840
206 1 2.10659907413674 2.00805308355 5.73829936911352e-05 22.3709678649902 14.1290321350098 262.288665771484 287.859375 0 291.737762451172 297.092010498047 3.48884441336850e-07 6570
206 2 1.90452499030468 1.75910294937032 3.27620306052268e-05 18.4672622680664 23.3876056671143 263.656311035156 288.931213378906 0 292.433288574219 298.199188232422 1.49014596217967e-07 7300
206 3 1.45329595251699 1.38238956034614 7.37815847969614e-05 17.2407836914062 9.15770626068115 262.496826171875 288.856262207031 0 291.947540283203 296.01416015625 5.5790769692976e-07 8030
206 4 0.974499280018476 0.871048686147848 8.9684117847355e-05 47.730770111084 9.125 261.460906982422 286.724822998047 0 291.3427734375 292.531982421875 3.2101240776683e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000135894420964178 65.7392501831055 15.3718633651733 257.621978759766 284.719085693359 0 290.962097167969 288.096435546875 2.20132733375067e-07 730
206 6 0.406904931135186 0.340589823347698 0.000125024506996851 57.7916679382324 8.57196998596191 256.581207275391 282.653930664062 0 289.652069091797 284.797180175781 1.78838206466025e-07 1460
206 7 0.417583237833411 0.375453470618525 9.94711292150896e-05 78.6347961425781 29.9260749816895 254.791534423828 281.279754638672 0 288.985992431641 282.967742919922 1.59354385687038e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000108331429510145 58.3357772827148 8.83064556121826 256.932952880859 283.141448974609 0 288.760467529297 287.246978759766 1.17937183574668e-07 2920
206 9 0.927534658956917 0.929926068233036 8.529228871339e-05 29.7407398223877 11.4509801864624 258.849761962891 284.922698974609 0 288.894195556641 291.328186035156 4.46724982339219e-07 3650
206 10 1.32568769642186 1.34220059890025 9.5501793839503e-05 19.8983879089355 9.6891803741455 256.946166992188 283.032989501953 0 289.141357421875 290.801422119141 1.37134406941186e-07 4380
206 11 1.69974396402814 1.72739463378326 6.46519765723497e-05 16.4475307464600 10.9967947006226 259.561065673828 285.220367431641 0 289.647430419922 294.303771972656 3.28908527080785e-07 5110
206 12 2.05224433413161 1.94866641985971 6.02081076067407e-05 21.6645164489746 7.84946250915527 260.025665283203 285.264862060547 0 290.842224121094 294.988159179688 1.50331445070151e-07 5840
207 1 2.06807081357704 1.46894529053455 5.26839252415812e-05 22.9877109527588 12.3629035949707 261.989837646484 285.276184082031 0 290.659942626953 293.334991455078 9.16142681717247e-08 6570
207 2 1.85026989235273 1.25083990748111 4.82136991195148e-05 24.5378150939941 19.5535717010498 262.388946533203 285.229705810547 0 292.130889892578 293.405700683594 2.11037303188277e-08 7300
207 3 1.39349411360515 0.96579720737482 8.75365367392078e-05 36.1883316040039 7.17489910125732 262.586761474609 286.930389404297 0 291.5830078125 293.513122558594 7.06803717775983e-08 8030
207 4 0.962434288080278 0.632671680943601 8.04857583716512e-05 72.3240737915039 9.8854169845581 260.662872314453 285.353668212891 0 290.839508056641 291.755187988281 5.73813672133383e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000108678355172742 66.8185501098633 6.86827945709229 258.276245117188 284.049713134766 0 290.066558837891 289.057403564453 8.9100407052456e-09 730
207 6 0.383489048639854 0.223341019380649 9.6880990167847e-05 32.9215698242188 10.6458330154419 256.782897949219 282.983795166016 0 288.870483398438 286.580291748047 2.03235099860422e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000108420212200144 33.8508071899414 12.5591402053833 255.051879882812 281.222778320312 0 288.196441650391 285.288391113281 1.14599076894706e-08 2190
207 8 0.59416556306239 0.396187874749615 8.88407477759756e-05 73.5887069702148 8.46270179748535 257.481506347656 282.743194580078 0 287.794067382812 290.353332519531 2.64032662400382e-09 2920
207 9 0.918948835375296 0.649334046501745 7.73606770962942e-05 40.5555572509766 8.11111068725586 258.635803222656 282.937835693359 0 287.739105224609 292.416900634766 7.86179299439027e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000132155018218327 20.9319000244141 6.10513734817505 257.857238769531 283.257049560547 0 288.141815185547 292.354522705078 5.00370802569705e-08 4380
207 11 1.66958563593486 1.18750077568168 9.30782844079658e-05 30.9869785308838 14.6380205154419 260.012664794922 283.850067138672 0 288.229156494141 292.910705566406 8.6042689417809e-08 5110
207 12 2.01426410486436 1.37835959286231 0.000113174067519140 31.4591732025146 15.1102151870728 259.672973632812 283.813842773438 0 289.362487792969 293.451843261719 5.48593241944673e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000147482493775897 33.1149177551270 12.5100803375244 262.565399169922 284.968627929688 0 290.315673828125 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000135129244881682 32.1819190979004 12.6523113250732 262.521667480469 285.323120117188 0 291.588409423828 999 0 7300
208 3 1.38915968429219 0.906809111897219 3.94176644476829e-05 57.1048393249512 14.4501466751099 261.461090087891 284.488830566406 0 291.281158447266 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000123969984997530 161.208328247070 17.0333328247070 259.763610839844 283.657684326172 0 290.393402099609 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000127441088261548 113.817207336426 9.41935443878174 258.0078125 282.636962890625 0 288.970886230469 999 0 730
208 6 0.390015603122595 0.212766783271291 9.0228856424801e-05 83.4285736083984 24.3333339691162 256.486236572266 281.408599853516 0 288.150787353516 999 0 1460
208 7 0.39665840666737 0.236873517335279 8.30261888040695e-05 114.798385620117 8.24193572998047 255.136688232422 280.132263183594 0 287.291168212891 999 0 2190
208 8 0.583287972257821 0.375938395277293 9.22385552257765e-05 69.6639785766602 12.8780241012573 256.102844238281 280.396209716797 0 286.873992919922 999 0 2920
208 9 0.907406964216249 0.608303663273519 6.02516542130616e-05 58.8977279663086 8.21249961853027 256.961303710938 280.374694824219 0 286.480987548828 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000134707805409562 45.3797035217285 15.4536294937134 258.278472900391 282.679138183594 0 286.687622070312 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000140683657082263 28.3888893127441 20.2777786254883 259.356689453125 283.000946044922 0 286.864929199219 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000155284565698821 29.4354839324951 20.6048393249512 260.168273925781 284.107269287109 0 287.838500976562 999 0 5840
209 1 2.18083240374959 1.41493929771553 9.70206012425479e-05 45.3797035217285 16.8585052490234 262.002319335938 284.276824951172 0 289.892791748047 999 0 6570
209 2 1.95231996180934 1.2154448359267 6.83078877045773e-05 55.7276802062988 19.1914691925049 262.487487792969 284.597015380859 0 290.552185058594 999 0 7300
209 3 1.41075709931714 0.916097965520663 8.99112412298564e-05 42.7946662902832 14.4724464416504 260.795104980469 283.539611816406 0 290.439331054688 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000137495613307692 69.2824096679688 13.3072919845581 259.720733642578 283.175476074219 0 289.807739257812 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000108817062573507 61.5201606750488 12.7553768157959 257.665222167969 281.923553466797 0 288.191253662109 999 0 730
209 6 0.406622611984533 0.232736157860809 9.22748593438882e-05 113.555557250977 9.73333358764648 255.991012573242 280.236236572266 0 287.293548583984 999 0 1460
209 7 0.421992398686256 0.245449376711584 8.53456054755952e-05 32.0110893249512 14.5215053558350 254.96484375 279.273620605469 0 286.506286621094 999 0 2190
209 8 0.608439287179225 0.406794217742773 8.55866179335862e-05 49.7950286865234 11.0383062362671 254.879302978516 278.254730224609 0 286.168823242188 999 0 2920
209 9 0.929801515666572 0.627235653376127 6.13974472798873e-05 84.0260391235352 8.255952835083 256.024658203125 278.937774658203 0 285.659973144531 999 0 3650
209 10 1.31281726455386 0.930058924303932 9.96624396066181e-05 48.5685501098633 12.2647848129272 258.052185058594 281.488952636719 0 285.651397705078 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000101206477847882 34.5989570617676 11.7611112594604 258.105407714844 281.620758056641 0 286.113250732422 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000109315360168694 36.4547157287598 19.6991310119629 260.642517089844 283.908660888672 0 287.313903808594 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.1459224303253e-05 21.4224910736084 20.2585391998291 260.981903076172 283.298187255859 0 288.755859375 999 0 6570
210 2 1.95464494305001 1.1632656140825 0.000138384566525929 20.3683032989502 26.9404754638672 262.09716796875 284.02978515625 0 289.419830322266 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.88551738171373e-05 21.3407249450684 15.9571304321289 261.186370849609 283.042236328125 0 289.857757568359 999 0 8030
210 4 1.02445316267518 0.588020969783473 9.84760728897527e-05 40.4107131958008 12.634614944458 259.025421142578 281.991027832031 0 289.222106933594 999 0 8760
210 5 0.596673221400542 0.31641887551611 9.45417581533548e-05 76.9001998901367 16.3997688293457 256.748046875 280.743011474609 0 287.667297363281 999 0 730
210 6 0.415739859849736 0.230139928808726 6.93841895554215e-05 84.7864608764648 7.3869047164917 254.69970703125 278.687530517578 0 286.10693359375 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.90786104719155e-05 43.2475204467773 13.9818544387817 254.434387207031 278.2119140625 0 285.278625488281 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.37742802104913e-05 47.5496292114258 9.3212366104126 254.427673339844 277.277648925781 0 284.767364501953 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.02045387495309e-05 75.0277786254883 6.84375 254.948974609375 277.672790527344 0 284.409484863281 999 0 3650
210 10 1.26291320292374 0.909798373492368 6.3066762231756e-05 45.7382125854492 10.4156332015991 256.739959716797 279.31103515625 0 284.365875244141 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.1361968255369e-05 41.7142868041992 11.2307691574097 256.912902832031 279.695159912109 0 285.071563720703 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.55113866337342e-05 26.3187847137451 17.6612911224365 260.414642333984 282.4501953125 0 286.801116943359 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.12961274175905e-05 18.8387088775635 18.5908317565918 260.480773925781 282.317291259766 0 287.400146484375 999 0 6570
211 2 1.88580889131728 1.151496780469 5.24438852153253e-05 12.1469154357910 22.036563873291 261.503814697266 283.000579833984 0 288.746734619141 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.5615276505705e-05 17.3669357299805 19.1330642700195 260.578765869141 282.520965576172 0 289.038513183594 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.67241370340344e-05 23.953125 20.3970584869385 258.686737060547 281.528228759766 0 288.168487548828 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000101422580337385 63.5806465148926 8.56305027008057 256.092468261719 280.18505859375 0 286.838958740234 999 0 730
211 6 0.400519536227771 0.22230917056336 9.3526722776005e-05 165.010421752930 17.4895839691162 253.933410644531 278.238311767578 0 285.090484619141 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000105449763941579 77.1863784790039 4.41532278060913 253.546478271484 277.597137451172 0 284.224884033203 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.5896476705093e-05 65.0851287841797 18.0292339324951 254.239440917969 276.994659423828 0 283.495300292969 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.49408248136751e-05 93.422622680664 12.6736106872559 254.364227294922 277.046295166016 0 283.310150146484 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.52339721657336e-05 33.9489250183105 15.7690095901489 255.837570190430 278.675140380859 0 283.578979492188 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.14205432409653e-05 22.3651962280273 21.8619785308838 256.207489013672 278.793823242188 0 284.339538574219 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.818839941232e-05 18.2132053375244 29.2392463684082 259.383758544922 280.69970703125 0 286.187286376953 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.65992248387192e-05 13.9149560928345 19.2668628692627 261.090484619141 283.704132080078 0 287.756713867188 298.641326904297 3.01513480849280e-09 6570
212 2 1.86214390368902 1.20039888589779 3.60184130840935e-05 14.8979587554932 34.761905670166 262.427307128906 285.315093994141 0 289.544952392578 299.296691894531 9.05071217971454e-09 7300
212 3 1.41209396353052 0.867328716162774 6.29238573310431e-05 23.1804428100586 60.5062713623047 262.376037597656 284.689514160156 0 289.418090820312 297.483062744141 7.2334773726368e-09 8030
212 4 0.954836581525942 0.601151578123645 6.03261287324131e-05 11.9494047164917 14.1220235824585 259.229370117188 282.938415527344 0 288.252532958984 292.720153808594 6.52109344301266e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000104553273558849 35.1263427734375 14.5074882507324 256.204162597656 280.674041748047 0 287.138732910156 287.276550292969 1.25962715813444e-08 730
212 6 0.402902641999459 0.230359141325703 0.000110270995355677 44.2211532592773 12.9270830154419 254.798919677734 279.342559814453 0 285.719055175781 285.398742675781 9.18816844830417e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000133300208835863 74.2428283691406 7.72681474685669 252.976104736328 277.946960449219 0 284.794555664062 284.201385498047 1.23903154403138e-08 2190
212 8 0.563542238720977 0.397306080012986 8.30468423373532e-05 34.4027214050293 11.2222785949707 254.128738403320 277.487640380859 0 283.939300537109 283.879974365234 3.1394606914148e-09 2920
212 9 0.866636757460193 0.690519428479349 6.25374777882826e-05 134.441665649414 14.4479169845581 254.482940673828 277.707000732422 0 283.799926757812 286.324890136719 9.38318422960549e-10 3650
212 10 1.17859941893168 0.95729441883751 5.38279895408778e-05 44.1532249450684 13.0006723403931 256.26416015625 280.661834716797 0 284.281799316406 291.372406005859 3.08453995678803e-09 4380
212 11 1.55703993687751 1.18509829506632 5.74076482735109e-05 15.0866670608521 14.1133337020874 257.454559326172 280.510620117188 0 284.864440917969 293.631378173828 9.28813115308458e-09 5110
212 12 1.9983213763569 1.35050410333122 4.4881620851811e-05 7.74618005752563 30.6748733520508 258.667358398438 280.990783691406 0 286.588073730469 295.543823242188 1.16429799135176e-09 5840
213 1 2.18216096445855 1.63863570708583 5.43081710929982e-05 8.63440895080566 40.0322570800781 262.71630859375 285.495178222656 0 288.533081054688 298.995269775391 6.98851509994824e-09 6570
213 2 1.99259195829954 1.42955346551404 6.97697767463978e-05 20.4846935272217 73.3258895874023 263.999084472656 287.865295410156 0 290.252868652344 300.80810546875 1.55513077970681e-08 7300
213 3 1.47059215224669 1.04090517278774 7.98473520262633e-05 13.0824375152588 61.2258071899414 264.055786132812 286.850402832031 0 289.348480224609 299.401031494141 1.54265009655319e-08 8030
213 4 1.01284486348069 0.72284773906392 7.78911664383486e-05 74.7380981445312 29.5476188659668 260.190246582031 285.031402587891 0 287.892456054688 294.208648681641 1.8024342907097e-08 8760
213 5 0.594605648797231 0.398479641972563 0.000121467659482732 41.0134391784668 8.19988441467285 256.997375488281 281.684020996094 0 286.891510009766 288.280853271484 5.03115913375041e-08 730
213 6 0.405186105717975 0.290879510154299 8.69952033099253e-05 37.3111114501953 12.1666669845581 255.859146118164 280.336578369141 0 285.731658935547 285.857849121094 1.55231969500846e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000141826136677992 33.0716323852539 10.4863910675049 253.23291015625 278.768463134766 0 284.473297119141 285.170745849609 9.74039959800166e-09 2190
213 8 0.572701004108336 0.484382163145743 8.2380068488419e-05 38.8180427551270 7.26075267791748 253.947204589844 278.498718261719 0 283.722015380859 285.084655761719 1.15605809369868e-08 2920
213 9 0.892759582400021 0.813953789680508 4.85320051666349e-05 66.5787048339844 16.3489589691162 254.553161621094 278.829376220703 0 283.629333496094 288.139892578125 1.57567059400066e-09 3650
213 10 1.22279897301773 1.12977481287759 3.52988659869879e-05 42.9267463684082 17.9065856933594 257.055450439453 282.184844970703 0 284.352386474609 293.170227050781 7.79955822149958e-10 4380
213 11 1.68935627998499 1.40408938525907 6.70920206175651e-05 37.4124984741211 32.3522720336914 258.740447998047 282.579650878906 0 285.150756835938 295.263427734375 1.44095402276889e-08 5110
213 12 2.12925933772885 1.63987569708085 6.91598623234313e-05 23.5483875274658 34.4168739318848 259.766815185547 283.47509765625 0 286.40234375 298.148956298828 4.191932134745e-09 5840
214 1 2.12968281645483 1.77812351018686 4.05873361160047e-05 16.6801071166992 34.2713127136230 263.212036132812 289.365509033203 0 287.858703613281 299.653076171875 1.25305760434458e-07 6570
214 2 1.90283107540077 1.55162605198852 2.88553794234758e-05 24.8863639831543 41.4772720336914 263.721069335938 290.235748291016 0 289.248107910156 300.711456298828 3.47726398786108e-08 7300
214 3 1.45822823414898 1.20199315874853 6.91615583491512e-05 15.5587558746338 34.1451606750488 263.634185791016 288.322418212891 0 288.441925048828 296.878601074219 1.23375642147039e-07 8030
214 4 0.98499490961922 0.956696566518479 6.75756891723722e-05 187.0625 177.9375 260.966644287109 286.091064453125 0 286.995788574219 292.878143310547 1.69709295505527e-07 8760
214 5 0.584666353993361 0.542982761749899 0.000131396731012501 82.9099426269531 46.5080642700195 257.322052001953 282.153778076172 0 286.166076660156 287.199249267578 2.61433712012149e-07 730
214 6 0.396176803410374 0.376728888899122 9.4526716566179e-05 44.4551277160645 12.6736106872559 256.101806640625 280.764190673828 0 285.231964111328 285.3798828125 2.50986971650491e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000131523481104523 28.2234344482422 15.6376008987427 253.823471069336 279.506500244141 0 284.093566894531 283.544494628906 2.47426754640401e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000102046658867039 131.870971679688 14.1290321350098 253.594436645508 279.045104980469 0 283.588256835938 283.810211181641 2.03659183739546e-07 2920
214 9 0.87432580256327 0.840071078950714 7.63670941523742e-05 29.65625 15.96875 254.009460449219 279.045349121094 0 283.424530029297 285.029968261719 2.69981654810181e-07 3650
214 10 1.21754285471293 1.16036492320128 4.00648292270489e-05 25.9724864959717 16.9686908721924 256.621459960938 282.307861328125 0 283.832000732422 289.678070068359 8.4617177265045e-08 4380
214 11 1.67845377866713 1.49175224937161 4.8784847240313e-05 25.4739589691162 18.9656867980957 259.083404541016 284.956329345703 0 284.503295898438 294.219299316406 1.56776266635461e-07 5110
214 12 2.13255582898794 1.74940445619495 6.23801730398554e-05 18.8387088775635 17.6612911224365 261.007232666016 287.062377929688 0 285.327545166016 297.671447753906 1.24895066733188e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000153778913954739 90.759407043457 37.0887107849121 263.390472412109 287.426574707031 0 291.564239501953 296.582305908203 6.23586302594958e-08 6570
215 2 1.88398212034247 1.38571096211852 4.51164614787558e-05 55.0758934020996 19.9156742095947 262.217468261719 286.214050292969 0 292.219573974609 296.728942871094 1.75113914480107e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000103720924380468 21.5860214233398 29.0149765014648 262.004821777344 286.098876953125 0 292.401580810547 295.4267578125 4.05533633340838e-08 8030
215 4 0.996636422831438 0.775835168672741 8.62505563418381e-05 47.6527786254883 14.3787879943848 260.439971923828 284.522552490234 0 291.378936767578 291.655822753906 5.14625781988798e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000143302216019947 178.820571899414 4.90591382980347 257.290893554688 282.912109375 0 290.194213867188 287.290435791016 4.04277180621193e-08 730
215 6 0.381272012956785 0.287550358444443 0.000149096926907077 180.21875 3.04166674613953 256.234405517578 281.56005859375 0 289.005523681641 286.165344238281 8.52889883162788e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000171677276375704 219.784942626953 35.3225822448730 254.275985717773 280.529113769531 0 287.674621582031 282.965698242188 1.88784259336217e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000135303955175914 112.345428466797 11.1854839324951 253.701721191406 279.894165039062 0 286.958862304688 284.152069091797 7.31130000986013e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000150866097828839 58.7041664123535 15.884259223938 254.214004516602 280.220581054688 0 286.564392089844 285.217010498047 6.52800054012914e-08 3650
215 10 1.23037176905877 1.16596702085737 7.99176879809238e-05 45.134407043457 17.1261005401611 255.542510986328 280.801055908203 0 286.821685791016 289.185302734375 1.84171895512009e-08 4380
215 11 1.66583245193206 1.36872752772238 7.14318033715244e-05 42.3298606872559 20.1856060028076 258.825073242188 283.027313232422 0 287.990783691406 291.784545898438 1.08170262080876e-07 5110
215 12 2.07402442625405 1.61065843282308 0.000105824520142050 28.8835678100586 17.8575267791748 261.057739257812 286.238891601562 0 289.391937255859 295.915557861328 9.63825570465815e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000106841369415633 28.5059413909912 9.91511058807373 263.267608642578 286.332092285156 0 291.660186767578 288.976013183594 3.87350155506283e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000103417316131527 37.6258125305176 28.7378253936768 262.274505615234 285.698272705078 0 292.33251953125 287.673645019531 2.49712371669375e-07 7300
216 3 1.36194079676747 1.07037707784806 9.96200848021545e-05 36.2282867431641 19.9255580902100 261.454376220703 285.240844726562 0 292.683898925781 286.611877441406 2.01241888930781e-07 8030
216 4 0.924877537539007 0.69060799919328 7.0498105196748e-05 48.9201393127441 11.9131946563721 259.827270507812 283.444305419922 0 291.656585693359 284.553344726562 2.12991551507002e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000149193279503379 63.1524925231934 3.53225803375244 257.9345703125 282.933807373047 0 289.821807861328 283.622100830078 3.16144365797300e-07 730
216 6 0.366965074822227 0.241007555407978 0.000140248636307660 116.090278625488 6.69166660308838 255.248123168945 280.390594482422 0 288.534515380859 281.453765869141 4.94201060519117e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000170904936385341 345.866943359375 38.2661285400391 254.369689941406 280.128021240234 0 287.721557617188 281.250610351562 2.67992277258600e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000165447466133628 234.502685546875 13.2459678649902 253.912155151367 279.652374267578 0 287.243530273438 281.390869140625 5.48717196124926e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000146379684156273 78.648811340332 29.9097213745117 254.477188110352 279.971588134766 0 286.783935546875 281.941864013672 5.53683889847889e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000103588477213634 55.6598243713379 11.7741937637329 255.651260375977 280.658355712891 0 286.792846679688 283.285217285156 4.2377138242955e-07 4380
216 11 1.63165522769419 1.3618411547143 8.5065060557099e-05 47.90625 14.1022729873657 258.261535644531 282.195098876953 0 287.452819824219 284.743041992188 2.44644184022036e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000125818993547 35.3225822448730 16.8202762603760 261.105804443359 285.507720947266 0 289.161071777344 287.787170410156 3.31880528392503e-07 5840
