#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 5 0.00839168764802549 0.00901534725882668 6.93188696459401e-05 87.202621459961 4.62557601928711 238.606063842773 260.17431640625 0.124530420303345 272.496795654297 237.642837524414 0 730
255 6 0.00542703764001019 0.00608254949380857 6.98874180670828e-05 33.4583320617676 3.04166674613953 237.080505371094 259.156280517578 0.217533512115479 272.016876220703 237.009048461914 0 1460
255 7 0.00246238763199488 0.00314975172879046 5.71819065953605e-05 56.1727142333984 5.08431100845337 235.854324340820 257.130920410156 0.300845108032227 271.724456787109 233.245178222656 0 2190
255 8 0.040154086727278 0.0326613364689492 7.68767531553749e-05 59.1653213500977 15.3718633651733 235.683303833008 256.750671386719 0.40464900970459 271.497619628906 234.363616943359 0 2920
255 9 0.228610423292541 0.111009218597442 8.76409241755027e-05 62.4924240112305 4.25833320617676 239.124847412109 259.595306396484 0.499040794372559 271.471282958984 240.521881103516 0 3650
255 10 0.567129352635156 0.359960238484261 6.12641946645454e-05 31.3978500366211 9.69639492034912 241.119323730469 261.347351074219 0.462013053894043 271.745849609375 241.011474609375 0 4380
255 11 0.904616986727444 0.666910904681219 8.5989446961321e-05 12.6956520080566 19.9090900421143 242.130920410156 263.7978515625 0.369161567687988 272.695037841797 245.541015625 0 5110
255 12 1.07736309290931 0.801573818140896 3.79267006792361e-05 16.1895160675049 12.3629035949707 244.448501586914 266.669342041016 0.199457244873047 273.855072021484 252.090667724609 0 5840
256 1 1.1478764525371 1.75835009830191 3.88378561183345e-05 8.42925262451172 25.9312591552734 245.120498657227 266.350616455078 0.125658035278320 274.451568603516 249.366561889648 0 6570
256 2 0.785677589258249 1.10702321073673 4.61759176687337e-05 25.2954940795898 9.46641159057617 245.729049682617 265.743133544922 0.070916199684143 275.016632080078 248.552871704102 0 7300
256 3 0.359209601683702 0.427132267929025 0.000107448468043003 33.2447814941406 10.3024196624756 242.436233520508 262.374877929688 0.0518765020370483 274.722869873047 240.626266479492 0 8030
256 4 0.0735657278566095 0.0514086566330128 7.1422792825615e-05 86.3072891235352 5.6488094329834 238.201751708984 258.831237792969 0.135117521286011 273.639038085938 235.520156860352 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.4422790678218e-05 51.2667999267578 10.4362173080444 238.103759765625 258.015441894531 0.219775543212891 272.690887451172 235.361114501953 0 730
256 6 0.00533978441544957 0.00776410878313289 7.70862876379397e-05 15.6556367874146 5.9911618232727 237.431503295898 257.250732421875 0.263847484588623 272.070953369141 234.536529541016 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.41253902763128e-05 33.4179306030273 9.52324485778809 235.149429321289 255.016357421875 0.298055591583252 271.888580322266 230.719100952148 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.75045807333663e-05 26.0905418395996 7.09127569198608 235.159286499023 255.519638061523 0.403604011535645 271.79931640625 232.148544311523 0 2920
256 9 0.218488451391191 0.187459916033547 6.66722902678885e-05 42.9888877868652 6.08333349227905 238.037780761719 257.229949951172 0.380058364868164 271.833587646484 235.790145874023 0 3650
256 10 0.551020554039077 0.665210346973757 4.19370157032972e-05 26.8382358551025 17.109375 239.539398193359 258.400970458984 0.332342529296875 271.920318603516 237.00537109375 0 4380
256 11 0.943211675322586 1.45131971846242 9.45789332035929e-05 17.1293869018555 22.4745368957520 240.845642089844 261.212921142578 0.360861015319824 272.665618896484 242.115219116211 0 5110
256 12 1.18912826255015 2.04996917391753 3.44432210113155e-05 10.1947288513184 7.80040311813354 243.851364135742 264.764801025391 0.247303276062012 273.872741699219 248.513885498047 0 5840
257 1 1.20432367565882 1.71968898167132 5.83850305702072e-05 13.7365589141846 67.3745498657227 246.753692626953 267.589630126953 0.169583797454834 274.521331787109 254.849639892578 0 6570
257 2 0.822362471834269 1.08652351899756 6.40449303318746e-05 23.3013401031494 13.1986608505249 247.190475463867 266.702880859375 0.137371730804443 275.096496582031 253.287979125977 0 7300
257 3 0.386926699474275 0.439275312808874 9.74060378212016e-05 11.1544990539551 8.27375793457031 243.678390502930 261.448028564453 0.14491961479187 274.485717773438 242.947036743164 0 8030
257 4 0.0851358309307211 0.0469619639401405 5.41085933946306e-05 52.9756927490234 8.57196998596191 239.556243896484 258.806671142578 0.233687229156494 273.495178222656 239.326477050781 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.89148553647101e-05 21.4076251983643 11.7741937637329 240.276779174805 259.164489746094 0.263022613525391 272.6826171875 240.490768432617 0 730
257 6 0.00552555872008363 0.00816134843511042 8.84777327883057e-05 26.1847820281982 5.80681800842285 239.501113891602 257.623168945312 0.271199016571045 272.183471679688 237.979171752930 0 1460
257 7 0.00254417715063992 0.00424475146511115 8.84059496456757e-05 48.1480407714844 4.30210924148560 236.931518554688 255.322998046875 0.307840404510498 271.934051513672 234.486831665039 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.99194363935385e-05 22.3709678649902 7.11357545852661 237.035385131836 256.404266357422 0.348935508728027 271.745574951172 237.103683471680 0 2920
257 9 0.23473674886171 0.170029199532058 4.65915454697097e-05 31.2171058654785 7.2039475440979 238.619262695312 255.639801025391 0.361517677307129 271.706024169922 237.372909545898 0 3650
257 10 0.58868525013795 0.700470348189422 2.49434633587953e-05 34.0610580444336 18.0817966461182 239.051712036133 255.846603393555 0.385507278442383 271.823791503906 238.672805786133 0 4380
257 11 0.969201644191518 1.39735358246467 7.2618386184331e-05 35.4861106872559 45.625 241.696395874023 261.753936767578 0.392331657409668 272.316314697266 246.383407592773 0 5110
257 12 1.17198982940463 1.79382266923101 4.97003278724151e-05 10.5348043441772 27.8862476348877 244.813522338867 264.679046630859 0.235369319915771 273.478424072266 250.933639526367 0 5840
258 1 1.19078896343635 1.86662779608174 5.37176103534875e-05 8.6671142578125 30.2101020812988 247.009017944336 269.057647705078 0.102396984100342 274.586730957031 253.365539550781 0 6570
258 2 0.786972935949481 1.16069706337852 4.94636242365232e-05 33.2410697937012 16.5274238586426 247.217468261719 268.297637939453 0.0421017980575562 275.40625 251.887619018555 0 7300
258 3 0.364789556661313 0.441879291798425 8.94142795004882e-05 18.5571537017822 13.1819772720337 243.373504638672 263.462982177734 0.0101580953598022 274.722991943359 242.014968872070 0 8030
258 4 0.076159742640844 0.0417300918682758 7.97148000856396e-05 21.6296291351318 5.61538457870483 240.026794433594 261.845031738281 0.0679472398757935 273.536041259766 240.414596557617 0 8760
258 5 0.00824039779729324 0.011743148106453 6.94719965395052e-05 18.817684173584 7.25374412536621 240.538803100586 261.126220703125 0.142017164230347 272.440795898438 240.530151367188 0 730
258 6 0.00538809420422894 0.00802948878474664 5.72233577258885e-05 33.4583320617676 3.20175433158875 239.311447143555 259.442993164062 0.149645080566406 271.867767333984 236.884323120117 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.30590778402984e-05 56.4626083374023 10.8911294937134 236.6591796875 257.628173828125 0.210744419097900 271.467254638672 235.308441162109 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.98705560353119e-05 36.3037643432617 13.2459678649902 236.887405395508 257.888488769531 0.255872879028320 271.282684326172 236.880538940430 0 2920
258 9 0.224078370574119 0.208650459341379 3.0655209775432e-05 31.8574562072754 6.56359672546387 237.194351196289 255.693161010742 0.301099319458008 271.274627685547 234.114608764648 0 3650
258 10 0.554773738041874 0.763789551578216 3.43113435519626e-05 34.4168739318848 21.7369728088379 237.814971923828 257.464813232422 0.375708618164062 271.333282470703 236.646728515625 0 4380
258 11 0.904882698869235 1.45942393878704 4.77336812764406e-05 20.3659420013428 10.8993053436279 241.210845947266 262.242980957031 0.294951152801514 272.068939208984 243.467117309570 0 5110
258 12 1.13359442491583 1.90515605664144 5.84631525271107e-05 15.0856857299805 30.5393142700195 244.450729370117 265.872253417969 0.157292776107788 273.691772460938 248.5234375 0 5840
259 1 1.19377822503149 1.96892697067128 3.50123784301104e-05 13.1408414840698 12.9305877685547 245.858352661133 266.543701171875 0.160549144744873 274.372283935547 247.726196289062 0 6570
259 2 0.789480594287633 1.19158609986172 5.7331097923452e-05 24.1544113159180 18.7867641448975 245.292465209961 264.739685058594 0.0923249816894531 274.923065185547 244.446716308594 0 7300
259 3 0.353978393892192 0.397671434207948 8.78356593602803e-05 15.5419359207153 13.1327543258667 241.325485229492 260.530700683594 0.0333306097984314 274.33642578125 236.847930908203 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.20346421783324e-05 22.2041664123535 14.2958335876465 238.580764770508 258.105010986328 0.0848375701904297 273.386566162109 233.681503295898 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000102550633891951 54.5894432067871 11.7741937637329 238.849044799805 257.864837646484 0.146625366210937 272.422882080078 234.083419799805 0 730
259 6 0.00545806783606871 0.00747979679141652 4.77795721963048e-05 50.1875 10.6458330154419 237.391967773438 254.939712524414 0.206812763214111 271.874786376953 229.420578002930 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.36125910002738e-05 44.3985214233398 17.9288864135742 234.98388671875 254.393981933594 0.262005043029785 271.601409912109 230.149093627930 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.01186242420226e-05 51.3782997131348 16.4838714599609 235.566452026367 254.670578002930 0.300045280456543 271.393829345703 231.446502685547 0 2920
259 9 0.199576389699217 0.166551691876368 4.09310236136662e-05 31.3291664123535 5.44298267364502 235.030548095703 252.781555175781 0.3408642578125 271.380004882812 229.330963134766 0 3650
259 10 0.527189496322197 0.702321476110566 5.2822917496087e-05 34.1105308532715 9.38256072998047 236.661788940430 255.878112792969 0.388320808410645 271.532684326172 232.53173828125 0 4380
259 11 0.887129806395824 1.4805148400417 3.74941551854135e-05 21.0381946563721 9.7862319946289 239.419097900391 258.994964599609 0.300478420257568 272.465545654297 237.958908081055 0 5110
259 12 1.17408231252124 2.08761172733792 3.87611518817721e-05 18.5669975280762 9.50992584228516 243.038955688477 263.52587890625 0.194451599121094 273.858093261719 244.077316284180 0 5840
260 1 1.16634344639157 1.83142093729444 3.26987865264527e-05 18.5669975280762 9.15770626068115 245.421081542969 266.263336181641 0.112627382278442 274.8525390625 248.3359375 0 6570
260 2 0.778370505358997 1.16295561658374 8.51792050525546e-05 20.3683032989502 16.1316967010498 244.485458374023 264.102905273438 0.0146069931983948 275.347961425781 243.786193847656 0 7300
260 3 0.346687917001801 0.40574244051485 9.6407320961589e-05 29.2805595397949 8.68346786499023 241.179748535156 260.599700927734 0.00064249038696289 274.884796142578 237.734802246094 0 8030
260 4 0.0612300416739625 0.0431450090233129 5.96142170252278e-05 23.3655300140381 10.2837305068970 238.775405883789 257.618621826172 0.00749538064002991 273.810882568359 234.332443237305 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.4541790895164e-05 52.7385749816895 8.83064556121826 238.985626220703 257.155303955078 0.0245121169090271 273.126800537109 232.999542236328 0 730
260 6 0.00548008042631521 0.00743064004518519 8.06790791102685e-05 49.9340286254883 11.8901519775391 237.503509521484 253.721008300781 0.128440790176392 272.372680664062 228.309722900391 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.98985076067038e-05 18.7934246063232 9.28349876403809 235.351760864258 253.293899536133 0.204673194885254 272.086822509766 228.499771118164 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.60035878152121e-05 39.8360214233398 8.27872943878174 235.173629760742 252.102493286133 0.305241775512695 271.983734130859 228.535491943359 0 2920
260 9 0.194418252746699 0.178425703212653 4.33668177720392e-05 44.9732131958008 7.7211537361145 235.443435668945 253.665115356445 0.331736831665039 271.941864013672 230.497589111328 0 3650
260 10 0.488013562416887 0.797667849656568 7.1368893259205e-05 49.5051307678223 18.5443553924561 237.155395507812 255.586013793945 0.321194381713867 272.159881591797 232.123168945312 0 4380
260 11 0.863398390732116 1.44759974847734 1.97099028810044e-05 30.0111103057861 19.988094329834 238.832290649414 257.64111328125 0.270044937133789 272.830688476562 237.557891845703 0 5110
260 12 1.18006083571153 2.11706148971976 5.03308958286652e-05 14.7177419662476 13.3591814041138 243.245681762695 263.769866943359 0.238465614318848 274.237152099609 246.160873413086 0 5840
261 1 1.23157577720126 1.93205941099778 6.92891859216616e-05 44.7839851379395 7.9249382019043 245.764282226562 267.221435546875 0.0793814945220947 275.243255615234 248.395492553711 0 6570
261 2 0.813527543119718 1.19769747912291 7.89465004345402e-05 27.7008934020996 13.6108188629150 244.805633544922 265.058013916016 0.0143562972545624 275.856384277344 243.443954467773 0 7300
261 3 0.341224211086224 0.401557474281642 6.91566601744853e-05 57.1538963317871 4.01392984390259 241.054306030273 261.037078857422 0.00595043897628784 275.439361572266 235.244369506836 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.61841525672935e-05 44.6111106872559 4.34523820877075 239.221923828125 258.859130859375 0.0325094842910767 274.240661621094 232.578582763672 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.27246891276445e-05 56.7302055358887 10.5967741012573 239.374679565430 257.546661376953 0.111552085876465 273.47265625 231.365249633789 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000115214406105224 63.4947929382324 31.7202377319336 238.028106689453 255.163009643555 0.219531879425049 272.694671630859 228.118103027344 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.89841794862878e-05 37.8981857299805 7.72681474685669 236.155471801758 254.109878540039 0.274921493530273 272.526550292969 227.169677734375 0 2190
261 8 0.0408980807242928 0.054444417852975 5.9261653223075e-05 47.3643684387207 18.999267578125 235.103668212891 252.817016601562 0.375141868591309 272.427215576172 227.856491088867 0 2920
261 9 0.21580974086176 0.206790474348842 6.55572221148759e-05 132.616668701172 16.7291660308838 236.798019409180 255.940216064453 0.286079769134521 272.304382324219 231.081573486328 0 3650
261 10 0.509951421123506 0.685304827696701 7.41428120818455e-05 37.8456230163574 14.2972354888916 237.823150634766 256.663055419922 0.276978092193604 272.529846191406 230.551223754883 0 4380
261 11 0.871203684897226 1.41292431397362 2.76552840659861e-05 37.0530319213867 29.3106060028076 238.966033935547 258.733032226562 0.292311897277832 272.988403320312 237.204116821289 0 5110
261 12 1.23174184728988 2.13466491911341 5.93503114941996e-05 20.7597618103027 17.6612911224365 243.804611206055 264.887634277344 0.233984737396240 274.301544189453 245.632873535156 0 5840
262 1 1.24951134677216 1.83142093729444 7.73381114413496e-05 26.747896194458 5.21810865402222 246.628356933594 266.807403564453 0.0881133556365967 275.219360351562 249.519592285156 0 6570
262 2 0.80942561193082 1.09553116060427 4.36851762060542e-05 19.1914691925049 8.1473217010498 245.930953979492 264.702209472656 0.0751399230957031 275.603851318359 245.882049560547 0 7300
262 3 0.339978685421579 0.364025634253664 5.47561445273459e-05 116.270164489746 6.47580623626709 241.361190795898 259.448455810547 0.0765522336959839 275.261138916016 235.239517211914 0 8030
262 4 0.0781559051060489 0.051787296435065 8.70973184646573e-05 178.697921752930 5.06944465637207 239.876068115234 257.490264892578 0.122093753814697 274.090484619141 233.860092163086 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.93946014507674e-05 35.4861106872559 5.36764717102051 239.501342773438 255.354553222656 0.195563430786133 273.216003417969 231.571060180664 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000110277373460121 38.6726188659668 13.4702377319336 239.003295898438 253.799377441406 0.289677867889404 272.618896484375 228.459854125977 0 1460
262 7 0.0026704070249995 0.00413580948697684 6.94929054589011e-05 32.0519714355469 8.50358390808105 237.283050537109 251.967453002930 0.336014099121094 272.546264648438 226.806274414062 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.41026575269643e-05 22.3030395507812 6.00483894348145 235.605056762695 251.398025512695 0.35887336730957 272.461639404297 226.790023803711 0 2920
262 9 0.211403901410688 0.171052191277953 7.93568142398726e-05 69.654167175293 3.71759247779846 238.417633056641 255.153579711914 0.248690376281738 272.395446777344 232.347885131836 0 3650
262 10 0.508240899210726 0.613728619501752 7.04505968315061e-05 21.5105457305908 6.56637716293335 238.365127563477 254.681488037109 0.264089202880859 272.633941650391 230.254379272461 0 4380
262 11 0.877082566034352 1.28817246340275 3.30904375005048e-05 34.4088554382324 11.2161455154419 239.444107055664 258.039123535156 0.257090339660645 273.007843017578 237.990936279297 0 5110
262 12 1.24070963207533 2.06591190242499 5.98386686760932e-05 19.7806453704834 9.41935443878174 244.727767944336 264.597900390625 0.185430450439453 274.19189453125 246.51123046875 0 5840
263 1 1.2553404068827 1.20170530392826 7.15693451638799e-05 27.0271263122559 6.44777250289917 248.053634643555 268.827301025391 0.15799054145813 274.322387695312 252.959259033203 0 6570
263 2 0.846691739817007 0.683566627435818 5.236317665549e-05 23.5645599365234 4.69285726547241 247.414840698242 267.143402099609 0.131017255783081 274.637176513672 250.942184448242 0 7300
263 3 0.371482181232674 0.252349035326757 7.75175234593917e-05 31.6431446075439 4.8568549156189 243.533035278320 264.173553466797 0.147004117965698 274.251220703125 242.643142700195 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.65042563620955e-05 50.7724342346191 5.82986116409302 241.947067260742 261.467376708984 0.204959640502930 273.259490966797 238.812774658203 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.1074328297982e-05 47.3070259094238 5.20781660079956 240.622161865234 258.674530029297 0.300702152252197 272.451202392578 236.717636108398 0 730
263 6 0.00616867344176658 0.00735911919368644 9.59722216066439e-05 92.5535736083984 13.6875 240.982086181641 258.119110107422 0.442288665771484 272.023132324219 234.661636352539 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.34686060645618e-05 22.4887104034424 6.71129035949707 240.532379150391 257.895812988281 0.521596412658691 271.823577880859 234.172286987305 0 2190
263 8 0.0430652953807756 0.030432897306462 8.17899563116953e-05 40.6209678649902 8.04569911956787 238.199066162109 256.288970947266 0.453127632141113 271.733764648438 229.787261962891 0 2920
263 9 0.245783731156671 0.152622839976899 8.97638114111032e-05 50.6944427490234 10.1388893127441 240.502609252930 258.331878662109 0.353946304321289 271.7255859375 236.444030761719 0 3650
263 10 0.521277401167347 0.461276278149168 8.84360983036459e-05 17.9065856933594 13.0539970397949 240.594680786133 259.250183105469 0.301024074554443 271.891479492188 235.616302490234 0 4380
263 11 0.919596508720911 0.94693164530766 4.08364456234267e-05 35.7395820617676 9.8854169845581 241.650009155273 261.916687011719 0.297934722900391 272.229217529297 243.763259887695 0 5110
263 12 1.22920097493401 1.3918444840582 6.2784606416244e-05 39.8511161804199 16.3027286529541 246.426696777344 266.967926025391 0.259821891784668 273.211334228516 251.105499267578 0 5840
264 1 1.17198982940463 0.544798461385471 7.1872887929203e-05 22.8125 13.0357141494751 249.220672607422 270.547271728516 0.185267887115479 274.371765136719 258.648681640625 0 6570
264 2 0.839417869935478 0.303088983069595 9.82446210400667e-05 75.3174591064453 6.51785707473755 249.012374877930 270.105072021484 0.0934734344482422 274.695922851562 259.315460205078 0 7300
264 3 0.374521263854408 0.106506283501224 0.000118802135693841 179.556457519531 3.92473125457764 245.42138671875 267.4111328125 0.124590740203857 274.165649414062 250.482864379883 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000118368542462122 88.2083358764648 3.4761905670166 243.731277465820 265.21142578125 0.234527759552002 273.444000244141 245.076675415039 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000100961582211312 241.370971679688 2.94354844093323 241.306213378906 262.211334228516 0.302503280639648 272.764007568359 245.020095825195 0 730
264 6 0.00577957122413139 0.00569155407716312 8.9983934594784e-05 143.566665649414 3.04166674613953 241.619995117188 261.223327636719 0.42209831237793 272.302001953125 242.236404418945 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000150711962487549 98.8191223144531 6.37768840789795 243.046524047852 261.954071044922 0.463143844604492 272.132904052734 240.101821899414 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000124108456657268 730 0 240.325531005859 260.228759765625 0.405547103881836 271.8173828125 234.166091918945 0 2920
264 9 0.239207355647344 0.100647330774733 9.4445857394021e-05 352.833343505859 24.3333339691162 241.844497680664 261.194305419922 0.397886238098145 271.664489746094 241.708068847656 0 3650
264 10 0.506945552519495 0.298793303443974 8.41120709083043e-05 131.870971679688 17.6612911224365 241.481689453125 261.229095458984 0.397571067810059 271.84716796875 242.250396728516 0 4380
264 11 0.861704475828198 0.526730035743683 4.78712951007765e-05 55.0034713745117 6.3598484992981 243.235717773438 264.710876464844 0.34815803527832 272.322998046875 249.937789916992 0 5110
264 12 1.14688003200538 0.724464154593149 8.39247812109534e-05 26.4919357299805 5.48570394515991 247.786239624023 268.503509521484 0.275489635467529 273.179779052734 256.940185546875 0 5840
265 1 1.02908651814766 0.52878044777117 3.40250851877499e-05 7.98963117599487 25.5553512573242 245.036056518555 263.368469238281 0.691949691772461 271.250518798828 256.867492675781 0 6570
265 2 0.52498629981318 0.250593120923088 2.97698908980237e-05 8.08697128295898 18.9500656127930 245.584259033203 263.142425537109 0.514560279846191 271.251281738281 252.769638061523 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.50240773009136e-05 23.1469936370850 10.5126724243164 241.409729003906 258.433197021484 0.511184539794922 271.252593994141 246.668685913086 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.84111847274471e-05 12.4006414413452 6.317307472229 239.243820190430 255.735153198242 0.680382919311523 271.252593994141 245.167892456055 0 8760
265 5 0 0 6.55576739518438e-05 21.9130821228027 5.12395477294922 237.877700805664 255.569122314453 0.821599578857422 271.252593994141 244.833572387695 0 730
265 6 0 0 6.00454724917654e-05 11.6033954620361 15.4336423873901 235.768829345703 253.50634765625 0.908016357421875 271.253356933594 245.986572265625 0 1460
265 7 0 0 4.94201234687353e-05 26.8933277130127 6.58794164657593 233.749389648438 247.686859130859 0.92682388305664 271.253387451172 234.074554443359 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.44380050187465e-05 13.8426332473755 6.0506272315979 231.858901977539 245.592895507812 0.952584381103516 271.253326416016 231.352096557617 0 2920
265 9 0.045035329485371 0.0326507079832775 2.74297552095959e-05 60.8333320617676 6.08333349227905 235.909759521484 250.179183959961 0.942262878417969 271.253204345703 234.814331054688 0 3650
265 10 0.24159267568688 0.142460236260533 1.57471093189088e-05 13.1539821624756 9.97008323669434 235.720397949219 250.266281127930 0.92189338684082 271.25244140625 239.166656494141 0 4380
265 11 0.645924074015427 0.388816577082764 2.94925579510164e-05 3.93627452850342 17.5343132019043 238.704193115234 257.699066162109 0.924043273925781 271.251708984375 250.413604736328 0 5110
265 12 1.05777789379147 0.646783209940551 3.16762532747816e-05 3.31149196624756 26.0209674835205 244.611465454102 263.451446533203 0.919455032348633 271.250274658203 256.6826171875 0 5840
266 1 1.04624155830204 0.564266304307358 4.50605417427141e-05 9.19858837127686 21.2180786132812 245.644393920898 264.838012695312 0.397991485595703 271.250671386719 258.919647216797 0 6570
266 2 0.535498536422786 0.2785460382395 2.84553596429760e-05 11.9494047164917 36.7172622680664 246.046005249023 263.589447021484 0.179844417572021 271.250640869141 253.978485107422 0 7300
266 3 0.0908469812783413 0.056625914537079 3.46448287018575e-05 18.8131141662598 13.5135631561279 242.243637084961 259.957275390625 0.139761924743652 271.251068115234 247.427108764648 0 8030
266 4 0.00939472275137144 0.00839791195494695 5.96666366618592e-05 17.2361106872559 13.1805553436279 239.971008300781 257.428497314453 0.247656402587891 271.25146484375 246.560775756836 0 8760
266 5 0 0 8.81355088495184e-05 20.8312664031982 6.97729969024658 239.235015869141 258.42333984375 0.614846115112305 271.251129150391 247.730346679688 0 730
266 6 0 0 7.35893838282209e-05 19.1858978271484 36.9679489135742 237.108016967773 255.889678955078 0.927804412841797 271.252105712891 248.341995239258 0 1460
266 7 0 0 5.5502127361251e-05 33.1149177551270 12.5100803375244 234.436050415039 248.672744750977 0.903811950683594 271.252380371094 236.683364868164 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.50147961903713e-05 13.8631629943848 9.68522357940674 232.193557739258 245.193634033203 0.899465255737305 271.252868652344 231.616134643555 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.40847422901425e-05 36.3210792541504 6.62009811401367 236.546188354492 250.681961059570 0.940629043579102 271.252166748047 236.190551757812 0 3650
266 10 0.245274449551571 0.145054915325122 2.16147214814555e-05 10.9621801376343 14.2102336883545 236.416244506836 251.324111938477 0.955819091796875 271.252044677734 239.768188476562 0 4380
266 11 0.661368592257029 0.397664791404404 3.69133482308825e-05 4.66388893127441 19.6694450378418 239.447479248047 259.014190673828 0.945769119262695 271.251037597656 251.660751342773 0 5110
266 12 1.09023906044694 0.686201606175246 2.88649629510473e-05 5.10215044021606 40.8417320251465 244.883087158203 264.361450195312 0.861426162719727 271.250549316406 257.589233398438 0 5840
267 1 1.08175841458811 0.646429329678984 4.91736005642451e-05 12.9922132492065 12.6152076721191 245.576507568359 264.809631347656 0.00414558291435242 271.250457763672 259.604797363281 0 6570
267 2 0.54787629369455 0.324456667805288 3.20857747283299e-05 10.9774436950684 28.9682540893555 245.858703613281 262.858184814453 0 271.250274658203 254.99853515625 0 7300
267 3 0.090090255241199 0.0537167289192064 1.7319934158877e-05 16.5909099578857 17.380952835083 242.183059692383 257.973693847656 0 271.250946044922 247.111907958984 0 8030
267 4 0.00952683981037258 0.00879073192829936 6.4240339997923e-05 11.2161455154419 11.5963544845581 240.117874145508 257.125854492188 0.179270381927490 271.251586914062 247.807250976562 0 8760
267 5 0 0 0.000114701983693521 28.0411720275879 9.86088752746582 239.917831420898 258.523498535156 0.897684707641602 271.251098632812 250.904968261719 0 730
267 6 0 0 0.000111293757800013 20.0243053436279 40.8090286254883 238.039566040039 257.839599609375 0.943206939697266 271.251220703125 251.517028808594 0 1460
267 7 0 0 6.36705146462191e-05 49.5051307678223 16.8585052490234 234.234054565430 249.140167236328 0.820088653564453 271.252807617188 240.412612915039 0 2190
267 8 0.00613147374191584 0.00664878206796518 9.96411672531394e-06 30.0662441253662 22.0766124725342 232.206069946289 244.528198242188 0.854566268920898 271.251800537109 233.061126708984 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.65402764853206e-05 35.7843132019043 7.15686273574829 236.413299560547 250.287734985352 0.929157409667969 271.254364013672 238.944503784180 0 3650
267 10 0.248944598510059 0.170721379661423 2.46054009039653e-05 13.5403223037720 22.9596767425537 236.367752075195 251.984344482422 0.973829040527344 271.253295898438 243.142562866211 0 4380
267 11 0.678850236919028 0.445388906337915 3.60622019798029e-05 14.4479169845581 31.1770839691162 239.617370605469 258.954254150391 0.928597793579102 271.251220703125 252.116882324219 0 5110
267 12 1.11616813695004 0.756965580664038 2.14943020182545e-05 3.89308023452759 19.0410785675049 244.806045532227 264.28466796875 0.811196060180664 271.250671386719 257.969940185547 0 5840
268 1 1.07059850463289 0.71144425964539 4.10444674344035e-05 10.4819040298462 7.50604820251465 245.082763671875 263.647033691406 0 999 256.179931640625 0 6570
268 2 0.528955374931183 0.321412049513933 2.49410044489196e-05 8.1473217010498 25.0344963073730 244.837097167969 260.714050292969 0 999 252.167770385742 0 7300
268 3 0.0821748012506377 0.0544577034600645 1.36569000460440e-05 6.47580623626709 14.3813362121582 240.957305908203 255.021575927734 0 999 244.816253662109 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.95324572309619e-05 7.44683885574341 17.1347217559814 239.414321899414 254.667434692383 0 999 244.178985595703 0 8760
268 5 0 0 7.37658097932581e-05 40.2284927368164 19.0198516845703 239.543853759766 256.134674072266 0 999 246.886169433594 0 730
268 6 0 0 8.30155149742495e-05 10.8630952835083 22.8125 237.838134765625 257.224334716797 0 999 248.964340209961 0 1460
268 7 0 0 3.33834243065212e-05 29.8559913635254 20.8010749816895 233.033569335938 248.077331542969 0 999 237.683288574219 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.27114541101037e-05 25.8611755371094 26.2816829681396 232.134933471680 245.339965820312 0 999 233.829711914062 0 2920
