#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
198 1 2.19195909968709 1.4381226820868 7.55401801143307e-05 88.6743927001953 2.94354844093323 259.679779052734 283.077941894531 0 290.309417724609 999 0 6570
198 2 1.92076664497166 1.24105284359181 8.43681511469185e-05 97.7678604125977 7.60416650772095 259.586456298828 282.603485107422 0 291.611053466797 999 0 7300
198 3 1.43791786231083 0.888873542326327 4.26465929194819e-05 730 0 260.961395263672 282.446411132812 0 291.904602050781 999 0 8030
198 4 1.043119440636 0.60119586348061 0.000110510442755185 730 0 259.897644042969 282.601440429688 0 290.180053710938 999 0 8760
198 5 0.599380163845038 0.312721048209519 0.000146086972381454 730 0 256.845153808594 281.372100830078 0 288.766204833984 999 0 730
198 6 0.405011732124925 0.209135384000148 0.000205704751715530 730 0 256.084381103516 280.687225341797 0 287.174987792969 999 0 1460
198 7 0.414261836061024 0.226457601377072 0.000224193357280456 730 0 253.584213256836 278.708374023438 0 286.459320068359 999 0 2190
198 8 0.617681087610893 0.383666190067715 0.000137748982524499 730 0 256.321868896484 279.982208251953 0 285.862487792969 999 0 2920
198 9 0.950336082124357 0.663483218052116 9.7764757083496e-05 730 0 253.372879028320 278.038787841797 0 285.414794921875 999 0 3650
198 10 1.38469239890832 0.974986418945092 7.86911405157298e-05 730 0 256.042572021484 279.801513671875 0 285.795562744141 999 0 4380
198 11 1.81039646407522 1.20188244535612 2.77164032013388e-05 241.305557250977 3.04166674613953 258.405578613281 280.861083984375 0 286.510864257812 999 0 5110
198 12 2.1482826663802 1.35836475419253 6.20371829427313e-05 26.7372303009033 3.83941102027893 259.192901611328 282.017425537109 0 287.907012939453 999 0 5840
199 1 2.09871074492732 1.53159799930102 4.71599760203389e-05 8.83064556121826 15.5026884078979 262.043090820312 284.162902832031 0 288.899383544922 999 0 6570
199 2 1.86729207643622 1.31048121197395 6.64531165966764e-05 21.9237022399902 40.7366065979004 261.469360351562 284.168182373047 0 290.236511230469 999 0 7300
199 3 1.42718973458602 0.977809610451622 4.87049408548046e-05 17.1418399810791 4.45992183685303 259.86669921875 281.911193847656 0 290.247039794922 999 0 8030
199 4 1.01933820394571 0.63000348818645 5.37277373950928e-05 730 0 259.746887207031 282.323486328125 0 289.797149658203 999 0 8760
199 5 0.582042446593175 0.313750682758959 0.000113995991705451 730 0 257.384399414062 281.694000244141 0 288.402648925781 999 0 730
199 6 0.397746165747827 0.214506090666098 0.00017457555513829 730 0 255.776763916016 280.361053466797 0 287.141448974609 999 0 1460
199 7 0.40651466642693 0.235615813197469 0.000175848923390731 730 0 253.705169677734 278.512023925781 0 286.174499511719 999 0 2190
199 8 0.614857896104363 0.398280357866219 5.01874244946521e-05 241.370971679688 2.94354844093323 256.715454101562 279.349914550781 0 285.513763427734 999 0 2920
199 9 0.927833585116432 0.680167726288742 9.39616256800946e-05 67.5925903320312 15.2083330154419 253.516815185547 277.917114257812 0 285.369171142578 999 0 3650
199 10 1.37682067670777 1.01652608377842 3.78299322619569e-05 35.6496429443359 5.19449710845947 255.528823852539 278.803558349609 0 285.730194091797 999 0 4380
199 11 1.77598674171329 1.26142410779579 4.1639795381343e-05 17.0870094299316 4.51641416549683 257.602203369141 280.380859375 0 286.908996582031 999 0 5110
199 12 2.08550817288208 1.45494004639432 2.72091703664046e-05 8.50358390808105 33.9373817443848 260.446044921875 282.942779541016 0 288.306854248047 999 0 5840
200 1 2.09364560722442 2.11241152723841 2.60896444160608e-05 15.1237487792969 10.407546043396 265.023498535156 293.235412597656 0 289.055877685547 297.450805664062 6.4953439959936e-07 6570
200 2 1.82592401736113 2.06118222630111 3.23911248415243e-05 47.2544631958008 14.8133115768433 264.684051513672 292.984252929688 0 290.413665771484 296.944122314453 1.08936467313470e-06 7300
200 3 1.44446102380244 1.71129247799073 8.39503132738173e-05 17.2773494720459 15.1191349029541 261.5888671875 288.326507568359 0 289.778228759766 291.122985839844 1.28796989429247e-06 8030
200 4 0.954255336215774 1.16690144188934 3.68609154975275e-05 30.2565784454346 8.61805534362793 260.226959228516 285.447937011719 0 288.755920410156 286.872528076172 8.48017634780263e-07 8760
200 5 0.537651911905217 0.599951444949889 6.56153257295955e-05 39.921875 6.08333349227905 258.990386962891 284.387268066406 0 286.754241943359 284.665283203125 4.13302950619254e-06 730
200 6 0.376032501660844 0.387488016373809 0.000126479710161220 241.305557250977 3.04166674613953 255.997787475586 280.639312744141 0 285.320068359375 280.247955322266 5.64159381610807e-06 1460
200 7 0.395911091268583 0.428992252921562 0.000114604740520008 77.1863784790039 4.41532278060913 254.430252075195 278.838134765625 0 283.689697265625 278.677856445312 7.64484957471723e-06 2190
200 8 0.593468068690188 0.733020085558819 3.60480673407437e-05 9.19858837127686 13.6139116287231 255.723907470703 280.18505859375 0 283.093200683594 280.392608642578 2.21173718273349e-06 2920
200 9 0.895051349622968 1.25713728524156 7.35252295271493e-05 20.4226188659668 15.0562496185303 255.625183105469 282.085540771484 0 283.324981689453 283.768981933594 3.30055286212882e-06 3650
200 10 1.31260137343866 1.91100172376084 5.46375766134588e-05 18.2273578643799 9.84956550598145 256.269439697266 283.728546142578 0 284.419738769531 286.322265625 1.75138598024205e-06 4380
200 11 1.70945906421237 2.25501923373764 6.55439682304859e-05 15.7876987457275 18.1117420196533 259.171813964844 286.956878662109 0 286.773406982422 290.242370605469 2.27051509682497e-06 5110
200 12 2.09014152835456 2.14270271140259 2.63220998022007e-05 42.8917045593262 9.25115203857422 261.845397949219 291.021636962891 0 288.754760742188 294.633575439453 5.87320414524584e-07 5840
201 1 2.03485679585317 1.67756253585821 9.68447122431826e-05 17.6612911224365 17.1006145477295 263.920989990234 289.978149414062 0 292.714111328125 300.51953125 1.28383433661838e-07 6570
201 2 1.78997814667947 1.48193197146459 8.0414918193128e-05 31.0556716918945 12.6283483505249 264.266296386719 290.835693359375 0 293.873382568359 301.606842041016 4.72179237931414e-08 7300
201 3 1.43251228092627 1.26168981993758 0.000120688483002596 29.4354839324951 9.48476696014404 262.614410400391 288.281555175781 0 293.618072509766 297.054870605469 6.3763501145786e-08 8030
201 4 0.958855477670531 0.801443176337849 0.000169105171517003 44.3214302062988 7.82142877578735 259.965576171875 285.428070068359 0 292.600128173828 292.968048095703 8.66291713919054e-08 8760
201 5 0.551518764304935 0.407436355418768 9.01887935469858e-05 75.2240142822266 6.62298393249512 258.348999023438 284.037078857422 0 290.729217529297 289.626922607422 4.5119257663373e-08 730
201 6 0.394765207657109 0.281362586942485 0.000167724803031888 92.9880981445312 13.1805553436279 255.530059814453 280.903350830078 0 289.730834960938 286.092224121094 4.16402286873563e-07 1460
201 7 0.419883308560789 0.304448543528426 0.000112055934732780 34.8031311035156 8.64667320251465 255.614151000977 280.508697509766 0 288.235076904297 285.558135986328 3.40074251425904e-07 2190
201 8 0.609568563781836 0.487803206971302 0.000106595399847720 37.5302429199219 25.4215545654297 254.285049438477 278.888244628906 0 287.742706298828 284.091705322266 5.30782493513016e-08 2920
201 9 0.941052764170534 0.851496701047727 0.000118505521095358 31.8361110687256 18.0327377319336 257.026947021484 282.441070556641 0 287.788452148438 289.813232421875 5.90087445573317e-08 3650
201 10 1.29048914113899 1.23201863077092 0.000134024143335409 18.1964817047119 14.9853372573853 256.423980712891 282.838775634766 0 288.266357421875 290.457580566406 1.92409856936138e-07 4380
201 11 1.71121940715173 1.59708497091326 0.000150047827628441 18.8583335876465 17.6416664123535 260.080474853516 285.969360351562 0 290.036529541016 293.87451171875 1.74657301954539e-07 5110
201 12 1.98411408027552 1.66712226295367 0.000108753838139819 33.9373817443848 9.56653213500977 260.485595703125 286.848114013672 0 292.164123535156 295.885314941406 1.20588850904824e-07 5840
202 1 2.08218677110969 1.38867808103519 0.000111230697075371 23.1068553924561 13.3931455612183 261.678497314453 285.934173583984 0 291.214721679688 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.00012430522183422 26.5859966278076 11.8350563049316 262.128845214844 285.71435546875 0 292.110229492188 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000106060352845816 42.0506896972656 9.41935443878174 262.445648193359 285.890533447266 0 291.928070068359 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000170985821750946 46.5608978271484 9.59294891357422 259.814849853516 284.087707519531 0 290.742309570312 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000129528129764367 87.9385070800781 3.31149196624756 257.331451416016 282.859222412109 0 289.369537353516 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000176547555020079 136.875 11.40625 254.738723754883 280.446258544922 0 288.425659179688 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000121754700376187 169.989913940430 16.6801071166992 255.623260498047 280.298858642578 0 287.546966552734 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000160761209554039 79.84375 13.0357141494751 254.146942138672 278.7138671875 0 287.178283691406 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000165685643150937 52.8143920898438 14.9041662216187 256.715118408203 280.866394042969 0 287.039794921875 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000188081630039960 47.3420715332031 14.7177419662476 256.530151367188 281.004821777344 0 287.175811767578 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000138030784728471 24.6911773681641 19.390625 259.864440917969 283.480041503906 0 288.345977783203 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000155164219904691 27.8165321350098 9.14049243927002 259.3251953125 283.698669433594 0 290.121948242188 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000113998205051757 49.3610420227051 7.35887098312378 260.833282470703 284.907104492188 0 291.102783203125 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000107722680695588 99.6301040649414 5.43154764175415 260.790710449219 284.029693603516 0 291.669525146484 999 0 7300
203 3 1.41446876579778 0.870329049097164 9.25436957913917e-05 83.5231857299805 8.83064556121826 261.881286621094 284.830749511719 0 291.922515869141 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000121767286327668 363.479156494141 3.04166674613953 258.668029785156 282.881958007812 0 290.690246582031 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000157661241246387 237.446243286133 8.83064556121826 257.120727539062 282.013610839844 0 289.347778320312 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000163811580569018 730 0 254.763809204102 280.262268066406 0 287.922912597656 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000116165424697101 100.501152038574 3.78456211090088 254.733367919922 279.359985351562 0 287.075775146484 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000129431292589288 117.251342773438 5.29838705062866 254.045394897461 278.435119628906 0 286.856048583984 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000103858878719620 730 0 255.229293823242 279.124969482422 0 286.6259765625 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000145352285471745 92.9320297241211 13.2459678649902 257.316253662109 281.001831054688 0 286.638061523438 999 0 4380
203 11 1.79788308289775 1.15253748635768 5.04559662658721e-05 87.0677108764648 4.77976179122925 259.401000976562 282.961364746094 0 287.326477050781 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000111840847239364 74.5698928833008 7.35887098312378 259.1650390625 282.984039306641 0 288.800262451172 999 0 5840
204 1 2.1800020533065 1.28254822306817 8.57836908835452e-05 43.5645179748535 5.46658992767334 261.361785888672 284.938751220703 0 290.119110107422 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000123471366532613 176.796875 7.60416650772095 261.704681396484 284.827087402344 0 290.781982421875 999 0 7300
204 3 1.41470126392185 0.826874042575095 8.31637502415106e-05 143.645156860352 2.94354844093323 261.484527587891 284.224426269531 0 291.61767578125 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000143749691778794 730 0 258.116455078125 282.456390380859 0 291.034973144531 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000169806474877987 730 0 256.679077148438 281.088562011719 0 289.925384521484 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000136262098385487 730 0 255.5947265625 280.653564453125 0 288.723388671875 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000126989604905248 730 0 254.119583129883 279.147216796875 0 287.790985107422 999 0 2190
204 8 0.589382744510152 0.350762169842597 7.86152842920274e-05 67.995964050293 5.56003570556641 254.355072021484 278.345977783203 0 287.416961669922 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000103636810672469 360.4375 9.125 253.563415527344 278.087310791016 0 287.003479003906 999 0 3650
204 10 1.28551534198484 0.845916746070116 8.42655383166857e-05 175.877014160156 8.83064556121826 257.459808349609 280.476898193359 0 287.0146484375 999 0 4380
204 11 1.71990487278653 1.11297959124855 2.93994435196510e-05 51.7083320617676 4.44551277160645 259.286895751953 281.806518554688 0 287.202392578125 999 0 5110
204 12 2.05877088861436 1.28704318680013 4.67151327029569e-05 41.6021499633789 7.06451606750488 259.982055664062 283.224029541016 0 288.397766113281 999 0 5840
205 1 2.09729914917405 1.2851832018076 3.50673650245881e-05 20.6048393249512 14.1570663452148 262.336059570312 285.633331298828 0 290.553192138672 999 0 6570
205 2 1.79828995461487 1.13925187926813 6.02011008595582e-05 19.7949733734131 7.52060461044312 263.146545410156 286.350799560547 0 291.598449707031 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.66967843042221e-05 18.0180835723877 4.23135089874268 261.792358398438 285.267456054688 0 292.170227050781 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000131310567667242 76.3796310424805 5.32291650772095 259.357727050781 283.635437011719 0 292.052703857422 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000181428690848406 118.232528686523 4.12096786499023 256.377960205078 281.752319335938 0 290.933929443359 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000133340481261257 108.993057250977 15.2083330154419 256.211242675781 281.690582275391 0 289.784698486328 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.00014543398283422 241.370971679688 2.94354844093323 254.859451293945 280.448944091797 0 288.818695068359 999 0 2190
205 8 0.592048169432493 0.35858960668619 5.70889984373935e-05 54.2103500366211 7.22507333755493 254.655181884766 278.970275878906 0 288.233062744141 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000108489854028448 34.889705657959 8.5546875 253.751831054688 278.780395507812 0 287.747741699219 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.39791520370636e-05 68.0286712646484 14.7177419662476 256.970611572266 280.246978759766 0 288.025177001953 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.69894827599637e-05 8.3645830154419 8.22632598876953 258.120727539062 280.640838623047 0 288.530120849609 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.91774245852139e-05 9.18743896484375 12.5533685684204 260.614685058594 283.629974365234 0 289.879821777344 999 0 5840
206 1 2.10659907413674 2.00805308355 4.05085233069258e-05 15.3718633651733 4.90591382980347 263.621307373047 288.533294677734 0 291.567657470703 298.095458984375 3.67639842124845e-07 6570
206 2 1.90452499030468 1.75910294937032 4.7783475019969e-05 33.9614677429199 4.45958662033081 264.153930664062 289.383209228516 0 291.812591552734 297.896453857422 2.83613218243772e-07 7300
206 3 1.45329595251699 1.38238956034614 7.02627898135688e-05 116.270164489746 6.47580623626709 262.341278076172 287.690673828125 0 291.165252685547 295.381774902344 4.16383301171663e-07 8030
206 4 0.974499280018476 0.871048686147848 9.57209085754585e-05 101.678573608398 3.04166674613953 260.898651123047 286.039672851562 0 291.335906982422 292.474700927734 4.93718857796921e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000160374803817831 138.935485839844 8.83064556121826 257.556030273438 283.382446289062 0 290.311462402344 286.7626953125 4.6151771471159e-07 730
206 6 0.406904931135186 0.340589823347698 0.000117650291940663 216.972229003906 39.5416679382324 256.337951660156 282.267059326172 0 289.876220703125 285.130554199219 3.01462165452904e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000133866249234416 70.9722213745117 11.40625 256.004486083984 282.126007080078 0 289.439514160156 284.818206787109 1.87797681405755e-07 2190
206 8 0.614725040033468 0.595040198862452 7.26397141988855e-05 137.758071899414 10.3024196624756 255.000961303711 280.708892822266 0 288.893280029297 285.080413818359 2.75072782329744e-08 2920
206 9 0.927534658956917 0.929926068233036 0.000103834846231621 60.8333320617676 6.08333349227905 256.308135986328 281.891174316406 0 288.498504638672 287.690155029297 1.81206587512861e-07 3650
206 10 1.32568769642186 1.34220059890025 8.19139757368248e-05 29.9961605072021 5.00403213500977 257.319030761719 282.582153320312 0 288.727020263672 290.238464355469 2.54482245054533e-07 4380
206 11 1.69974396402814 1.72739463378326 8.39519896544516e-05 118.118057250977 4.25833320617676 258.429656982422 283.363464355469 0 289.362945556641 291.231109619141 2.58425643551163e-07 5110
206 12 2.05224433413161 1.94866641985971 6.53468297969084e-05 39.3699607849121 6.25504016876221 260.708587646484 285.398406982422 0 290.432220458984 294.963439941406 3.59473148137113e-07 5840
207 1 2.06807081357704 1.46894529053455 6.00722814851906e-05 36.5346298217773 6.4065465927124 262.72021484375 285.979858398438 0 291.3310546875 294.654907226562 6.55377050406969e-08 6570
207 2 1.85026989235273 1.25083990748111 0.000112197065027431 42.148811340332 6.51785707473755 263.479217529297 286.372192382812 0 292.122344970703 294.074615478516 4.27886241993747e-08 7300
207 3 1.39349411360515 0.96579720737482 0.000134656374575570 98.8191223144531 6.37768840789795 262.811492919922 286.859527587891 0 291.262390136719 294.155090332031 4.28819824094262e-08 8030
207 4 0.962434288080278 0.632671680943601 9.29795351112261e-05 730 0 260.411010742188 284.696594238281 0 290.819671630859 291.625732421875 6.43332782601647e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000179957431100775 730 0 259.415863037109 284.647155761719 0 289.889556884766 290.091613769531 7.09984320224066e-08 730
207 6 0.383489048639854 0.223341019380649 0.000133838274632581 239.277770996094 6.08333349227905 255.461837768555 281.406097412109 0 289.262603759766 287.401550292969 1.92410798405263e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000128504345775582 75.8781356811523 5.88709688186646 255.999847412109 281.649444580078 0 288.624755859375 287.309814453125 1.82901480627606e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000103293362190016 354.697570800781 20.6048393249512 254.955062866211 280.332214355469 0 288.160247802734 287.87109375 4.69175498452046e-09 2920
207 9 0.918948835375296 0.649334046501745 0.000110657152254134 99.9404754638672 5.06944465637207 257.646453857422 282.150146484375 0 287.923248291016 290.993957519531 4.65424818685278e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000133861455833539 117.251342773438 5.29838705062866 257.633758544922 281.680419921875 0 287.906646728516 291.285736083984 6.6226114370238e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000123278648243286 119.131942749023 3.04166674613953 260.177764892578 283.493011474609 0 288.607055664062 292.608215332031 5.75526826196437e-08 5110
207 12 2.01426410486436 1.37835959286231 9.78576324996538e-05 61.5469207763672 5.29838705062866 259.892730712891 282.758850097656 0 289.728332519531 292.728729248047 1.00984081541355e-07 5840
208 1 2.17219675914139 1.39124663173917 5.50252036191523e-05 92.5115203857422 13.7365589141846 261.644256591797 284.539733886719 0 289.761505126953 999 0 6570
208 2 1.83889409128231 1.2040745705259 8.1830975250341e-05 44.3214302062988 4.65561246871948 262.687133789062 285.107849121094 0 290.908050537109 999 0 7300
208 3 1.38915968429219 0.906809111897219 6.66548978188075e-05 100.921661376953 3.92473125457764 262.432983398438 285.808319091797 0 290.682312011719 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000130608832114376 730 0 260.004119873047 284.057159423828 0 289.736785888672 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000131683706422336 730 0 260.003234863281 284.247833251953 0 288.576110839844 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000140134917455725 241.305557250977 3.04166674613953 254.708786010742 280.334503173828 0 287.477386474609 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000171832249907311 99.239631652832 5.88709688186646 255.509994506836 280.50048828125 0 286.730194091797 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000100350299180718 180.292343139648 2.94354844093323 255.059844970703 279.872833251953 0 286.546264648438 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000168248737463728 239.277770996094 6.08333349227905 257.032501220703 280.692047119141 0 286.420654296875 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000129165952967014 180.292343139648 2.94354844093323 257.565216064453 280.650207519531 0 286.370880126953 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.00012380602711346 97.3333358764648 8.11111068725586 260.703521728516 283.223907470703 0 287.173980712891 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000110032163502183 42.1295356750488 3.72849464416504 259.585723876953 282.414001464844 0 288.3193359375 999 0 5840
209 1 2.18083240374959 1.41493929771553 6.8125993857393e-05 239.408599853516 5.88709688186646 261.857879638672 283.622589111328 0 288.545074462891 999 0 6570
209 2 1.95231996180934 1.2154448359267 5.44503458513645e-05 730 0 261.751037597656 283.764038085938 0 289.679840087891 999 0 7300
209 3 1.41075709931714 0.916097965520663 7.63761046982836e-05 730 0 261.490692138672 283.911041259766 0 290.140747070312 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000102507473638980 730 0 259.816162109375 282.672973632812 0 289.147155761719 999 0 8760
209 5 0.593019679450916 0.334653371246517 6.83780730469152e-05 241.370971679688 2.94354844093323 258.790863037109 281.981567382812 0 287.856201171875 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000117529566341545 730 0 254.727996826172 279.559631347656 0 286.381408691406 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000124689859512728 174.405242919922 10.7930107116699 255.292190551758 279.452819824219 0 285.492248535156 999 0 2190
209 8 0.608439287179225 0.406794217742773 7.90041456639301e-05 730 0 255.037933349609 278.643371582031 0 285.187469482422 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000101456782431342 730 0 256.119445800781 279.136383056641 0 285.002105712891 999 0 3650
209 10 1.31281726455386 0.930058924303932 9.72534086031374e-05 178.084671020508 5.88709688186646 257.070159912109 279.572113037109 0 285.048950195312 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000103229633532465 730 0 259.587951660156 281.530944824219 0 285.740509033203 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000127723217883613 730 0 259.579498291016 282.253479003906 0 286.805358886719 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.55492099717958e-05 238.427413940430 4.90591382980347 262.081420898438 282.7724609375 0 288.404602050781 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.11974962137174e-05 363.370544433594 3.25892853736877 260.956848144531 282.67041015625 0 289.218627929688 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.88672257435974e-05 730 0 260.295288085938 282.262817382812 0 289.625 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.65560308739077e-05 730 0 259.33056640625 281.482757568359 0 288.624206542969 999 0 8760
210 5 0.596673221400542 0.31641887551611 8.26094707008451e-05 363.528228759766 2.94354844093323 256.811920166016 279.861724853516 0 287.324676513672 999 0 730
210 6 0.415739859849736 0.230139928808726 8.936918748077e-05 730 0 255.420562744141 279.153076171875 0 285.640747070312 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.07992611953523e-05 180.292343139648 2.94354844093323 254.182266235352 278.210266113281 0 284.597961425781 999 0 2190
210 8 0.59408252801808 0.40899741425179 9.51199588598683e-05 730 0 254.431823730469 277.794616699219 0 284.222534179688 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.13328673352953e-05 730 0 255.504730224609 277.914642333984 0 284.073211669922 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.22172859241255e-05 117.251342773438 5.29838705062866 256.195098876953 278.565246582031 0 284.207946777344 999 0 4380
210 11 1.67621183247077 1.13206658010054 9.22448285564315e-05 730 0 258.163879394531 279.892486572266 0 284.564666748047 999 0 5110
210 12 2.11374008794737 1.38708380818444 9.59115117439069e-05 363.528228759766 2.94354844093323 259.705627441406 281.845397949219 0 285.603454589844 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.72135577688459e-05 22.1311225891113 5.09460306167603 261.991424560547 282.245788574219 0 288.370300292969 999 0 6570
211 2 1.88580889131728 1.151496780469 4.27868719270919e-05 68.7633895874023 4.70734119415283 261.111602783203 282.819488525391 0 289.105194091797 999 0 7300
211 3 1.42352788913196 0.86498159224362 3.52388076862553e-05 58.135082244873 2.94354844093323 259.843963623047 281.659240722656 0 289.086486816406 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.18652918294538e-05 88.5885391235352 3.04166674613953 260.078918457031 281.304534912109 0 288.244323730469 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000134486117167398 730 0 255.826507568359 279.310577392578 0 286.896087646484 999 0 730
211 6 0.400519536227771 0.22230917056336 7.38225317036267e-05 730 0 255.629150390625 278.964752197266 0 285.361267089844 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.86419036053121e-05 730 0 253.026901245117 277.466156005859 0 284.034393310547 999 0 2190
211 8 0.566921765024382 0.388825434154157 0.000106984614831163 241.370971679688 2.94354844093323 253.303741455078 277.178466796875 0 283.513977050781 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.08298680162989e-05 730 0 254.997756958008 277.189575195312 0 283.350280761719 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.18646107998211e-05 241.370971679688 2.94354844093323 255.697631835938 277.980895996094 0 283.626770019531 999 0 4380
211 11 1.63936087980613 1.12128309567952 6.86058643623255e-05 100.809524536133 4.05555534362793 257.595397949219 279.323699951172 0 284.343383789062 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.49056009529158e-05 45.5268821716309 3.36405539512634 260.039886474609 281.774536132812 0 285.619293212891 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.52229671989335e-05 9.23665142059326 16.5048961639404 262.014862060547 283.559356689453 0 288.768341064453 297.9345703125 6.66031985119275e-09 6570
212 2 1.86214390368902 1.20039888589779 3.16460882459069e-05 12.3839282989502 16.8160705566406 263.400451660156 285.862396240234 0 289.56103515625 299.415771484375 1.47995447008498e-08 7300
212 3 1.41209396353052 0.867328716162774 3.75662166334223e-05 8.65042781829834 6.37768840789795 261.101013183594 284.37646484375 0 289.387329101562 295.922088623047 7.23357151954929e-09 8030
212 4 0.954836581525942 0.601151578123645 2.10948699532310e-05 12.9632940292358 4.52540636062622 260.352783203125 282.421264648438 0 288.973480224609 291.256652832031 1.68060287908389e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000160334269457962 87.202621459961 4.62557601928711 256.615081787109 280.930023193359 0 287.324310302734 288.386199951172 2.15887165921913e-08 730
212 6 0.402902641999459 0.230359141325703 7.66203520470299e-05 730 0 255.019760131836 278.945922851562 0 286.116973876953 283.529541015625 3.26081939228118e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000145553765469231 363.528228759766 2.94354844093323 252.759841918945 277.601043701172 0 284.740570068359 283.814727783203 1.45611629420728e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000122443417785689 87.202621459961 4.62557601928711 252.608184814453 277.504150390625 0 284.101959228516 283.776092529297 9.12285447185468e-09 2920
212 9 0.866636757460193 0.690519428479349 5.73942306800745e-05 180.21875 3.04166674613953 254.301620483398 277.300537109375 0 283.929382324219 284.879669189453 2.3191768505626e-09 3650
212 10 1.17859941893168 0.95729441883751 4.59351245808648e-05 40.1707763671875 2.94354844093323 256.429473876953 279.577758789062 0 284.105743408203 290.784301757812 4.43633663138598e-09 4380
212 11 1.55703993687751 1.18509829506632 4.83759118651506e-05 12.9488096237183 7.90833330154419 258.210998535156 280.870697021484 0 285.256072998047 293.668273925781 9.91359327962016e-10 5110
212 12 1.9983213763569 1.35050410333122 2.93722809146857e-05 10.9816999435425 17.0952224731445 261.160522460938 283.616455078125 0 286.384307861328 298.878021240234 6.35948582683454e-09 5840
