#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
262 12 1.24070963207533 2.06591190242499 3.83231286832597e-05 23.5593517582591 16.3321591121394 245.277191162109 263.602172851562 0.230168743133545 273.091217041016 244.955459594727 0 5840
263 1 1.2553404068827 1.20170530392826 7.67774603446014e-05 26.1572218639095 13.1106991767883 246.978958129883 266.617858886719 0.237112102508545 274.948577880859 248.318252563477 0 6570
263 2 0.846691739817007 0.683566627435818 7.15132257028017e-05 37.5300113864061 11.7418450960299 245.846572875977 265.25048828125 0.200963573455811 275.055847167969 245.999603271484 0 7300
263 3 0.371482181232674 0.252349035326757 9.09040776605252e-05 40.2405245245957 9.31439921914077 242.321380615234 260.845123291016 0.20004825592041 274.438598632812 236.441360473633 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.90590012911707e-05 49.0199274202672 8.97893532892553 241.086380004883 259.678405761719 0.282326488494873 273.604217529297 238.487564086914 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.8211604199605e-05 56.7287761409108 10.9238688887619 241.699371337891 257.822357177734 0.399083099365234 272.744384765625 231.525695800781 0 730
263 6 0.00616867344176658 0.00735911919368644 8.28277668915689e-05 43.9048799654333 10.9564714315461 239.396347045898 254.840545654297 0.499039421081543 272.311645507812 231.188674926758 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000100432382896543 41.7983889230868 10.5302893185034 239.116226196289 256.945159912109 0.531972274780273 271.986389160156 232.162689208984 0 2190
263 8 0.0430652953807756 0.030432897306462 7.09478990756907e-05 46.7021583929294 11.7479463728463 238.420166015625 255.016082763672 0.554016227722168 271.829559326172 232.559906005859 0 2920
263 9 0.245783731156671 0.152622839976899 8.34740705613513e-05 60.7876295229284 12.0989450885028 237.451309204102 255.384719848633 0.602158546447754 271.750366210938 232.623855590820 0 3650
263 10 0.521277401167347 0.461276278149168 8.80994797626045e-05 38.1806685750077 9.440573773733 238.288192749023 256.434387207031 0.510552940368652 271.823486328125 233.802886962891 0 4380
263 11 0.919596508720911 0.94693164530766 7.61767332733143e-05 34.5412694884510 12.2130179405212 242.874237060547 261.907287597656 0.360493049621582 271.991455078125 240.129745483398 0 5110
263 12 1.22920097493401 1.3918444840582 7.31075095245615e-05 26.4484678128871 10.8086837210306 246.981430053711 266.156921386719 0.283581333160400 272.895446777344 249.754974365234 0 5840
264 1 1.17198982940463 0.544798461385471 8.06118012405932e-05 30.8295720030622 9.50777850499967 248.068679809570 268.376953125 0.245238304138184 274.805023193359 255.649703979492 0 6570
264 2 0.839417869935478 0.303088983069595 9.4561717560282e-05 53.7449946054598 7.41240252518072 247.401138305664 268.014770507812 0.206693115234375 274.832977294922 252.298843383789 0 7300
264 3 0.374521263854408 0.106506283501224 9.62623205850832e-05 104.618769017661 6.30719970493782 243.775405883789 263.724853515625 0.266846523284912 274.220764160156 243.986984252930 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000110198203765322 212.169357858053 6.48266384078235 243.146102905273 263.101379394531 0.347719078063965 273.393188476562 245.896926879883 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000114858659799211 234.224083411984 5.92263932925899 243.126373291016 260.770812988281 0.439496688842773 272.618988037109 237.556686401367 0 730
264 6 0.00577957122413139 0.00569155407716312 8.71899188496173e-05 262.29415781905 6.23673343076939 239.671920776367 255.822387695312 0.641635360717773 272.151947021484 239.463150024414 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.34253475861624e-05 195.927677619748 6.60337688283223 240.579193115234 259.457916259766 0.645970458984375 271.839019775391 238.676361083984 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.77839501097333e-05 174.845351335479 7.30043315305942 239.466384887695 256.959136962891 0.639069557189941 271.736968994141 239.190811157227 0 2920
264 9 0.239207355647344 0.100647330774733 7.84872376243584e-05 210.136993315162 7.85820437640679 238.577438354492 256.54248046875 0.658645935058594 271.742431640625 239.577606201172 0 3650
264 10 0.506945552519495 0.298793303443974 8.72370801516809e-05 183.924250812065 6.8485855300252 239.688705444336 259.103424072266 0.582054328918457 271.880004882812 242.617355346680 0 4380
264 11 0.861704475828198 0.526730035743683 9.71729357843287e-05 72.2557634027993 6.9408041849369 244.527908325195 264.295959472656 0.419945220947266 272.139617919922 245.862960815430 0 5110
264 12 1.14688003200538 0.724464154593149 0.000106175211112713 38.1086541385185 8.39332717220958 248.045989990234 268.694091796875 0.298958148956299 273.188995361328 256.605895996094 0 5840
265 1 1.02908651814766 0.52878044777117 1.54180017489125e-05 11.5462925957470 41.2933399153919 241.898223876953 261.063781738281 0.79658218383789 271.250854492188 254.090148925781 0 6570
265 2 0.52498629981318 0.250593120923088 2.26401098188944e-05 16.8448074678095 28.4536746536813 241.913452148438 258.501037597656 0.818324508666992 271.252624511719 249.925064086914 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.57278754765866e-05 18.8432958067917 16.4072946164666 239.326156616211 257.657623291016 0.88887451171875 271.252319335938 247.912460327148 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.62671034963569e-05 21.7336748169690 14.9800590712850 238.83154296875 254.454925537109 0.913290710449219 271.252471923828 241.395675659180 0 8760
265 5 0 0 6.14331685937941e-05 22.8252291795684 13.2027629642952 236.412170410156 251.386566162109 0.918584899902344 271.253112792969 242.578353881836 0 730
265 6 0 0 3.48816240148153e-05 22.3308236773421 12.3240169257652 235.797958374023 251.706497192383 0.936535339355469 271.254272460938 241.337188720703 0 1460
265 7 0 0 2.66551805907511e-05 24.9288036765122 10.3367610849985 232.561004638672 247.261032104492 0.93803352355957 271.253845214844 236.955413818359 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.78869944647886e-05 24.5741649720727 10.9341960767420 234.243301391602 248.035766601562 0.93006103515625 271.255462646484 236.048355102539 0 2920
265 9 0.045035329485371 0.0326507079832775 2.16805145100807e-05 27.1556019201511 12.6329487765708 233.356399536133 247.477325439453 0.94110092163086 271.254364013672 235.147094726562 0 3650
265 10 0.24159267568688 0.142460236260533 2.58544043390430e-05 18.7182793617249 17.0915874678914 234.914291381836 251.308395385742 0.921531829833984 271.252899169922 240.336746215820 0 4380
265 11 0.645924074015427 0.388816577082764 9.9143328043283e-06 15.6017168382319 32.8013895313914 237.511550903320 254.275680541992 0.847604141235352 271.252044677734 245.583206176758 0 5110
265 12 1.05777789379147 0.646783209940551 2.36614250752609e-05 12.7089137914704 42.5428267106777 243.469985961914 261.966796875 0.78698501586914 271.250518798828 254.596130371094 0 5840
266 1 1.04624155830204 0.564266304307358 1.71127914654789e-05 14.9274887631579 44.0038682076989 242.242935180664 260.945495605469 0.860572662353516 271.251281738281 254.876052856445 0 6570
266 2 0.535498536422786 0.2785460382395 2.03789310035063e-05 22.2264861827943 57.9451720191211 242.451492309570 259.184417724609 0.78678108215332 271.258209228516 250.392913818359 0 7300
266 3 0.0908469812783413 0.056625914537079 3.78644879674539e-05 23.5707823009026 26.8328675525944 240.505493164062 259.344177246094 0.922532653808594 271.268798828125 248.867752075195 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.90338716190308e-05 26.2205727158523 26.664477906576 239.582794189453 256.441528320312 0.906341247558594 271.277923583984 244.027557373047 0 8760
266 5 0 0 8.89515918970574e-05 32.558192264743 26.0081280266366 237.670562744141 254.849945068359 0.946189651489258 271.257354736328 246.632843017578 0 730
266 6 0 0 2.94343855784973e-05 29.78549065241 25.8438840261320 236.862167358398 254.236740112305 0.968196029663086 271.253540039062 242.407470703125 0 1460
266 7 0 0 3.30851038597757e-05 25.3023313196694 21.6189327298141 233.288253784180 247.939224243164 0.955429000854492 271.252624511719 238.720718383789 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.58311854850035e-05 25.5571288480991 40.4857607876382 234.884094238281 248.650650024414 0.945180053710937 271.255065917969 236.443069458008 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.46661647906876e-05 27.7076962401227 26.8654264473334 233.897384643555 248.484497070312 0.961850509643555 271.252838134766 235.756912231445 0 3650
266 10 0.245274449551571 0.145054915325122 3.13095417368459e-05 25.7472763991937 26.276038978158 235.757110595703 253.046875 0.948449249267578 271.251312255859 241.600631713867 0 4380
266 11 0.661368592257029 0.397664791404404 1.25027512694942e-05 23.2282070066871 40.0673259409463 238.356185913086 255.687637329102 0.75837760925293 271.250671386719 247.088897705078 0 5110
266 12 1.09023906044694 0.686201606175246 2.61932558714761e-05 16.3373476121484 57.232671947014 243.902450561523 262.791168212891 0.737139205932617 271.250213623047 256.042510986328 0 5840
267 1 1.08175841458811 0.646429329678984 1.11159121843230e-05 15.2051546631790 31.7841805132424 242.395980834961 260.328002929688 0.862509689331055 271.250946044922 255.212814331055 0 6570
267 2 0.54787629369455 0.324456667805288 1.63313574375934e-05 23.1458739594715 41.0704315813576 242.604278564453 259.213592529297 0.721616592407227 271.25537109375 250.906204223633 0 7300
267 3 0.090090255241199 0.0537167289192064 3.07929381961003e-05 27.0246784396288 34.9509991901677 240.932495117188 258.633392333984 0.915181350708008 271.326232910156 249.707855224609 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.44054829131346e-05 26.8362690064965 34.3884193257588 239.356903076172 255.169754028320 0.873118057250977 271.30126953125 245.401260375977 0 8760
267 5 0 0 0.000112991656351369 33.4738091957278 27.0045887144600 238.126953125 257.417327880859 0.945945739746094 271.253662109375 250.732772827148 0 730
267 6 0 0 1.81404111572192e-05 34.5368267152368 34.8478914005000 237.137084960938 254.062423706055 0.97998519897461 271.252410888672 243.398941040039 0 1460
267 7 0 0 5.27336076629581e-05 29.9285544418707 35.2811972338979 233.586334228516 249.050491333008 0.93285400390625 271.251098632812 240.722106933594 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.55503819062142e-05 31.3181332844060 57.545367322317 234.84130859375 248.887634277344 0.940191802978516 271.25537109375 238.668792724609 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.52528356920811e-05 30.8937519352611 33.3972126565328 233.909027099609 248.689254760742 0.948970108032227 271.252044677734 237.201629638672 0 3650
267 10 0.248944598510059 0.170721379661423 2.73669187663472e-05 38.8513113580099 33.7896113860898 236.028366088867 252.858062744141 0.936355438232422 271.250885009766 242.911361694336 0 4380
267 11 0.678850236919028 0.445388906337915 1.92016092114500e-05 30.2352397965222 42.392263104276 238.711822509766 256.913452148438 0.789988479614258 271.250579833984 249.0595703125 0 5110
267 12 1.11616813695004 0.756965580664038 2.56593941230676e-05 19.5571497068173 34.1526552758566 243.840118408203 262.744232177734 0.780899353027344 271.250335693359 256.722961425781 0 5840
268 1 1.07059850463289 0.71144425964539 8.43895904836245e-06 12.6343416295400 26.4434989603554 242.419311523438 260.955230712891 0 999 253.003128051758 0 6570
268 2 0.528955374931183 0.321412049513933 2.83789893728681e-05 20.8929358924307 49.574816680536 242.218017578125 259.53759765625 0 999 250.407470703125 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.49422273554956e-05 18.3741782234936 27.3111054606554 240.252761840820 256.281372070312 0 999 246.639572143555 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.69861249762471e-05 21.5587528275280 47.894083534799 238.521240234375 253.308700561523 0 999 242.503036499023 0 8760
268 5 0 0 7.06602688296698e-05 27.6862924040818 29.826678276062 237.592712402344 256.228149414062 0 999 246.987396240234 0 730
268 6 0 0 1.87401379662333e-05 32.7791546612251 35.1308055389218 236.572448730469 252.200775146484 0 999 240.162414550781 0 1460
268 7 0 0 4.37654787674546e-05 27.2911693759081 30.8886936466868 233.388351440430 249.312347412109 0 999 239.019409179688 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.52059135164018e-05 24.0313878175689 33.1118588098666 233.967147827148 247.497756958008 0 999 236.962432861328 0 2920
268 9 0.0465118032865896 0.036502205478538 1.91104887562688e-05 29.0965255644263 37.8525409465883 233.453598022461 249.080368041992 0 999 237.272888183594 0 3650
268 10 0.254961871387701 0.170344732700435 2.94037097773980e-05 27.4235741685076 28.141373808791 235.898269653320 252.768020629883 0 999 242.213531494141 0 4380
268 11 0.67200814926791 0.452607419523237 2.30506806474295e-05 23.6409393403588 45.0827529721144 238.607864379883 257.484436035156 0 999 248.463424682617 0 5110
268 12 1.09590758613848 0.821449086346862 2.31398857067688e-05 15.8004383459324 23.0915252871630 243.174728393555 262.4208984375 0 999 254.478271484375 0 5840
269 1 1.08861710924809 0.765478721622459 1.6718846927688e-05 13.2933933444139 46.0600244940781 242.388793945312 260.616821289062 0 999 252.846633911133 0 6570
269 2 0.535935854322817 0.340699904092154 4.04784990678309e-05 16.6528300483052 54.0007849437434 241.978851318359 258.903594970703 0 999 250.660919189453 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.3001914996712e-05 20.2598511067832 41.7540076534923 239.526031494141 253.239227294922 0 999 243.588439941406 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.64516787865432e-05 24.5900368574189 47.2884557072709 238.054595947266 251.693511962891 0 999 241.177612304688 0 8760
269 5 0 0 4.59949602372944e-05 23.1863918769650 31.9670172668085 236.682830810547 251.811309814453 0 999 241.396606445312 0 730
269 6 0 0 2.90581396257039e-05 26.3898854604581 43.6978112662711 235.878250122070 249.174072265625 0 999 237.228561401367 0 1460
269 7 0 0 3.80839825083967e-05 26.1322653468062 36.3018679967741 233.352005004883 247.803604125977 0 999 237.375076293945 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.98511036817217e-05 24.8562734650403 44.2847281432733 233.077911376953 245.164230346680 0 999 234.910202026367 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.36840957263485e-05 29.3764229402310 50.8927007070402 233.153305053711 247.651702880859 0 999 237.692108154297 0 3650
269 10 0.279346496066646 0.197082491454121 4.75247557915282e-05 24.1316437604951 39.5754575496767 235.969696044922 252.233612060547 0 999 242.344207763672 0 4380
269 11 0.69875650487487 0.49162440062944 4.41528536612168e-05 18.4970905373736 56.0388958628585 238.787673950195 257.866882324219 0 999 249.038955688477 0 5110
269 12 1.11490046860691 0.874515596950264 1.75181432496174e-05 13.9897546826339 36.4075245624635 242.566329956055 260.917999267578 0 999 252.968826293945 0 5840
270 1 1.08782550849234 0.799262122507314 2.05967884539859e-05 15.2696954913256 46.7121758344697 242.285476684570 260.3740234375 0 999 251.787139892578 0 6570
270 2 0.539428861853445 0.382846910963859 2.504823878553e-05 15.4985425297807 54.5601673591428 242.235000610352 259.109313964844 0 999 249.186599731445 0 7300
270 3 0.0882286095477759 0.0793992165028459 6.46667594992323e-06 21.3716685248584 45.7490807044797 239.185531616211 252.38232421875 0 999 240.500854492188 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.89748247066746e-05 25.9544917083368 58.591068314343 237.736724853516 250.917129516602 0 999 238.345809936523 0 8760
270 5 0 0 1.80535667823278e-05 22.7089144078697 35.3140362995427 235.985809326172 249.762939453125 0 999 237.123611450195 0 730
270 6 0 0 1.54078763443977e-05 26.1826148847254 41.3325516770526 235.437820434570 249.112274169922 0 999 234.464324951172 0 1460
270 7 0 0 3.13310432829894e-05 26.2689574985969 44.8860712283995 233.543167114258 247.704452514648 0 999 235.313003540039 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.46861438427004e-05 26.1481550844704 46.0342343958413 232.607559204102 245.3291015625 0 999 232.532485961914 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.92009234928992e-05 25.766282546811 50.1117277377989 233.365997314453 247.838134765625 0 999 236.495254516602 0 3650
270 10 0.293512274625878 0.222312491965133 2.48819136686507e-05 26.0682788941918 49.8647842290925 236.049545288086 252.309967041016 0 999 240.551467895508 0 4380
270 11 0.722548812904406 0.546304163522287 4.74307966214837e-05 32.4260729696692 44.3772420534273 239.143722534180 258.365875244141 0 999 248.328353881836 0 5110
270 12 1.1147620768664 0.91041836848988 1.23432421787584e-05 14.2073468231573 47.2887571265058 242.293716430664 260.949554443359 0 999 251.899826049805 0 5840
271 1 1.07816576500431 0.781237982222492 3.08846250845818e-05 17.7592785067675 59.977002283422 242.593551635742 258.856140136719 0 999 253.306274414062 0 6570
271 2 0.536384243562089 0.381186210077666 1.46199938171776e-05 16.7824346786592 90.569427001767 243.05615234375 258.174987792969 0 999 249.831146240234 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.89570914446813e-06 18.4126696121402 44.1480058809606 238.922836303711 249.520111083984 0 999 239.60595703125 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.88774670480052e-05 19.7295846532031 63.9014815353766 237.795318603516 248.763458251953 0 999 238.985229492188 0 8760
271 5 0 0 7.10128915670794e-06 21.6421512801473 54.9410293160415 235.685882568359 247.235900878906 0 999 236.223678588867 0 730
271 6 0 0 9.21880673558917e-06 24.9992998169690 47.5069418418698 234.768875122070 245.031280517578 0 999 233.114196777344 0 1460
271 7 0 0 3.43410305504221e-05 23.8689301769908 55.1155606246576 234.262435913086 246.040420532227 0 999 236.149627685547 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.77457037352724e-05 23.1635871863947 48.7535634157134 232.736923217773 244.088531494141 0 999 234.964981079102 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.81295982858865e-05 22.5097371892231 46.2819706056176 233.649200439453 243.908752441406 0 999 234.851516723633 0 3650
271 10 0.305214680203923 0.222843916248715 1.78672036781791e-05 22.2724241628879 49.6094340347662 236.047424316406 248.649108886719 0 999 238.764053344727 0 4380
271 11 0.737561548915597 0.522921495044679 4.80716946185567e-05 21.7785287368588 70.3842931026366 239.318969726562 254.388305664062 0 999 246.783615112305 0 5110
271 12 1.10184182397181 0.867107289377948 7.17039565643063e-06 22.3316947483435 73.0899312205431 242.265502929688 259.216705322266 0 999 252.476928710938 0 5840
272 1 1.0669560340225 0.744160067103406 2.12285318411887e-05 13.2829761446976 73.1396763266587 243.688110351562 259.984252929688 0.877760848999023 271.250610351562 255.317306518555 0 6570
272 2 0.534059262321418 0.351404307518591 1.26196452583827e-05 15.3203826357679 84.156552896267 243.813201904297 257.676330566406 0.84895133972168 271.250701904297 250.419281005859 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.58151846739929e-06 17.2100392899862 57.8408255693389 238.785934448242 247.467391967773 0.80895378112793 271.252288818359 238.03369140625 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.66221670244704e-05 17.6165790906767 58.490608145551 238.163391113281 246.549682617188 0.9443310546875 271.252807617188 236.747406005859 0 8760
272 5 0 0 5.55266419723921e-06 18.2498283560683 78.2106357900108 235.206878662109 243.233871459961 0.863148040771484 271.252227783203 231.589431762695 0 730
272 6 0 0 4.42150426351873e-06 22.9810374190168 65.4248226677499 234.314422607422 242.034149169922 0.878023223876953 271.251220703125 229.395446777344 0 1460
272 7 0 0 3.78974556952016e-05 17.2112091459879 57.1208490278663 235.271697998047 245.632659912109 0.867309799194336 271.250732421875 236.782562255859 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.73051135789137e-05 19.5077695148747 47.9433544903267 233.686447143555 245.133636474609 0.965883178710938 271.250213623047 235.922149658203 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.46733351357398e-05 18.8835121189676 55.639192930082 234.251770019531 242.988800048828 0.843800506591797 271.250122070312 233.431457519531 0 3650
272 10 0.31641887551611 0.212699248101919 1.30009530948882e-05 20.8064067014834 60.5790077302514 236.272827148438 246.818420410156 0.890392456054688 271.250762939453 236.564575195312 0 4380
272 11 0.751146082164661 0.501166313435541 2.77190618362511e-05 17.4893682061172 67.597544204898 239.944015502930 253.992813110352 0.889668273925781 271.251281738281 246.426055908203 0 5110
272 12 1.10253931834401 0.833406132727457 4.97017881571082e-06 14.2501292519453 112.116857900852 242.687530517578 258.910919189453 0.79210693359375 271.251831054688 253.405380249023 0 5840
273 1 1.05292864720378 0.629272779796525 6.38760407127847e-06 9.85544836811903 130.983059069005 244.255126953125 261.894012451172 0.88859115600586 271.250762939453 253.677719116211 0 6570
273 2 0.536090853072195 0.306512241163003 1.4229079533834e-05 11.7587834276804 107.119983789397 243.913726806641 258.880737304688 0.863992233276367 271.250915527344 249.186447143555 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.14352086711733e-05 13.8429731799335 69.7736163720852 238.411483764648 248.203475952148 0.862359390258789 271.251678466797 236.786117553711 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.3514784334111e-05 15.4905662304018 82.8701350747085 238.329391479492 246.898666381836 0.953131637573242 271.252044677734 232.188049316406 0 8760
273 5 0 0 7.1083270086092e-06 14.7336907096025 65.8180751567934 234.652252197266 243.696090698242 0.9299072265625 271.252136230469 228.021682739258 0 730
273 6 0 0 5.94740968153928e-06 16.9869821478681 79.2542617844372 233.659255981445 242.409286499023 0.943181228637695 271.251617431641 225.258804321289 0 1460
273 7 0 0 3.46506272762781e-05 16.4598265799080 80.6662438555462 235.616668701172 247.642959594727 0.937014770507812 271.251617431641 235.142013549805 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.60464103828417e-05 17.7314552214088 64.3514373128007 234.308319091797 248.226760864258 0.973219604492187 271.250885009766 235.031234741211 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.59589046234032e-05 17.7324603359874 75.419872981746 234.140045166016 244.403442382812 0.916119232177734 271.250579833984 229.655609130859 0 3650
273 10 0.336707104675777 0.188251738216084 6.73002446092141e-06 17.8922909585441 75.6333792616681 235.883224487305 246.951324462891 0.931982345581055 271.251159667969 231.513656616211 0 4380
273 11 0.76939164923431 0.471399910751405 2.33472281252034e-05 14.053860885341 94.7680725004615 240.000045776367 255.555419921875 0.915292587280273 271.251190185547 244.147796630859 0 5110
273 12 1.10527393913661 0.739995029280833 8.876608171704e-06 10.1662176411326 144.098961457974 243.045928955078 260.731353759766 0.8535888671875 271.251129150391 252.949615478516 0 5840
274 1 1.0305977559541 0.560652619179 3.42778359936347e-06 10.0488224843653 121.007758815114 244.155044555664 261.519989013672 0.834254989624023 271.250457763672 252.148681640625 0 6570
274 2 0.524692909323285 0.26940554056189 1.21706625577644e-05 12.7545572955434 142.650590012713 243.875427246094 259.436248779297 0.818316955566406 271.250671386719 249.527145385742 0 7300
274 3 0.096091474676941 0.0538253085626019 1.17335291179188e-05 13.5566562850301 90.2786596809946 237.871536254883 249.798278808594 0.807413864135742 271.250793457031 238.883438110352 0 8030
274 4 0.0094152838890434 0.00599571476587127 9.22083754630876e-06 15.084625069688 77.0755899010635 237.811889648438 246.780471801758 0.937063980102539 271.251312255859 232.628570556641 0 8760
274 5 0 0 7.51948227843968e-06 15.3130453505167 79.2128785296184 234.006500244141 245.271453857422 0.924143524169922 271.251037597656 230.207824707031 0 730
274 6 0 0 1.53728933582897e-05 13.9663254109825 91.7660157738662 232.904815673828 243.934127807617 0.920896224975586 271.251281738281 228.781280517578 0 1460
274 7 0 0 2.98057202599011e-05 16.4547891849425 103.764591077479 234.881591796875 247.7060546875 0.959913024902344 271.250732421875 235.629226684570 0 2190
274 8 0.00604196196415 0.00577791052324519 9.30848245843663e-06 18.5973690428385 88.0570254907375 234.197143554688 248.442749023438 0.973714447021484 271.250549316406 235.028610229492 0 2920
274 9 0.0553989887223591 0.0372129854578289 1.33724768602406e-05 17.306651150308 76.2319060069759 233.090042114258 243.816040039062 0.885271453857422 271.250305175781 230.023208618164 0 3650
274 10 0.332162319917227 0.17398033908049 5.07335889778915e-06 17.5616118326420 114.103116803053 234.560424804688 245.793701171875 0.885708465576172 271.2509765625 231.764419555664 0 4380
274 11 0.774418037249856 0.45737030966484 2.33350645430619e-05 16.7358969479072 150.337136524480 239.537979125977 255.858566284180 0.860758666992188 271.250671386719 244.855606079102 0 5110
274 12 1.08372911297306 0.68723788352823 1.45767926369444e-05 11.1715293977319 141.856190739608 243.339965820312 261.956268310547 0.847483673095703 271.250549316406 254.000213623047 0 5840
275 1 0.992218958474163 0.629173137743353 1.31337567381706e-06 12.3191175402665 136.244095313840 243.208053588867 260.064117431641 0.715453033447266 271.250305175781 250.1201171875 0 6570
275 2 0.49378726583122 0.282933609980824 1.47714901686413e-05 12.9546988359312 120.588865838400 243.582366943359 259.896179199219 0.751967315673828 271.251251220703 249.565399169922 0 7300
275 3 0.0878222913976205 0.0639403055202307 2.91249492875068e-05 16.7533651561272 116.370543689263 237.177856445312 251.618240356445 0.84138816833496 271.251037597656 241.355438232422 0 8030
275 4 0.00895777241980323 0.0089643803486294 1.0887683765759e-05 15.4881683093746 77.2042237258539 236.127548217773 246.621994018555 0.89682975769043 271.250946044922 234.348999023438 0 8760
275 5 0 0 1.23003053886350e-05 18.2562340410744 115.956721608232 233.248840332031 246.465988159180 0.897859802246094 271.250640869141 233.104675292969 0 730
275 6 0 0 2.52123620157363e-05 15.8441857884570 121.568615424924 232.176559448242 246.328491210938 0.897860260009766 271.251281738281 233.285568237305 0 1460
275 7 0 0 2.85907928628149e-05 16.452802722047 94.458351879585 233.030532836914 246.286895751953 0.947475814819336 271.250518798828 235.083404541016 0 2190
275 8 0.00540425282385161 0.00520158088770053 7.87128401498194e-06 17.8963608334704 97.0317140439661 233.354629516602 246.879013061523 0.9582275390625 271.250640869141 234.926300048828 0 2920
275 9 0.0495622893877427 0.0383897581057858 1.12837311462499e-05 22.2497386350864 131.494763723234 230.704620361328 241.043701171875 0.882142105102539 271.250305175781 229.121002197266 0 3650
275 10 0.302341667670808 0.167848699268486 4.46894878223247e-06 15.5213313509778 117.465561727198 232.301666259766 244.050323486328 0.835988845825195 271.251190185547 231.356414794922 0 4380
275 11 0.736880661552257 0.48623661246866 1.44810408528429e-05 16.0703540022780 141.181503435461 238.423645019531 255.319183349609 0.789764556884766 271.250457763672 244.734329223633 0 5110
275 12 1.03008293867938 0.738131722886523 1.30586760860751e-05 11.0596617896382 119.423279483144 243.023880004883 261.481384277344 0.795277862548828 271.250183105469 252.326980590820 0 5840
276 1 0.954880866882907 0.658501115393534 1.32238816377139e-06 8.76973181236081 235.289935460905 241.54638671875 258.038757324219 0 999 245.329483032227 0 6570
276 2 0.450514936406633 0.262855736266742 1.08379743323894e-05 11.4196869280280 269.94659814602 242.364791870117 258.397186279297 0 999 245.600112915039 0 7300
276 3 0.0709172420833077 0.0494158155695804 1.44123092468362e-05 13.6468324137897 256.040564374226 235.702911376953 250.203216552734 0 999 236.684768676758 0 8030
276 4 0.0078621881167706 0.00582035803789631 1.23951150271751e-05 15.4948250956652 181.856868092607 233.206573486328 245.160949707031 0 999 230.818740844727 0 8760
276 5 0 0 6.224922299225e-06 15.1189614389001 254.349589743265 231.245346069336 243.921218872070 0 999 228.880615234375 0 730
276 6 0 0 1.86129016583436e-05 13.9749157254289 294.43695310267 230.955032348633 246.086334228516 0 999 231.132263183594 0 1460
276 7 0 0 1.26950021694938e-05 10.9711279462023 303.974510285913 229.659698486328 242.844863891602 0 999 228.408325195312 0 2190
276 8 0.00469214428385174 0.00411455251563356 5.70680199416529e-06 13.6915834822306 339.820383211461 231.121490478516 243.4248046875 0 999 229.034713745117 0 2920
276 9 0.0383609726237584 0.0214914623084102 5.70302031519532e-06 16.1887978984088 288.850879483107 226.812377929688 237.552810668945 0 999 222.962966918945 0 3650
276 10 0.254340769256265 0.103953232672182 4.05251471420343e-06 11.4998774237749 276.700829668743 228.961013793945 241.163558959961 0 999 225.683044433594 0 4380
276 11 0.678960950311441 0.413846660839475 8.3490115684981e-06 13.1860017892791 261.301535117917 236.310516357422 252.761871337891 0 999 239.344268798828 0 5110
276 12 0.976303908314806 0.734959784193893 7.19832933100406e-06 9.53702627740255 247.94509934216 241.886688232422 260.293914794922 0 999 247.508010864258 0 5840
277 1 0.937891896817145 0.668358008280329 1.54556943243733e-06 4.65702867507935 515.962838335735 239.663711547852 256.865020751953 0 999 241.227600097656 0 6570
277 2 0.430924201619167 0.308179173631569 7.6003201684216e-06 4.81420590819382 514.493885133325 240.271438598633 256.879669189453 0 999 240.839935302734 0 7300
