#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 2 1.22471708254128 0.434151497008004 0.000160265406884719 73.1448440551758 8.9620532989502 252.076919555664 275.404754638672 0 279.674011230469 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000147944166383240 34.7028846740723 3.92473125457764 254.343399047852 275.557556152344 0 279.663391113281 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000154471979476511 69.3499984741211 4.05555534362793 252.764541625977 274.660858154297 0 278.877349853516 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000153743867122103 180.292343139648 2.94354844093323 250.329391479492 273.710601806641 0 278.232238769531 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000173032734892331 241.305557250977 3.04166674613953 247.278045654297 272.079284667969 0 277.467987060547 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000183068453043234 730 0 248.376861572266 272.325988769531 0 276.930389404297 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000174802442779765 116.270164489746 6.47580623626709 245.518951416016 270.769897460938 0 276.591644287109 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000166980254289228 363.479156494141 3.04166674613953 244.969253540039 269.98486328125 1.10288069117814e-05 276.269775390625 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000124140032858122 99.660140991211 5.39650535583496 247.764419555664 271.344451904297 3.496805584291e-07 276.531768798828 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000149303724174388 142.350006103516 4.5625 250.201446533203 272.682708740234 0 277.361511230469 999 0 5110
232 12 1.39512160047362 0.62340496999864 9.41505524679087e-05 33.1149177551270 3.5632426738739 252.730590820312 274.376159667969 0 278.234252929688 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000124853123270441 100.921661376953 3.92473125457764 249.498153686523 274.131958007812 0 279.535339355469 279.521362304688 1.60934003901048e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000155253330012783 76.7658767700195 4.88839292526245 252.257583618164 275.592559814453 0 280.146606445312 280.312377929688 1.69677356609554e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000149946092278697 116.270164489746 6.47580623626709 254.151214599609 275.442962646484 0 279.923919677734 280.304962158203 1.24173293869489e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000119055596587714 240.291671752930 4.5625 252.536041259766 274.225036621094 0 279.104339599609 278.391265869141 1.65827387377249e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000163082630024292 241.370971679688 2.94354844093323 250.021560668945 273.297973632812 0 278.424957275391 277.441833496094 5.48770699992929e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000169210416788701 730 0 246.968582153320 272.267486572266 0 277.837127685547 276.02685546875 1.95573317540720e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000144138035830110 239.408599853516 5.88709688186646 247.236480712891 271.256103515625 0 277.247039794922 275.710266113281 1.40126118708395e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000182474988105241 176.612899780273 7.84946250915527 245.949752807617 271.232086181641 3.11448332013242e-09 276.941833496094 275.272521972656 1.49982994912534e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000174043893639464 730 0 244.990356445312 270.652923583984 0 276.748107910156 274.841552734375 5.86938604385523e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000114438543096185 87.202621459961 4.62557601928711 247.476470947266 271.491455078125 0 276.904266357422 276.747802734375 1.25667112271799e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000156492712267209 87.0677108764648 4.77976179122925 251.233032226562 273.376586914062 0 277.833343505859 279.017578125 1.35369697673582e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000109631757368334 48.3582954406738 3.78456211090088 252.349273681641 274.111114501953 0 278.747039794922 279.42724609375 1.28202852778259e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000133226120669860 363.528228759766 2.94354844093323 249.959869384766 274.630584716797 0 279.513977050781 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000133048581483308 88.3984375 3.25892853736877 251.828445434570 275.270660400391 0 279.923858642578 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000146721128839999 48.5685501098633 3.84925556182861 253.093536376953 274.758636474609 0 279.510711669922 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000142860908817966 141.133331298828 6.08333349227905 252.490844726562 274.186920166016 0 278.768005371094 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000150245103577618 730 0 249.268310546875 272.728698730469 0 277.887786865234 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000159573899873067 730 0 246.549209594727 272.019653320312 0 277.418395996094 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000145835711737163 119.213706970215 2.94354844093323 245.262649536133 270.365936279297 0 276.938201904297 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000175447757646907 100.921661376953 3.92473125457764 245.580627441406 270.984252929688 0.00028804799541831 276.475982666016 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000174205009534489 730 0 245.071746826172 270.943511962891 0.000329414494335651 276.354339599609 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000121103976562154 143.645156860352 2.94354844093323 246.514205932617 271.202606201172 1.12782174255699e-06 276.625305175781 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.00011963946162723 101.678573608398 3.04166674613953 251.182800292969 273.170593261719 0 277.444274902344 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000101598940818803 56.6633071899414 4.54912042617798 250.661956787109 273.434234619141 0 278.431335449219 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000119491468649358 363.528228759766 2.94354844093323 250.802993774414 275.394958496094 0 280.027313232422 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000120990611321758 363.370544433594 3.25892853736877 251.201065063477 275.217346191406 0 280.302062988281 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000137407629517838 118.232528686523 4.12096786499023 251.851364135742 274.19970703125 0 279.685180664062 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000157461620983668 363.479156494141 3.04166674613953 252.271865844727 274.098327636719 0 278.804931640625 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000145595701178536 730 0 248.981826782227 272.677917480469 0 277.824554443359 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000159327314759139 730 0 246.629684448242 272.189788818359 0 277.365264892578 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000136461351939943 730 0 244.122573852539 270.508483886719 0 277.072021484375 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000146899060928263 119.213706970215 2.94354844093323 245.280960083008 271.072937011719 7.01299200045469e-09 276.902618408203 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000165368244051933 730 0 245.634185791016 271.595489501953 4.82594878121745e-07 276.887634277344 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000132305722218007 363.528228759766 2.94354844093323 245.614761352539 270.992004394531 0 277.089508056641 999 0 4380
235 11 1.09516580640931 0.578322476608101 9.64981991273817e-05 730 0 250.296920776367 272.797332763672 0 277.608123779297 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000105736359546427 119.213706970215 2.94354844093323 249.723464965820 273.505920410156 0 278.485321044922 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000137897080276161 178.820571899414 4.90591382980347 251.697021484375 275.980438232422 0 280.682159423828 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000108789094520034 241.160720825195 3.25892853736877 251.194503784180 275.682373046875 0 280.706573486328 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000141591273131780 363.528228759766 2.94354844093323 251.310394287109 274.576354980469 0 280.162170410156 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000139791167748626 730 0 251.681427001953 274.018402099609 0 279.312225341797 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000153915578266606 363.528228759766 2.94354844093323 249.525009155273 273.409362792969 0 278.233306884766 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000158898842346389 730 0 246.826538085938 272.740570068359 0 277.612976074219 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000138279805833008 180.292343139648 2.94354844093323 244.248153686523 271.396636962891 0 277.398101806641 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000129503822245169 116.270164489746 6.47580623626709 245.706634521484 271.696746826172 0 277.397796630859 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000156099024752621 361.958343505859 6.08333349227905 246.420318603516 272.324493408203 0 277.52294921875 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000135533475258853 241.370971679688 2.94354844093323 245.637847900391 271.637756347656 0 277.848449707031 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000104034328978742 730 0 249.586593627930 272.876861572266 0 278.239532470703 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000108706840546802 117.251342773438 5.29838705062866 250.732666015625 274.554870605469 0 279.013397216797 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000139196380041540 92.9320297241211 13.2459678649902 252.182479858398 276.087707519531 0 281.067962646484 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000106817441701423 180.055801391602 3.25892853736877 251.947341918945 276.099060058594 0 281.035614013672 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000144158584589604 730 0 251.559844970703 275.490417480469 0 280.567565917969 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000132867990760133 730 0 250.984771728516 274.369506835938 0 279.835723876953 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000184666462882888 86.4667358398438 5.46658992767334 250.178726196289 274.045318603516 0 278.931854248047 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000163364576292224 730 0 247.034729003906 273.342742919922 0 278.323822021484 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000132286391453817 116.760749816895 5.88709688186646 244.605484008789 272.112518310547 0 278.009429931641 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000125286795082502 138.935485839844 8.83064556121826 246.004272460938 272.282440185547 0 278.005157470703 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000146377601777203 237.25 9.125 246.847244262695 272.608489990234 0 277.997528076172 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000140493060462177 77.8404998779297 3.67943549156189 246.655609130859 272.703552246094 0 278.272125244141 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000102356677962234 241.305557250977 3.04166674613953 249.523361206055 273.377319335938 0 278.785827636719 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000110129707900342 77.8404998779297 3.67943549156189 252.531646728516 275.821350097656 0 279.607727050781 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000137248176906724 41.3936500549316 4.51344108581543 252.387649536133 276.282653808594 0 281.381591796875 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000108961735531921 118.950889587402 3.25892853736877 252.997741699219 276.581329345703 0 281.609161376953 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.00016884700889932 87.9385070800781 3.78456211090088 252.570037841797 276.478668212891 0 281.224212646484 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000149744848022237 241.305557250977 3.04166674613953 250.866058349609 275.026031494141 0 280.469329833984 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000150676771590952 75.8781356811523 5.88709688186646 250.417388916016 274.394897460938 0 279.678466796875 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000161251157987863 77.9427108764648 15.2083330154419 247.785308837891 274.165863037109 0 279.135894775391 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000150144533836283 73.2616500854492 8.83064556121826 245.544082641602 272.949554443359 0 278.787536621094 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000135272156330757 99.239631652832 5.88709688186646 246.105422973633 272.387451171875 0 278.808685302734 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000143217467120849 354.354156494141 21.2916660308838 246.637420654297 272.399749755859 0 278.885192871094 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000159013229131233 117.251342773438 4.41532278060913 248.298065185547 273.745758056641 0 279.047332763672 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.83724123216234e-05 117.611114501953 4.05555534362793 250.390563964844 274.222625732422 0 279.423614501953 999 0 5110
238 12 1.50605641967136 0.734981926872376 8.17822947283275e-05 47.7275352478027 4.41532278060913 253.898300170898 276.937469482422 0 280.256530761719 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000147273692709859 25.3401126861572 6.68988275527954 252.965469360352 277.408599853516 0 281.504821777344 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000124201312428340 67.4598236083984 6.15575408935547 253.318511962891 276.612884521484 0 282.172515869141 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000144583311339375 42.190860748291 6.93836402893066 253.717025756836 277.014068603516 0 281.874298095703 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000166653045744169 117.104164123535 5.47499990463257 251.813415527344 275.886505126953 0 280.785675048828 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000128043524455279 47.7275352478027 4.75496292114258 250.620941162109 274.585601806641 0 280.005157470703 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000165958185971249 45.3910255432129 11.6597223281860 248.965988159180 274.818786621094 0 279.499267578125 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000184329981857445 36.0151786804199 7.35887098312378 246.995208740234 273.899963378906 0 279.289276123047 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000144721809192561 71.6263427734375 10.6703624725342 245.744171142578 272.385101318359 0 279.216613769531 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000147935679706279 114.569442749023 7.09722232818604 246.360229492188 272.585021972656 0 279.210235595703 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000158604925672989 86.4667358398438 4.78326606750488 249.411453247070 274.232391357422 0 279.390869140625 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000159599648031872 51.2013893127441 10.5075759887695 251.663879394531 274.998687744141 0 279.845550537109 999 0 5110
239 12 1.53429663824109 0.743816855586926 8.08553086244501e-05 39.921875 6.08333349227905 254.372421264648 277.134979248047 0 280.644134521484 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000184579775668681 28.8467750549316 8.05602741241455 254.407073974609 278.428100585938 0 281.714172363281 282.915893554688 3.82546716082288e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000153732040780596 77.1279754638672 4.4810266494751 252.939636230469 276.854919433594 0 282.507232666016 282.074096679688 4.42213405449365e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000120895686268341 35.4861106872559 5.36764717102051 254.079742431641 277.085479736328 0 281.788940429688 283.439727783203 6.02902403556982e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000132314497022890 230.152770996094 19.7708339691162 252.849914550781 276.5380859375 0 280.137512207031 282.354156494141 8.78373143109457e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000147189873678144 99.660140991211 4.62557601928711 250.960708618164 275.121734619141 0 279.214782714844 280.475036621094 2.08113576150026e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000148618713137694 84.7864608764648 7.3869047164917 249.385467529297 274.673156738281 0 278.684692382812 279.58349609375 3.12473446228978e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000166237866505981 97.9781112670898 7.35887098312378 248.313796997070 274.403259277344 0 278.532623291016 279.220031738281 2.93126163342095e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000145788877853192 79.1078643798828 13.8767280578613 245.687057495117 272.425109863281 0 278.547332763672 278.266662597656 2.92581376015733e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000149090391641948 76.0416641235352 5.06944465637207 246.355834960938 272.992919921875 0 278.567199707031 277.906005859375 3.28025976159552e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000145305582555011 31.0544357299805 5.44556474685669 249.465805053711 273.980926513672 0 278.726501464844 280.409912109375 2.01331673110872e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000117278449761216 47.1458320617676 14.9318180084229 252.481170654297 275.487335205078 0 279.393676757812 283.3203125 1.30788606611532e-07 5110
240 12 1.57284980931407 0.769103794414036 7.48960505006835e-05 54.9462356567383 5.88709688186646 254.336181640625 277.0478515625 0 280.392150878906 284.64404296875 9.80276126938406e-08 5840
241 1 1.19394429512011 0.477440433441454 6.3278601737693e-05 38.9587287902832 4.23135089874268 251.554458618164 271.672790527344 0.175775184631348 274.338897705078 999 0 6570
241 2 0.873595094173345 0.2690114008849 5.68460804061033e-05 140.785720825195 6.51785707473755 247.847488403320 268.767395019531 0.141022138595581 274.534454345703 999 0 7300
241 3 0.38551510372101 0.101860749555578 8.74011951964349e-05 363.528228759766 2.94354844093323 246.374435424805 268.031951904297 0.206405334472656 273.761596679688 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000115294964052737 143.566665649414 3.04166674613953 243.878173828125 264.72607421875 0.319464607238770 272.921966552734 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.42298269364983e-05 363.528228759766 2.94354844093323 242.250213623047 262.772430419922 0.423357429504395 272.156402587891 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.61861988191959e-05 730 0 242.688980102539 261.385284423828 0.543716087341309 271.755706787109 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000122959075088147 73.2616500854492 8.83064556121826 240.344146728516 258.214385986328 0.664011993408203 271.591979980469 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.90648884908296e-05 730 0 239.898910522461 259.690093994141 0.656411819458008 271.395141601562 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.08924572588876e-05 730 0 241.79248046875 262.36083984375 0.701099395751953 271.35107421875 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.96073970175348e-05 730 0 241.298324584961 261.202880859375 0.671551132202148 271.585968017578 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.90638371452224e-05 241.305557250977 3.04166674613953 244.518524169922 264.351715087891 0.547553100585938 272.091979980469 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.28388171410188e-05 34.1105308532715 8.83064556121826 247.089279174805 267.995025634766 0.327987480163574 273.53125 999 0 5840
242 1 1.1788983450912 0.451887782472553 4.91115286422428e-05 56.6633071899414 4.54912042617798 251.183410644531 271.288177490234 0.0974059772491455 274.444091796875 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.60826005716808e-05 70.0669631958008 3.25892853736877 248.576171875 270.074401855469 0.0268530726432800 274.833923339844 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.29096476081759e-05 730 0 247.053863525391 270.337646484375 0.0170391106605530 273.853240966797 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108895734592807 363.479156494141 3.04166674613953 243.621658325195 266.702545166016 0.0591289758682251 273.147827148438 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000106636949203676 730 0 242.913528442383 265.356475830078 0.282376480102539 272.330383300781 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.17908665339928e-05 730 0 243.339248657227 262.591369628906 0.529059677124023 271.932434082031 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000121990244952030 730 0 240.759857177734 258.475372314453 0.680823516845703 271.7080078125 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000111207319423556 730 0 241.792098999023 263.071472167969 0.670614700317383 271.354614257812 999 0 2920
242 9 0.247278361954245 0.11605863499861 5.67556213354692e-05 730 0 242.575897216797 263.271667480469 0.706023635864258 271.3037109375 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.69312158809044e-05 730 0 242.061050415039 262.110504150391 0.770444412231445 271.550170898438 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.33964395092335e-05 363.479156494141 3.04166674613953 244.264831542969 264.451110839844 0.610872268676758 272.136688232422 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.02514183608582e-05 42.1295356750488 3.49546360969543 246.384811401367 267.174835205078 0.385632629394531 273.764923095703 999 0 5840
243 1 1.1942100072619 0.527482886812091 5.31960889929906e-05 180.292343139648 2.94354844093323 250.156829833984 270.698394775391 0.0162967002391815 274.204528808594 262.143249511719 0 6570
243 2 0.866620150451331 0.292681924182781 7.70552614994813e-05 180.055801391602 3.25892853736877 248.794036865234 270.931518554688 0.00169421926140785 275.042419433594 257.533477783203 0 7300
243 3 0.403583529362798 0.119185181200351 9.86960061709397e-05 730 0 247.769119262695 271.450836181641 0.00238749504089355 274.360687255859 260.490509033203 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000110022406443022 730 0 243.32568359375 267.862426757812 0.0274296474456787 273.618560791016 249.818603515625 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000121272282558493 730 0 243.801986694336 268.076568603516 0.079061508178711 272.960845947266 258.822692871094 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000101575360167772 730 0 243.788711547852 264.403961181641 0.329609375 272.642364501953 251.772186279297 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000125706597464159 730 0 241.127822875977 259.717468261719 0.553417205810547 272.254943847656 244.468078613281 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000108574812475126 730 0 242.918182373047 265.480041503906 0.690151596069336 271.692626953125 248.225250244141 0 2920
243 9 0.259451299450045 0.121217879085052 7.80294940341264e-05 730 0 243.169784545898 265.069915771484 0.615481071472168 271.465026855469 252.165771484375 0 3650
243 10 0.541454916934601 0.28761125081027 7.27472055586986e-05 730 0 242.026809692383 261.839569091797 0.676536865234375 271.629974365234 247.412277221680 0 4380
243 11 0.893988501055804 0.51599083667963 6.3774410955375e-05 241.305557250977 3.04166674613953 244.220596313477 265.053924560547 0.582775192260742 272.113403320312 256.160552978516 0 5110
243 12 1.21561644168494 0.676857395855596 4.24937967181904e-05 35.6324272155762 2.94354844093323 245.867568969727 266.688293457031 0.466006469726563 273.45263671875 258.567474365234 0 5840
244 1 1.24399781982999 0.502505945483737 5.20617490110453e-05 241.370971679688 2.94354844093323 249.453491210938 270.749359130859 0.048241400718689 273.758239746094 261.553833007812 0 6570
244 2 0.886814273227447 0.292504782754921 7.10071879439056e-05 363.370544433594 3.25892853736877 248.960784912109 271.211212158203 0.00913774311542511 274.720245361328 253.66015625 0 7300
244 3 0.389700069954219 0.110917105054955 8.36116123537067e-05 730 0 248.030364990234 271.242919921875 0.00383384644985199 274.1884765625 252.946197509766 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000116517988499254 730 0 243.269683837891 267.980865478516 0.0376563501358032 273.490478515625 244.694366455078 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000133941909007262 730 0 244.753250122070 268.7744140625 0.0685128021240234 272.967193603516 253.708557128906 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000124216439144220 363.479156494141 3.04166674613953 243.906692504883 265.825927734375 0.176782989501953 272.698059082031 247.252212524414 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000125495334214065 730 0 241.450759887695 261.639709472656 0.446775627136230 272.341674804688 244.928649902344 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.47599495702889e-05 730 0 243.020645141602 265.314392089844 0.714609069824219 271.742034912109 243.112976074219 0 2920
244 9 0.273118867743419 0.137869173303954 8.43109184643254e-05 730 0 243.058929443359 265.558074951172 0.747054748535156 271.362060546875 249.092163085938 0 3650
244 10 0.582374586770414 0.296047611312134 6.34939773590304e-05 363.528228759766 2.94354844093323 241.493179321289 261.708312988281 0.705846710205078 271.425109863281 245.136367797852 0 4380
244 11 0.909798373492368 0.454102050320811 8.24207862024195e-05 361.958343505859 3.04166674613953 244.930969238281 265.980255126953 0.546621513366699 272.021667480469 252.309951782227 0 5110
244 12 1.23044650059865 0.615920744671527 4.51144413091242e-05 241.370971679688 2.94354844093323 245.669097900391 267.121643066406 0.388387260437012 273.155853271484 257.985473632812 0 5840
245 1 1.26211606649837 0.509768744026025 6.83649894199334e-05 363.528228759766 2.94354844093323 249.728958129883 271.551788330078 0.0488775634765625 273.422088623047 264.32275390625 0 6570
245 2 0.885834459704593 0.299324727727556 7.56795750930905e-05 241.160720825195 3.25892853736877 249.013626098633 271.109130859375 0.000793432518839836 274.256408691406 255.904418945312 0 7300
245 3 0.382392986054966 0.121554447797987 6.4386800659122e-05 730 0 248.120590209961 270.092498779297 0.00534373462200165 273.834259033203 250.193756103516 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000121565989684314 730 0 243.995803833008 268.056518554688 0.0705701541900635 273.142028808594 248.272125244141 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000125632614071947 730 0 245.449325561523 269.13671875 0.0977447414398193 272.673980712891 253.970275878906 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000109739929757779 730 0 243.405044555664 266.038208007812 0.191048679351807 272.227874755859 248.560317993164 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.8463297035778e-05 730 0 241.682632446289 262.875549316406 0.401486663818359 271.885559082031 249.325012207031 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.00693283963483e-05 730 0 242.459991455078 263.649871826172 0.647557983398438 271.569122314453 242.202331542969 0 2920
245 9 0.28667018697476 0.147060599142075 7.57758163672406e-05 730 0 242.783569335938 265.276153564453 0.707816772460938 271.309417724609 250.164428710938 0 3650
245 10 0.629887239124416 0.351758590374313 5.19710181833943e-05 363.528228759766 2.94354844093323 241.049896240234 261.928985595703 0.686150817871094 271.263305664062 247.106582641602 0 4380
245 11 0.922054346032478 0.468804788833246 5.90207127970643e-05 180.21875 3.04166674613953 245.113113403320 266.573516845703 0.51890682220459 271.481292724609 253.664688110352 0 5110
245 12 1.2401117797563 0.609676509339439 5.266391672194e-05 363.528228759766 2.94354844093323 245.911590576172 267.950653076172 0.368796768188477 272.030303955078 260.65087890625 0 5840
246 1 1.26289659591488 0.555736944555867 0.000100324839149835 363.528228759766 2.94354844093323 250.359817504883 272.304077148438 0.053336706161499 273.695343017578 266.863128662109 0 6570
246 2 0.85768557968361 0.340642965776056 6.74763308779802e-05 241.160720825195 3.25892853736877 248.927673339844 270.451141357422 0.0109560608863831 274.354370117188 258.360656738281 0 7300
246 3 0.398136430456083 0.126377123171494 5.96155987295788e-05 241.370971679688 2.94354844093323 247.64013671875 268.332580566406 0.0176916635036468 273.971618652344 250.776779174805 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000131079698621761 730 0 244.651992797852 268.312072753906 0.0663722944259644 273.074310302734 253.677612304688 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.7805815312313e-05 730 0 245.356613159180 268.432220458984 0.119411592483521 272.513153076172 254.201889038086 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000103623589529889 119.131942749023 3.04166674613953 242.804641723633 265.613464355469 0.238530101776123 271.890960693359 250.459793090820 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000100713949359488 363.528228759766 2.94354844093323 241.866363525391 263.670715332031 0.330672645568848 271.427276611328 252.906570434570 0 2190
246 8 0.0480540408429015 0.0277757758885521 5.99576786044054e-05 730 0 240.81494140625 260.623413085938 0.608103332519531 271.319976806641 241.372833251953 0 2920
246 9 0.296069753990617 0.145255970845744 9.70908586168662e-05 730 0 242.555007934570 264.267364501953 0.679690017700195 271.285705566406 250.40966796875 0 3650
246 10 0.66378214421163 0.430453669701413 5.19648987392429e-05 363.528228759766 2.94354844093323 240.540283203125 261.627838134766 0.63502124786377 271.251770019531 248.313781738281 0 4380
246 11 0.929029289754492 0.548695572798406 3.50250233168481e-05 730 0 244.770980834961 265.613342285156 0.562256050109863 271.261291503906 253.742218017578 0 5110
