#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 3.53766408807132e-05 38.6726188659668 13.4702377319336 242.695602416992 261.393920898438 0.77228630065918 271.996337890625 258.270385742188 4.61740143009592e-07 4380
14 5 0.576661775721908 0.337779179358975 1.28423476780881e-05 16.3233146667480 50.0403213500977 244.722930908203 264.331481933594 0.799222183227539 272.19482421875 260.930053710938 1.118863224292e-06 5110
14 6 1.17535551653399 0.79816975036884 4.24258214479778e-05 16.2222213745117 14.8115940093994 251.923019409180 272.760314941406 0.728119201660156 272.770782470703 271.758209228516 9.08287859147094e-07 5840
14 7 1.23418861326221 0.73273075455998 4.39067236584378e-05 16.3027286529541 11.7741937637329 253.810302734375 273.712036132812 0.666533126831055 273.634643554688 273.370269775391 1.20777503553882e-08 6570
14 8 0.618068584484338 0.318544572650438 3.78503500542138e-05 17.8715438842773 7.91712999343872 252.439727783203 272.461791992188 0.655661849975586 274.295989990234 271.989440917969 9.28472374539524e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.12466973304981e-05 23.0890159606934 10.0928030014038 247.442718505859 267.257385253906 0.633267707824707 273.87353515625 264.565704345703 3.19929881698044e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.09888265596237e-05 20.1843318939209 6.10513734817505 245.708129882812 264.636749267578 0.669360656738281 273.308807373047 263.992553710938 8.34970990126749e-07 8760
14 11 0 0 6.31317743682303e-05 19.4666671752930 9.73333358764648 242.929824829102 261.980926513672 0.675227432250977 272.736846923828 263.177032470703 3.17103769020832e-07 730
14 12 0 0 5.31418325408595e-05 23.1469936370850 10.0348243713379 239.532943725586 256.918243408203 0.732714920043945 272.007659912109 254.981430053711 4.25082816946087e-07 1460
15 1 0 0 3.18502497975715e-05 67.047492980957 15.8215723037720 236.262542724609 256.258361816406 0.717395935058594 273.014495849609 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.85885011585196e-05 38.3403358459473 4.88839292526245 236.756256103516 256.074645996094 0.600836410522461 272.900787353516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.31209137989208e-05 23.0364646911621 8.70266437530518 237.288131713867 252.849319458008 0.696624755859375 272.600402832031 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.20200437979656e-05 40.0486106872559 20.7847213745117 242.033752441406 260.214508056641 0.766609344482422 272.482513427734 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.61694835696835e-05 15.7881231307983 46.3608856201172 244.926254272461 263.615203857422 0.87622459411621 272.449035644531 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.83188787964173e-05 13.4340276718140 6.84375 251.934127807617 272.429718017578 0.791873245239258 273.054626464844 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.28548179520294e-05 15.1237487792969 9.7137098312378 253.981307983398 273.231475830078 0.713258590698242 273.809143066406 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.45209533406887e-05 15.6312570571899 9.22311782836914 252.618911743164 272.159088134766 0.650865325927734 274.270385742188 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.94469194766134e-05 31.1770839691162 13.5980396270752 248.038436889648 267.723358154297 0.599595489501953 273.700164794922 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.35649387934245e-05 25.3145160675049 11.1854839324951 245.861419677734 264.765777587891 0.591742362976074 273.071990966797 999 0 8760
15 11 0 0 5.48060757864732e-05 29.9821434020996 5.01875019073486 241.811264038086 260.885467529297 0.661780090332031 272.851531982422 999 0 730
15 12 0 0 6.13976502791047e-05 78.3719787597656 14.7177419662476 239.245254516602 256.401947021484 0.715310974121094 272.436920166016 999 0 1460
16 1 0 0 2.22966646106215e-05 14.5147390365601 10.6576747894287 235.878036499023 253.962860107422 0.731505584716797 272.763122558594 244.817062377930 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.74009194981772e-05 30.5977191925049 10.5435924530029 235.908874511719 253.049468994141 0.764563446044922 272.684631347656 244.062133789062 0 2920
16 3 0.0284749309616396 0.018412522865407 3.40208713168977e-05 23.5483875274658 13.6332769393921 236.367568969727 250.391555786133 0.910191192626953 271.940979003906 244.463470458984 0 3650
16 4 0.177109320976864 0.0790124577186835 1.13494194010855e-05 25.4739589691162 20.1510410308838 241.096435546875 258.601715087891 0.95822395324707 271.776428222656 250.993362426758 0 4380
16 5 0.563088313812084 0.350385744308393 1.46840498928213e-05 13.9431238174438 24.4779281616211 245.129791259766 263.169891357422 0.921043548583984 271.704742431641 262.132659912109 0 5110
16 6 1.161040274895 0.816326746724558 4.29832343797898e-05 21.0663585662842 5.97067880630493 251.852554321289 271.869323730469 0.869347152709961 271.996673583984 271.315093994141 0 5840
16 7 1.2298154342619 0.756231517322828 5.01603797602002e-05 34.1451606750488 14.5215053558350 253.988784790039 273.135162353516 0.778654098510742 272.519775390625 272.629760742188 0 6570
16 8 0.60334370329342 0.31898742622009 5.33811129571404e-05 22.1354846954346 7.06451606750488 252.801788330078 272.025604248047 0.607221527099609 273.03076171875 270.631927490234 0 7300
16 9 0.085478488880239 0.052724669824161 5.99166138272267e-05 25.3472213745117 14.4078950881958 248.571624755859 267.673645019531 0.61021068572998 272.389404296875 265.178131103516 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.27490063582081e-05 12.2647848129272 11.6792402267456 245.513427734375 263.749816894531 0.577574043273926 272.233245849609 262.271209716797 0 8760
16 11 0 0 5.63570160011295e-05 115.583335876465 6.08333349227905 240.573333740234 258.504577636719 0.63553638458252 271.889312744141 254.056488037109 0 730
16 12 0 0 6.38394099951256e-05 49.549732208252 11.2836017608643 238.846694946289 256.050842285156 0.680912094116211 271.768646240234 253.060791015625 0 1460
17 1 0 0 7.29464918549638e-06 15.2433757781982 10.8280525207520 235.287628173828 251.828155517578 0.967719650268555 271.412933349609 243.887405395508 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.34299493765866e-05 30.6339282989502 18.0327377319336 235.267044067383 251.786499023438 0.941514205932617 271.416107177734 244.604202270508 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.26665144509752e-05 26.3079643249512 20.6048393249512 235.363143920898 248.205154418945 0.968817291259766 271.27001953125 247.311828613281 0 3650
17 4 0.170191394651943 0.0765324777286342 1.35062369736261e-05 15.3299999237061 13.8699998855591 240.496139526367 257.757049560547 0.971195068359375 271.251373291016 252.413375854492 0 4380
17 5 0.540469567742126 0.348732424315026 1.85591085028136e-05 14.8457221984863 17.6612911224365 245.058761596680 263.135223388672 0.93767967224121 271.250671386719 261.784210205078 0 5110
17 6 1.15453032742112 0.850374805337943 4.61014693428297e-05 13.8930177688599 5.83671188354492 251.763809204102 271.538269042969 0.917233505249023 271.250335693359 271.427734375 0 5840
17 7 1.23675162829657 0.780071801155742 3.85936709790258e-05 19.3594913482666 8.71743202209473 254.131042480469 273.326965332031 0.864695816040039 271.250335693359 272.38037109375 0 6570
17 8 0.593706102483876 0.331040424207443 5.02990511449752e-05 17.3764305114746 6.1719560623169 253.129333496094 272.378326416016 0.746852645874023 271.258239746094 271.637634277344 0 7300
17 9 0.085228276613386 0.0535919247313955 5.43539179489017e-05 14.9139785766602 8.63440895080566 248.902084350586 267.430267333984 0.779276580810547 271.250640869141 267.277130126953 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.04001710598823e-05 16.6801071166992 13.1870965957642 244.558868408203 261.633209228516 0.847479934692383 271.250915527344 265.669189453125 0 8760
17 11 0 0 3.60378518962534e-05 57.7916679382324 3.04166674613953 239.244094848633 254.889755249023 0.94994743347168 271.251220703125 256.605926513672 0 730
17 12 0 0 4.70927538117394e-05 32.2155036926270 8.83064556121826 238.352996826172 254.453186035156 0.948435668945313 271.251434326172 256.008544921875 0 1460
18 1 0 0 7.60342736612074e-06 19.6682548522949 12.9260168075562 234.806167602539 250.659103393555 0.978662414550781 271.250549316406 239.194046020508 1.30948452081725e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.30029699903389e-05 41.5513381958008 19.2819938659668 234.827163696289 250.902252197266 0.983194961547852 271.250640869141 239.951858520508 4.38524244694705e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.91028075278155e-05 13.6384410858154 10.6948928833008 234.435684204102 246.896957397461 0.963630752563477 271.250946044922 240.149063110352 1.00726971208331e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.39903131639585e-05 12.4563493728638 21.2916660308838 240.231109619141 257.542907714844 0.95739891052246 271.250518798828 254.158172607422 2.60171884036708e-09 4380
18 5 0.521161152105314 0.339476784709307 2.05592188649462e-05 16.3121643066406 14.1045026779175 244.839614868164 263.314819335938 0.921707305908203 271.250549316406 264.247772216797 6.53963297736482e-07 5110
18 6 1.14709038745097 0.833051849871736 3.97619151044637e-05 21.6884059906006 10.5075759887695 251.707885742188 271.735107421875 0.873386611938477 271.250640869141 274.495452880859 1.21854236567742e-06 5840
18 7 1.24916813525568 0.763376221579875 3.4034511554637e-05 22.3965644836426 9.7672290802002 254.399307250977 273.870819091797 0.736991958618164 271.250640869141 276.33154296875 2.07993977596743e-08 6570
18 8 0.601317648212264 0.327372120472161 3.80884353944566e-05 16.9966182708740 6.77016115188599 253.455978393555 273.392272949219 0.613262596130371 271.250549316406 276.678009033203 2.15792450575236e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.10835710883839e-05 13.7888889312744 10.5444440841675 248.949645996094 267.464294433594 0.597835884094238 271.250640869141 268.514129638672 1.00799354640912e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.72519772301894e-05 18.0452308654785 13.6938991546631 243.281753540039 259.920715332031 0.80476303100586 271.250701904297 257.600189208984 1.05528243921071e-08 8760
18 11 0 0 1.57258697072393e-05 32.3937492370605 4.32236862182617 238.138275146484 252.442932128906 0.957076110839844 271.250854492188 244.669738769531 3.45086292874441e-10 730
18 12 0 0 4.99698224302847e-05 49.8138961791992 6.33995056152344 237.776473999023 252.530151367188 0.974417266845703 271.250915527344 247.928466796875 1.30830069000609e-09 1460
19 1 0 0 1.20885559226736e-05 18.8733406066895 22.7307338714600 234.59912109375 249.428298950195 0.974675827026367 271.250640869141 239.136413574219 4.37070513115145e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.41408600029536e-05 21.0972747802734 17.3237781524658 234.661422729492 249.727569580078 0.979021759033203 271.250610351562 239.062103271484 4.07880351716017e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.7899896374729e-05 18.1260604858398 20.2949924468994 233.712081909180 246.143630981445 0.952771377563477 271.250946044922 239.935195922852 6.05195893399468e-09 3650
19 4 0.159567337516 0.0772366149043803 1.80102084414102e-05 16.3912029266357 22.8925437927246 240.072448730469 257.231536865234 0.95898452758789 271.250427246094 252.453018188477 1.36221096624922e-08 4380
19 5 0.516289762839145 0.349898605381776 2.74363739663386e-05 14.4617815017700 17.2773494720459 244.722503662109 263.244232177734 0.903396987915039 271.250396728516 262.3388671875 3.00163264910225e-06 5110
19 6 1.16588398581306 0.853563351039435 3.28347174217924e-05 21.4133338928223 8.11111068725586 251.488601684570 271.546936035156 0.877247314453125 271.250305175781 272.358001708984 1.06022971522179e-05 5840
19 7 1.30594749855464 0.823715020444913 4.05877290177159e-05 24.6697387695312 10.5967741012573 254.525848388672 274.001617431641 0.825607223510742 271.250396728516 274.642395019531 3.09099050355144e-07 6570
19 8 0.616823058819693 0.336834425077052 2.83277026028372e-05 19.0198516845703 9.41935443878174 253.582077026367 273.539367675781 0.734671630859375 271.250457763672 273.660797119141 1.27633271063132e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.33242175151827e-05 12.0652780532837 12.6910915374756 248.702011108398 266.659271240234 0.778924789428711 271.250427246094 265.546081542969 1.02845513083594e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.17106683016755e-05 15.4241933822632 13.7758064270020 241.976608276367 257.762420654297 0.866705017089844 271.250640869141 255.178054809570 3.52395659319882e-08 8760
19 11 0 0 1.50720698002260e-05 18.9519233703613 9.48999977111816 237.716384887695 251.128692626953 0.950871887207031 271.250640869141 243.953659057617 4.63067406641926e-09 730
19 12 0 0 4.36131311289500e-05 23.1804428100586 7.55084133148193 236.914108276367 249.715026855469 0.969469909667969 271.250885009766 244.573135375977 4.07244460376432e-09 1460
20 1 0 0 1.88692078154418e-05 13.2967185974121 11.8756952285767 234.749237060547 248.782257080078 0.980942840576172 271.250396728516 237.667785644531 8.21915868698397e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.37168486617156e-05 18.7388401031494 17.7611598968506 234.811264038086 249.46337890625 0.988684463500977 271.250427246094 238.275848388672 8.74511740800443e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.06241033083643e-05 15.8390941619873 18.9228115081787 233.498016357422 246.052719116211 0.954350051879883 271.250549316406 240.350234985352 2.31337193845604e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.73871891092858e-05 12.634614944458 15.442307472229 240.006683349609 257.073181152344 0.987138137817383 271.250335693359 253.739120483398 3.74343800402244e-09 4380
20 5 0.515802623912529 0.349544322526054 3.1526842576568e-05 13.1914577484131 14.3781013488770 245.121887207031 263.691345214844 0.888919677734375 271.250274658203 263.961090087891 8.31170012816074e-08 5110
20 6 1.18777755916271 0.86357922260639 2.94610079436097e-05 17.5740737915039 9.46296310424805 251.172134399414 271.169769287109 0.92191520690918 271.250335693359 273.087463378906 6.55315670883283e-06 5840
20 7 1.31115656366767 0.801919243925224 5.07582321006339e-05 26.4919357299805 14.8908920288086 254.597152709961 273.765167236328 0.925728378295898 271.250579833984 275.238006591797 3.96914145994742e-07 6570
20 8 0.61860000876792 0.334826822227964 2.59245029155863e-05 15.3064517974854 13.8935480117798 253.259140014648 272.659027099609 0.855460433959961 271.250396728516 273.699279785156 7.44320303169843e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.01941234688275e-05 11.4753789901733 21.7064399719238 248.138320922852 265.582580566406 0.898488845825195 271.250366210938 265.873718261719 5.63942535336537e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.80106113880174e-05 27.9637088775635 22.5672035217285 240.904464721680 255.999710083008 0.910786437988281 271.250457763672 253.581085205078 1.13601963391829e-08 8760
20 11 0 0 2.23634071517154e-05 17.7210140228271 14.0181159973145 237.845993041992 251.184494018555 0.97810546875 271.250366210938 243.765869140625 2.94756619112491e-09 730
20 12 0 0 2.57412568316795e-05 25.5553512573242 7.62646627426147 235.748947143555 247.449615478516 0.966901397705078 271.25048828125 242.926300048828 2.51631404601937e-09 1460
21 1 0 0 1.98522528080503e-05 16.2440261840820 10.7930107116699 235.109298706055 249.051818847656 0.977488555908203 271.250396728516 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.44167424878106e-05 22.4694557189941 15.9515981674194 235.292572021484 249.904266357422 0.990840225219727 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.32196283832309e-05 11.8832139968872 15.1538228988647 233.93994140625 246.440048217773 0.956303787231445 271.250366210938 999 0 3650
