#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.71545605250867e-05 40.4775657653809 16.9826393127441 241.667282104492 261.905059814453 0.605993347167969 271.615997314453 262.223510742188 4.24552069944184e-07 4380
14 5 0.576661775721908 0.337779179358975 4.69903505290858e-05 13.5613479614258 12.9734172821045 250.187469482422 270.259735107422 0.483094215393066 271.568084716797 269.188446044922 1.68207850492763e-06 5110
14 6 1.17535551653399 0.79816975036884 3.05434488836909e-05 12.6139707565308 8.85661792755127 250.749450683594 271.718170166016 0.370157699584961 271.940551757812 272.767028808594 6.22978602038415e-09 5840
14 7 1.23418861326221 0.73273075455998 3.87114203476813e-05 15.3824138641357 8.16597270965576 255.822082519531 277.544677734375 0.328876533508301 272.724609375 274.742706298828 7.92590171272423e-09 6570
14 8 0.618068584484338 0.318544572650438 5.46554339962313e-05 20.2894592285156 5.99611711502075 250.44580078125 272.018432617188 0.32338809967041 273.038635253906 271.880065917969 3.48560647012164e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.35152430529706e-05 15.2977943420410 6.3598484992981 246.889266967773 267.957580566406 0.366524238586426 272.540893554688 268.090454101562 2.36557980315411e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.66156471602153e-05 27.8165321350098 8.68346786499023 245.06396484375 264.940216064453 0.413752784729004 272.201751708984 266.1416015625 5.15552812885289e-07 8760
14 11 0 0 7.22950673662126e-05 47.9647445678711 8.18910217285156 241.240539550781 259.011016845703 0.493888206481934 271.723022460938 258.761474609375 4.84872714423545e-07 730
14 12 0 0 0.000134427692682948 23.6661281585693 5.76444911956787 242.606307983398 261.771820068359 0.569965171813965 271.835632324219 261.814971923828 1.37511244702182e-06 1460
15 1 0 0 3.60589998308569e-05 22.3965644836426 9.7672290802002 238.541366577148 259.459625244141 0.638905944824219 271.78564453125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.6906387655763e-05 38.8898811340332 10.4751272201538 238.421936035156 259.076629638672 0.593198318481445 271.444274902344 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.59279479098041e-05 35.3225822448730 8.09475803375244 241.10986328125 262.311645507812 0.549292449951172 271.414245605469 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.28752322477521e-05 34.2694435119629 14.3972225189209 241.124237060547 261.149749755859 0.529594421386719 271.427642822266 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.34405750234146e-05 10.2158441543579 11.2547435760498 249.627334594727 269.388854980469 0.441002235412598 271.318023681641 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.33257169788703e-05 12.0716142654419 10.7408857345581 250.499649047852 271.659606933594 0.335674552917480 271.623992919922 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.48465182469226e-05 12.5533685684204 8.91722011566162 255.639831542969 277.076812744141 0.237020950317383 272.275299072266 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.96503181441221e-05 12.8586587905884 6.52353954315186 250.774642944336 271.762176513672 0.236479473114014 272.933654785156 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.61664978502085e-05 17.2688179016113 6.48888874053955 246.968307495117 267.630432128906 0.288314189910889 272.846588134766 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.23985807073768e-05 25.9567451477051 7.22507333755493 244.278411865234 264.8271484375 0.372746200561523 272.612396240234 999 0 8760
15 11 0 0 6.94485272106249e-05 26.8219699859619 6.08333349227905 240.617156982422 258.475982666016 0.4469873046875 272.123840332031 999 0 730
15 12 0 0 0.000130484518012963 33.6872749328613 6.86827945709229 241.245681762695 260.988220214844 0.455508575439453 271.941680908203 999 0 1460
16 1 0 0 3.55464497260982e-05 20.1142463684082 4.3645715713501 237.910507202148 257.037445068359 0.613187522888184 271.251739501953 251.320846557617 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.49267325166147e-05 38.6726188659668 10.7079086303711 237.883514404297 256.832550048828 0.624940528869629 271.252258300781 250.888519287109 0 2920
16 3 0.0284749309616396 0.018412522865407 5.43374848348321e-05 57.8005867004395 9.41935443878174 240.014266967773 258.902038574219 0.618736724853516 271.251495361328 252.221862792969 0 3650
16 4 0.177109320976864 0.0790124577186835 3.30234182911227e-05 27.0853176116943 7.67658710479736 240.433654785156 259.881408691406 0.560914688110352 271.251495361328 255.108276367188 0 4380
16 5 0.563088313812084 0.350385744308393 1.41724214699934e-05 18.1322574615479 11.0677423477173 248.792495727539 267.844818115234 0.574129905700684 271.250457763672 263.185546875 0 5110
16 6 1.161040274895 0.816326746724558 4.80310227430891e-05 11.3371210098267 10.4669113159180 250.398422241211 271.536102294922 0.432441215515137 271.250244140625 271.895935058594 0 5840
16 7 1.2298154342619 0.756231517322828 3.68045471986989e-05 15.0120964050293 9.02055168151855 255.478286743164 275.950347900391 0.283205585479736 271.272216796875 272.875732421875 0 6570
16 8 0.60334370329342 0.31898742622009 7.38450646167621e-05 20.6048393249512 10.2384290695190 251.522232055664 271.321411132812 0.280655555725098 271.409545898438 270.699584960938 0 7300
16 9 0.085478488880239 0.052724669824161 4.10879125411157e-05 21.7986106872559 8.61805534362793 246.728927612305 266.413269042969 0.381298713684082 271.738372802734 264.858642578125 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.61863525945228e-05 28.4543018341064 6.30760383605957 243.324356079102 263.279754638672 0.457277145385742 271.603546142578 261.570739746094 0 8760
16 11 0 0 6.2404297204921e-05 29.1723480224609 4.20039701461792 239.943344116211 256.633422851562 0.509239807128906 271.470977783203 253.058029174805 0 730
16 12 0 0 8.28354677651078e-05 72.6075286865234 9.56653213500977 239.257354736328 257.425415039062 0.489531402587891 271.456970214844 250.996154785156 0 1460
17 1 0 0 2.93788129056338e-05 25.0841522216797 6.65497875213623 237.044342041016 254.189773559570 0.920490188598633 271.251037597656 252.731903076172 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.89603431156138e-05 66.8080368041992 21.7261905670166 237.581970214844 254.703414916992 0.92701644897461 271.251983642578 248.654800415039 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.5474158974248e-05 124.806449890137 26.4919357299805 238.995315551758 256.209655761719 0.917852096557617 271.251159667969 253.270889282227 0 3650
17 4 0.170191394651943 0.0765324777286342 1.38971348860650e-05 38.0208320617676 8.11111068725586 239.810897827148 257.819488525391 0.901052627563477 271.250579833984 256.671844482422 0 4380
17 5 0.540469567742126 0.348732424315026 1.37692404678091e-05 17.8793315887451 9.50992584228516 247.980010986328 266.710327148438 0.930300369262695 271.250305175781 262.911956787109 0 5110
17 6 1.15453032742112 0.850374805337943 4.82971972814994e-05 13.0883836746216 9.3151044845581 250.594512939453 271.266967773438 0.78997428894043 271.250183105469 271.643249511719 0 5840
17 7 1.23675162829657 0.780071801155742 4.33136450737948e-05 17.3216495513916 10.7552728652954 255.415588378906 275.142791748047 0.556565170288086 271.250244140625 272.884613037109 0 6570
17 8 0.593706102483876 0.331040424207443 9.30497597437352e-05 33.4302978515625 18.7125568389893 252.355987548828 271.535217285156 0.432569618225098 271.283599853516 272.528930664062 0 7300
17 9 0.085228276613386 0.0535919247313955 3.61108628567308e-05 28.3888893127441 12.8823528289795 246.416275024414 265.784118652344 0.466243515014648 271.316253662109 266.244903564453 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.14605111675337e-05 23.7838706970215 5.64180088043213 242.325836181641 261.871276855469 0.572663612365723 271.251129150391 260.418823242188 0 8760
17 11 0 0 4.30918749771081e-05 35.3171310424805 5.54656839370728 239.178131103516 254.189804077148 0.868332977294922 271.251251220703 256.547912597656 0 730
17 12 0 0 3.61683640221600e-05 43.368278503418 5.67684316635132 237.436157226562 253.712371826172 0.862352294921875 271.250793457031 250.283325195312 0 1460
18 1 0 0 2.71060811428470e-05 41.2096786499023 10.9331798553467 235.940475463867 251.537017822266 0.978016738891602 271.250549316406 239.658340454102 5.33907085209506e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.5351650583616e-05 20.9502544403076 29.113094329834 237.490432739258 253.847015380859 0.978085098266602 271.250854492188 246.377456665039 1.14611597989978e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.86306264367886e-05 50.0403213500977 31.0707893371582 238.316513061523 254.394302368164 0.962925872802734 271.250671386719 246.022842407227 4.12649109327035e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.10465912257496e-05 28.0906867980957 15.7786455154419 239.452239990234 256.662780761719 0.960862884521484 271.250457763672 252.988250732422 1.02215214070611e-09 4380
18 5 0.521161152105314 0.339476784709307 1.84407337656012e-05 14.6162405014038 10.5561733245850 247.328552246094 265.816253662109 0.913039779663086 271.25048828125 264.495941162109 7.91918978393369e-07 5110
18 6 1.14709038745097 0.833051849871736 4.80550846987171e-05 11.4509801864624 10.3232326507568 251.091873168945 271.647369384766 0.879297409057617 271.2509765625 273.780609130859 1.30184946556255e-06 5840
18 7 1.24916813525568 0.763376221579875 4.92239443701692e-05 13.4094982147217 13.6275386810303 255.234405517578 275.136474609375 0.708114166259766 271.284149169922 279.839691162109 1.08306865698182e-08 6570
18 8 0.601317648212264 0.327372120472161 7.20627445844002e-05 12.3439121246338 11.2044744491577 252.517654418945 272.217132568359 0.442618904113770 271.412719726562 276.830352783203 2.86887740230668e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.69248537026579e-05 18.7179489135742 9.73333358764648 246.273406982422 265.769073486328 0.391758079528809 271.423431396484 268.860137939453 1.23344250368973e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.31223182001850e-05 28.0502853393555 15.8215723037720 241.604888916016 260.479278564453 0.71437728881836 271.262603759766 256.662963867188 7.7960242705899e-09 8760
18 11 0 0 3.90079727367265e-05 18.8903503417969 20.6157398223877 238.320816040039 252.188613891602 0.958092956542969 271.250732421875 248.871490478516 1.34567579301859e-09 730
18 12 0 0 2.16449012441444e-05 14.3117351531982 10.8606786727905 236.271331787109 251.857131958008 0.960019989013672 271.250457763672 243.795684814453 6.88481383015471e-10 1460
19 1 0 0 1.87592739166575e-05 31.6431446075439 13.9818544387817 234.918426513672 249.163192749023 0.97811767578125 271.250305175781 238.385711669922 4.60091031939669e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.14425159356324e-05 4.44399356842041 56.7596740722656 237.307998657227 252.764114379883 0.975122909545898 271.250610351562 246.104949951172 8.51005044211206e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.34766973133083e-05 19.8020534515381 42.6814498901367 237.950393676758 252.788803100586 0.958251037597656 271.250274658203 243.951477050781 5.38737987554327e-09 3650
19 4 0.159567337516 0.0772366149043803 1.34917806462909e-05 22.9294872283936 33.2243576049805 239.209838867188 255.978485107422 0.965433654785156 271.250396728516 250.896286010742 6.7607217602017e-09 4380
19 5 0.516289762839145 0.349898605381776 1.66430087119807e-05 11.2135171890259 23.5483875274658 246.812606811523 264.779022216797 0.918233795166016 271.250335693359 261.809783935547 3.02415992337046e-06 5110
19 6 1.16588398581306 0.853563351039435 6.44847968942486e-05 15.6949996948242 13.5050001144409 251.487976074219 272.396881103516 0.896443099975586 271.250610351562 273.668212890625 1.30079415612272e-05 5840
19 7 1.30594749855464 0.823715020444913 3.6327407360659e-05 12.1666669845581 12.1666669845581 254.955703735352 275.1611328125 0.784296264648437 271.251922607422 277.689514160156 3.74699062888340e-08 6570
19 8 0.616823058819693 0.336834425077052 5.87475806241855e-05 11.7741937637329 9.0829496383667 252.016326904297 271.960845947266 0.621426086425781 271.283355712891 274.043792724609 1.16734796051787e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.98285840876633e-05 25.7020835876465 11.3662281036377 246.03662109375 265.195190429688 0.57305591583252 271.365142822266 265.839813232422 8.9709445205699e-08 8030
19 10 0.0138796397965413 0.0103455022406324 1.88492205779767e-05 23.3848571777344 17.1706981658936 241.065719604492 259.083435058594 0.887930526733398 271.253479003906 254.777999877930 3.75837245769617e-08 8760
19 11 0 0 3.35625907609938e-05 19.5535717010498 74.140625 237.574798583984 250.353851318359 0.955842895507813 271.25048828125 246.362335205078 6.83072665097484e-09 730
19 12 0 0 1.71805850186502e-05 12.6572580337524 22.7073726654053 235.695281982422 250.695541381836 0.957639236450195 271.250274658203 242.088790893555 4.68158756206094e-09 1460
20 1 0 0 1.5185038864729e-05 12.3985824584961 9.72262954711914 234.256607055664 248.138702392578 0.980293273925781 271.250396728516 237.133163452148 1.77574421833526e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.03088045964250e-05 5.703125 37.5735282897949 237.037246704102 251.786743164062 0.97688003540039 271.250457763672 244.689743041992 8.15320255753704e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.17671025691379e-05 8.83064556121826 29.5904083251953 237.845108032227 252.344757080078 0.971706466674805 271.250244140625 242.644805908203 1.90850224512928e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.38784163937089e-05 13.6875 38.4553565979004 239.054016113281 255.830032348633 0.984414596557617 271.250305175781 251.628234863281 3.52375284506934e-09 4380
20 5 0.515802623912529 0.349544322526054 1.82054494871409e-05 9.17694473266602 33.7642326354980 246.625503540039 264.143798828125 0.977706909179688 271.250213623047 262.82080078125 4.81752294945181e-07 5110
20 6 1.18777755916271 0.86357922260639 4.3009287037421e-05 11.7058076858521 10.4154043197632 251.420745849609 272.417388916016 0.90569595336914 271.250274658203 276.426452636719 5.54869939151104e-06 5840
20 7 1.31115656366767 0.801919243925224 3.26524699630681e-05 11.4982357025146 11.3142642974854 254.667633056641 274.130157470703 0.824546508789063 271.250305175781 279.311706542969 1.75111622979784e-08 6570
20 8 0.61860000876792 0.334826822227964 5.43579288205365e-05 15.9792623519897 10.0921659469604 251.346176147461 271.116821289062 0.72598518371582 271.250457763672 274.947998046875 2.78211977899900e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.35142640728736e-05 27.5350875854492 11.4907407760620 245.724426269531 264.747161865234 0.735486373901367 271.251861572266 266.826049804688 1.19135862064468e-07 8030
20 10 0.0133839205820124 0.00988626308890364 1.91214016012964e-05 20.1843318939209 14.5775728225708 240.682952880859 258.262054443359 0.920083694458008 271.250518798828 254.989990234375 1.17807941180104e-08 8760
20 11 0 0 2.75973834504839e-05 9.125 83.265625 237.008041381836 249.552734375 0.962551498413086 271.25048828125 245.065505981445 4.33146274403384e-09 730
20 12 0 0 1.69287006428931e-05 13.8767280578613 35.7150535583496 235.588928222656 250.113357543945 0.984957809448242 271.250183105469 241.391174316406 1.83375181705969e-09 1460
21 1 0 0 1.53853728988906e-05 9.55151462554932 5.34644508361816 233.984527587891 247.937255859375 0.9762353515625 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.68186063092435e-05 14.6651782989502 42.616756439209 236.824066162109 250.719970703125 0.981419067382812 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.35074042191263e-05 14.9279956817627 37.2148628234863 237.896957397461 252.265151977539 0.968668746948242 271.250183105469 999 0 3650
