#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
216 1 2.04249601992966 1.60842202229634 0.000118474914052058 39.6811420394153 26.0770466734723 261.588165283203 286.532470703125 0 290.655975341797 289.240753173828 2.73793943961209e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000136859178019222 40.0382107292734 28.7592258918576 262.592742919922 286.371307373047 0 291.401550292969 288.097778320312 3.51032014123120e-07 7300
216 3 1.36194079676747 1.07037707784806 2.43316057094489e-05 42.4626614640399 22.1387222801767 262.394653320312 285.618408203125 0 291.109130859375 287.8642578125 3.71308459534703e-08 8030
216 4 0.924877537539007 0.69060799919328 0.000154969301365782 63.5538661770704 20.4424078406357 259.580871582031 283.930358886719 0 290.234649658203 285.67724609375 3.76789103029296e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000156843992590439 54.8862351673405 17.0099535046554 256.520141601562 280.840972900391 0 288.614227294922 281.803588867188 2.67535540388053e-07 730
216 6 0.366965074822227 0.241007555407978 0.000220603309571743 89.6892704847382 13.6638990146358 254.229690551758 280.65283203125 0 287.602325439453 281.291625976562 8.12616406165034e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000242189093842171 104.718497439129 14.4851218898122 252.811614990234 279.64208984375 0 286.736877441406 280.444396972656 8.66873392624257e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000174308526038658 86.5365051641697 17.5324959638642 253.648178100586 279.930633544922 0 286.164703369141 281.056854248047 6.16261729646794e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000160145218251273 59.1394008543433 17.1058070950392 253.247650146484 279.1220703125 0 285.943206787109 280.791015625 6.82049687839026e-07 3650
216 10 1.18447830006881 1.07192706534184 9.2510593822226e-05 44.3318320948903 19.9063498217885 256.133758544922 280.389617919922 0 286.571899414062 283.025634765625 1.92188451819675e-07 4380
216 11 1.63165522769419 1.3618411547143 5.30472938407911e-05 38.1736366458055 19.1601876747317 258.770294189453 282.527801513672 0 288.085510253906 286.449523925781 9.4639517556061e-08 5110
216 12 1.93612812816895 1.56302953140705 3.98261119698873e-05 36.7981044024956 21.3857870101929 260.245758056641 283.935699462891 0 289.752532958984 287.50732421875 8.40078300257119e-08 5840
217 1 1.68739665293929 0.656054349421209 0.000136470480356365 50.8606776725955 10.1199010639656 255.436386108398 279.360717773438 0 281.854644775391 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000198134832317010 63.3063775504508 11.1912417062899 255.068450927734 279.157012939453 0 282.2353515625 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000115829035348725 75.9959402316954 9.36872004299629 253.424438476562 277.166931152344 0 281.607421875 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000180151144741103 117.671080938200 9.22461430037894 252.934799194336 277.092987060547 0 280.821044921875 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000174300091748592 122.004916958693 6.13464258356792 249.570770263672 274.502227783203 0 280.156036376953 999 0 730
217 6 0.063360720910949 0.0272687085513009 8.77705097082071e-05 238.028679824457 6.27404431017434 247.169219970703 271.662384033203 0 279.607543945312 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 8.66878166561946e-05 120.598049210339 8.69267435190154 246.627014160156 272.017669677734 0 279.356811523438 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000161066834698431 79.822029672018 7.15858603686821 248.997238159180 274.942077636719 0 279.081115722656 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000103261720505543 78.4183302158263 9.58591143096366 249.362350463867 274.692596435547 0 279.042053222656 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000117617117939517 77.1845890138207 9.3328829451305 250.009918212891 274.328277587891 0 279.400817871094 999 0 4380
217 11 1.19671766560006 0.614348614499264 7.26312144252006e-05 60.7146096578458 9.95473102243935 252.184188842773 275.116516113281 0 279.838531494141 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.00010462085265317 46.0559857531292 9.5494269917651 252.842483520508 275.937225341797 0 280.662078857422 999 0 5840
218 1 1.65638306388962 0.64337766598993 8.58965584484395e-05 80.6879660908769 6.53722382173306 255.257507324219 278.489074707031 0 282.328277587891 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000161731493426487 100.007026579322 8.03166199893486 257.067077636719 280.041748046875 0 282.653289794922 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000140327138069551 123.597370101184 7.83055186271667 253.123703002930 276.952545166016 0 281.9150390625 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000157932579168119 194.866927449296 7.16389888088878 253.438690185547 276.931488037109 0 280.846801757812 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000130046707636211 269.673701309576 4.20074910070838 249.875930786133 274.782409667969 0 280.038757324219 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000140062806895003 347.440290218446 4.33090923472149 248.241424560547 273.027099609375 0 279.426635742188 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000115845772961620 276.273550126611 4.97700744140439 246.678634643555 271.813354492188 0 279.338287353516 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000126911862753332 133.269683372684 5.50890220083841 248.874496459961 273.597106933594 0.00407090753316879 278.993743896484 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000113835727097467 151.047443064248 7.16958887984113 249.525100708008 274.069671630859 0.0120331072807312 279.009674072266 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000138774442893919 94.8253488308046 8.00362783525048 249.9443359375 274.627014160156 0.00288016974925995 279.099731445312 999 0 4380
218 11 1.18409633886499 0.600044444199515 8.6544721852988e-05 78.1504949709264 8.14912619241854 251.573074340820 274.673370361328 4.67856949626366e-09 279.723175048828 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000106004253029823 71.5983975108077 8.74955101710994 252.792297363281 275.845245361328 0 280.479644775391 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000110526040953118 158.485039687738 5.91115771851889 254.451034545898 277.226898193359 0 282.879638671875 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.00012533856643131 150.394767761230 6.51730207699101 257.068939208984 279.570465087891 0 283.663391113281 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000123708417231683 153.805409222114 6.23876411158864 253.344879150391 277.088806152344 0 283.041656494141 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000111350571387447 294.973253575767 4.40294118043853 252.067672729492 275.71142578125 0 281.689880371094 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000117846048669890 409.373951144335 4.2212201967472 249.939086914062 274.370208740234 0 280.520538330078 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000142627629975323 375.456611540259 3.95496585892468 249.204055786133 274.330200195312 0 279.633605957031 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000148510625876952 377.806475476521 4.05481485622685 248.040252685547 273.085357666016 0 279.439544677734 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000130238037672825 328.793435445646 4.38040111123062 248.618774414062 273.153259277344 0.000163619630038738 279.059722900391 999 0 2920
219 9 0.46403304162025 0.261516104218546 8.73882294399664e-05 228.972607914994 6.87443627380743 248.87451171875 272.817779541016 0.00350351095199585 279.068206787109 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.00012103910848964 136.350850500712 5.87507266533084 249.773849487305 274.109802246094 0.00381797581911087 279.056640625 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.94395268207882e-05 118.965644185136 6.44465691287343 250.870086669922 274.040832519531 5.17244451714305e-10 279.778442382812 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000129229458980262 114.370475955126 6.82740442345782 253.437210083008 276.212219238281 0 280.541015625 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000123575747420546 256.277083420172 4.54204839031871 253.898239135742 276.698699951172 0 282.541625976562 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000102717918343842 280.598213381884 4.46021426014784 255.885452270508 278.193145751953 0 283.406890869141 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000138613012677524 295.839322532096 5.0395453790339 254.393371582031 277.424102783203 0 283.334777832031 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000115257232391741 456.157348539771 3.65521879312469 251.852569580078 275.592437744141 0 282.562957763672 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000148132850881666 374.163840038020 4.2879865227676 249.839614868164 274.472747802734 0 281.342193603516 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000131516657711472 443.274929093152 4.26218716109671 250.211898803711 274.443450927734 0 280.320648193359 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000132209513685666 501.222715191725 3.2677790130057 248.721298217773 273.511169433594 0 279.796356201172 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000127372107817791 412.323574019641 5.03363376710473 247.449127197266 272.198913574219 0 279.453582763672 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.92306993389502e-05 320.11703495863 6.41027463354715 247.552627563477 271.5576171875 0.00310607671737671 279.317504882812 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000107874465174973 255.71639651787 4.59400078726978 248.827163696289 272.6845703125 0.0227241945266724 279.339172363281 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000119652741705067 198.284382750348 4.79395172654129 250.432540893555 274.018951416016 0.000171247404068708 280.056823730469 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000110690981091466 194.859164354278 5.13342640458084 253.786758422852 276.342041015625 0 280.801818847656 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000110123945341911 386.342513433317 2.70305211951093 253.419677734375 276.068695068359 0 281.4599609375 999 0 6570
221 2 1.29254010673344 0.490825682584175 8.90665811311919e-05 422.262908842505 3.68701414945649 254.412673950195 276.487091064453 0 282.121917724609 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000139534262416419 396.599924692293 2.93830113876157 255.086715698242 277.093811035156 0 282.068176269531 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000119075831025839 473.287495403755 2.93830907635572 251.575210571289 275.323059082031 0 281.837280273438 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000133228438789956 460.858384574332 3.70500544803898 248.942794799805 273.214782714844 0 281.121978759766 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000204133629449643 431.592413274253 5.18941123892621 252.043045043945 275.792755126953 0 280.356201171875 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000121146802848671 518.443735355284 3.23562886656784 248.929824829102 273.937805175781 0 279.539031982422 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000145326838537585 438.983296975857 3.12904062503722 245.991622924805 271.506164550781 0 279.094482421875 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.36315947910771e-05 396.169248115726 4.80554530097217 246.070358276367 270.448486328125 0.000385598056018353 278.831817626953 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.94532652839553e-05 310.87544297009 4.67151480767785 248.182052612305 272.262786865234 0.00662675559520721 278.827880859375 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000124067738943268 315.813361051606 3.68217057135047 250.716156005859 274.210296630859 0.000133422361686826 279.527526855469 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000100789556745440 295.774957005571 4.45081474141377 253.014175415039 275.42236328125 0 280.398742675781 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000127190325292759 386.273602788041 2.68820769030873 252.977630615234 275.547546386719 0 280.942687988281 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000114553859748412 462.736994394442 3.05800545506361 253.502609252930 275.795043945312 0 281.463806152344 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000123914206051268 429.195484626584 3.36916028581014 253.593353271484 275.633880615234 0 281.144744873047 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000147616643516812 444.489204313697 3.27500241558726 250.649429321289 274.635559082031 0 281.027374267578 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000137402024120092 491.331587209934 2.28905756880597 247.088439941406 272.314239501953 0 280.659484863281 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000101182242360665 453.66361217964 4.1401685272775 251.814712524414 274.60888671875 0 279.946716308594 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.00016838686860865 502.642324866318 3.0599415127824 249.565185546875 274.288787841797 0 279.103240966797 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000152227030775975 484.639795303345 2.99632935407685 245.734970092773 272.106140136719 0 278.774749755859 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000154974959150422 392.367884054417 3.34304433915673 245.279754638672 270.376739501953 3.55071783997119e-05 278.500640869141 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000116523973701987 289.052854724047 4.18094998452722 248.476104736328 272.540283203125 0.00119466006755829 278.545440673828 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.3452136934502e-05 356.387854320247 4.29400763279054 251.047058105469 274.408874511719 6.65507628582418e-06 279.157653808594 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.6667500474723e-05 374.404612285335 3.00943782852917 251.550308227539 274.438354492188 0 280.141204833984 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000137768535932992 301.067309775004 3.65003422411477 252.173263549805 275.81103515625 0 281.126342773438 279.269165039062 1.02344711194746e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000159477363922633 363.852418713453 3.97185914690902 253.289398193359 276.480194091797 0 281.61181640625 280.128479003906 2.00479826162336e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000131508498452604 328.387083937482 5.1915510224133 251.782485961914 275.092956542969 0 281.304321289062 277.690979003906 8.66643858898897e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000174317012715619 421.670055482446 3.09365018402658 249.678604125977 274.432830810547 0 280.858184814453 277.404602050781 1.62739320330729e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000199147680541500 292.167565089900 4.86452623111446 246.815231323242 272.765655517578 0 280.523986816406 275.560546875 1.52354164129065e-06 730
223 6 0.0651061175423387 0.0290534084369971 8.74578647199087e-05 249.767405347126 5.56829770599923 249.237121582031 272.30859375 0 279.907287597656 271.852294921875 4.5459833586392e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000146744558878709 320.872229041123 5.27120434365621 248.813705444336 272.954162597656 0 279.295532226562 274.133666992188 1.16828198315488e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000225237401900813 305.158066075023 6.0087112508169 246.629470825195 273.248382568359 0 279.107086181641 276.060180664062 2.15308637052658e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000213900917151477 281.025843829643 5.0948304606647 245.619918823242 271.625732421875 0 279.006683349609 275.546051025391 1.66564859682694e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000163037813035771 216.207469986706 5.30650503460954 248.251632690430 272.582153320312 0 279.135559082031 276.005096435547 2.08782944355335e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000102087703999132 302.822049443315 3.91985861266532 250.992965698242 274.243927001953 0 279.633117675781 278.118865966797 5.72099054352293e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000121601075807121 262.149195508259 5.43514744828387 250.231155395508 274.325531005859 0 280.498840332031 278.148773193359 1.0792351758937e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000112844959949143 169.581407779601 5.45889898625816 251.824676513672 277.802215576172 0 281.472381591797 281.956817626953 3.6916808312526e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000155612442176789 219.737256026850 5.47331775107035 252.911331176758 278.117584228516 0 281.71533203125 282.085693359375 6.66511323288432e-06 7300
224 3 0.811949877277834 0.591785225125512 9.8107485246146e-05 139.085214661389 6.31394257778075 251.303680419922 276.456146240234 0 281.507049560547 279.225891113281 3.18239108310081e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000150290784949902 159.024393221227 6.37574837847454 249.649703979492 275.168060302734 0 280.178344726562 277.541229248047 6.53734696243191e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000146386311098468 119.973564845760 8.88355542392265 247.841171264648 273.695281982422 0 278.980987548828 275.002838134766 8.79702020029072e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000102138853253564 144.441007660656 7.44071814490528 245.266464233398 269.291687011719 0.00306171894073486 278.223907470703 270.305725097656 2.09387735594646e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000123194593470544 130.279771386123 7.00173200049051 246.772415161133 271.265563964844 0.0177894949913025 277.578979492188 272.336578369141 7.97670145402662e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000146720054908656 121.385673290346 6.36640817363088 247.331359863281 273.650085449219 0.00412322402000427 277.331359863281 275.314697265625 9.88210467767203e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000130865973187611 96.7460645350014 8.91924563849845 246.987533569336 273.792327880859 1.54054653830826e-05 277.311828613281 276.235595703125 6.28018779025297e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000135386660986114 89.8653277885623 7.7182640098944 246.821136474609 272.808654785156 7.38427462056279e-05 277.843933105469 276.757476806641 8.01812257122947e-06 4380
224 11 1.21707785846479 1.038668762261 8.25047231046483e-05 141.238373640107 5.62842137639116 250.523178100586 275.36669921875 0.000840380042791367 279.040618896484 280.619720458984 1.98368525161641e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000113520515151322 149.290199977596 4.89796150602945 250.083084106445 276.374725341797 5.61007509531919e-07 280.490112304688 280.871490478516 3.7546408293565e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000101694127806695 32.4898142465731 8.34145552937577 251.991561889648 276.854064941406 0 279.573486328125 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000155017248471268 40.4784047661758 8.7929646271031 252.569427490234 276.687255859375 0 279.663635253906 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000118175811076071 40.9972423460425 7.98119280396438 252.391937255859 276.352691650391 0 279.522552490234 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000138393027009442 47.4440280635182 7.5697675565394 250.438446044922 275.409484863281 0.00309882253408432 277.824768066406 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000126913670101203 51.1317377323058 7.79078735374823 248.709411621094 273.616027832031 0.0465181541442871 276.280456542969 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000103139822749654 55.3550848146764 8.68391628381683 243.079895019531 267.630493164062 0.135206422805786 275.492889404297 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000101875262043905 46.1133807577738 7.94535890439662 245.34228515625 269.761413574219 0.173920288085938 275.072021484375 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000100230824318714 47.6451376473031 8.68676471128696 247.111557006836 271.927185058594 0.101930837631226 275.037872314453 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000101997533056419 36.6314681448588 10.5855975267364 247.845901489258 272.815277099609 0.0567127990722656 275.217437744141 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000110055999539327 29.1765068333323 9.55574125778384 246.261444091797 271.489898681641 0.0481730937957764 275.693511962891 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.50572122342419e-05 28.0009671653189 8.8564890245112 249.911575317383 273.296966552734 0.0733978414535522 276.668548583984 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000110833015060052 31.1267196376149 9.1759702403371 250.278152465820 275.011383056641 0.0294562697410584 278.100311279297 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000140241485496517 41.0454763552038 7.1504502645353 251.870849609375 275.289733886719 0 278.251373291016 281.956817626953 0 6570
226 2 1.30218877888222 0.437362185387978 0.000172862844192423 51.898042213626 7.75950485904042 252.286361694336 275.361694335938 0 278.837249755859 282.085693359375 0 7300
226 3 0.78293743279603 0.267483556069602 0.000148653799260501 62.1886426879138 6.48719526500237 253.217880249023 275.743988037109 0 278.914093017578 279.225891113281 0 8030
226 4 0.352915545325028 0.114090150881509 0.000179560364631470 81.0630579227355 5.68745483421698 251.430709838867 275.032287597656 3.33732464241621e-08 277.684295654297 277.541229248047 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000161850581935141 77.3345165252686 7.15752774913137 248.735366821289 272.652221679688 0.0165649974346161 276.218109130859 275.002838134766 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000118622684385628 85.1715820126417 8.40811934703734 242.618591308594 267.328186035156 0.157028207778931 274.918731689453 270.305725097656 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000108309073402779 64.1274372659078 7.19962456749707 244.867538452148 268.207336425781 0.293032627105713 274.172119140625 272.336578369141 0 2190
226 8 0.198618165287883 0.081945624528343 0.000142188261088450 54.7829755922643 7.67178779695092 246.373977661133 269.170532226562 0.338650093078613 273.650390625 275.314697265625 0 2920
226 9 0.490936395976588 0.272974940333283 0.000119398298556916 47.5173089562393 8.90058319743087 247.243499755859 270.025817871094 0.269882011413574 273.649291992188 276.235595703125 0 3650
226 10 0.845761747320738 0.505938060648538 0.000132463367481250 40.3037967216678 8.12905702358339 246.817962646484 270.530853271484 0.160362682342529 274.025115966797 276.757476806641 0 4380
226 11 1.20528688217282 0.664169641085076 9.5759399846429e-05 42.603198074713 7.80926553795977 249.4658203125 272.034484863281 0.0948893451690674 274.560211181641 280.619720458984 0 5110
226 12 1.46688048576605 0.723002737813298 0.000125824965653010 40.9306640159793 7.18885730534065 249.989974975586 273.190002441406 0.0165912806987762 275.873870849609 280.871490478516 0 5840
227 1 1.50063423127794 0.575288929655988 0.000123595497279894 55.1468162071414 6.16680390078847 251.667633056641 274.411560058594 0 277.391723632812 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000164023014076520 66.0992286961253 6.94484653705504 252.367919921875 275.0419921875 0 278.051330566406 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000144962173362728 95.5088086011933 5.8372447083636 252.843917846680 274.944732666016 0 278.026763916016 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000170273307594471 164.083314942151 6.35621680864474 252.074584960938 274.793395996094 0 277.295043945312 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000163169382722117 159.570533287234 4.97315457390576 248.135040283203 272.079345703125 0.00232077971100807 276.205688476562 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000135626186965965 176.099858260736 5.66410722383639 243.178176879883 268.93359375 0.0742993259429932 275.029693603516 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000129968559485860 121.487462392667 5.58553024036128 245.636337280273 268.873718261719 0.210861644744873 274.343719482422 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000124638913257513 110.708419939367 6.53416891214324 245.948181152344 268.364135742188 0.309200019836426 273.895416259766 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000119138354784809 69.9342627176424 8.09665197279395 246.649719238281 268.7724609375 0.393389205932617 273.799102783203 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000134768521820661 90.7362623912532 7.84654289920156 247.813156127930 270.210723876953 0.306189231872559 274.293060302734 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000109011359018041 79.1121934099895 7.03170657157898 249.367904663086 271.649444580078 0.100681915283203 274.39892578125 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000130134416394867 59.379692566104 6.86494648165819 249.772644042969 272.615417480469 3.38534562615678e-06 275.504516601562 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000123914808500558 70.1109800571349 5.67597047875567 251.949600219727 274.420715332031 0 277.55859375 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000156215245078783 95.789761287410 5.54198418593988 252.57177734375 274.903778076172 0 277.945068359375 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000142968013824429 110.133254539676 5.32875366327239 251.685455322266 274.001190185547 0 277.718627929688 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000158365399693139 253.096663777421 4.80236925729891 251.994857788086 274.615844726562 0 277.236694335938 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000159648158296477 311.64404762082 4.01948513054266 247.403015136719 271.735443115234 0 276.478912353516 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000153750153549481 256.329657950052 4.00670207419047 243.560668945312 269.759490966797 0.0015898397564888 275.550109863281 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000147374039806891 216.286277864037 4.92368149757385 245.926300048828 269.526916503906 0.0717302322387695 274.856292724609 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000129846969502978 148.222273477694 5.48685266331929 246.272781372070 269.28369140625 0.170542602539063 274.47998046875 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000147205969551578 91.2339955771842 6.63083956881267 246.800918579102 269.358123779297 0.242584304809570 274.126556396484 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000137088567134924 119.591308314626 5.97619289886661 248.577758789062 270.562713623047 0.214886875152588 274.516387939453 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000116707000415772 124.263233929146 6.1681883567717 249.323822021484 271.416839599609 0.0428078269958496 274.766845703125 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000133350172836799 78.1917197064656 6.1740699744806 249.602722167969 272.324645996094 0 276.131011962891 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000116459943819791 65.2225539509843 5.28002163258995 252.503662109375 274.482604980469 0 277.839538574219 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000139177219534758 112.335204519877 5.82799939411442 252.996490478516 274.896362304688 0 278.121398925781 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000134447128220927 172.461116976854 4.95635486812126 250.537414550781 273.314178466797 0 277.726715087891 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000106951971247327 228.700737929926 3.88569091006023 251.468246459961 273.943878173828 0 277.217346191406 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000154164966079406 315.76118915837 4.21536642167626 247.313430786133 271.747436523438 0 276.470153808594 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000171146453067195 309.536239344899 4.01254479478045 243.672866821289 269.987243652344 0 275.608703613281 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000131971127120778 310.691505618212 3.3128594828815 244.594955444336 268.925964355469 0.000225227214396 274.938385009766 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000150449150532950 246.926887047 4.75551868066555 246.545257568359 269.946441650391 0.0352067947387695 274.573577880859 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000149022812547628 133.514302602628 5.12764778951319 246.986328125 270.058990478516 0.123816509246826 274.314605712891 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000100098822440486 151.481064121898 5.60442957645509 248.761123657227 270.90771484375 0.145679893493652 274.739898681641 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000112761730269995 156.215916005577 5.68809911099876 248.975524902344 271.446685791016 0.0236806988716125 275.326965332031 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000124700376181863 66.8848548516995 5.7395823699672 249.122650146484 272.285827636719 0 276.630554199219 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000115484041452874 66.5406725348496 5.68912701490449 252.651718139648 274.530334472656 0 278.524871826172 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000127622883883305 78.865128261287 6.19488908023369 253.723831176758 275.220886230469 0 278.639892578125 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000140210210520308 127.113026688739 4.86458153259463 250.833450317383 273.852783203125 0 278.274322509766 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000110478080750909 213.508932811458 4.22274322626067 251.295516967773 273.656677246094 0 277.658325195312 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000163372945098672 244.041956459604 5.15404826838796 248.210113525391 272.418792724609 0 277.031311035156 999 0 730
