#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 12 1.07736309290931 0.801573818140896 1.85925477126148e-05 17.0652012825012 21.1178032944842 244.236068725586 265.157012939453 0.319592456817627 273.191528320312 250.039382934570 0 5840
256 1 1.1478764525371 1.75835009830191 7.44466364267282e-05 17.643701704537 18.1387955851671 247.187377929688 266.716644287109 0.113622350692749 274.375854492188 249.138702392578 0 6570
256 2 0.785677589258249 1.10702321073673 3.92599111364689e-05 26.5954991084773 16.0571332094146 242.089416503906 262.411865234375 0.0855353927612305 274.749542236328 241.788787841797 0 7300
256 3 0.359209601683702 0.427132267929025 0.000104457909765188 33.4419986445729 11.8856955970206 242.366241455078 261.695648193359 0.115793056488037 274.218353271484 239.192581176758 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000100612187816296 56.6316385501769 10.7379359617466 240.859832763672 259.179412841797 0.205773868560791 273.326416015625 235.131591796875 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000100527746690204 41.9253369773307 12.0811192640444 239.255020141602 258.28271484375 0.311056060791016 272.372497558594 234.198272705078 0 730
256 6 0.00533978441544957 0.00776410878313289 4.29725245339796e-05 38.0452263762311 11.8721799327106 235.050674438477 253.197525024414 0.431570053100586 271.795928955078 228.736923217773 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.37646310881246e-05 34.7121147295324 11.2041995583511 236.031585693359 255.211410522461 0.436687355041504 271.502349853516 230.262542724609 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.5164634725079e-05 42.8053709355796 10.4714003307063 236.409576416016 256.715789794922 0.53481746673584 271.441497802734 234.421813964844 0 2920
256 9 0.218488451391191 0.187459916033547 6.39187433989719e-05 42.7342093863138 12.2195200047842 236.233779907227 256.458190917969 0.589560966491699 271.424285888672 232.647811889648 0 3650
256 10 0.551020554039077 0.665210346973757 5.45439088455169e-05 31.8241231034442 12.0156183010194 237.264190673828 257.435424804688 0.545900497436523 271.479339599609 235.919403076172 0 4380
256 11 0.943211675322586 1.45131971846242 4.19301497458946e-05 28.0042587605918 16.6644260011068 239.484268188477 260.704742431641 0.425143356323242 271.863616943359 242.2216796875 0 5110
256 12 1.18912826255015 2.04996917391753 2.09089717827737e-05 17.9701582978411 21.3608908420656 244.355941772461 264.769378662109 0.255858745574951 273.058959960938 248.256195068359 0 5840
257 1 1.20432367565882 1.71968898167132 4.20426702476107e-05 17.7547820835579 27.0068523127858 247.416732788086 265.439666748047 0.176383647918701 274.635803222656 250.406433105469 0 6570
257 2 0.822362471834269 1.08652351899756 4.29197873017984e-05 21.6236854878868 21.3387531187476 243.293685913086 263.265228271484 0.157976694107056 274.986053466797 247.197830200195 0 7300
257 3 0.386926699474275 0.439275312808874 7.76510969444644e-05 23.4585013040682 12.8569550746825 243.498367309570 260.624145507812 0.198563327789307 274.236938476562 241.608428955078 0 8030
257 4 0.0851358309307211 0.0469619639401405 7.2275035927305e-05 44.7784365444649 10.3618892751089 242.089950561523 258.285766601562 0.307486667633057 273.373657226562 238.958984375 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.39575720217545e-05 50.6569625575368 10.8201566672907 240.290603637695 256.633850097656 0.385904045104980 272.607299804688 236.208358764648 0 730
257 6 0.00552555872008363 0.00816134843511042 5.39670898433542e-05 35.0804415214352 12.6032576793578 236.852935791016 255.184371948242 0.443152961730957 272.151428222656 237.037719726562 0 1460
257 7 0.00254417715063992 0.00424475146511115 0.000113295592018403 36.4090255179056 9.35030201586281 238.490356445312 255.849426269531 0.434671401977539 271.831665039062 234.168151855469 0 2190
257 8 0.0392224335301233 0.0327729355685014 9.26966917177197e-05 55.6625352254728 9.74997140721577 238.420547485352 257.552093505859 0.362508010864258 271.635437011719 238.407913208008 0 2920
257 9 0.23473674886171 0.170029199532058 6.2259886180982e-05 41.9013672107603 11.6055283546448 237.703125 255.779098510742 0.417167778015137 271.605804443359 236.758102416992 0 3650
257 10 0.58868525013795 0.700470348189422 5.62177781830542e-05 27.9572786470739 12.1753279116096 239.251022338867 258.465240478516 0.386467247009277 271.661743164062 240.822540283203 0 4380
257 11 0.969201644191518 1.39735358246467 6.64865132421255e-05 24.8820334411249 24.6331373424065 241.411468505859 262.852142333984 0.290285243988037 272.041564941406 248.298858642578 0 5110
257 12 1.17198982940463 1.79382266923101 4.92300376208732e-05 16.8187932968140 27.6203230183299 246.237274169922 266.191009521484 0.212548847198486 273.340667724609 253.980255126953 0 5840
258 1 1.19078896343635 1.86662779608174 4.9578734615352e-05 16.1101884841919 22.0559137390881 246.972839355469 267.958892822266 0.154135465621948 275.530822753906 252.154113769531 0 6570
258 2 0.786972935949481 1.16069706337852 5.07793309225235e-05 24.0437742093714 25.0632515884027 243.656875610352 265.742065429688 0.109749860763550 275.764251708984 248.158264160156 0 7300
258 3 0.364789556661313 0.441879291798425 0.000103138074337039 24.6135070382095 14.0261629151135 243.387344360352 263.29833984375 0.0748887968063355 275.158630371094 242.315399169922 0 8030
258 4 0.076159742640844 0.0417300918682758 0.00010483825171832 36.9871558212652 14.4628540771764 242.006286621094 261.797943115234 0.118738670349121 273.671295166016 241.23095703125 0 8760
258 5 0.00824039779729324 0.011743148106453 8.18011147202924e-05 34.1568738890857 11.7227949049415 239.871398925781 259.204711914062 0.232187995910645 272.701507568359 236.599517822266 0 730
258 6 0.00538809420422894 0.00802948878474664 5.65797912713606e-05 33.2504385738838 14.3388233475569 237.755096435547 258.847320556641 0.275358638763428 272.191955566406 238.994949340820 0 1460
258 7 0.00253579061116464 0.00431582946304024 0.000136241078143939 35.9636021823418 14.2933181669654 239.280654907227 260.389129638672 0.285557880401611 271.963165283203 238.080276489258 0 2190
258 8 0.0399332135094142 0.0573606086091311 0.000103013085754355 37.251485359378 12.2245937382303 238.798385620117 259.819427490234 0.289510803222656 271.738403320312 240.263504028320 0 2920
258 9 0.224078370574119 0.208650459341379 6.56514464935753e-05 38.5219476978953 14.5861875138632 237.977249145508 258.734954833984 0.41939395904541 271.542602539062 237.204040527344 0 3650
258 10 0.554773738041874 0.763789551578216 6.6682453325484e-05 31.0514509619736 13.9433970335053 239.228775024414 260.894317626953 0.286204719543457 271.391815185547 240.898361206055 0 4380
258 11 0.904882698869235 1.45942393878704 6.75255483656656e-05 25.8624267112918 21.2567915567538 242.024688720703 264.121704101562 0.240328903198242 271.606079101562 246.584182739258 0 5110
258 12 1.13359442491583 1.90515605664144 5.39493830729043e-05 19.7172123978778 24.8688719214463 246.579681396484 267.130737304688 0.138858051300049 272.997192382812 251.359039306641 0 5840
259 1 1.19377822503149 1.96892697067128 6.93758272973355e-05 18.5883579951961 22.7412633198064 246.059707641602 266.554870605469 0.187366199493408 274.851654052734 249.237701416016 0 6570
259 2 0.789480594287633 1.19158609986172 4.45034169388236e-05 20.6577028879305 23.6234272747505 242.917098999023 263.224517822266 0.113762083053589 275.297210693359 243.182830810547 0 7300
259 3 0.353978393892192 0.397671434207948 9.43745260883588e-05 20.4049476530494 16.9685974004792 241.254501342773 259.139221191406 0.107545251846313 274.666687011719 235.207427978516 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000111501524224877 26.2539541663193 13.9894924745327 240.415023803711 258.622253417969 0.156306324005127 273.459228515625 234.958999633789 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.79862190736458e-05 40.6493802186919 13.5696235866081 237.6455078125 255.780426025391 0.257259368896484 272.777923583984 231.689300537109 0 730
259 6 0.00545806783606871 0.00747979679141652 8.54675425216556e-05 42.8708907801931 14.5767673922748 237.128051757812 257.184600830078 0.277322483062744 272.254516601562 234.603668212891 0 1460
259 7 0.00248841081488153 0.00392656117531643 0.000116579569294117 39.0708904266357 13.5684213870909 237.753036499023 256.527679443359 0.337268409729004 271.944915771484 231.857604980469 0 2190
259 8 0.0354410176122602 0.0359907096055903 9.56442730966955e-05 37.3207242779615 13.8457454937260 237.738983154297 256.971557617188 0.388879241943359 271.594146728516 235.459014892578 0 2920
259 9 0.199576389699217 0.166551691876368 7.0305792905856e-05 32.2543702241851 15.2557206270171 236.381561279297 255.315658569336 0.513666076660156 271.384521484375 230.628067016602 0 3650
259 10 0.527189496322197 0.702321476110566 5.4542389625567e-05 37.0234240787785 13.6747573585045 237.310394287109 256.697082519531 0.404296035766602 271.307830810547 233.887313842773 0 4380
259 11 0.887129806395824 1.4805148400417 6.80422206642106e-05 25.8385811084654 19.4541913474478 241.130065917969 261.455596923828 0.288664093017578 271.48388671875 241.926376342773 0 5110
259 12 1.17408231252124 2.08761172733792 4.80850860185456e-05 20.0309684334732 19.3765377184240 245.380081176758 264.425323486328 0.19295841217041 273.110412597656 245.892395019531 0 5840
260 1 1.16634344639157 1.83142093729444 6.27938461548183e-05 20.7257299423218 20.4350628387637 246.158645629883 266.142974853516 0.155824480056763 274.921417236328 248.729995727539 0 6570
260 2 0.778370505358997 1.16295561658374 4.57663471024716e-05 25.1666293027924 22.5756568676088 242.984115600586 261.504516601562 0.0790794897079468 275.452819824219 240.708724975586 0 7300
260 3 0.346687917001801 0.40574244051485 8.5947144543752e-05 26.5518120788946 16.1368426229896 240.970413208008 258.342651367188 0.0503904294967651 274.758361816406 234.833175659180 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.50830850342754e-05 30.8131877620046 13.0971308684931 240.115661621094 256.807403564453 0.0936911678314209 274.035125732422 232.589569091797 0 8760
260 5 0.00850079569624842 0.0109978255487293 6.06167581281625e-05 40.0766113327771 13.6109658973973 237.555328369141 255.701126098633 0.208268413543701 273.237243652344 231.755340576172 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000100751942954957 53.4870937161329 12.7500677341368 237.805541992188 257.850616455078 0.233739185333252 272.460357666016 235.559890747070 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.33761296537705e-05 47.1175489193056 12.2120511997037 237.211547851562 254.716140747070 0.300872440338135 272.196014404297 230.730316162109 0 2190
260 8 0.0301716137003675 0.0183474233906682 8.12322257843334e-05 62.0980965451496 13.0410036691805 237.206451416016 254.207351684570 0.372005310058594 271.915344238281 231.303436279297 0 2920
260 9 0.194418252746699 0.178425703212653 0.000102525881084148 39.2263975376036 14.3866586917784 236.769363403320 255.162841796875 0.383927803039551 271.793701171875 230.317367553711 0 3650
260 10 0.488013562416887 0.797667849656568 4.75980614282889e-05 30.4436548279553 14.0631885586715 236.698715209961 254.220672607422 0.39016658782959 271.717590332031 231.595367431641 0 4380
260 11 0.863398390732116 1.44759974847734 3.63839262718102e-05 24.2416206685508 19.7579205094314 240.483779907227 259.390991210938 0.351947593688965 271.865814208984 240.486297607422 0 5110
260 12 1.18006083571153 2.11706148971976 3.8822621354484e-05 22.2741768999798 22.0531112856981 244.366012573242 262.961517333984 0.237040615081787 273.503570556641 244.354156494141 0 5840
261 1 1.23157577720126 1.93205941099778 5.02203758514952e-05 24.6837147503364 18.4306206354281 245.871322631836 265.521087646484 0.138820276260376 275.186614990234 245.41064453125 0 6570
261 2 0.813527543119718 1.19769747912291 5.14962652232498e-05 30.4689803472379 16.7427596348088 243.344573974609 262.385589599609 0.0908387470245361 275.501953125 239.846740722656 0 7300
261 3 0.341224211086224 0.401557474281642 7.79682799475268e-05 34.1815833812807 10.3416733160252 241.379043579102 259.793029785156 0.096725091934204 274.837768554688 233.602706909180 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.78689577803016e-05 46.3456038730900 11.1716624992650 240.001708984375 257.431915283203 0.142985601425171 274.313232421875 231.073410034180 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.72240161697846e-05 53.8953494560428 11.0882712747993 238.657440185547 257.962890625 0.233062591552734 273.576751708984 232.309661865234 0 730
261 6 0.00571471255102109 0.00781459409007317 8.74458222824615e-05 49.3898470343613 14.4872232762779 238.496780395508 258.078002929688 0.277394847869873 272.664764404297 233.186584472656 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.69612922845408e-05 64.2230933119611 11.7625030424537 237.136917114258 256.395263671875 0.329067840576172 272.421112060547 231.256713867188 0 2190
261 8 0.0408980807242928 0.054444417852975 7.49556209484581e-05 86.836118558558 12.2937513502633 236.841537475586 253.935684204102 0.366869125366211 272.312438964844 227.526824951172 0 2920
261 9 0.21580974086176 0.206790474348842 0.000118248419312295 55.4483096890333 13.4314251760157 237.553939819336 257.259643554688 0.358351135253906 272.307708740234 229.509140014648 0 3650
261 10 0.509951421123506 0.685304827696701 6.16093522694428e-05 35.3905499388532 13.0681678667301 236.878555297852 255.048736572266 0.379991874694824 272.435852050781 229.957015991211 0 4380
261 11 0.871203684897226 1.41292431397362 4.00573902879842e-05 25.1642354174358 20.0583781265631 239.956634521484 259.730041503906 0.331364631652832 272.766723632812 239.549057006836 0 5110
261 12 1.23174184728988 2.13466491911341 3.14616012474289e-05 23.3304105851708 20.3380682991772 243.784042358398 263.068054199219 0.222033653259277 274.405151367188 243.038223266602 0 5840
262 1 1.24951134677216 1.83142093729444 2.18521650822368e-05 24.5696450675406 14.9214433693304 245.844024658203 263.573425292969 0.136004095077515 275.221221923828 244.453933715820 0 6570
262 2 0.80942561193082 1.09553116060427 7.3114732367685e-05 32.3337533764723 12.6268010255767 244.398376464844 262.540191650391 0.116789417266846 275.66259765625 241.953033447266 0 7300
262 3 0.339978685421579 0.364025634253664 6.79935270454735e-05 37.4953766334348 8.67052167799415 241.886322021484 257.461120605469 0.137550315856934 274.767974853516 232.624114990234 0 8030
262 4 0.0781559051060489 0.051787296435065 8.0276734661311e-05 46.7858502690385 9.23283977043338 239.988800048828 254.901977539062 0.227145538330078 273.914642333984 231.180389404297 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000117031209811103 50.6788825058356 8.09853301978693 239.975814819336 256.946258544922 0.298469142913818 273.192474365234 232.621154785156 0 730
262 6 0.00579667644325918 0.0074479113344016 9.43186423683073e-05 36.8885451526177 12.4522555281476 239.364059448242 255.653961181641 0.306968326568604 272.502410888672 231.995254516602 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.13347503228579e-05 40.0316831542224 9.8293343985953 237.554580688477 254.512969970703 0.347809867858887 272.334899902344 230.715805053711 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.91990411723964e-05 53.2410395552472 10.4494467304974 236.790359497070 250.785614013672 0.40883487701416 272.363037109375 226.2470703125 0 2920
262 9 0.211403901410688 0.171052191277953 8.7698333663866e-05 53.2280356244343 11.9976544322037 237.678741455078 253.583633422852 0.404195365905762 272.311157226562 227.046615600586 0 3650
262 10 0.508240899210726 0.613728619501752 5.95233061176259e-05 32.7677525776189 11.2120867473323 237.429321289062 253.450271606445 0.443570289611816 272.457855224609 229.437957763672 0 4380
262 11 0.877082566034352 1.28817246340275 3.48354646121152e-05 21.1547273077616 15.5136036640260 240.201736450195 259.225433349609 0.310556201934814 272.689208984375 240.048416137695 0 5110
262 12 1.24070963207533 2.06591190242499 3.89004224416567e-05 23.5593517582591 16.3321591121394 244.184204101562 262.875915527344 0.243614425659180 274.015533447266 244.254989624023 0 5840
263 1 1.2553404068827 1.20170530392826 6.07648951699957e-05 26.1572218639095 13.1106991767883 247.777542114258 267.397796630859 0.197448654174805 274.537536621094 249.718307495117 0 6570
263 2 0.846691739817007 0.683566627435818 0.000103775518073235 37.5300113864061 11.7418450960299 246.307479858398 266.422546386719 0.171347064971924 275.101654052734 247.824447631836 0 7300
263 3 0.371482181232674 0.252349035326757 0.000106528619653545 40.2405245245957 9.31439921914077 244.697555541992 262.716644287109 0.166144428253174 274.228088378906 239.010955810547 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.9273024564609e-05 49.0199274202672 8.97893532892553 241.343139648438 258.943695068359 0.273394451141357 273.3271484375 236.597274780273 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000117183393740561 56.7287761409108 10.9238688887619 242.379913330078 260.393127441406 0.340763969421387 272.571868896484 235.89404296875 0 730
263 6 0.00616867344176658 0.00735911919368644 6.44591666059569e-05 43.9048799654333 10.9564714315461 240.551193237305 257.902465820312 0.445399780273438 272.070922851562 234.217315673828 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.66293824603781e-05 41.7983889230868 10.5302893185034 240.173950195312 259.21044921875 0.436259841918945 271.863891601562 235.307968139648 0 2190
263 8 0.0430652953807756 0.030432897306462 6.87121901137289e-05 46.7021583929294 11.7479463728463 238.359848022461 253.840240478516 0.498516120910645 271.820129394531 228.599792480469 0 2920
263 9 0.245783731156671 0.152622839976899 6.93377551215235e-05 60.7876295229284 12.0989450885028 239.558273315430 256.034759521484 0.488591384887695 271.860626220703 229.574493408203 0 3650
263 10 0.521277401167347 0.461276278149168 6.45733831333928e-05 38.1806685750077 9.440573773733 239.714889526367 257.384552001953 0.451425247192383 271.993469238281 233.302368164062 0 4380
263 11 0.919596508720911 0.94693164530766 4.43359425844392e-05 34.5412694884510 12.2130179405212 241.299026489258 261.315002441406 0.420049018859863 272.243011474609 244.140182495117 0 5110
263 12 1.22920097493401 1.3918444840582 7.15641785063781e-05 26.4484678128871 10.8086837210306 245.784484863281 265.961791992188 0.312595272064209 273.285675048828 251.259338378906 0 5840
264 1 1.17198982940463 0.544798461385471 0.000128075991233345 30.8295720030622 9.50777850499967 249.98681640625 270.569152832031 0.187927474975586 274.515014648438 258.526000976562 0 6570
264 2 0.839417869935478 0.303088983069595 0.000117463440983556 53.7449946054598 7.41240252518072 247.900604248047 269.173156738281 0.0882619571685791 275.116607666016 256.394104003906 0 7300
264 3 0.374521263854408 0.106506283501224 0.000132442596077453 104.618769017661 6.30719970493782 246.679794311523 266.982696533203 0.137265462875366 274.3271484375 246.694366455078 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000120346147741657 212.169357858053 6.48266384078235 242.495544433594 263.452850341797 0.254997367858887 273.227325439453 244.821563720703 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000107570974796545 234.224083411984 5.92263932925899 243.656280517578 262.725067138672 0.314850788116455 272.506469726562 239.411819458008 0 730
264 6 0.00577957122413139 0.00569155407716312 6.96758143021725e-05 262.29415781905 6.23673343076939 240.959655761719 260.323364257812 0.44106990814209 272.196228027344 239.323776245117 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.87690922152251e-05 195.927677619748 6.60337688283223 242.468780517578 262.191711425781 0.541906318664551 271.962677001953 239.050033569336 0 2190
264 8 0.0428261544531637 0.0365487051033514 6.72232628858183e-05 174.845351335479 7.30043315305942 240.058227539062 256.621643066406 0.611869354248047 271.8154296875 233.380599975586 0 2920
264 9 0.239207355647344 0.100647330774733 6.95951843226794e-05 210.136993315162 7.85820437640679 239.912582397461 257.726928710938 0.59792366027832 271.828948974609 233.778030395508 0 3650
264 10 0.506945552519495 0.298793303443974 7.51120220229495e-05 183.924250812065 6.8485855300252 241.128189086914 260.176727294922 0.512332153320312 271.934112548828 237.514572143555 0 4380
264 11 0.861704475828198 0.526730035743683 5.70120944757946e-05 72.2557634027993 6.9408041849369 242.269073486328 263.174682617188 0.437748222351074 272.216339111328 250.082534790039 0 5110
264 12 1.14688003200538 0.724464154593149 9.71103596384637e-05 38.1086541385185 8.39332717220958 247.879058837891 268.653717041016 0.226953716278076 273.048797607422 257.279479980469 0 5840
265 1 1.02908651814766 0.52878044777117 5.41013181646122e-05 11.5462925957470 41.2933399153919 245.631240844727 265.086212158203 0.800878448486328 271.250701904297 260.287414550781 0 6570
265 2 0.52498629981318 0.250593120923088 5.45271548617166e-05 16.8448074678095 28.4536746536813 244.081390380859 262.903350830078 0.760721206665039 271.253051757812 256.719818115234 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.88687184365699e-05 18.8432958067917 16.4072946164666 240.336944580078 257.322174072266 0.767504959106445 271.253753662109 248.615142822266 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.55950418452267e-05 21.7336748169690 14.9800590712850 238.751937866211 255.938873291016 0.83806411743164 271.252471923828 244.373031616211 0 8760
265 5 0 0 2.15363408642588e-05 22.8252291795684 13.2027629642952 235.523590087891 249.481750488281 0.912500076293945 271.253479003906 238.175674438477 0 730
265 6 0 0 5.31639365362935e-05 22.3308236773421 12.3240169257652 235.082107543945 252.318756103516 0.92959945678711 271.253387451172 243.620162963867 0 1460
265 7 0 0 9.78693933575414e-06 24.9288036765122 10.3367610849985 232.963714599609 245.834442138672 0.956520309448242 271.253845214844 232.962493896484 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.43221170219476e-05 24.5741649720727 10.9341960767420 230.646408081055 243.646438598633 0.952160186767578 271.254608154297 230.621139526367 0 2920
265 9 0.045035329485371 0.0326507079832775 1.31905543639732e-05 27.1556019201511 12.6329487765708 232.278488159180 246.674453735352 0.939203186035156 271.253936767578 233.130859375 0 3650
265 10 0.24159267568688 0.142460236260533 1.00181881862227e-05 18.7182793617249 17.0915874678914 233.364685058594 248.654586791992 0.924885635375977 271.253143310547 236.414413452148 0 4380
265 11 0.645924074015427 0.388816577082764 1.99901825908455e-05 15.6017168382319 32.8013895313914 238.671020507812 255.534317016602 0.911744003295898 271.251831054688 244.853836059570 0 5110
265 12 1.05777789379147 0.646783209940551 2.11535514608840e-05 12.7089137914704 42.5428267106777 243.330032348633 261.155609130859 0.881965026855469 271.250366210938 253.141555786133 0 5840
266 1 1.04624155830204 0.564266304307358 5.84000852541067e-05 14.9274887631579 44.0038682076989 246.341247558594 265.820098876953 0.906687622070313 271.258239746094 261.187347412109 0 6570
266 2 0.535498536422786 0.2785460382395 5.09140994836343e-05 22.2264861827943 57.9451720191211 244.531082153320 264.0068359375 0.748603286743164 271.588592529297 257.084350585938 0 7300
266 3 0.0908469812783413 0.056625914537079 4.50003983132774e-05 23.5707823009026 26.8328675525944 241.291275024414 259.450103759766 0.579953880310059 271.478881835938 249.909912109375 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.42795807227958e-05 26.2205727158523 26.664477906576 239.724502563477 257.800994873047 0.563930740356445 271.373931884766 245.072143554688 0 8760
266 5 0 0 2.98608279990731e-05 32.558192264743 26.0081280266366 236.429397583008 251.353332519531 0.796098251342773 271.337890625 239.637542724609 0 730
266 6 0 0 6.24915344815236e-05 29.78549065241 25.8438840261320 235.7880859375 253.852722167969 0.956747512817383 271.252502441406 245.774398803711 0 1460
266 7 0 0 1.85251470611547e-05 25.3023313196694 21.6189327298141 233.274002075195 245.566116333008 0.905755767822266 271.252563476562 233.480499267578 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.42913693000446e-05 25.5571288480991 40.4857607876382 231.785766601562 243.882888793945 0.937580947875977 271.253631591797 231.419845581055 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.03065945242997e-05 27.7076962401227 26.8654264473334 232.943664550781 246.788986206055 0.922525787353516 271.252960205078 234.038940429688 0 3650
266 10 0.245274449551571 0.145054915325122 1.85693304956658e-05 25.7472763991937 26.276038978158 234.229690551758 248.751419067383 0.900460586547852 271.251373291016 237.156341552734 0 4380
266 11 0.661368592257029 0.397664791404404 2.09542618904379e-05 23.2282070066871 40.0673259409463 238.791046142578 255.332382202148 0.885454177856445 271.251281738281 244.990432739258 0 5110
266 12 1.09023906044694 0.686201606175246 2.24047649680870e-05 16.3373476121484 57.232671947014 243.825820922852 261.832580566406 0.702233352661133 271.250366210938 254.19384765625 0 5840
267 1 1.08175841458811 0.646429329678984 7.70854101574514e-05 15.2051546631790 31.7841805132424 246.308929443359 265.671417236328 0.905358352661133 271.275726318359 261.248596191406 0 6570
267 2 0.54787629369455 0.324456667805288 4.71563416795107e-05 23.1458739594715 41.0704315813576 244.232528686523 263.184539794922 0.39863468170166 271.513580322266 256.837097167969 0 7300
267 3 0.090090255241199 0.0537167289192064 4.41949301603017e-05 27.0246784396288 34.9509991901677 241.586074829102 260.090362548828 0.175983104705811 271.676940917969 251.922073364258 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.03601145080756e-05 26.8362690064965 34.3884193257588 239.836669921875 257.717254638672 0.255120239257813 271.447967529297 247.508285522461 0 8760
267 5 0 0 3.45761560311075e-05 33.4738091957278 27.0045887144600 236.559768676758 252.050003051758 0.741774978637695 271.291290283203 242.693908691406 0 730
267 6 0 0 4.91833707201295e-05 34.5368267152368 34.8478914005000 236.133056640625 254.432174682617 0.96753318786621 271.250946044922 246.896347045898 0 1460
267 7 0 0 2.29382501856890e-05 29.9285544418707 35.2811972338979 233.165328979492 245.862503051758 0.758242721557617 271.253112792969 234.797485351562 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.109970952617e-05 31.3181332844060 57.545367322317 232.499481201172 244.750503540039 0.93798568725586 271.252990722656 235.026397705078 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.00347294594394e-05 30.8937519352611 33.3972126565328 233.201614379883 247.257965087891 0.92694580078125 271.254516601562 235.849075317383 0 3650
267 10 0.248944598510059 0.170721379661423 1.77463061845629e-05 38.8513113580099 33.7896113860898 234.745101928711 249.874191284180 0.910563430786133 271.250854492188 240.218521118164 0 4380
267 11 0.678850236919028 0.445388906337915 1.79634907908621e-05 30.2352397965222 42.392263104276 238.574157714844 254.991119384766 0.782490310668945 271.251098632812 246.299453735352 0 5110
267 12 1.11616813695004 0.756965580664038 2.03309691642062e-05 19.5571497068173 34.1526552758566 243.538909912109 261.220581054688 0.657738723754883 271.250732421875 254.804931640625 0 5840
268 1 1.07059850463289 0.71144425964539 4.31029940955341e-05 12.6343416295400 26.4434989603554 245.812484741211 264.896453857422 0 999 257.760803222656 0 6570
268 2 0.528955374931183 0.321412049513933 2.36106654483592e-05 20.8929358924307 49.574816680536 243.150100708008 260.557250976562 0 999 252.592712402344 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.50954281404847e-05 18.3741782234936 27.3111054606554 241.142318725586 258.405395507812 0 999 249.109893798828 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.83468337531667e-05 21.5587528275280 47.894083534799 239.210388183594 255.778396606445 0 999 245.377517700195 0 8760
268 5 0 0 3.36574077664409e-05 27.6862924040818 29.826678276062 235.920257568359 251.240219116211 0 999 240.627777099609 0 730
268 6 0 0 3.3215936855413e-05 32.7791546612251 35.1308055389218 235.865814208984 253.064376831055 0 999 242.580078125 0 1460
268 7 0 0 1.45914478707709e-05 27.2911693759081 30.8886936466868 232.821044921875 246.842926025391 0 999 235.045593261719 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.17917468439555e-05 24.0313878175689 33.1118588098666 232.361404418945 245.645065307617 0 999 234.919158935547 0 2920
268 9 0.0465118032865896 0.036502205478538 2.03054993107799e-05 29.0965255644263 37.8525409465883 233.164505004883 248.501892089844 0 999 236.955245971680 0 3650
268 10 0.254961871387701 0.170344732700435 1.40640411700588e-05 27.4235741685076 28.141373808791 234.572448730469 250.939102172852 0 999 240.302398681641 0 4380
268 11 0.67200814926791 0.452607419523237 9.83361687758588e-06 23.6409393403588 45.0827529721144 237.853134155273 254.158386230469 0 999 244.623184204102 0 5110
268 12 1.09590758613848 0.821449086346862 1.90419470527559e-05 15.8004383459324 23.0915252871630 242.661437988281 260.197906494141 0 999 252.45751953125 0 5840
269 1 1.08861710924809 0.765478721622459 3.53248498868197e-05 13.2933933444139 46.0600244940781 245.221786499023 262.965026855469 0 999 255.188217163086 0 6570
269 2 0.535935854322817 0.340699904092154 1.12395043288416e-05 16.6528300483052 54.0007849437434 241.867111206055 257.272399902344 0 999 248.604309082031 0 7300
269 3 0.0857154155400027 0.0644351943843164 7.88509401900228e-05 20.2598511067832 41.7540076534923 240.808746337891 256.7236328125 0 999 247.861389160156 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.11374835291645e-05 24.5900368574189 47.2884557072709 238.553482055664 251.774505615234 0 999 241.623626708984 0 8760
269 5 0 0 3.7807065382367e-05 23.1863918769650 31.9670172668085 235.136260986328 249.118530273438 0 999 238.596252441406 0 730
