#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 4.0721194454818e-05 36.9345245361328 16.3782043457031 240.886306762695 258.806640625 0.834075775146484 271.744720458984 256.006317138672 1.08670371901098e-06 4380
14 5 0.576661775721908 0.337779179358975 2.30699131861911e-05 16.1350059509277 10.9020309448242 247.713104248047 267.839111328125 0.708299102783203 272.122772216797 266.992004394531 1.11813569958485e-07 5110
14 6 1.17535551653399 0.79816975036884 2.02609082407434e-05 15.4848480224609 16.9275360107422 251.664581298828 272.776275634766 0.755797958374023 273.060913085938 272.015411376953 6.2399962530435e-08 5840
14 7 1.23418861326221 0.73273075455998 3.16631729219807e-05 10.9463205337524 12.2489595413208 254.337387084961 275.290222167969 0.697513046264648 274.046813964844 273.848785400391 1.97583394090373e-09 6570
14 8 0.618068584484338 0.318544572650438 2.61471193880425e-05 14.8579111099243 19.9039936065674 250.136779785156 269.533935546875 0.546653594970703 274.312164306641 269.106414794922 3.58829210789224e-09 7300
14 9 0.0884389649933604 0.0494239345516906 2.79478976153769e-05 20.1329364776611 14.6289682388306 246.695617675781 266.303680419922 0.654011154174805 274.462005615234 263.152740478516 2.95278521633691e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.61929567286279e-05 24.6522178649902 20.9727821350098 244.274566650391 263.578857421875 0.711037216186523 273.955780029297 262.103546142578 1.01608343072712e-07 8760
14 11 0 0 5.48697684280341e-05 65.2268524169922 17.8697910308838 243.139572143555 261.132141113281 0.717528228759766 273.613525390625 260.804016113281 1.11882945930120e-06 730
14 12 0 0 6.49752037134022e-05 24.4779281616211 14.7177419662476 242.784225463867 263.917114257812 0.814486541748047 272.802886962891 263.146392822266 2.63489425833541e-07 1460
15 1 0 0 6.83241014485247e-05 51.1724548339844 4.98138952255249 234.676361083984 254.946807861328 0.587090797424316 272.785980224609 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.43715398130007e-05 68.0753936767578 14.6651782989502 239.505020141602 260.153350830078 0.505959243774414 272.948211669922 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.16825464728754e-05 23.8427410125732 12.6572580337524 234.317367553711 250.970169067383 0.669032897949219 272.733001708984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.59436701930827e-05 43.5972213745117 18.8030300140381 240.622528076172 258.667175292969 0.725768356323242 272.351654052734 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.72676144959405e-05 17.5480766296387 10.5288457870483 247.331878662109 267.124938964844 0.774961700439453 272.539215087891 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.35481367781176e-05 13.3568840026855 17.6163196563721 251.447708129883 272.230651855469 0.810347747802734 273.678497314453 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.77861335437046e-05 13.2459678649902 23.2540321350098 254.275527954102 275.202758789062 0.725905380249023 274.555236816406 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.33932567830197e-05 7.10511684417725 18.0672969818115 250.210083007812 269.686279296875 0.614313735961914 274.676666259766 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 2.87980354187312e-05 25.2279415130615 16.7291660308838 246.265029907227 265.707702636719 0.695214385986328 274.482818603516 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.38080039405031e-05 24.2276668548584 31.9261779785156 243.189331054688 262.395385742188 0.697896881103516 274.052764892578 999 0 8760
15 11 0 0 5.94649012782611e-05 23.8530693054199 15.3773145675659 242.733627319336 261.044677734375 0.704977340698242 273.757690429688 999 0 730
15 12 0 0 4.47933849500259e-05 33.6405525207520 19.9255580902100 242.505126953125 262.860015869141 0.725202331542969 273.239105224609 999 0 1460
16 1 0 0 4.18500272644451e-05 19.5146350860596 7.52240133285522 234.269882202148 252.1005859375 0.605049743652344 271.739685058594 246.155609130859 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.23527322406881e-05 18.2732772827148 8.08697128295898 238.735290527344 257.62353515625 0.555934410095215 271.623138427734 251.981872558594 0 2920
16 3 0.0284749309616396 0.018412522865407 3.75229024939472e-05 28.290771484375 12.2647848129272 234.506576538086 250.682556152344 0.715906295776367 271.339599609375 247.097869873047 0 3650
16 4 0.177109320976864 0.0790124577186835 3.99191609176341e-05 24.9416675567627 11.5583333969116 240.300537109375 258.017333984375 0.838691635131836 271.254028320312 254.758270263672 0 4380
16 5 0.563088313812084 0.350385744308393 3.5411743374425e-05 25.0201606750488 12.0840406417847 247.203781127930 266.476684570312 0.812738647460937 271.26953125 265.191162109375 0 5110
16 6 1.161040274895 0.816326746724558 2.27456530410564e-05 15.4980154037476 19.2638893127441 251.553649902344 272.018615722656 0.818284912109375 272.262176513672 271.297119140625 0 5840
16 7 1.2298154342619 0.756231517322828 4.19797699578339e-05 13.6139116287231 16.8027553558350 254.005325317383 274.554046630859 0.693152694702148 273.494171142578 272.833190917969 0 6570
16 8 0.60334370329342 0.31898742622009 4.77157649584115e-05 7.45698928833008 17.4582862854004 250.156631469727 269.673522949219 0.547651710510254 273.905883789062 269.966705322266 0 7300
16 9 0.085478488880239 0.052724669824161 4.08235649956623e-05 16.6728401184082 10.3641977310181 246.443328857422 265.5595703125 0.595807418823242 273.914489746094 264.684753417969 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.58195165265352e-05 11.7741937637329 15.8498764038086 241.908309936523 260.2490234375 0.664866943359375 273.367523193359 256.344146728516 0 8760
16 11 0 0 6.21340921497904e-05 43.1363639831543 25.5499992370605 242.056869506836 259.850524902344 0.69898193359375 272.743041992188 257.143127441406 0 730
16 12 0 0 3.05420999211492e-05 25.3705844879150 9.86088752746582 241.790405273438 259.972839355469 0.744807815551758 272.123779296875 251.291748046875 0 1460
17 1 0 0 1.97663661310799e-05 11.9704303741455 12.3629035949707 233.833526611328 249.262329101562 0.899991302490234 271.252075195312 248.959396362305 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.9987971103983e-05 16.6706733703613 11.8625001907349 237.503890991211 253.635406494141 0.900185775756836 271.252655029297 253.497726440430 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.83838679024484e-05 27.3877983093262 4.54912042617798 235.135681152344 250.311904907227 0.938985748291016 271.251586914062 249.970840454102 0 3650
17 4 0.170191394651943 0.0765324777286342 3.05395460600266e-05 17.2011489868164 8.255952835083 239.914367675781 257.337646484375 0.948035278320313 271.250701904297 255.918807983398 0 4380
17 5 0.540469567742126 0.348732424315026 4.75443484901916e-05 20.8991928100586 16.4219017028809 246.995986938477 265.718719482422 0.94926368713379 271.250518798828 266.284088134766 0 5110
17 6 1.15453032742112 0.850374805337943 4.24453453888418e-05 16.0532398223877 24.5023155212402 251.771804809570 271.874267578125 0.907199325561523 271.254730224609 271.238708496094 0 5840
17 7 1.23675162829657 0.780071801155742 4.32558852480724e-05 15.1016826629639 16.6374473571777 253.579818725586 273.603942871094 0.839805450439453 271.420684814453 272.789215087891 0 6570
17 8 0.593706102483876 0.331040424207443 5.19921726663597e-05 8.24193572998047 16.6462745666504 249.882797241211 269.18212890625 0.699471206665039 271.616485595703 270.988403320312 0 7300
17 9 0.085228276613386 0.0535919247313955 4.9401323121856e-05 11.0369043350220 9.82023811340332 246.593536376953 265.413879394531 0.703717498779297 271.651000976562 264.7236328125 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.60661801096285e-05 15.1016826629639 17.3936958312988 240.787979125977 258.517242431641 0.873551940917969 271.490539550781 257.547119140625 0 8760
17 11 0 0 4.58348364190897e-05 29.9364032745361 8.95601844787598 241.065490722656 257.420593261719 0.935454559326172 271.391418457031 259.832366943359 0 730
17 12 0 0 2.17166467336938e-05 56.9977989196777 10.3024196624756 240.860443115234 257.223114013672 0.974872131347656 271.260314941406 252.041641235352 0 1460
18 1 0 0 1.5689591782575e-05 10.3024196624756 20.9887790679932 233.361892700195 247.859573364258 0.962713928222656 271.250396728516 240.572021484375 7.98239252475241e-11 2190
18 2 0.00456991669862788 0.00367612748167842 3.47721976140747e-05 15.2083330154419 15.2083330154419 236.087387084961 250.617706298828 0.97584129333496 271.250213623047 240.199554443359 8.43393910265888e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.06897163682152e-05 64.7580642700195 7.49266862869263 236.022888183594 251.208572387695 0.940912017822266 271.250427246094 249.005996704102 1.04379938026256e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.5460178332869e-05 14.9399509429932 6.72853517532349 239.609069824219 257.307647705078 0.934607925415039 271.250274658203 256.140808105469 3.65076080477422e-09 4380
18 5 0.521161152105314 0.339476784709307 4.00919525418431e-05 21.1242885589600 23.1804428100586 246.716094970703 265.331085205078 0.913978576660156 271.250213623047 267.418853759766 1.4687041129946e-06 5110
18 6 1.14709038745097 0.833051849871736 4.21785585785983e-05 10.3923606872559 20.0243053436279 251.882904052734 272.213592529297 0.729875259399414 271.250305175781 275.338958740234 1.09357483779604e-06 5840
18 7 1.24916813525568 0.763376221579875 5.26827825524379e-05 22.8125 13.6875 253.314407348633 273.303192138672 0.610629272460937 271.251068115234 276.381652832031 2.52921363852465e-08 6570
18 8 0.601317648212264 0.327372120472161 5.35598635906354e-05 8.63440895080566 15.6989250183105 249.534072875977 268.892852783203 0.57967113494873 271.259155273438 273.097778320312 2.19816158164576e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.38523788034217e-05 16.2818622589111 28.3255214691162 246.743209838867 265.784118652344 0.54444393157959 271.265563964844 268.556304931641 2.21352024709631e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.81493777240394e-05 9.7557601928711 11.4278936386108 240.093078613281 257.804992675781 0.847069244384766 271.250640869141 257.592041015625 1.31773747469310e-08 8760
18 11 0 0 3.56834152626107e-05 15.099702835083 11.3780860900879 239.757110595703 255.197845458984 0.96235336303711 271.25048828125 248.398773193359 6.35885510913425e-10 730
18 12 0 0 1.99453050299780e-05 28.3141326904297 6.77016115188599 239.943359375 255.170272827148 0.982416229248047 271.25048828125 244.048156738281 3.38236993968621e-10 1460
19 1 0 0 1.34807965878281e-05 5.29838705062866 31.2016124725342 233.122756958008 247.187713623047 0.95633155822754 271.250457763672 239.559921264648 3.22504623007092e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.97093218250666e-05 8.43487358093262 12.6632652282715 235.027770996094 248.076812744141 0.978315811157227 271.250274658203 237.870147705078 3.07864556070570e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.80827087408397e-05 9.84249019622803 12.9700098037720 236.769592285156 251.737640380859 0.931361083984375 271.25048828125 247.570129394531 8.22170509451325e-09 3650
19 4 0.159567337516 0.0772366149043803 3.49516030837549e-05 16.4032745361328 9.6681547164917 239.384948730469 256.824493408203 0.929078903198242 271.250244140625 255.100036621094 1.98906242587782e-08 4380
19 5 0.516289762839145 0.349898605381776 3.86543742934009e-05 19.4601249694824 22.3363380432129 246.457931518555 264.871246337891 0.908495101928711 271.250183105469 266.023468017578 8.95369794307044e-06 5110
19 6 1.16588398581306 0.853563351039435 4.46564750745893e-05 12.3694448471069 11.9638891220093 251.778625488281 272.269409179688 0.811026992797852 271.250152587891 274.052734375 7.012110472715e-06 5840
19 7 1.30594749855464 0.823715020444913 5.57997438590974e-05 26.6468582153320 11.1854839324951 253.200836181641 273.4716796875 0.712578582763672 271.250335693359 275.541870117188 2.15097600175795e-07 6570
19 8 0.616823058819693 0.336834425077052 5.84298868488986e-05 10.4156332015991 17.6612911224365 249.235092163086 268.764251708984 0.566364440917969 271.250518798828 271.399871826172 1.55423367687035e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.96771072701085e-05 14.6380205154419 30.9869785308838 246.877487182617 265.697204589844 0.585109443664551 271.250732421875 266.030029296875 1.23620088743337e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.52952381945215e-05 15.3374366760254 24.3660392761230 239.629592895508 256.943420410156 0.856030349731445 271.250579833984 255.974716186523 4.12525515969264e-08 8760
19 11 0 0 3.36372486344771e-05 11.5963544845581 36.2972221374512 238.283004760742 252.599472045898 0.972453918457031 271.250579833984 246.281707763672 5.57932811062756e-09 730
19 12 0 0 2.08049035791191e-05 18.7934246063232 9.28349876403809 238.946899414062 253.236221313477 0.986577377319336 271.25048828125 244.146789550781 2.56960075439849e-09 1460
20 1 0 0 1.21006884000963e-05 9.28349876403809 46.8703460693359 233.271728515625 247.816513061523 0.977554016113281 271.250213623047 239.595672607422 1.50853696201381e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.63146133875125e-05 12.8940219879150 18.0598964691162 234.559967041016 246.762283325195 0.98019271850586 271.250183105469 235.741226196289 7.9029072175274e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.76678929367336e-05 10.4659500122070 9.81182765960693 237.501586914062 252.775299072266 0.921590118408203 271.250366210938 248.783340454102 4.49398562807346e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.02477707009530e-05 17.3983325958252 12.2934026718140 239.115768432617 256.302337646484 0.934794235229492 271.250122070312 256.745849609375 1.93070750498237e-08 4380
20 5 0.515802623912529 0.349544322526054 3.55296204361366e-05 9.43965530395508 16.2946434020996 246.286773681641 265.043548583984 0.914642181396484 271.250152587891 267.176208496094 4.17165756516624e-06 5110
20 6 1.18777755916271 0.86357922260639 5.50351702258922e-05 24.5122547149658 18.4289207458496 251.773941040039 272.216766357422 0.91952163696289 271.250213623047 274.903411865234 2.49968843490933e-06 5840
20 7 1.31115656366767 0.801919243925224 4.04638765758136e-05 16.5291557312012 11.1200714111328 253.315322875977 273.551086425781 0.85732795715332 271.250427246094 276.375366210938 2.02532035586955e-07 6570
20 8 0.61860000876792 0.334826822227964 5.81087813770864e-05 9.89359283447266 10.1035308837891 249.152862548828 268.626007080078 0.755849380493164 271.250457763672 272.561950683594 2.93454547772853e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.45830384705914e-05 29.9097213745117 28.5448722839355 247.103424072266 265.419555664062 0.74635009765625 271.250427246094 267.367736816406 5.47270815332013e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.64949439244811e-05 10.3470182418823 12.1421375274658 239.171722412109 256.086059570312 0.87136474609375 271.250366210938 256.082061767578 7.60356755336034e-09 8760
20 11 0 0 2.49228212851449e-05 10.7182540893555 25.2458324432373 236.753433227539 250.335128784180 0.974098434448242 271.250305175781 244.007278442383 2.60053512057823e-09 730
20 12 0 0 2.12130187719595e-05 17.6612911224365 10.8322582244873 238.034896850586 251.857589721680 0.995588684082031 271.250274658203 244.094604492188 1.84102388889329e-09 1460
21 1 0 0 1.19869605441636e-05 10.2043008804321 38.4623641967773 233.628128051758 249.099182128906 0.976633224487305 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.29808030780987e-05 14.2363719940186 22.9754467010498 234.456237792969 246.465484619141 0.979910125732422 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.94219484910718e-05 15.2784175872803 18.5978736877441 238.350723266602 253.403976440430 0.949396514892578 271.250274658203 999 0 3650
