#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
205 5 0.573954833277412 0.298527591302183 0.000111493862641510 137.169357299805 7.35887098312378 257.704284667969 282.313903808594 0 290.750640869141 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000146152154775336 56.5243072509766 4.70075750350952 256.098205566406 281.442993164062 0 289.483825683594 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000147367019962985 171.461700439453 14.7177419662476 255.270904541016 281.05126953125 0 288.551452636719 999 0 2190
205 8 0.592048169432493 0.35858960668619 7.1741193823982e-05 62.8848991394043 3.47873902320862 257.434661865234 280.512084960938 0 288.001312255859 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000134794518817216 33.6372566223145 9.30392169952393 256.593017578125 280.834991455078 0 287.928375244141 999 0 3650
205 10 1.28517489830317 0.876086145502636 0.000114977329212707 30.2531356811523 10.3024196624756 256.511566162109 280.209625244141 0 288.064239501953 999 0 4380
205 11 1.69093394582688 1.12365236227715 5.4156962869456e-05 24.9126987457275 9.84920597076416 259.407592773438 282.880493164062 0 288.941162109375 999 0 5110
205 12 2.02613811620065 1.28563712671649 5.75562109588645e-05 31.9585247039795 18.8387088775635 260.975006103516 283.626953125 0 290.086822509766 999 0 5840
206 1 2.10659907413674 2.00805308355 5.65801448829006e-05 34.21875 11.40625 262.626190185547 287.320617675781 0 291.655090332031 296.770568847656 5.35507126642187e-07 6570
206 2 1.90452499030468 1.75910294937032 4.48878123279428e-05 27.4681129455566 7.29379272460938 264.911468505859 290.13671875 0 292.128204345703 299.480041503906 3.13938272711312e-07 7300
206 3 1.45329595251699 1.38238956034614 9.86847233434673e-05 28.515625 16.1029415130615 262.707641601562 288.319519042969 0 291.919372558594 295.382385253906 5.29167778040573e-07 8030
206 4 0.974499280018476 0.871048686147848 7.189864263637e-05 28.3888893127441 29.9487171173096 260.69873046875 286.24365234375 0 291.381317138672 292.330078125 4.81916401895433e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000169317731342744 29.2953147888184 5.73991918563843 257.862091064453 283.315216064453 0 290.466888427734 286.9765625 3.72221450106736e-07 730
206 6 0.406904931135186 0.340589823347698 0.000133620960696135 46.0929489135742 10.8993053436279 256.792724609375 282.368255615234 0 289.345275878906 285.215728759766 4.40663058043356e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000127177215472329 173.669357299805 11.7741937637329 256.243743896484 282.4580078125 0 288.501556396484 284.201599121094 2.57184808560851e-07 2190
206 8 0.614725040033468 0.595040198862452 9.68105494393967e-05 43.3122100830078 9.50992584228516 257.240325927734 282.198333740234 0 288.378631591797 285.831176757812 2.47687296450749e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000129254447529092 37.9194450378418 11.5148811340332 257.184722900391 282.392028808594 0 288.787017822266 288.093933105469 4.53023801583186e-07 3650
206 10 1.32568769642186 1.34220059890025 0.000147981609916314 19.2462787628174 9.18387126922607 258.424591064453 283.654022216797 0 289.0166015625 290.490509033203 6.98144049238181e-07 4380
206 11 1.69974396402814 1.72739463378326 7.2320802428294e-05 27.5198421478271 7.60416650772095 260.602722167969 285.494293212891 0 289.974365234375 293.691558837891 4.36651419022382e-07 5110
206 12 2.05224433413161 1.94866641985971 6.62528545944951e-05 26.0714282989502 9.125 261.046081542969 286.268249511719 0 290.956695556641 296.031341552734 3.06702673924519e-07 5840
207 1 2.06807081357704 1.46894529053455 8.26434959890321e-05 50.6290321350098 22.3709678649902 261.719635009766 284.206024169922 0 290.650390625 293.820251464844 1.06087234996721e-07 6570
207 2 1.85026989235273 1.25083990748111 5.54941580048762e-05 44.2283172607422 8.52335166931152 263.671539306641 286.343017578125 0 291.899108886719 295.555297851562 5.48523217958063e-08 7300
207 3 1.39349411360515 0.96579720737482 0.000127295452693943 30.301233291626 13.4299392700195 263.537261962891 286.66650390625 0 292.025543212891 293.161834716797 1.01901001414717e-07 8030
207 4 0.962434288080278 0.632671680943601 9.74448696069885e-05 48.1597213745117 12.6736106872559 260.75341796875 284.678497314453 0 291.551635742188 292.089019775391 8.07616160614089e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000139378804306034 88.6743927001953 2.94354844093323 258.134155273438 283.608978271484 0 290.266540527344 288.726013183594 2.54885801354021e-08 730
207 6 0.383489048639854 0.223341019380649 0.000108252999780234 107.979164123535 16.4249992370605 257.123107910156 282.143188476562 0 289.047760009766 287.122680664062 3.083853172825e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000117643743578810 85.3628997802734 6.72811079025269 256.257934570312 281.399078369141 0 288.047882080078 286.076568603516 2.25897540673259e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000107218731864123 74.2428283691406 7.72681474685669 257.237762451172 282.161285400391 0 287.429321289062 288.67431640625 6.02136509542106e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000131995251285844 66.6125030517578 7.09722232818604 257.434600830078 281.590515136719 0 287.531097412109 291.081848144531 4.47897079425275e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000188814247667324 26.6391124725342 10.3798809051514 259.520568847656 282.343719482422 0 287.982147216797 292.568237304688 8.4431732716439e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000127430100110360 37.716667175293 10.9499998092651 259.388153076172 282.446655273438 0 288.651153564453 293.064636230469 4.74545096551537e-08 5110
207 12 2.01426410486436 1.37835959286231 9.53109352849424e-05 32.0327339172363 10.9084444046021 260.809661865234 283.955444335938 0 289.97998046875 293.271545410156 9.34055535140033e-08 5840
208 1 2.17219675914139 1.39124663173917 9.98049712507054e-05 44.3796539306641 12.7553768157959 261.042785644531 283.326721191406 0 290.225830078125 999 0 6570
208 2 1.83889409128231 1.2040745705259 9.4027345039649e-05 176.796875 7.60416650772095 262.800872802734 284.940277099609 0 291.824554443359 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000137395947240293 22.9084854125977 9.2320384979248 263.397277832031 285.456665039062 0 292.127014160156 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000120208894077223 730 0 260.620635986328 283.566284179688 0 291.207244873047 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000134045831509866 730 0 258.301208496094 283.569396972656 0 289.800811767578 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000123221402463969 99.9404754638672 5.06944465637207 257.159362792969 281.426177978516 0 288.638366699219 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000167771505948622 136.580642700195 11.7741937637329 255.507705688477 279.768920898438 0 287.845642089844 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.57363462273497e-05 114.307792663574 8.83064556121826 256.844360351562 280.864990234375 0 286.967224121094 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000129806566110346 358.916656494141 12.1666669845581 256.909271240234 280.681121826172 0 286.580047607422 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000113874742237385 85.7308502197266 6.30760383605957 257.982849121094 280.320556640625 0 287.063873291016 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000166694654035382 66.004165649414 6.99583339691162 257.893829345703 280.915374755859 0 287.692413330078 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000153325426799711 35.4957313537598 7.4454460144043 261.493896484375 283.6884765625 0 289.193115234375 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000162433137302287 51.3988838195801 4.75496292114258 261.315185546875 283.684692382812 0 289.222503662109 999 0 6570
209 2 1.95231996180934 1.2154448359267 8.94992313988041e-05 49.1346168518066 7.01923084259033 262.728790283203 284.654449462891 0 290.874725341797 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000124064582632855 33.7526893615723 15.9792623519897 262.704040527344 284.485900878906 0 291.016143798828 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000135939552274067 730 0 260.447967529297 283.337432861328 0 290.144287109375 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000153613057045732 730 0 258.391662597656 283.10498046875 0 288.775451660156 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000127807848912198 730 0 256.885101318359 280.718109130859 0 287.689300537109 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000161942337581422 175.877014160156 8.83064556121826 254.981124877930 278.932952880859 0 286.883056640625 999 0 2190
209 8 0.608439287179225 0.406794217742773 8.61886808706913e-05 61.5469207763672 5.29838705062866 256.273376464844 279.627349853516 0 285.992065429688 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000128737375780474 363.479156494141 3.04166674613953 256.549255371094 279.824676513672 0 285.408111572266 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000111524980457034 142.467742919922 4.41532278060913 256.547607421875 279.336212158203 0 285.709442138672 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000168672180734575 141.133331298828 6.08333349227905 257.272033691406 280.583404541016 0 286.463226318359 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000105830616666935 141.879028320312 5.15120983123779 261.936767578125 283.66064453125 0 287.850006103516 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.49714546650648e-05 49.8138961791992 6.86827945709229 261.856109619141 284.050598144531 0 287.87109375 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.34496186446631e-05 51.1401100158691 5.43154764175415 262.286499023438 283.999786376953 0 289.044799804688 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.545992316911e-05 23.5483875274658 8.1907434463501 261.433624267578 283.143920898438 0 288.921356201172 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000113571474503260 363.479156494141 3.04166674613953 259.507019042969 282.010986328125 0 287.87109375 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.00010797013019328 730 0 257.358428955078 281.386779785156 0 286.784515380859 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000113002998114098 139.916671752930 7.60416650772095 256.063171386719 279.715667724609 0 285.744903564453 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000121702274191193 180.292343139648 2.94354844093323 254.881439208984 278.383117675781 0 284.817932128906 999 0 2190
210 8 0.59408252801808 0.40899741425179 6.21390820015222e-05 230.577957153320 12.7553768157959 255.536361694336 278.223937988281 0 284.189605712891 999 0 2920
210 9 0.925143249680798 0.645503363124258 9.3287314666668e-05 138.699996948242 7.30000019073486 256.304779052734 279.319183349609 0 283.928894042969 999 0 3650
210 10 1.26291320292374 0.909798373492368 0.000121775078878272 76.5322570800781 5.15120983123779 257.211273193359 280.263336181641 0 284.226257324219 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000109904352575541 363.479156494141 3.04166674613953 257.436645507812 280.477111816406 0 285.349151611328 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.57149917969946e-05 70.3508071899414 2.94354844093323 261.199645996094 282.532287597656 0 286.723510742188 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.1978219410812e-05 29.8034267425537 16.8763446807861 262.115112304688 283.686401367188 0 287.196929931641 999 0 6570
211 2 1.88580889131728 1.151496780469 3.40293776389444e-05 34.5446434020996 15.1307401657104 262.171356201172 283.542663574219 0 288.219635009766 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.26930307387374e-05 22.5672035217285 7.84946250915527 261.305603027344 282.876068115234 0 288.079254150391 999 0 8030
211 4 0.952710884391614 0.580160318922156 9.49958804994822e-05 72.3240737915039 9.8854169845581 258.362426757812 281.112548828125 0 287.234436035156 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000111582291719969 119.213706970215 2.94354844093323 256.173889160156 279.924346923828 0 286.241119384766 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000110620389750693 98.202377319336 7.09722232818604 254.743789672852 278.647094726562 0 285.024993896484 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000101751890906598 100.921661376953 3.92473125457764 254.27001953125 277.891143798828 0 283.809692382812 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.02335513778962e-05 730 0 255.2333984375 277.74462890625 0 283.253997802734 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.25573030649684e-05 99.0714263916016 6.08333349227905 256.057464599609 278.990417480469 0 283.188171386719 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.47559810406528e-05 56.1950149536133 11.1854839324951 258.601104736328 280.974792480469 0 283.566986083984 999 0 4380
211 11 1.63936087980613 1.12128309567952 7.06981445546262e-05 99.9404754638672 5.06944465637207 257.973785400391 280.696319580078 0 285.018646240234 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.10003543947823e-05 21.0758056640625 8.46270179748535 260.144866943359 281.453033447266 0 286.616943359375 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.13366911339108e-05 15.0856857299805 30.5393142700195 262.345672607422 284.675750732422 0 287.476318359375 298.654205322266 1.53854473605719e-09 6570
212 2 1.86214390368902 1.20039888589779 2.26345928240335e-05 27.1577377319336 21.5089282989502 262.662109375 284.405578613281 0 288.375701904297 298.365570068359 1.54447066247343e-10 7300
212 3 1.41209396353052 0.867328716162774 2.18311710341368e-05 22.4639225006104 16.8436374664307 262.792602539062 285.095092773438 0 288.328277587891 298.385040283203 5.7245688224461e-12 8030
212 4 0.954836581525942 0.601151578123645 5.53184196178336e-05 36.5 13.0357141494751 259.009857177734 282.622039794922 0 287.7333984375 293.000854492188 3.03869285289693e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000105793546390487 75.8781356811523 5.88709688186646 256.325256347656 280.699401855469 0 286.493438720703 287.962493896484 6.29831786724822e-09 730
212 6 0.402902641999459 0.230359141325703 0.000130235104006715 171.09375 15.2083330154419 254.003784179688 278.468475341797 0 285.196533203125 283.97265625 5.83405235232703e-09 1460
212 7 0.386312240146383 0.239196284308102 9.78347852651495e-05 52.3045921325684 4.17002677917480 253.964492797852 278.304107666016 0 284.105438232422 284.102966308594 9.92738424798745e-09 2190
212 8 0.563542238720977 0.397306080012986 6.17944286204874e-05 37.0540809631348 6.25504016876221 255.055572509766 278.056732177734 0 283.629913330078 284.03857421875 1.73683056825524e-09 2920
212 9 0.866636757460193 0.690519428479349 5.90278243180364e-05 28.5337295532227 6.22817468643188 256.221038818359 279.821136474609 0 283.632171630859 288.343933105469 2.63533750377576e-09 3650
212 10 1.17859941893168 0.95729441883751 4.58064230770106e-05 11.6924285888672 8.35331344604492 259.693664550781 282.600799560547 0 284.052520751953 294.023559570312 2.8343074415238e-11 4380
212 11 1.55703993687751 1.18509829506632 5.35067203600192e-05 21.1534099578857 12.0284090042114 258.140289306641 281.314819335938 0 285.747924804688 294.086578369141 1.02293062909098e-09 5110
212 12 1.9983213763569 1.35050410333122 2.81181091850158e-05 14.5897617340088 17.9288864135742 259.998168945312 283.206970214844 0 287.257598876953 298.708160400391 4.03706679197313e-10 5840
213 1 2.18216096445855 1.63863570708583 2.73038367595291e-05 14.2972354888916 37.8456230163574 261.851043701172 284.932067871094 0 288.126129150391 299.777893066406 1.4209275978061e-09 6570
213 2 1.99259195829954 1.42955346551404 1.90030285011744e-05 17.652530670166 39.8592033386230 262.934936523438 285.208526611328 0 289.038909912109 298.786682128906 2.31612129475423e-09 7300
213 3 1.47059215224669 1.04090517278774 9.72416264630738e-06 18.5811500549316 27.0438499450684 263.324981689453 285.221221923828 0 289.073913574219 298.202362060547 1.20398699690605e-11 8030
213 4 1.01284486348069 0.72284773906392 7.02468380040955e-05 35.283332824707 14.3392858505249 260.375610351562 284.436004638672 0 288.866912841797 294.737701416016 2.11652277926078e-08 8760
213 5 0.594605648797231 0.398479641972563 7.69393816881347e-05 36.9783248901367 9.22311782836914 257.169677734375 282.108734130859 0 287.052215576172 290.292297363281 3.04614777846268e-09 730
213 6 0.405186105717975 0.290879510154299 0.000108333544631023 84.7864608764648 7.3869047164917 253.447113037109 278.000762939453 0 285.270233154297 284.41015625 4.74600536648495e-09 1460
213 7 0.396326266490132 0.312585977870775 9.84613194304984e-05 66.7204284667969 16.1895160675049 254.434753417969 278.828643798828 0 283.983581542969 285.2138671875 1.02957837810891e-08 2190
213 8 0.572701004108336 0.484382163145743 5.152005214768e-05 38.0397033691406 19.6236553192139 254.394195556641 278.046691894531 0 283.248931884766 285.053039550781 6.85701551095264e-10 2920
213 9 0.892759582400021 0.813953789680508 5.31549161678413e-05 29.5717601776123 11.6299018859863 255.929550170898 280.188018798828 0 283.069610595703 289.634155273438 7.58465790173801e-10 3650
213 10 1.22279897301773 1.12977481287759 3.14918775984552e-05 37.8132743835449 18.3405704498291 259.465637207031 283.195037841797 0 283.5947265625 294.658752441406 1.12403940322192e-11 4380
213 11 1.68935627998499 1.40408938525907 5.65514106710907e-05 15.8601188659668 36.2827377319336 257.996429443359 281.889709472656 0 285.485290527344 296.243438720703 3.58030688429878e-10 5110
213 12 2.12925933772885 1.63987569708085 2.90307052637218e-05 10.1972923278809 15.3267517089844 260.387084960938 285.459320068359 0 286.902069091797 300.512603759766 1.22736751317909e-10 5840
214 1 2.12968281645483 1.77812351018686 4.2567112177494e-05 24.8566303253174 56.2544784545898 262.105102539062 287.781921386719 0 287.762664794922 298.674835205078 1.11205537223213e-07 6570
214 2 1.90283107540077 1.55162605198852 3.195118624717e-05 28.8647956848145 75.4209213256836 263.721221923828 287.729766845703 0 289.276550292969 298.002410888672 7.05166769421339e-08 7300
214 3 1.45822823414898 1.20199315874853 4.13902307627723e-05 24.2276668548584 29.6457366943359 262.487518310547 285.853118896484 0 289.029174804688 294.911071777344 1.90927622156778e-07 8030
214 4 0.98499490961922 0.956696566518479 5.78776831389405e-05 13.4252872467041 11.3555555343628 260.657562255859 285.453552246094 0 288.630218505859 292.331970214844 6.8631401006769e-08 8760
214 5 0.584666353993361 0.542982761749899 9.5984931977e-05 23.1278800964355 11.6340246200562 257.129180908203 282.087188720703 0 287.082305908203 286.855377197266 1.30312230339769e-07 730
214 6 0.396176803410374 0.376728888899122 0.000102211867488222 22.9392356872559 7.80253601074219 252.419326782227 277.413543701172 0 285.635986328125 281.793060302734 1.53438932670724e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000110514227708336 36.3037643432617 13.2459678649902 254.216156005859 278.646423339844 0 284.729064941406 283.109649658203 1.74069114677877e-07 2190
214 8 0.568956123609969 0.535365680351891 6.13587071711663e-05 39.2473106384277 23.5483875274658 253.448303222656 277.970703125 0 284.076110839844 282.995544433594 1.05569363029190e-07 2920
214 9 0.87432580256327 0.840071078950714 5.32254518475384e-05 24.1544113159180 19.9609375 255.161300659180 280.563812255859 0 283.740631103516 286.746490478516 6.99433755357859e-08 3650
214 10 1.21754285471293 1.16036492320128 3.35357457515784e-05 28.742883682251 15.0856857299805 258.374664306641 283.248016357422 0 284.06103515625 291.142120361328 2.09313917309828e-08 4380
214 11 1.67845377866713 1.49175224937161 5.33340564288665e-05 43.7239570617676 54.3154754638672 258.059692382812 284.312622070312 0 285.342224121094 295.054229736328 3.78237743348109e-08 5110
214 12 2.13255582898794 1.74940445619495 3.60157348040957e-05 20.7888107299805 24.8361892700195 261.116455078125 288.509613037109 0 286.424743652344 299.706726074219 8.72970389309558e-08 5840
215 1 2.16239862391284 1.63927784476182 8.85052162630018e-05 26.1975803375244 52.0026893615723 262.603149414062 287.322387695312 0 291.462768554688 299.212341308594 2.49910119265451e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000121827976545319 130.357147216797 15.6428575515747 263.853240966797 286.364013671875 0 292.915222167969 296.790832519531 6.29428669185472e-08 7300
215 3 1.4758482705515 1.14973643752964 6.52692186122294e-05 35.3225822448730 16.8202762603760 261.422088623047 285.122222900391 0 292.658203125 295.713500976562 7.48709751974275e-08 8030
215 4 0.996636422831438 0.775835168672741 6.99959899066016e-05 34.761905670166 18.7179489135742 259.574310302734 284.185211181641 0 291.939483642578 292.633209228516 2.33040271524487e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000103571837826166 42.3418121337891 14.9630374908447 256.2431640625 281.514556884766 0 290.770599365234 286.949645996094 1.37391173993251e-08 730
215 6 0.381272012956785 0.287550358444443 0.000193315761862323 90.3809509277344 13.9047622680664 252.517990112305 278.749725341797 0 289.393646240234 282.24365234375 4.23150332551359e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000121653999667615 161.159271240234 17.0725803375244 253.653305053711 279.438446044922 0 288.222503662109 283.113159179688 8.11160205671513e-09 2190
215 8 0.560312175497331 0.498442763982183 9.60855606535915e-05 66.7204284667969 14.3906812667847 252.368453979492 278.158935546875 0 287.303009033203 283.185394287109 4.41013936480772e-09 2920
215 9 0.856830318727219 0.825213341688901 7.03477613569703e-05 42.5833320617676 19.9090900421143 254.702804565430 280.3330078125 0 286.855133056641 287.792358398438 1.10700018041143e-08 3650
215 10 1.23037176905877 1.16596702085737 5.7590170763433e-05 43.4739456176758 13.7365589141846 257.162261962891 282.685699462891 0 287.460510253906 292.862762451172 2.45774600671211e-09 4380
215 11 1.66583245193206 1.36872752772238 7.00172262440901e-05 37.0530319213867 29.3106060028076 258.243377685547 284.187744140625 0 288.849182128906 298.187896728516 4.018084531765e-09 5110
215 12 2.07402442625405 1.61065843282308 8.57071798236575e-05 28.4543018341064 32.3790321350098 261.320404052734 286.280883789062 0 290.530670166016 298.80419921875 2.69592828061604e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000149792651063763 52.9838714599609 59.8521499633789 263.269592285156 287.405456542969 0 292.148010253906 288.815643310547 3.42714116641218e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000138380833959673 90.784439086914 15.7514877319336 263.553894042969 286.144317626953 0 293.562316894531 287.345306396484 2.01924137854803e-07 7300
216 3 1.36194079676747 1.07037707784806 7.75495253037661e-05 49.059139251709 36.0584678649902 261.051239013672 284.244873046875 0 293.222564697266 285.535888671875 2.09712240462068e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000106454669003142 32.3720245361328 21.2916660308838 258.059509277344 282.561645507812 0 291.784729003906 283.870452880859 3.28186473552705e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000121137347014155 69.9910430908203 11.1200714111328 254.935684204102 280.297454833984 0 290.38232421875 281.327972412109 2.62271811379833e-07 730
216 6 0.366965074822227 0.241007555407978 0.000215057528112084 74.9010391235352 14.5324077606201 252.741744995117 278.824920654297 0 289.112548828125 279.540893554688 2.65880515826211e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000142433785367757 104.495964050293 17.1706981658936 253.263687133789 278.960845947266 0 288.292266845703 279.696472167969 4.2818035694836e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000132613665482495 64.1039428710938 17.0071678161621 251.562942504883 277.635101318359 0 287.638122558594 279.607696533203 3.96127688873094e-07 2920
216 9 0.8166330537769 0.746031123435185 8.0941995838657e-05 130.183334350586 15.8166666030884 254.296905517578 279.202941894531 0 287.324371337891 281.106719970703 4.22294078816776e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000104424382152501 36.6811408996582 19.4727039337158 255.852584838867 280.360595703125 0 287.936126708984 281.920532226562 3.80256125254164e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000110680962097831 39.0737190246582 15.8601188659668 257.753631591797 281.914794921875 0 289.358337402344 283.178192138672 5.28869179561298e-07 5110
216 12 1.93612812816895 1.56302953140705 4.76113153126789e-05 43.9079284667969 15.6234493255615 260.608734130859 284.055694580078 0 291.447143554688 286.219085693359 1.66215883723453e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000137090047064703 46.6762657165527 5.88709688186646 254.026794433594 277.78662109375 0 282.45654296875 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000166838403674774 79.0290145874023 13.9668369293213 252.220001220703 277.168426513672 0 282.429473876953 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000209001681650989 101.762672424316 2.94354844093323 253.896881103516 277.6455078125 0 282.212677001953 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000175823397876229 77.0555572509766 4.5625 250.958770751953 276.403045654297 0 281.215515136719 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000146225719072390 180.292343139648 2.94354844093323 250.032669067383 275.616943359375 0 280.280364990234 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000116818610695191 730 0 246.301208496094 272.373474121094 0 279.681488037109 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000143968472548295 241.370971679688 2.94354844093323 247.957778930664 273.980377197266 0 279.256042480469 999 0 2190
217 8 0.210808540142988 0.0942469895593419 8.33709600556176e-05 78.1675643920898 2.94354844093323 246.137802124023 272.347442626953 0 279.056549072266 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000101948138762964 48.1987190246582 8.61805534362793 247.533462524414 273.056396484375 0 278.913482666016 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000120408108341508 118.232528686523 4.12096786499023 250.007522583008 274.97998046875 0 279.015502929688 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000120760174468160 66.6125030517578 7.09722232818604 249.439208984375 274.798126220703 0 279.390960693359 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000113947507634293 51.7573928833008 9.90102672576904 251.875366210938 276.147216796875 0 280.949157714844 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000139230104105081 75.5510787963867 5.56003570556641 253.118179321289 276.694458007812 0 281.712036132812 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000133018105407245 117.864585876465 4.5625 252.122955322266 277.131408691406 0 281.640441894531 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000171461625723168 730 0 255.530456542969 278.565551757812 0 281.3525390625 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000148848835669924 363.479156494141 3.04166674613953 252.488677978516 276.782073974609 0 280.587707519531 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000158477612421848 730 0 251.807449340820 277.225372314453 0 279.680755615234 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000142147962469608 730 0 246.686935424805 273.122497558594 0 279.146240234375 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000129375644610263 730 0 247.107986450195 273.447998046875 0 278.740173339844 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.47870532399975e-05 363.528228759766 2.94354844093323 246.122619628906 272.185791015625 0 278.503936767578 999 0 2920
218 9 0.463368761265772 0.242528757419731 9.55026582232676e-05 73 9.125 247.164932250977 272.348266601562 0 278.523376464844 999 0 3650
218 10 0.769552183653308 0.406982430509875 9.7068142349599e-05 118.232528686523 4.12096786499023 250.962951660156 275.370666503906 0 278.64599609375 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000144619851198513 87.0677108764648 4.77976179122925 250.769744873047 275.552551269531 0 279.079223632812 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000124247268831823 94.1935501098633 11.7741937637329 252.454727172852 276.696594238281 0 279.995910644531 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000148677098331973 363.528228759766 2.94354844093323 252.990386962891 276.880920410156 0 281.608184814453 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000148269358032849 730 0 252.494430541992 276.87060546875 0 281.663665771484 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000116957972932141 363.528228759766 2.94354844093323 256.197235107422 278.332244873047 0 281.375823974609 999 0 8030
219 4 0.358620052869103 0.134391665648265 9.32143004320096e-05 363.479156494141 3.04166674613953 252.535812377930 276.13232421875 0 280.728515625 999 0 8760
219 5 0.127115858282369 0.0463977684924043 9.78786396444775e-05 35.3225822448730 3.2706093788147 252.654266357422 277.34326171875 0 279.743286132812 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000144137302413583 730 0 247.643295288086 273.881378173828 0 278.992095947266 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000125624729844276 730 0 247.153732299805 273.726257324219 0 278.572387695312 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.9832474370487e-05 730 0 246.072296142578 272.277984619141 0 278.288818359375 999 0 2920
