#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 11 1.13699886173253 0.599701232683035 0.000134265175438486 133.254795818794 6.17620768779662 249.334716796875 272.661376953125 0 277.182250976562 277.781311035156 3.82976921287081e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000117818951548543 74.1495332020085 5.81604555176526 250.579895019531 273.640533447266 0 278.284820556641 279.044250488281 1.23448486988309e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000126492741401307 95.5556095402415 5.6245758882383 252.090454101562 275.211059570312 0 279.15625 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000125926242617425 113.541803685630 6.10297539757519 252.994674682617 275.652313232422 0 279.909576416016 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000149509657057934 101.427158448754 5.44316912860405 251.0751953125 275.0205078125 0 279.699829101562 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000142265793692786 288.391790529577 3.7551908958249 250.903991699219 274.185852050781 0 278.858062744141 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000130116840591654 303.909177547548 4.3778214861707 247.699584960938 272.115539550781 0 277.979827880859 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000110767217120156 390.6278377626 3.01384656022235 246.485733032227 271.075378417969 3.92473582178354e-05 277.457458496094 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000139185588341206 335.759329446932 3.4514927282566 243.319015502930 269.641326904297 0.00169171378016472 276.986907958984 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.00014845636615064 293.370095508855 3.35183330280025 243.709991455078 270.012176513672 0.0114455389976501 276.608703613281 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000116193360008765 273.560417454417 5.25004766045547 246.996505737305 270.766296386719 0.0162765336036682 276.464447021484 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000110284354013857 211.374458778195 4.70318440111672 248.655258178711 270.936614990234 0.00339220285415649 276.544799804688 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000119860128324945 138.645172677389 6.2865905645417 249.308731079102 272.460418701172 0.000395937487483025 277.278106689453 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000111574237234890 94.7120724189572 5.60738323956001 250.452804565430 273.678833007812 0 278.273712158203 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000111922060023062 128.962197420074 4.56447854856165 251.950485229492 275.055694580078 0 279.496246337891 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000125671773275826 172.716591718720 5.36604878379077 253.778976440430 276.023498535156 0 280.060821533203 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000176653848029673 193.836683598960 4.83066514061718 252.327697753906 275.762481689453 0 279.597747802734 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000136577179364394 324.737806366711 3.97418542606075 250.488571166992 273.791870117188 0 278.888641357422 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000146913270873483 376.020557682689 3.42564336265006 247.111862182617 272.271423339844 0 278.069488525391 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000132653348555323 455.41477724401 3.19322009784419 244.639526367188 270.433807373047 0 277.461181640625 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000153857022814918 470.398694759462 3.20029696604101 244.069610595703 270.531158447266 2.62061785906553e-05 277.082946777344 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000140694841684308 358.170524597168 3.74856013786502 243.816833496094 270.246276855469 0.00321778267621994 276.832916259766 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000119563291082159 313.828167240794 4.76301092636294 245.827575683594 270.488372802734 0.0114331066608429 276.801513671875 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000109891399915796 276.146650174769 4.37688493147129 247.671737670898 270.788055419922 0.00279066443443298 277.005676269531 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000105291064392077 201.865334208419 4.89937742745004 249.143661499023 272.424774169922 4.23085736110806e-05 277.824310302734 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000103724237851566 113.112122838090 5.2180050815024 250.220352172852 273.717010498047 0 278.667083740234 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.27765686355997e-05 128.400533629627 4.91230345935356 251.895935058594 275.182922363281 0 279.962005615234 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000104497101710876 174.387547283638 4.91873776621935 253.777923583984 275.982116699219 0 280.667205810547 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000143509209738113 247.412469910412 3.69000009211098 253.440444946289 276.30859375 0 280.016021728516 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.00014056202780921 372.121420325302 3.4935302269168 250.069137573242 273.993743896484 0 279.30615234375 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000160409130330663 413.623647922423 3.28083972233098 247.611389160156 273.4033203125 0 278.384124755859 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000147576881863642 386.166518606791 2.95150099149564 244.362518310547 271.279510498047 0 277.763854980469 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000168862227292266 433.118873596191 2.85474884219286 245.247131347656 271.915802001953 0 277.437683105469 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000134571507805958 400.727418294767 3.60524856171957 244.267822265625 271.184112548828 0 277.344360351562 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000129837710119318 295.61829264571 5.57844965632369 244.929595947266 270.905487060547 0 277.481811523438 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000127339785103686 272.289061290462 4.7101902496524 247.567291259766 271.921234130859 0 277.838775634766 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000103140340070240 178.133787294713 5.22057393702065 249.488235473633 273.29248046875 0 278.497863769531 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000109282736229943 137.633580463689 5.6632448056849 250.269638061523 274.249176025391 0 279.489990234375 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110744821722619 109.949451167409 6.03477152963964 252.815399169922 275.718994140625 0 280.610290527344 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000100270559778437 171.788487457648 5.2698767708569 253.285034179688 276.303833007812 0 281.312072753906 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.00014427948044613 304.651440038914 3.40824274900483 253.369491577148 276.158874511719 0 280.674255371094 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000145606414298527 374.239227294922 3.06992838440872 250.024368286133 274.318237304688 0 280.124725341797 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000162232469301671 386.59945418195 3.24967166854114 248.494644165039 274.433319091797 0 279.185424804688 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000158957345411181 322.73144066043 4.45782464888038 245.569183349609 272.836547851562 0 278.552795410156 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000138128630351275 327.412603796982 4.29956025030555 245.724578857422 272.277160644531 0 278.267883300781 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000164216505072545 308.267366362781 5.05918829615523 245.353485107422 272.811462402344 0 278.208038330078 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000140661641489714 291.825306310886 4.26963803826309 245.661361694336 272.645782470703 0 278.182739257812 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000120909594988916 254.309918101241 3.67487917295316 248.277038574219 273.318695068359 0 278.342620849609 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000119676708709449 168.264859455388 6.35818918158368 250.489105224609 274.179016113281 0 278.998962402344 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000106252108525950 124.988505805411 5.77953238603545 250.871383666992 274.999176025391 0 279.988494873047 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000114977787598036 56.4379098473526 6.68740766804393 253.866912841797 276.272430419922 0 281.140106201172 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000126397632993758 88.2420328651987 7.20245087437513 252.604309082031 276.484771728516 0 281.803863525391 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000131152870017104 133.951834329745 5.17765324290206 252.481292724609 275.802368164062 0 281.328521728516 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000164493199554272 196.027046482737 4.97428434069564 250.655944824219 275.226104736328 0 280.516418457031 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000158430149895139 158.259574517971 5.58722514059485 249.129364013672 274.859771728516 0 279.664642333984 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000144537931191735 128.979748097862 7.90643194245129 246.891128540039 273.800354003906 0 279.00732421875 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000150776660302654 121.50528982209 5.97550054294307 246.481948852539 272.954742431641 0 278.658966064453 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000172111419669818 140.935720769370 5.91757506277503 246.529525756836 274.084259033203 0 278.625671386719 999 0 2920
238 9 0.422598554509716 0.23686023172819 9.85228347417433e-05 186.978646441204 6.93526466299848 245.787796020508 273.045104980469 0 278.646759033203 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000101219430507626 113.596890472784 5.8843285630389 248.520538330078 273.691925048828 0 278.739868164062 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000102656088711228 80.3259310373446 8.47521845305838 251.581909179688 275.228057861328 0 279.335235595703 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000127062501269393 56.773238856618 8.06883237420059 251.859405517578 275.751739501953 0 280.339050292969 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000109408242133213 48.4331028635909 7.83926007224292 253.975433349609 276.432678222656 0 281.923248291016 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000135633900936227 66.5003855170273 9.45217904230443 252.162673950195 276.572296142578 0 282.710876464844 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000152800248179119 62.0569977178806 7.26461550084556 251.960281372070 275.770812988281 0 282.357635498047 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000155787113180850 111.224260702366 6.40630195780498 251.257293701172 275.643127441406 0 281.112274169922 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000143738651240710 103.214563788437 6.91883223231246 249.367614746094 274.65380859375 0 280.274139404297 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000108082552469568 97.5809457825451 9.19828280588476 247.876617431641 273.957489013672 0 279.628051757812 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000127419950149488 69.3644414296964 7.97327844108023 247.274337768555 273.734100341797 0 279.271606445312 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000124139653053135 77.851716716115 7.50627463038375 247.111618041992 274.006683349609 0 279.212432861328 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000103805928665679 103.254854620957 8.46624958805922 245.933059692383 272.564727783203 0 279.213043212891 999 0 3650
239 10 0.736363076442727 0.411156325403842 8.21933288534638e-05 67.5994731623952 7.44375032331885 248.370254516602 273.25 0 279.239715576172 999 0 4380
239 11 1.15848833119988 0.600974436695784 8.88565751665738e-05 56.5793852922393 8.80665215050302 251.988418579102 275.806945800781 0 279.688049316406 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000143252540146932 48.0343212965058 8.4697209334955 252.494705200195 276.152130126953 0 280.706695556641 999 0 5840
240 1 1.67657718666573 0.691648705081961 9.96019196463749e-05 47.9069401345602 9.39095819868693 253.068832397461 276.462951660156 0 282.346160888672 282.550598144531 1.10421268573191e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000157085666432977 54.3375367420476 10.5286336468487 252.850006103516 277.350280761719 0 283.184997558594 283.436981201172 1.80544432737406e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000140998869028408 63.41027083048 9.22204659624798 252.197341918945 276.367370605469 0 283.023132324219 282.376983642578 1.25884014323674e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000156116377911530 94.2975630876495 9.18379996462566 251.641220092773 275.950469970703 0 281.219573974609 282.020446777344 2.36744284620727e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000149871532630641 100.054354504841 8.44882071308973 249.061828613281 274.240417480469 0 280.164306640625 279.480224609375 2.04008983928361e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000110378152749036 122.964051269903 8.63609902451678 248.884704589844 274.381408691406 0 279.361877441406 279.079498291016 3.4382276226097e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000125589944946114 72.9641531967535 8.23402257081939 247.842559814453 274.034576416016 0 278.940338134766 277.739532470703 2.95286014306839e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000100529488554457 59.8974159985054 9.08692694873345 247.555419921875 273.438812255859 0 278.853179931641 277.662902832031 2.33412620787021e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000120529737614561 68.8446157501965 10.2603120687531 247.447250366211 272.943756103516 0 278.965454101562 278.391387939453 1.84812719794536e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000105486808024580 78.4718036186404 8.3564937347319 248.686965942383 273.027221679688 0 279.162628173828 279.974609375 1.90687885037732e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000105618633097038 64.2087544697087 12.6408643373629 251.803451538086 275.73583984375 0 279.900482177734 282.642639160156 1.48493697338381e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000129755790112540 45.2527289274262 10.548755715533 252.52294921875 276.051727294922 0 281.169097900391 283.284484863281 1.05185250731665e-07 5840
241 1 1.19394429512011 0.477440433441454 5.5950087698875e-05 25.1427478790283 7.58542452207426 250.567367553711 270.521057128906 0.185363502502441 274.879852294922 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.76493781106547e-05 55.3229166821736 7.41513272029598 248.888687133789 270.302642822266 0.116410942077637 275.100067138672 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.46743035456166e-05 113.978883650245 5.41605966847117 245.58154296875 267.748748779297 0.185445880889893 274.380096435547 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000111498878686689 274.895088381884 3.86918148180334 244.334197998047 266.734558105469 0.298778972625732 273.291259765625 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000119534033001401 338.078897894883 3.4473348768746 243.307449340820 264.001556396484 0.370415000915527 272.443756103516 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.70345196744893e-05 319.049743838427 4.36164175591818 241.229629516602 260.831146240234 0.520415687561035 271.839996337891 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.8258516441565e-05 300.185298640554 4.6728469395056 242.799667358398 261.968872070312 0.600958099365234 271.57958984375 999 0 2190
241 8 0.0420223752242459 0.017831498982024 5.802856394439e-05 333.738332004082 3.55954151618771 241.197372436523 260.816131591797 0.651300659179687 271.441650390625 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.40035972942133e-05 293.327297582859 3.51572743276270 241.389236450195 259.17041015625 0.657011108398437 271.571258544922 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.96520209405571e-05 245.481845111382 4.37130395377555 241.957626342773 263.089416503906 0.611236610412598 271.980010986328 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.1523932274431e-05 82.7381621104915 5.52032941143687 243.104782104492 262.786071777344 0.576274490356445 272.893218994141 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.49430939322338e-05 30.5419186382759 6.8647354288799 247.450286865234 268.6650390625 0.421421890258789 274.085540771484 999 0 5840
242 1 1.1788983450912 0.451887782472553 5.98807811911684e-05 29.7508940347811 7.27453802271587 251.078002929688 271.063232421875 0.159655447006226 274.389251708984 999 0 6570
242 2 0.868380493390697 0.268767831421592 6.01745668973308e-05 43.1252132508813 7.28224048963407 249.164138793945 269.487152099609 0.128855028152466 274.937530517578 999 0 7300
242 3 0.394715386630524 0.119729891091023 7.91673504863866e-05 109.127160700356 5.1028655912818 246.100799560547 268.029327392578 0.200011482238770 274.394927978516 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.40853307838552e-05 278.914653498952 3.71233760438314 244.571304321289 267.221923828125 0.277160854339600 273.429840087891 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000127648212946951 319.944203074385 3.58375221926992 244.584823608398 266.807189941406 0.344089126586914 272.446075439453 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.75831314967945e-05 355.199501223680 2.73558915533671 240.761077880859 260.027587890625 0.544791450500488 271.775543212891 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.81695896876045e-05 345.387887070819 3.23933293761277 242.724655151367 260.957214355469 0.724324417114258 271.493408203125 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.45650536171161e-05 349.077437237995 2.89271774524596 240.940460205078 259.68701171875 0.837350463867187 271.342956542969 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000101778005773667 271.650134482035 4.23303819865715 242.793350219727 260.2734375 0.793847045898437 271.343414306641 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.53241595905274e-05 259.405718221897 4.06460006644086 243.131927490234 264.559143066406 0.714315795898438 271.569793701172 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.29785822134e-05 104.977861730064 5.48453941577818 243.346450805664 263.331481933594 0.61345516204834 272.515777587891 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.627352460986e-05 36.5348910820193 5.90981474736842 247.810699462891 268.173492431641 0.408157653808594 273.693389892578 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.39713432267308e-05 33.5393976583713 6.2115581035614 251.157394409180 270.824615478516 0.148699913024902 273.934539794922 261.035766601562 0 6570
243 2 0.866620150451331 0.292681924182781 6.05413340963423e-05 59.914142306258 7.52523675197508 248.875564575195 268.947937011719 0.08236403465271 274.880126953125 252.890884399414 0 7300
243 3 0.403583529362798 0.119185181200351 8.4386368689593e-05 146.558857801484 5.13165749573126 246.366241455078 268.127593994141 0.142084932327271 274.744659423828 249.854324340820 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.10204027604777e-05 303.832694309514 3.20688530293907 244.447799682617 267.242065429688 0.184387073516846 273.814788818359 247.719284057617 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000126918725436553 342.987425315671 3.51207448215019 245.420867919922 268.136108398438 0.252691783905029 272.852325439453 253.809509277344 0 730
243 6 0.00593675656300962 0.0063403345567028 7.79755748226307e-05 387.552331691835 3.12383408081241 240.105194091797 260.072845458984 0.449599952697754 272.164947509766 241.365051269531 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.80504880822264e-05 402.085896608306 3.08011477168013 242.395980834961 260.772613525391 0.735293426513672 271.808654785156 247.920394897461 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.30432897398714e-05 425.481134554235 2.44297528848415 240.561141967773 258.809844970703 0.891431121826172 271.539703369141 245.396087646484 0 2920
243 9 0.259451299450045 0.121217879085052 9.24023428524379e-05 311.748250821742 3.50000131420973 243.052352905273 260.308837890625 0.879483871459961 271.387603759766 242.606231689453 0 3650
243 10 0.541454916934601 0.28761125081027 7.38051588996314e-05 282.205459780809 4.08638793666188 243.623596191406 264.906158447266 0.81437858581543 271.514038085938 253.858200073242 0 4380
243 11 0.893988501055804 0.51599083667963 8.32312834972981e-05 124.574140316103 6.04428412274617 243.574417114258 264.342193603516 0.665153274536133 272.095153808594 254.654342651367 0 5110
243 12 1.21561644168494 0.676857395855596 5.05863376019988e-05 55.1507318543225 5.50969297129933 247.100021362305 267.734893798828 0.455627937316895 273.140899658203 258.981750488281 0 5840
244 1 1.24399781982999 0.502505945483737 6.18137397395913e-05 62.4021751822495 6.99874550540273 249.859359741211 270.069976806641 0.132731018066406 273.984436035156 257.893127441406 0 6570
244 2 0.886814273227447 0.292504782754921 4.69228860310977e-05 95.62263986541 7.03270284722491 248.284164428711 268.599304199219 0.0987040424346924 274.794250488281 249.361297607422 0 7300
244 3 0.389700069954219 0.110917105054955 8.68366085342132e-05 214.099475767554 5.54223583384258 246.476257324219 268.155395507812 0.160295143127441 274.622528076172 251.700103759766 0 8030
244 4 0.0947629139679861 0.0323327391202676 8.89164010004606e-05 366.48732399359 3.11560002768912 244.047958374023 266.50927734375 0.180783519744873 273.702758789062 243.474441528320 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000118444241525140 337.789202294699 3.62173464821606 245.649993896484 268.027770996094 0.218234252929688 272.686187744141 247.251205444336 0 730
244 6 0.00600526047456511 0.00660737525920275 7.8171567292884e-05 366.834947306935 3.81756840101102 240.023300170898 261.059112548828 0.372417602539062 272.062133789062 240.965118408203 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000104568288952578 394.020893562131 3.13276228090612 242.869674682617 262.903686523438 0.581545906066894 271.720123291016 246.125396728516 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.10298585949931e-05 392.718841738817 2.78357694207168 240.421035766602 259.119140625 0.827634887695312 271.485198974609 242.882369995117 0 2920
244 9 0.273118867743419 0.137869173303954 8.72639218869153e-05 327.60414514309 3.47025986997093 242.295700073242 258.7060546875 0.946626892089844 271.384399414062 241.078643798828 0 3650
244 10 0.582374586770414 0.296047611312134 7.0451179635711e-05 241.093713388210 4.00910690935647 243.727737426758 265.339996337891 0.916244659423828 271.469818115234 250.749267578125 0 4380
244 11 0.909798373492368 0.454102050320811 7.99833156634122e-05 141.334531551454 5.38546512185073 243.737335205078 264.874938964844 0.705498657226562 271.789245605469 251.902023315430 0 5110
244 12 1.23044650059865 0.615920744671527 5.15039006131701e-05 62.3046516790623 6.60574508294827 246.233642578125 267.761260986328 0.29374418258667 272.4716796875 256.810241699219 0 5840
245 1 1.26211606649837 0.509768744026025 5.89666953601409e-05 49.347426763395 7.41078694855295 248.779922485352 269.339965820312 0.204311141967773 273.49267578125 260.126892089844 0 6570
245 2 0.885834459704593 0.299324727727556 5.42435322131496e-05 103.524070018675 6.82804657773274 247.579223632812 268.336486816406 0.168444938659668 274.466094970703 252.331634521484 0 7300
245 3 0.382392986054966 0.121554447797987 0.000102762440656079 253.820946204953 4.56598866276625 246.961776733398 269.095031738281 0.136185102462769 274.266357421875 257.115386962891 0 8030
245 4 0.102724314016399 0.0298483305945218 7.36121328372974e-05 381.928126172322 2.94044107925601 243.382583618164 264.926391601562 0.189716587066650 273.427703857422 243.979446411133 0 8760
245 5 0.00925956993115033 0.00919186869168983 7.75681030063424e-05 369.300587491291 4.15458848999768 245.006896972656 266.637237548828 0.326181907653809 272.538909912109 245.168563842773 0 730
245 6 0.0060102425772237 0.00634420952543725 8.12210411822889e-05 368.908267184002 4.48837329120171 240.787399291992 262.468841552734 0.430161857604980 272.042510986328 244.664825439453 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000107084300543647 379.016961493143 3.06217922233954 243.152999877930 263.980010986328 0.542306175231934 271.737060546875 246.780670166016 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.08377885934897e-05 410.819098681938 3.40720397088586 240.076217651367 260.341094970703 0.598059768676758 271.463836669922 244.516281127930 0 2920
245 9 0.28667018697476 0.147060599142075 7.51323153963313e-05 305.050175178342 4.42915345982807 241.302902221680 257.447143554688 0.896966552734375 271.393402099609 242.826080322266 0 3650
245 10 0.629887239124416 0.351758590374313 3.57100769178942e-05 246.488681095402 4.39679493555209 243.316101074219 264.90234375 0.930551834106445 271.342102050781 249.976684570312 0 4380
245 11 0.922054346032478 0.468804788833246 7.19610288797412e-05 167.459642363758 5.49367037052061 243.796783447266 264.812927246094 0.758299102783203 271.445922851562 252.849411010742 0 5110
245 12 1.2401117797563 0.609676509339439 5.6545170082245e-05 59.0082885695667 6.5752560976075 246.167022705078 268.115112304688 0.332919654846191 272.056304931641 258.628723144531 0 5840
246 1 1.26289659591488 0.555736944555867 4.72251977043925e-05 74.6901055080135 6.34916494532329 248.068237304688 269.269775390625 0.155811214447021 273.675750732422 262.121185302734 0 6570
246 2 0.85768557968361 0.340642965776056 6.23859355982859e-05 109.283010389747 7.36341502608323 247.216354370117 268.043975830078 0.0968568706512451 274.629821777344 256.268859863281 0 7300
246 3 0.398136430456083 0.126377123171494 0.000107940590532962 188.274858149087 4.67954736221127 247.325942993164 270.094207763672 0.0440031147003174 274.471984863281 260.456481933594 0 8030
246 4 0.103481593620503 0.0407646710864352 7.62302006478421e-05 299.801197842854 3.55627915917373 243.028381347656 264.691436767578 0.0780472946166992 273.522918701172 246.447998046875 0 8760
246 5 0.00965398639162134 0.00941728115864253 7.0857597165741e-05 314.044959463724 4.2950926931893 244.175277709961 265.342315673828 0.201577243804932 272.660003662109 247.507690429688 0 730
246 6 0.00620022675860426 0.00637731282976872 9.22222694498487e-05 276.234944180744 5.20054022858783 241.571670532227 263.831481933594 0.425351142883301 272.196380615234 247.637908935547 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000115042354445904 267.583422404964 4.41797778083057 243.346588134766 263.673583984375 0.536217308044434 271.814636230469 247.078094482422 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.13715290860273e-05 371.888268168380 4.60436748876804 239.610580444336 259.843566894531 0.60927562713623 271.475708007812 245.336669921875 0 2920
246 9 0.296069753990617 0.145255970845744 6.28798588877544e-05 247.141624915891 4.92627895169142 240.753570556641 258.043853759766 0.851354141235352 271.355255126953 244.987686157227 0 3650
246 10 0.66378214421163 0.430453669701413 3.22240794048412e-05 198.469161568618 5.56787889178206 242.230499267578 263.417083740234 0.811647415161133 271.269287109375 249.822036743164 0 4380
246 11 0.929029289754492 0.548695572798406 6.82171012158506e-05 162.670442115970 5.50407210791983 243.412490844727 263.780181884766 0.740011825561523 271.269653320312 254.966629028320 0 5110
246 12 1.23200755943167 0.616452168955109 6.27028828603215e-05 66.9042278848043 6.7023087245662 246.703750610352 268.234954833984 0.315932216644287 271.962219238281 263.007965087891 0 5840
247 1 1.28408713922271 0.560254050966314 5.06884265632834e-05 36.2352235142778 8.40165244660726 247.562454223633 269.6279296875 0.078194785118103 274.210723876953 261.132690429688 0 6570
247 2 0.872515638597319 0.332693744200809 9.2603056691587e-05 62.1344962934168 7.40324929865395 247.274963378906 269.135925292969 0.00990357160568237 275.204864501953 257.604614257812 0 7300
247 3 0.404081739628656 0.131629366507563 0.000148672593059018 122.141931952500 5.474045619732 247.876281738281 270.415924072266 0.00608210742473602 275.045166015625 258.636444091797 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.33481423999183e-05 169.187548893254 5.06630526519403 243.486984252930 265.389251708984 0.0296503758430481 274.007019042969 245.917541503906 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.7261832737131e-05 139.543004338334 5.97099711836838 243.063766479492 264.136138916016 0.104514789581299 273.039398193359 244.189224243164 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000106277588201920 114.378346559478 6.17977129540792 241.685363769531 264.143188476562 0.309837417602539 272.452880859375 244.676681518555 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000113501328451093 96.2549494766608 6.46181938124866 242.860153198242 262.704772949219 0.446758422851562 271.989135742188 243.927322387695 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.1120769502595e-05 202.055583674733 5.43669822157883 239.207870483398 258.908172607422 0.611704025268555 271.725219726562 242.594909667969 0 2920
247 9 0.294326018060113 0.14640517585899 8.71470270794816e-05 120.906471205921 6.7047823987356 241.017822265625 259.609039306641 0.767669677734375 271.574676513672 244.527206420898 0 3650
247 10 0.710481053131398 0.404856733375547 2.78216091828654e-05 102.851161305497 7.24531078338623 241.599105834961 261.81103515625 0.652963333129883 271.499572753906 246.926849365234 0 4380
247 11 1.00004085964813 0.536096388741816 7.80297297751531e-05 69.857091671083 7.27788480898229 242.957138061523 263.190704345703 0.639843292236328 271.47265625 253.956222534180 0 5110
247 12 1.23024721649231 0.648359768648511 6.39759891782887e-05 41.3165317163235 7.42255937762377 247.189620971680 268.458587646484 0.272800254821777 272.695861816406 261.559539794922 0 5840
