#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
2 8 0.595250554308036 0.356408552855655 4.14060221373802e-05 21.5105457305908 6.82903242111206 249.532730102539 268.893127441406 0.8353173828125 271.250213623047 999 0 7300
2 9 0.0814031289055197 0.0588493346924435 5.10021651280113e-05 11.7471265792847 13.4252872467041 246.208435058594 264.243957519531 0.83879035949707 271.250305175781 999 0 8030
2 10 0.0122141228777776 0.00955722288665245 3.71621303202119e-05 12.7553768157959 27.8001785278320 241.658630371094 257.713165283203 0.908735809326172 271.250366210938 999 0 8760
2 11 0 0 3.15680514177075e-05 21.2916660308838 128.966659545898 242.159332275391 256.883544921875 0.949597778320312 271.250244140625 999 0 730
2 12 0 0 1.54256240421091e-05 13.2459678649902 234.502685546875 235.734970092773 248.224578857422 0.97484489440918 271.250305175781 999 0 1460
3 1 0 0 1.88989013622631e-05 6.47580623626709 116.270164489746 236.659011840820 250.071914672852 0.975664596557617 271.250366210938 999 0 2190
3 2 0.00430138136533036 0.00355434275002422 1.52614189573796e-05 7.91454076766968 41.2797622680664 236.92822265625 251.985733032227 0.984169692993164 271.250823974609 999 0 2920
3 3 0.0256374020707928 0.0167212650829073 1.10387618406094e-05 2.94354844093323 241.370971679688 236.091751098633 248.908859252930 0.98004264831543 271.250671386719 999 0 3650
3 4 0.167058759213619 0.0751957980375689 1.61534466315061e-05 11.5583333969116 112.034721374512 241.305206298828 256.410034179688 0.973777847290039 271.250701904297 999 0 4380
3 5 0.530056973185691 0.352836200727132 2.16413340240251e-05 11.40625 79.84375 246.210922241211 263.869171142578 0.971360168457031 271.250274658203 999 0 5110
3 6 1.14058043997709 0.908226243320105 2.57140991379856e-05 10.4430551528931 13.8902778625488 249.477340698242 269.654479980469 0.960901718139648 271.250091552734 999 0 5840
3 7 1.21998408501563 0.819626005818463 4.70507886348059e-05 15.0856857299805 15.3309812545776 251.572052001953 272.092590332031 0.895230255126953 271.250152587891 999 0 6570
3 8 0.598915167596904 0.358689248739361 4.37638482253533e-05 13.2857456207275 6.62298393249512 249.591384887695 268.9736328125 0.858821716308594 271.250244140625 999 0 7300
3 9 0.0836107539502332 0.0626460659629237 5.61187996936496e-05 12.5591402053833 11.3555555343628 246.578231811523 264.528930664062 0.851801681518555 271.250305175781 999 0 8030
3 10 0.0125909359088549 0.00987895600500438 3.66584139555925e-05 14.3714418411255 28.5697345733643 241.562393188477 257.226470947266 0.910975112915039 271.250549316406 999 0 8760
3 11 0 0 3.40450609655818e-05 21.8999996185303 103.416664123535 242.641250610352 257.379821777344 0.947973251342773 271.250366210938 999 0 730
3 12 0 0 1.68639651747071e-05 8.24193572998047 114.798385620117 236.042984008789 248.331161499023 0.968414306640625 271.250640869141 999 0 1460
4 1 0 0 1.45444028021302e-05 18.6424732208252 224.690856933594 236.224334716797 249.348403930664 0.977372665405273 271.250396728516 237.190124511719 0 2190
4 2 0.00428660112744323 0.00344938645401677 1.54583134644781e-05 12.1469154357910 54.2167205810547 236.990844726562 251.764434814453 0.97917106628418 271.251129150391 241.373764038086 0 2920
4 3 0.0250836690386396 0.0159729901680526 1.53105562276323e-05 5.88709688186646 239.408599853516 236.474578857422 249.315551757812 0.968656997680664 271.250640869141 244.252258300781 0 3650
4 4 0.168304284878265 0.075276249769389 1.34078036353458e-05 3.71759247779846 69.654167175293 241.507675170898 256.451080322266 0.97248550415039 271.250518798828 251.619201660156 0 4380
4 5 0.535509607762027 0.359818525341973 2.64209915258107e-05 3.29677414894104 24.9069480895996 245.707931518555 263.326812744141 0.97466812133789 271.250274658203 264.908905029297 0 5110
4 6 1.15741994696309 0.933358183397836 2.53561018325854e-05 9.29398155212402 29.6162281036377 249.025466918945 269.387023925781 0.963668060302734 271.250122070312 271.522674560547 0 5840
4 7 1.21915373457253 0.814407714589401 4.71635154099204e-05 12.7931137084961 14.7177419662476 251.485641479492 272.207122802734 0.914586944580078 271.250213623047 275.255889892578 0 6570
4 8 0.591486298965997 0.349854320024811 3.90942081139656e-05 12.6799011230469 16.0129032135010 249.687454223633 268.981414794922 0.871596374511719 271.250366210938 270.271911621094 0 7300
4 9 0.0840270363057058 0.0634122026384211 6.27496905508451e-05 12.2934026718140 18.1232643127441 246.708541870117 264.621765136719 0.852785263061523 271.250396728516 265.511779785156 0 8030
4 10 0.012932542081145 0.0100913042916524 2.88857965642819e-05 18.0817966461182 31.7903232574463 241.303359985352 256.846557617188 0.913662872314453 271.250671386719 254.152359008789 0 8760
4 11 0 0 2.96310558042023e-05 9.5595235824585 82.8854141235352 242.473907470703 257.299987792969 0.951247329711914 271.250427246094 253.612640380859 0 730
4 12 0 0 2.04477411898552e-05 4.78326606750488 76.8593215942383 236.288604736328 248.574996948242 0.955567092895508 271.250823974609 245.709320068359 0 1460
5 1 0 0 1.31249717014725e-05 11.2836017608643 110.383064270020 236.031875610352 248.980255126953 0.983086318969727 271.250549316406 237.190124511719 8.11768763320231e-10 2190
5 2 0.00490986217003174 0.00346643631644836 1.31013615828124e-05 6.08333349227905 42.5833320617676 236.758026123047 251.108810424805 0.983224029541016 271.251098632812 241.373764038086 1.61947866228473e-09 2920
5 3 0.0253090815055923 0.0154032590506957 1.42356917422148e-05 5.88709688186646 141.290328979492 236.648849487305 249.398773193359 0.963636627197266 271.250549316406 244.252258300781 2.05140726627917e-09 3650
5 4 0.16684176096449 0.0765664298356408 1.22902880320908e-05 6.08333349227905 99.0714263916016 241.604232788086 256.556091308594 0.97224967956543 271.250671386719 251.619201660156 7.00894675631503e-09 4380
5 5 0.517020471229071 0.345152691293675 2.96501541015459e-05 5.64180088043213 50.9460296630859 245.673141479492 263.189605712891 0.972879638671875 271.250305175781 264.908905029297 4.95284496082604e-07 5110
5 6 1.14609950258887 0.916507605072591 2.56150437053293e-05 7.82142877578735 41.3666648864746 249.181259155273 269.775207519531 0.966436614990234 271.250152587891 271.522674560547 2.21155391955108e-06 5840
5 7 1.19733766059757 0.771059731013331 4.13530196965439e-05 8.16597270965576 15.3824138641357 251.478683471680 272.578399658203 0.927126846313477 271.250305175781 275.255889892578 8.56593587172938e-08 6570
5 8 0.577580696878935 0.328124971540569 4.7820571489865e-05 13.4783535003662 26.328405380249 249.768096923828 268.879364013672 0.860771102905273 271.250427246094 270.271911621094 6.71628725967821e-08 7300
5 9 0.0850229032704599 0.0589718575133804 5.01460846862756e-05 13.4191179275513 29.5220584869385 246.665588378906 264.698120117188 0.848247756958008 271.250396728516 265.511779785156 1.35100648890329e-07 8030
5 10 0.0133181568269192 0.00961036531501065 2.73212472166051e-05 10.0921659469604 15.4282531738281 241.261459350586 256.854156494141 0.89835464477539 271.250823974609 254.152359008789 2.88177903762232e-09 8760
5 11 0 0 2.67013710981701e-05 12.1666669845581 80.6041641235352 241.906402587891 256.601501464844 0.949674911499023 271.250610351562 253.612640380859 1.07907744961722e-08 730
5 12 0 0 2.48857853875961e-05 6.86827945709229 177.348785400391 236.206375122070 248.682769775391 0.954504013061523 271.250854492188 245.709320068359 1.48655154852406e-09 1460
6 1 0 0 1.75282162672374e-05 6.47580623626709 116.270164489746 236.30029296875 248.556640625 0.984179382324219 271.250457763672 236.841629028320 2.38706099331409e-09 2190
6 2 0.00466025882683682 0.00335948717937748 9.92179711829522e-06 11.0803575515747 112.433036804199 236.700500488281 250.164596557617 0.982615127563477 271.250915527344 236.206146240234 3.99415833740591e-09 2920
6 3 0.0240668772427194 0.0148496182797029 1.74991562744253e-05 4.12096786499023 62.617301940918 236.821380615234 249.601928710938 0.963069076538086 271.250518798828 242.468933105469 2.99073343867917e-09 3650
6 4 0.161691373949441 0.079954259643476 1.25782923532825e-05 9.125 138.699996948242 241.544067382812 256.578094482422 0.97813461303711 271.250549316406 247.633209228516 3.83649698676436e-08 4380
6 5 0.494158155695804 0.345160072186503 5.16754873387981e-05 29.4354839324951 97.1371002197266 245.869338989258 263.581909179688 0.96986312866211 271.250274658203 264.167846679688 4.73940417577978e-06 5110
6 6 1.1007125473692 0.898254657110115 2.35517645705841e-05 10.9837961196899 28.0153503417969 249.699035644531 270.616577148438 0.962935180664062 271.250183105469 271.062194824219 1.97006784219411e-06 5840
6 7 1.15425354394008 0.762342896584021 6.31880444416311e-05 21.0253448486328 83.260368347168 251.483673095703 272.791290283203 0.932635879516602 271.250335693359 274.734985351562 9.92150432921335e-08 6570
6 8 0.56081868926762 0.330073527247036 5.00338654092047e-05 14.8908920288086 29.8034267425537 249.714385986328 268.970886230469 0.853310852050781 271.250427246094 270.066131591797 2.42475039158307e-07 7300
6 9 0.0838476806099969 0.0585127659795082 6.11687326454557e-05 9.35897445678711 46.7948722839355 246.662918090820 264.023162841797 0.842154159545898 271.250427246094 263.094299316406 7.23032144378521e-07 8030
6 10 0.0130620767502681 0.00935926734101816 2.88008479401469e-05 13.1593923568726 28.1272392272949 241.567230224609 256.391906738281 0.893723907470703 271.251037597656 251.810424804688 1.60206798938134e-08 8760
6 11 0 0 2.45190509303939e-05 6.08333349227905 50.538459777832 241.1396484375 255.018539428711 0.950408325195312 271.250762939453 249.005783081055 1.34970763454589e-08 730
6 12 0 0 2.59460355664487e-05 0 730 235.918853759766 248.499145507812 0.955379943847656 271.250762939453 242.722290039062 4.28047730594017e-09 1460
7 1 0 0 1.64131022756919e-05 11.0383062362671 137.169357299805 236.883529663086 248.034790039062 0.943724899291992 271.251098632812 236.974685668945 9.75261205127254e-09 2190
7 2 0.00440517517071746 0.00336457999542848 1.01018967143318e-05 25.4196434020996 100.483627319336 237.331863403320 250.133132934570 0.932342529296875 271.251922607422 237.662811279297 2.34357599993018e-08 2920
7 3 0.0243730551294373 0.01517327043019 2.7003361901734e-05 8.29545497894287 53.2291679382324 237.111953735352 250.055160522461 0.949315032958984 271.251342773438 242.843963623047 1.40769129686191e-08 3650
7 4 0.160444741150872 0.0845259846608466 9.72369607552537e-06 8.7447919845581 73.3379592895508 241.336471557617 256.145111083984 0.950421142578125 271.251129150391 245.569259643555 1.68918479204194e-08 4380
7 5 0.49009497419425 0.339063454710965 5.04419986100402e-05 16.5291557312012 39.6246910095215 245.938644409180 263.560852050781 0.929206161499023 271.250549316406 262.330902099609 3.29066142512602e-06 5110
7 6 1.06690067732629 0.8322916179105 3.20304901833879e-05 11.4324712753296 13.2819442749023 250.194625854492 270.656494140625 0.897673797607422 271.250213623047 268.784912109375 1.38831392177963e-05 5840
7 7 1.11753544734634 0.735779063297749 5.20512814546237e-05 36.1635932922363 59.6068534851074 251.515792846680 272.974945068359 0.834295501708984 271.256011962891 272.596374511719 9.44792873269762e-07 6570
7 8 0.546376127227355 0.316123639803009 8.08154749392998e-05 20.6048393249512 40.2284927368164 249.981201171875 269.946624755859 0.69917594909668 271.360992431641 269.355346679688 3.17346666633966e-06 7300
7 9 0.0813322723343754 0.055850477936619 6.12598203588277e-05 11.7321424484253 37.716667175293 246.890121459961 263.534118652344 0.702133407592773 271.375579833984 260.219329833984 7.6247010838415e-07 8030
7 10 0.0126630103273157 0.00901517011739882 3.4673579284572e-05 13.5856075286865 39.5276489257812 242.142578125 256.842987060547 0.820452880859375 271.266418457031 250.623031616211 1.80628809687278e-08 8760
7 11 0 0 1.45688249176601e-05 8.4490737915039 65.3958358764648 240.541137695312 254.045730590820 0.907864685058594 271.251281738281 245.950805664062 1.66592801775778e-08 730
7 12 0 0 1.59808350872481e-05 3.67943549156189 77.8404998779297 235.960601806641 248.466369628906 0.920165939331055 271.251190185547 240.278076171875 8.2438482706948e-09 1460
8 1 0 0 1.28137779938697e-05 8.83064556121826 65.0524215698242 237.560455322266 249.216476440430 0.920643310546875 271.251770019531 236.930145263672 1.13172782256754e-09 2190
8 2 0.00368443098610939 0.00319518850503672 1.02196780062513e-05 11.2581167221069 50.5133934020996 238.376739501953 252.865493774414 0.89014404296875 271.252716064453 238.608596801758 1.56058110878377e-09 2920
8 3 0.023507442470857 0.0155779647839233 4.56084530014778e-05 17.6612911224365 131.870971679688 237.279266357422 252.501678466797 0.947733001708984 271.252471923828 245.102981567383 2.87727286440997e-09 3650
8 4 0.160055030009578 0.0813772957806233 9.11675297174952e-06 10.6458330154419 236.236114501953 240.937026977539 256.348876953125 0.911281204223633 271.251678466797 244.200347900391 2.73766925795726e-10 4380
8 5 0.491766746419685 0.337100137218843 4.10883185395505e-05 6.72811079025269 85.3628997802734 245.992553710938 264.366363525391 0.914582901000977 271.251007080078 259.653228759766 3.56819356284177e-08 5110
8 6 1.05244150827717 0.82088813849197 3.27740304783219e-05 12.0284090042114 21.1534099578857 250.818145751953 271.506103515625 0.819495239257813 271.279754638672 266.633636474609 1.71457168107736e-06 5840
8 7 1.08970763616335 0.750061090919015 3.45684617059305e-05 9.45033931732178 27.5221767425537 251.508987426758 273.098266601562 0.580401878356934 271.934600830078 269.689300537109 3.58413778656086e-08 6570
8 8 0.537901017038146 0.327180217258646 6.70651919790544e-05 24.2025089263916 56.9086036682129 250.338516235352 271.226440429688 0.496606712341309 273.010925292969 267.403106689453 3.24305062804342e-07 7300
8 9 0.0805207431679888 0.05793410398183 6.45667823846452e-05 15.2083330154419 171.09375 247.126098632812 264.927490234375 0.489998664855957 272.649993896484 258.782073974609 5.15429521286137e-09 8030
8 10 0.011848768682815 0.00839384655917754 5.50717886653729e-05 14.7177419662476 52.9838714599609 242.825881958008 259.917083740234 0.566125717163086 271.731079101562 253.723846435547 4.27762847365898e-09 8760
8 11 0 0 1.43970679346239e-05 5.6488094329834 86.3072891235352 240.359695434570 255.106781005859 0.710574264526367 271.253479003906 244.488861083984 1.62035673767491e-09 730
8 12 0 0 1.46796477565658e-05 10.7930107116699 174.405242919922 236.416122436523 250.711181640625 0.874289779663086 271.251617431641 240.042938232422 7.59309559672516e-10 1460
9 1 0 0 1.23314297525212e-05 14.7177419662476 171.461700439453 237.843048095703 251.059860229492 0.971184997558594 271.250671386719 238.212722778320 0 2190
9 2 0.00425056391821283 0.0033330266785908 1.07558480522130e-05 35.8482131958008 146.651779174805 238.701110839844 254.261505126953 0.947897720336914 271.251678466797 241.499176025391 0 2920
9 3 0.0252537801660821 0.01530673868102 3.61438174877549e-05 13.2459678649902 78.004035949707 236.592742919922 253.116195678711 0.96897689819336 271.2509765625 244.433990478516 0 3650
9 4 0.158650077059859 0.0829171345467663 9.09703421712038e-06 6.08333349227905 99.0714263916016 239.974502563477 254.925079345703 0.970631408691406 271.25048828125 243.825363159180 0 4380
9 5 0.504271824092723 0.35893558603748 4.02183031837922e-05 7.11357545852661 53.7197570800781 246.115463256836 265.163757324219 0.961759872436523 271.250274658203 256.330902099609 0 5110
9 6 1.07161706784308 0.866902469601984 2.46953279201989e-05 9.125 18.9519233703613 251.126815795898 271.643402099609 0.914894256591797 271.261169433594 262.620727539062 0 5840
9 7 1.09142369374575 0.795093763282968 3.29110811435385e-05 11.5065984725952 21.6752204895020 251.241119384766 272.872802734375 0.88187126159668 271.428192138672 264.015197753906 0 6570
9 8 0.537253343692531 0.35259170865222 2.72591507382458e-05 20.6048393249512 31.5380191802979 250.085250854492 269.981536865234 0.792323150634766 271.53564453125 260.850921630859 0 7300
9 9 0.0830195444347483 0.0536115763585488 4.6575341548305e-05 8.0386905670166 44.1041679382324 246.689376831055 264.544372558594 0.762207717895508 271.448150634766 255.268280029297 0 8030
9 10 0.0130273681017466 0.00890899597407484 2.63887244727812e-05 13.5403223037720 54.0542526245117 243.090194702148 259.542053222656 0.84865852355957 271.333099365234 249.476470947266 0 8760
9 11 0 0 1.14811396997538e-05 6.91287899017334 54.4965286254883 239.427230834961 253.274505615234 0.929749908447266 271.252624511719 241.566207885742 0 730
9 12 0 0 1.08812524558743e-05 0 730 236.292388916016 250.633712768555 0.95142074584961 271.250793457031 239.364410400391 0 1460
10 1 0 0 3.43732583132805e-05 20.6048393249512 354.697570800781 238.221176147461 252.825302124023 0.973535385131836 271.250305175781 238.372390747070 0 2190
10 2 0.00419592685905706 0.00329483055820834 7.39348852221156e-06 20.7756690979004 70.4743270874023 238.342697143555 252.683959960938 0.961568069458008 271.251586914062 237.178649902344 0 2920
10 3 0.0251623862606452 0.0121413367303655 9.76085148067796e-06 15.3718633651733 65.7392501831055 235.77685546875 251.008529663086 0.97136085510254 271.250701904297 238.279556274414 0 3650
10 4 0.156805591942259 0.086373527576903 5.59192531000008e-06 9.125 73 239.201339721680 253.175827026367 0.983075561523437 271.250213623047 239.503250122070 0 4380
10 5 0.517706894262031 0.380784478625196 1.61931116963387e-05 10.7930107116699 174.405242919922 246.328918457031 264.433837890625 0.972676239013672 271.250183105469 253.205581665039 0 5110
10 6 1.1099903296534 0.951970686282339 6.58632188788033e-06 11.40625 19.0104160308838 251.081909179688 270.200469970703 0.950053482055664 271.250091552734 259.011016845703 0 5840
10 7 1.125113779057 0.858022464720523 2.47234269409091e-05 7.00361490249634 18.1687984466553 251.019622802734 271.590148925781 0.924036254882812 271.250183105469 261.599517822266 0 6570
10 8 0.555172306254561 0.383783229939694 1.18898164146231e-05 16.5574588775635 66.3933715820312 250.024108886719 268.400024414062 0.837643203735352 271.250305175781 256.909484863281 0 7300
10 9 0.0841443925016635 0.0489195032475922 2.13027575227898e-05 14.4479169845581 31.1770839691162 246.546371459961 263.694488525391 0.822130584716797 271.250335693359 251.370834350586 0 8030
10 10 0.0129537990524883 0.00983134924626683 1.03946469607763e-05 8.24193572998047 58.8709678649902 243.278030395508 258.033386230469 0.899953689575195 271.250762939453 244.975326538086 0 8760
10 11 0 0 1.08158228613320e-05 7.09722232818604 177.177078247070 238.874267578125 251.895492553711 0.966214447021484 271.251007080078 238.336059570312 0 730
10 12 0 0 6.5555826495256e-06 2.94354844093323 363.528228759766 236.346130371094 248.728973388672 0.96093406677246 271.250579833984 235.101669311523 0 1460
11 1 0 0 0.000120889033132698 11.7741937637329 69.3369140625 240.196456909180 254.662490844727 0.960073776245117 271.250427246094 246.992095947266 0 2190
11 2 0.00462156449618851 0.00389334715759256 1.6597006469965e-05 21.2916660308838 29.3303565979004 239.766845703125 254.110977172852 0.914482116699219 271.251159667969 242.065078735352 0 2920
11 3 0.0275849613567284 0.0158501444330544 1.72292655406636e-05 15.7566413879395 28.8835678100586 236.548370361328 250.628952026367 0.964043579101562 271.250579833984 241.011413574219 0 3650
11 4 0.171012888023647 0.0854588372530858 1.07724546978716e-05 16.2222213745117 24.3333339691162 240.41064453125 254.259567260742 0.971347732543945 271.250335693359 245.075256347656 0 4380
11 5 0.531767495098471 0.365030358289811 1.14552335617191e-05 15.3064517974854 52.4486808776855 247.541030883789 265.354125976562 0.935097579956055 271.250213623047 256.920745849609 0 5110
11 6 1.12516913575321 0.894196088666578 8.69449741003336e-06 15.0294113159180 27.9117641448975 251.966140747070 271.3720703125 0.931543350219727 271.250152587891 263.678680419922 0 5840
11 7 1.12376307566957 0.779956474705312 2.62308516539633e-05 9.81182765960693 30.7437267303467 251.854125976562 272.107635498047 0.895291137695313 271.250305175781 265.656005859375 0 6570
11 8 0.5489889632883 0.348356921392426 3.58059907739516e-05 13.8120346069336 39.3173980712891 251.605590820312 270.920928955078 0.849558486938477 271.250396728516 262.456115722656 0 7300
11 9 0.0810803993666361 0.0488827305851122 3.25768331094878e-05 16.2222213745117 17.6969699859619 247.933914184570 264.368011474609 0.823721237182617 271.250518798828 255.811767578125 0 8030
11 10 0.0129494812301842 0.0087449187265189 2.30343457587878e-05 13.9327955245972 32.5630035400391 244.91357421875 259.416107177734 0.899119110107422 271.250610351562 248.783157348633 0 8760
11 11 0 0 1.74795897692093e-05 13.1805553436279 92.9880981445312 240.244506835938 252.467254638672 0.952381057739258 271.250610351562 242.544326782227 0 730
11 12 0 0 1.25396897601604e-05 15.8951616287231 51.9134902954102 238.666748046875 250.368911743164 0.946532821655273 271.250518798828 239.712020874023 0 1460
12 1 0 0 0.000132457107247319 14.4997014999390 13.0195407867432 241.780029296875 261.015411376953 0.856264572143555 271.412109375 250.164733886719 0 2190
12 2 0.00423213013837608 0.00402155326600672 5.08749435539357e-05 37.8537101745605 19.8251495361328 240.201522827148 259.387176513672 0.82796745300293 271.290435791016 247.867904663086 0 2920
12 3 0.0272723620932505 0.0183859516512279 3.24753826134838e-05 22.8475418090820 12.5100803375244 236.867309570312 253.560760498047 0.876333236694336 271.407928466797 240.664367675781 0 3650
12 4 0.187116704517067 0.0808473476756069 3.33677966409596e-05 17.0108032226562 10.0262346267700 241.000701904297 256.882141113281 0.855579986572266 271.469512939453 247.685607910156 0 4380
12 5 0.559091560345978 0.350238126451842 1.58741933773854e-05 11.5779571533203 37.0887107849121 248.025573730469 266.657501220703 0.850030517578125 271.493957519531 259.729217529297 0 5110
12 6 1.15435318599326 0.853482161218332 2.72575070994208e-05 18.7569446563721 21.7986106872559 252.267044067383 272.571716308594 0.880372467041016 271.626037597656 269.372283935547 0 5840
12 7 1.16461631746993 0.750489182703011 3.5440117426333e-05 12.7980365753174 18.9410934448242 252.113113403320 273.032989501953 0.824034652709961 271.996856689453 270.584014892578 0 6570
12 8 0.573927154929309 0.335786338295543 6.21770232100971e-05 10.1797714233398 20.2368946075439 252.498077392578 273.482940673828 0.715946578979492 272.079742431641 266.233825683594 0 7300
12 9 0.0839229657168376 0.0530907621084064 6.6927957959706e-05 22.3496379852295 8.99826431274414 248.639755249023 267.449981689453 0.611263847351074 271.885314941406 259.027404785156 0 8030
12 10 0.0132577073146617 0.00934996741605548 5.19645451277029e-05 24.2842750549316 20.0853881835938 245.674896240234 263.23974609375 0.724893264770508 271.678161621094 249.217788696289 0 8760
12 11 0 0 4.83639512822265e-05 13.0791664123535 23.4208335876465 241.042251586914 256.622619628906 0.808667755126953 271.724578857422 245.553070068359 0 730
12 12 0 0 3.81221103452845e-05 15.1887092590332 13.4723949432373 239.766494750977 255.713714599609 0.864416275024414 271.534729003906 243.169281005859 0 1460
13 1 0 0 9.67276733717881e-05 35.1263427734375 14.5074882507324 242.313034057617 263.746063232422 0.586750526428223 272.886688232422 262.457611083984 2.86912296587616e-07 2190
13 2 0.00384169936003194 0.00339070835603793 6.10900016909e-05 53.0316543579102 14.6651782989502 239.914535522461 260.388824462891 0.553405990600586 272.896301269531 258.075042724609 1.96408450392482e-07 2920
13 3 0.0271401149460133 0.0169635059855068 4.97510940476786e-05 176.612899780273 7.84946250915527 236.912033081055 254.676574707031 0.60551399230957 273.192443847656 248.442947387695 2.79573288963775e-08 3650
13 4 0.186449656327779 0.078425676738895 5.15866424393607e-05 24.6375007629395 11.8625001907349 241.017288208008 258.887268066406 0.621387672424316 273.289459228516 253.431747436523 1.92874992421821e-07 4380
13 5 0.573495372698898 0.323548817987502 3.27157402352896e-05 8.83064556121826 36.2424392700195 248.115753173828 267.254150390625 0.601568984985352 273.244506835938 265.937103271484 3.44712475452980e-07 5110
13 6 1.1797286955343 0.782743684359307 3.91930458135903e-05 12.7299385070801 14.3070983886719 252.258697509766 273.17626953125 0.602778930664063 273.718383789062 272.364379882812 2.30323891514672e-07 5840
13 7 1.21954123144598 0.706152159488053 5.20847272127867e-05 9.33525371551514 11.8607683181763 252.155578613281 273.620086669922 0.544136962890625 274.920379638672 273.590270996094 1.26111876497248e-08 6570
13 8 0.611708100090216 0.311650818749527 5.5118616000982e-05 12.8643970489502 14.1726408004761 252.953033447266 274.666015625 0.421789360046387 275.531524658203 273.497314453125 3.73281352494814e-08 7300
13 9 0.0862108579710505 0.0503731173693107 7.67602839914616e-05 19.7099990844727 9.8854169845581 248.700988769531 268.91845703125 0.363244400024414 275.40966796875 268.728179931641 1.41819000987198e-07 8030
13 10 0.0132244932969378 0.0089549420319262 7.60715272917878e-05 28.4543018341064 12.1012544631958 245.881027221680 264.703002929688 0.425356826782227 274.822052001953 264.080413818359 1.28756227013582e-07 8760
13 11 0 0 7.51173196476884e-05 28.4613094329834 23.681547164917 241.4501953125 259.896759033203 0.487358818054199 274.828765869141 256.790161132812 1.74032663835533e-07 730
13 12 0 0 6.80624289088883e-05 37.8981857299805 7.72681474685669 240.169097900391 259.571319580078 0.529112777709961 274.4814453125 255.434860229492 1.24590030736726e-07 1460
14 1 0 0 6.99119875207543e-05 28.0411720275879 10.9565410614014 242.385604858398 262.768981933594 0.789943237304688 271.419525146484 262.312103271484 5.70709119074309e-07 2190
14 2 0.00390862560574554 0.00338738695426554 4.10501743317582e-05 32.3975830078125 11.2025671005249 239.471145629883 258.321929931641 0.863043518066406 271.421569824219 254.691055297852 3.21216049314899e-07 2920
14 3 0.028162387054858 0.0175662296938027 4.00947159505449e-05 65.3467712402344 8.50358390808105 236.851364135742 253.780868530273 0.839343795776367 271.436737060547 249.077835083008 7.06758598312263e-08 3650
14 4 0.185103935043 0.0807838719972901 5.47017538337968e-05 14.5790233612061 10.9717264175415 240.721588134766 258.737030029297 0.868364868164063 271.347717285156 255.176986694336 5.55325357254333e-07 4380
14 5 0.576661775721908 0.337779179358975 4.27518381911796e-05 12.7553768157959 18.4291725158691 247.909011840820 266.992797851562 0.741820297241211 271.502624511719 266.611083984375 1.35212417262665e-06 5110
14 6 1.17535551653399 0.79816975036884 3.2104892670759e-05 9.86237335205078 12.2588386535645 252.118301391602 273.046997070312 0.74480209350586 271.588500976562 272.332611083984 1.48480614825530e-06 5840
14 7 1.23418861326221 0.73273075455998 5.84885143325664e-05 13.3004779815674 13.7365589141846 252.227676391602 273.685760498047 0.635546340942383 272.111999511719 273.472473144531 7.31012619326066e-08 6570
14 8 0.618068584484338 0.318544572650438 5.55865357455332e-05 12.5666875839233 16.1306457519531 253.290939331055 274.532012939453 0.550499153137207 272.411376953125 273.154663085938 5.12983717726456e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.38050279323943e-05 20.5616664886475 8.99826431274414 248.560195922852 268.570831298828 0.529350814819336 272.651458740234 268.242645263672 5.39736618065945e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.93800871178973e-05 24.7525653839111 8.42925262451172 245.87060546875 264.138763427734 0.602558822631836 272.222595214844 263.922668457031 4.0822214941727e-07 8760
14 11 0 0 5.7057350204559e-05 16.9464282989502 9.46296310424805 241.451965332031 259.341033935547 0.724953002929687 272.277008056641 256.290771484375 3.69634705066346e-07 730
14 12 0 0 4.85677919641603e-05 25.0902462005615 9.67165851593018 240.075347900391 259.389038085938 0.772116775512695 272.265960693359 255.311233520508 2.34536031484822e-07 1460
15 1 0 0 5.69761243241373e-05 38.0698928833008 10.5967741012573 242.030395507812 261.658416748047 0.890615921020508 271.799621582031 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.50483191141393e-05 23.2780609130859 11.4838438034058 238.839706420898 256.896026611328 0.898116912841797 271.697998046875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.47598277585348e-05 48.6817626953125 8.09475803375244 236.596389770508 253.692962646484 0.868402557373047 271.7373046875 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.95037459384184e-05 11.0036764144897 10.7840909957886 240.428665161133 258.414428710938 0.914051513671875 271.670349121094 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.39345345512265e-05 12.8780241012573 17.5386428833008 247.540679931641 266.823699951172 0.804125442504883 271.804412841797 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.97364647849463e-05 11.2409420013428 19.6440963745117 251.909225463867 272.684967041016 0.79651985168457 271.858428955078 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.29895797424251e-05 15.5205278396606 17.6612911224365 252.163070678711 273.576263427734 0.67830307006836 272.073974609375 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.49734257219825e-05 11.4588136672974 15.1538228988647 253.394165039062 274.585754394531 0.460054168701172 272.371704101562 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.65796374960337e-05 31.8480396270752 11.7864580154419 248.259857177734 268.197967529297 0.438712997436523 272.515808105469 999 0 8030
