#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 7 0.00248841081488153 0.00392656117531643 5.80772051762324e-05 35.1263427734375 13.5403223037720 236.156982421875 256.803771972656 0.259882850646973 271.709136962891 233.925964355469 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.42232650332153e-05 39.8717002868652 29.1411285400391 235.799530029297 255.160202026367 0.323822822570801 271.367370605469 232.528839111328 0 2920
259 9 0.199576389699217 0.166551691876368 6.45606269245036e-05 17.1234569549561 9.9135799407959 237.555160522461 257.750427246094 0.388280067443848 271.306304931641 236.624710083008 0 3650
259 10 0.527189496322197 0.702321476110566 3.05922570987605e-05 40.8826179504395 36.2056465148926 238.722686767578 257.199798583984 0.437001075744629 271.297912597656 235.573974609375 0 4380
259 11 0.887129806395824 1.4805148400417 5.4093898870633e-05 17.7697372436523 19.6187496185303 240.308547973633 261.245544433594 0.3604541015625 271.484893798828 242.061538696289 0 5110
259 12 1.17408231252124 2.08761172733792 5.79869556531776e-05 15.4536294937134 28.3965835571289 243.773468017578 263.700866699219 0.23220401763916 273.021942138672 244.373565673828 0 5840
260 1 1.16634344639157 1.83142093729444 2.88181487121619e-05 24.3333339691162 22.8125 244.165008544922 263.394500732422 0.156649093627930 275.569213867188 244.129150390625 0 6570
260 2 0.778370505358997 1.16295561658374 7.15924543328583e-05 14.2089281082153 15.6156997680664 243.079086303711 263.470336914062 0.103119983673096 275.936004638672 243.862686157227 0 7300
260 3 0.346687917001801 0.40574244051485 6.6882099781651e-05 15.9792623519897 10.4659500122070 241.463027954102 261.053894042969 0.0394299745559692 275.17626953125 238.185241699219 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000121611265058164 34.2694435119629 14.3972225189209 239.237503051758 257.874450683594 0.0296077847480774 273.965057373047 233.442916870117 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.90033632458653e-05 34.2713127136230 17.8715438842773 236.432434082031 254.312850952148 0.0816730213165283 272.976409912109 228.251281738281 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000115502940025181 55.3030319213867 11.0606060028076 237.796295166016 254.792037963867 0.207397956848145 272.614135742188 229.974151611328 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.20602397248149e-05 23.9899196624756 12.5100803375244 236.727905273438 255.424850463867 0.236707801818848 272.153594970703 232.719390869141 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.68986082018819e-05 24.5295696258545 10.7439517974854 235.624725341797 254.636993408203 0.293772125244141 271.849945068359 232.293426513672 0 2920
260 9 0.194418252746699 0.178425703212653 9.63539387157653e-05 35.0961532592773 21.0576915740967 238.110122680664 257.23291015625 0.338117218017578 271.693450927734 236.520431518555 0 3650
260 10 0.488013562416887 0.797667849656568 4.10196655138861e-05 28.0975074768066 38.2661285400391 238.456283569336 256.6494140625 0.332549667358398 271.682952880859 234.988693237305 0 4380
260 11 0.863398390732116 1.44759974847734 4.35230584116653e-05 25.269229888916 30.884614944458 240.82470703125 260.270477294922 0.290932121276855 272.180297851562 240.813903808594 0 5110
260 12 1.18006083571153 2.11706148971976 4.87089124362683e-05 34.5197944641113 29.1901874542236 243.315399169922 262.785675048828 0.201247329711914 273.556640625 243.525161743164 0 5840
261 1 1.23157577720126 1.93205941099778 4.00584576709662e-05 24.4779281616211 14.7177419662476 243.671401977539 264.558166503906 0.134813718795776 275.525817871094 244.255691528320 0 6570
261 2 0.813527543119718 1.19769747912291 8.1876650074264e-05 25.5568599700928 13.5788688659668 243.809387207031 264.257568359375 0.0359989929199219 276.191864013672 242.407791137695 0 7300
261 3 0.341224211086224 0.401557474281642 9.54662886215374e-05 22.1540756225586 17.1706981658936 242.259628295898 263.013153076172 0.00647889733314514 275.422393798828 238.541381835938 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000111962031223811 61.8472213745117 19.2638893127441 239.267318725586 257.973968505859 0.0347795653343201 274.328491210938 230.169647216797 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.85449451743625e-05 25.8722419738770 12.5488119125366 236.949722290039 255.170852661133 0.165730857849121 273.192810058594 226.340103149414 0 730
261 6 0.00571471255102109 0.00781459409007317 6.00401224801317e-05 42.3660697937012 10.5288457870483 237.322814941406 254.359100341797 0.319509582519531 273.021423339844 227.356658935547 0 1460
261 7 0.00260578915351771 0.00418629479391713 6.80973185808398e-05 47.631965637207 20.6048393249512 237.151138305664 256.337219238281 0.390706062316895 272.609893798828 232.650970458984 0 2190
261 8 0.0408980807242928 0.054444417852975 7.790106756147e-05 46.115592956543 14.7177419662476 235.986679077148 255.673171997070 0.35501766204834 272.440521240234 231.095062255859 0 2920
261 9 0.21580974086176 0.206790474348842 9.31165202928241e-05 44.4551277160645 10.8630952835083 237.883285522461 256.585632324219 0.34960636138916 272.261138916016 232.774108886719 0 3650
261 10 0.509951421123506 0.685304827696701 4.1459669591859e-05 37.2148628234863 14.9279956817627 238.658935546875 257.795532226562 0.302616634368896 272.339935302734 234.541259765625 0 4380
261 11 0.871203684897226 1.41292431397362 3.55761792889098e-05 28.0267848968506 24.1160717010498 241.053924560547 260.431060791016 0.327320022583008 273.050842285156 238.372726440430 0 5110
261 12 1.23174184728988 2.13466491911341 5.08129371155519e-05 45.2853584289551 10.0921659469604 243.423995971680 263.928558349609 0.190675430297852 274.203491210938 243.699249267578 0 5840
262 1 1.24951134677216 1.83142093729444 7.10121843439993e-05 27.8862476348877 11.1200714111328 244.537292480469 265.003326416016 0.0700747299194336 275.223999023438 246.414169311523 0 6570
262 2 0.80942561193082 1.09553116060427 7.900637210696e-05 34.761905670166 13.9047622680664 244.848327636719 263.291534423828 0.0597757816314697 275.735778808594 242.976837158203 0 7300
262 3 0.339978685421579 0.364025634253664 9.99368290649727e-05 23.0131969451904 10.1686220169067 242.940383911133 260.911529541016 0.0727720975875854 274.931579589844 237.174636840820 0 8030
262 4 0.0781559051060489 0.051787296435065 8.24033086246345e-05 29.0648155212402 11.4907407760620 239.102783203125 254.656646728516 0.141913518905640 273.702667236328 229.02197265625 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.9970913066063e-05 31.5613803863525 8.9941759109497 237.396377563477 252.289489746094 0.278100376129150 272.481109619141 225.914443969727 0 730
262 6 0.00579667644325918 0.0074479113344016 3.75274732505204e-05 37.3690490722656 14.7738094329834 236.420654296875 251.396118164062 0.442073669433594 272.292144775391 227.895401000977 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000108506080869120 26.9334678649902 10.0700340270996 238.353454589844 255.569000244141 0.483884086608887 272.170043945312 233.423889160156 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.7839794761967e-05 33.0716323852539 9.86954498291016 237.444351196289 255.055496215820 0.376199989318848 272.163757324219 231.454605102539 0 2920
262 9 0.211403901410688 0.171052191277953 5.59180007257964e-05 43.4523811340332 8.6904764175415 237.388122558594 253.165344238281 0.361286926269531 272.150390625 231.456665039062 0 3650
262 10 0.508240899210726 0.613728619501752 4.85678312543314e-05 25.9724864959717 18.0292339324951 239.757583618164 257.600158691406 0.404346237182617 272.204925537109 236.898223876953 0 4380
262 11 0.877082566034352 1.28817246340275 3.96982159145409e-05 35.6704559326172 33.7625007629395 241.064666748047 259.502624511719 0.374494132995605 272.579742431641 239.255294799805 0 5110
262 12 1.24070963207533 2.06591190242499 4.93517356517259e-05 21.5007019042969 10.2384290695190 244.186248779297 263.529754638672 0.214736671447754 273.462585449219 245.779281616211 0 5840
263 1 1.2553404068827 1.20170530392826 8.57218481542077e-05 33.6668357849121 11.9581651687622 246.343826293945 268.02099609375 0.170235176086426 274.676818847656 251.677139282227 0 6570
263 2 0.846691739817007 0.683566627435818 8.1319463060936e-05 62.8973197937012 9.18425369262695 246.364776611328 266.000152587891 0.144673671722412 274.84228515625 247.239685058594 0 7300
263 3 0.371482181232674 0.252349035326757 0.000104078275035135 42.8917045593262 8.63440895080566 245.296936035156 264.379211425781 0.159913768768311 274.185821533203 240.586990356445 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.07052791060414e-05 34.7890625 11.5583333969116 241.210617065430 258.878570556641 0.244301300048828 273.124359130859 234.253601074219 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.90541227615904e-05 50.2667503356934 6.37768840789795 239.559707641602 256.855285644531 0.414015655517578 272.164001464844 232.226974487305 0 730
263 6 0.00616867344176658 0.00735911919368644 3.40835849783616e-05 22.9507579803467 10.7182540893555 237.390319824219 254.731872558594 0.580197792053223 271.795562744141 233.925735473633 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.38787297450472e-05 36.5 12.1666669845581 240.920471191406 259.462707519531 0.665806503295898 271.680114746094 238.096588134766 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000112949380127247 28.4988994598389 4.68291807174683 240.292785644531 259.257049560547 0.530784072875977 271.701843261719 234.978439331055 0 2920
263 9 0.245783731156671 0.152622839976899 4.90405607706634e-05 35.8916664123535 13.6875 238.311157226562 255.857788085938 0.500466384887695 271.675994873047 234.777404785156 0 3650
263 10 0.521277401167347 0.461276278149168 6.67254367726855e-05 29.2719535827637 11.9473438262939 242.23046875 261.160888671875 0.406365661621094 271.803009033203 241.459396362305 0 4380
263 11 0.919596508720911 0.94693164530766 4.58622282167198e-05 35.8482131958008 17.5480766296387 242.438323974609 263.158935546875 0.312589797973633 272.130279541016 245.227508544922 0 5110
263 12 1.22920097493401 1.3918444840582 5.76077793084551e-05 21.7822589874268 14.7177419662476 245.331146240234 265.683868408203 0.266438789367676 272.996246337891 250.439956665039 0 5840
264 1 1.17198982940463 0.544798461385471 0.000126388923672494 32.7253303527832 10.8543348312378 248.470153808594 270.559143066406 0.201491775512695 274.6015625 259.516845703125 0 6570
264 2 0.839417869935478 0.303088983069595 0.000111547493725084 81.8805770874023 10.7079086303711 247.401885986328 268.792907714844 0.113685226440430 274.959259033203 254.538040161133 0 7300
264 3 0.374521263854408 0.106506283501224 0.000110736858914606 65.9354858398438 7.84946250915527 246.686828613281 267.288726806641 0.163570804595947 274.336608886719 245.891525268555 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000107984641363146 84.40625 7.82142877578735 242.69287109375 262.54345703125 0.300243377685547 273.256927490234 241.696960449219 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.85848312464077e-05 116.270164489746 6.47580623626709 240.660263061523 260.038787841797 0.435557670593262 272.420745849609 240.030380249023 0 730
264 6 0.00577957122413139 0.00569155407716312 7.74345098761842e-05 58.3446960449219 8.82083320617676 238.866394042969 259.406982421875 0.566332969665527 271.929718017578 244.917572021484 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.99630222900305e-05 110.873657226562 12.9516124725342 242.000503540039 262.437683105469 0.557413444519043 271.602996826172 243.707214355469 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000107874602690572 178.084671020508 5.88709688186646 242.144989013672 262.179656982422 0.534806289672852 271.574096679688 237.896850585938 0 2920
264 9 0.239207355647344 0.100647330774733 4.4898256965098e-05 141.133331298828 4.86666679382324 238.272079467773 256.807678222656 0.573353500366211 271.634979248047 239.836547851562 0 3650
264 10 0.506945552519495 0.298793303443974 7.27886697859503e-05 63.875 10.1388893127441 243.944030761719 263.150787353516 0.534160575866699 271.766265869141 246.336013793945 0 4380
264 11 0.861704475828198 0.526730035743683 6.7100965679856e-05 49.836540222168 6.317307472229 243.749832153320 265.230010986328 0.430610885620117 272.073486328125 252.103485107422 0 5110
264 12 1.14688003200538 0.724464154593149 6.34024836472236e-05 18.5198249816895 12.4140949249268 245.758529663086 267.282379150391 0.343316154479980 272.958068847656 257.296356201172 0 5840
265 1 1.02908651814766 0.52878044777117 2.83273293462116e-05 7.22507333755493 54.2103500366211 243.728164672852 263.188781738281 0.728785171508789 271.250305175781 257.070526123047 0 6570
265 2 0.52498629981318 0.250593120923088 4.12954988860292e-05 13.8504467010498 21.5710029602051 244.153305053711 262.585052490234 0.686101150512695 271.252105712891 255.992233276367 0 7300
265 3 0.0891343004544097 0.0462272698680884 1.73851607542019e-05 10.3024196624756 28.6608657836914 239.413330078125 255.327011108398 0.812646560668945 271.253326416016 245.420364379883 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.30305427976418e-05 10.7628202438354 16.6728401184082 237.910507202148 253.248153686523 0.910024032592773 271.254821777344 242.073471069336 0 8760
265 5 0 0 4.26300550316228e-05 16.9254035949707 20.6048393249512 236.158828735352 251.908340454102 0.945108795166016 271.253265380859 240.686203002930 0 730
265 6 0 0 4.72654766781488e-05 16.7291660308838 11.3477563858032 237.361724853516 256.550354003906 0.945170135498047 271.254699707031 246.689575195312 0 1460
265 7 0 0 2.34548127991729e-05 22.3965644836426 9.7672290802002 236.058929443359 250.284790039062 0.92912582397461 271.253997802734 236.103744506836 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.34913165311445e-05 14.6257562637329 8.18674373626709 232.145278930664 244.114242553711 0.947556381225586 271.254577636719 231.383880615234 0 2920
265 9 0.045035329485371 0.0326507079832775 1.08291586002451e-05 12.8579549789429 19.4402179718018 233.707702636719 248.510375976562 0.95075096130371 271.254150390625 232.938720703125 0 3650
265 10 0.24159267568688 0.142460236260533 3.78163902496453e-05 17.1706981658936 22.1540756225586 237.947784423828 253.130661010742 0.939674224853516 271.252319335938 241.459243774414 0 4380
265 11 0.645924074015427 0.388816577082764 3.75182728021173e-05 10.3923606872559 50.4409713745117 241.415802001953 261.28515625 0.913690032958984 271.251617431641 254.467254638672 0 5110
265 12 1.05777789379147 0.646783209940551 6.4517735154368e-06 23.9163303375244 59.8521499633789 242.037734985352 261.994964599609 0.82879135131836 271.250274658203 255.027511596680 0 5840
266 1 1.04624155830204 0.564266304307358 2.58757012488786e-05 11.4471330642700 69.6639785766602 244.289459228516 263.888641357422 0.776944046020508 271.263122558594 257.637268066406 0 6570
266 2 0.535498536422786 0.2785460382395 3.24466647725785e-05 45.625 68.4375 244.620223999023 264.086303710938 0.500928802490234 271.5615234375 257.270965576172 0 7300
266 3 0.0908469812783413 0.056625914537079 1.62670328791137e-05 23.5483875274658 64.7580642700195 239.853302001953 256.015258789062 0.49301441192627 271.646881103516 245.660461425781 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.01741900329944e-05 13.5861110687256 35.0805549621582 239.183532714844 255.198471069336 0.826746215820312 271.559967041016 242.347396850586 0 8760
266 5 0 0 4.30657077231444e-05 17.109375 26.8382358551025 237.4423828125 254.141021728516 0.914349822998047 271.336853027344 242.286148071289 0 730
266 6 0 0 5.61621105589438e-05 17.4204540252686 15.0760869979858 238.4716796875 258.512451171875 0.984940643310547 271.254852294922 248.200408935547 0 1460
266 7 0 0 2.55986728006974e-05 23.3644161224365 23.7446231842041 236.843582153320 252.267837524414 0.869553298950195 271.252624511719 237.458572387695 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.88562224138877e-05 16.1895160675049 20.3104839324951 232.188262939453 243.944244384766 0.920788803100586 271.253479003906 232.052551269531 0 2920
266 9 0.0468115044398514 0.0383236622105153 1.14882937850780e-05 9.91847801208496 20.9114589691162 234.447479248047 249.224563598633 0.934850082397461 271.25244140625 234.039535522461 0 3650
266 10 0.245274449551571 0.145054915325122 5.51446850295179e-05 37.6120071411133 39.1491928100586 238.982894897461 254.444244384766 0.95403694152832 271.251861572266 243.687347412109 0 4380
266 11 0.661368592257029 0.397664791404404 3.77146352548152e-05 19.6325759887695 42.8368072509766 241.936111450195 262.094421386719 0.952147903442383 271.251556396484 255.646865844727 0 5110
266 12 1.09023906044694 0.686201606175246 6.61454450892052e-06 25.4406681060791 28.7562026977539 242.481948852539 262.650939941406 0.836274185180664 271.250244140625 255.955963134766 0 5840
267 1 1.08175841458811 0.646429329678984 2.42530237301253e-05 7.74618005752563 30.6748733520508 244.164733886719 263.362121582031 0.482279815673828 271.309417724609 256.878753662109 0 6570
267 2 0.54787629369455 0.324456667805288 2.9671275842702e-05 35.4861106872559 51.328125 244.711441040039 263.862426757812 0.344960784912109 272.462707519531 257.2744140625 0 7300
267 3 0.090090255241199 0.0537167289192064 1.75799548742361e-05 14.4913148880005 45.134407043457 240.202270507812 256.760864257812 0.51400951385498 272.621765136719 247.955856323242 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.65580356426653e-05 15.2083330154419 57.7916679382324 239.318954467773 254.857849121094 0.799237594604492 271.779815673828 243.861694335938 0 8760
267 5 0 0 6.88810068822931e-05 16.8763446807861 29.8034267425537 238.270736694336 255.678924560547 0.915496292114258 271.358184814453 245.617843627930 0 730
267 6 0 0 6.43813786155079e-05 31.6840286254883 29.1493053436279 239.028167724609 258.988403320312 0.970307006835938 271.257537841797 250.416458129883 0 1460
267 7 0 0 2.79394731478533e-05 35.3225822448730 27.8299121856689 237.292816162109 253.323043823242 0.808169021606445 271.252136230469 241.8193359375 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.40627610764932e-05 26.2243404388428 40.1392974853516 232.012664794922 244.935592651367 0.866340942382812 271.254730224609 235.297592163086 0 2920
267 9 0.0476689796640894 0.0320992445756688 1.63331369549269e-05 14.1220235824585 38.0208320617676 234.990493774414 250.247467041016 0.95640480041504 271.252471923828 237.896682739258 0 3650
267 10 0.248944598510059 0.170721379661423 8.69954325025901e-05 33.2620964050293 36.1253662109375 239.368103027344 255.633880615234 0.941162567138672 271.252349853516 247.589523315430 0 4380
267 11 0.678850236919028 0.445388906337915 4.99077243148349e-05 15.6645832061768 20.8354167938232 242.183074951172 262.724487304688 0.954200286865234 271.251434326172 256.415466308594 0 5110
267 12 1.11616813695004 0.756965580664038 1.40203275805106e-05 26.8189964294434 14.5445919036865 242.514373779297 262.801666259766 0.894677658081055 271.250305175781 256.932800292969 0 5840
268 1 1.07059850463289 0.71144425964539 2.09460158657748e-05 19.6236553192139 55.3387107849121 243.647476196289 263.227661132812 0 999 254.850952148438 0 6570
268 2 0.528955374931183 0.321412049513933 3.15764496917836e-05 34.21875 65.1785736083984 244.400833129883 262.477386474609 0 999 254.220870971680 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.04595120926388e-05 24.4314517974854 53.9650535583496 240.377868652344 258.204620361328 0 999 248.708145141602 0 8030
268 4 0.00764974129520338 0.00446642181940029 1.98935549633461e-05 22.5590286254883 38.2743072509766 238.481857299805 253.234344482422 0 999 241.946258544922 0 8760
268 5 0 0 6.9914096093271e-05 59.8521499633789 52.9838714599609 238.644058227539 256.159973144531 0 999 245.662109375 0 730
268 6 0 0 7.68805512052495e-05 31.5865383148193 24.5673084259033 238.965789794922 258.844604492188 0 999 249.603179931641 0 1460
268 7 0 0 3.61346628778847e-05 28.6505374908447 21.4458522796631 237.130386352539 253.166885375977 0 999 242.612564086914 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.17203317131498e-05 20.6048393249512 30.0662441253662 231.242401123047 244.854324340820 0 999 234.438827514648 0 2920
268 9 0.0465118032865896 0.036502205478538 2.40679883063422e-05 17.9120368957520 23.9754905700684 235.091384887695 250.75439453125 0 999 239.524276733398 0 3650
268 10 0.254961871387701 0.170344732700435 6.50246700388379e-05 25.2041339874268 21.7822589874268 238.847213745117 255.336746215820 0 999 246.162078857422 0 4380
268 11 0.67200814926791 0.452607419523237 5.40598899533506e-05 21.2916660308838 18.0810184478760 242.087631225586 262.713989257812 0 999 254.537582397461 0 5110
268 12 1.09590758613848 0.821449086346862 2.07790359127102e-05 27.375 9.125 241.942916870117 262.435272216797 0 999 254.546447753906 0 5840
269 1 1.08861710924809 0.765478721622459 3.03491786326049e-05 5.88709688186646 34.9955215454102 243.368682861328 262.149475097656 0 999 254.263275146484 0 6570
269 2 0.535935854322817 0.340699904092154 2.49830203756574e-05 21.0200901031494 15.4799108505249 243.604858398438 259.140625 0 999 250.494750976562 0 7300
269 3 0.0857154155400027 0.0644351943843164 9.67695894360077e-05 28.3033504486084 30.1713714599609 240.441543579102 257.913909912109 0 999 249.030029296875 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.43331674937508e-05 50.8392868041992 62.3541679382324 237.900283813477 251.650283813477 0 999 241.409988403320 0 8760
269 5 0 0 0.000110616264282726 22.6826381683350 20.2585391998291 239.024703979492 256.773803710938 0 999 247.052230834961 0 730
269 6 0 0 8.9880084124161e-05 43.1916656494141 27.0984840393066 238.722045898438 257.010375976562 0 999 247.852279663086 0 1460
269 7 0 0 5.6276091345353e-05 26.9124431610107 23.5483875274658 237.156463623047 251.926223754883 0 999 242.378692626953 0 2190
269 8 0.00591890402848304 0.00533868835286468 1.09950580736040e-05 13.6473608016968 19.5344581604004 230.919448852539 243.797988891602 0 999 233.871932983398 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.83075795980403e-05 20.53125 26.7666664123535 235.312240600586 251.225433349609 0 999 241.834335327148 0 3650
269 10 0.279346496066646 0.197082491454121 5.01780537888408e-05 24.5996551513672 29.6619110107422 238.215988159180 253.337966918945 0 999 244.536422729492 0 4380
269 11 0.69875650487487 0.49162440062944 7.44531651434954e-05 20.6157398223877 19.9398155212402 241.726882934570 260.997436523438 0 999 252.823684692383 0 5110
269 12 1.11490046860691 0.874515596950264 2.30626330449013e-05 14.1570663452148 19.6682548522949 241.544479370117 261.667510986328 0 999 253.964935302734 0 5840
270 1 1.08782550849234 0.799262122507314 3.62473831046373e-05 13.0357141494751 36.5 243.330307006836 261.619232177734 0 999 252.988311767578 0 6570
270 2 0.539428861853445 0.382846910963859 7.66319262766046e-06 20.0967254638672 19.3820495605469 242.633987426758 257.535583496094 0 999 246.704421997070 0 7300
270 3 0.0882286095477759 0.0793992165028459 5.7520653354004e-05 22.0766124725342 15.1825122833252 240.380920410156 256.563018798828 0 999 245.76904296875 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.84453111817129e-05 32.6979179382324 30.6931819915771 237.681243896484 251.423034667969 0 999 239.807159423828 0 8760
270 5 0 0 9.02728810615372e-05 34.0610580444336 18.0817966461182 238.914352416992 256.485198974609 0 999 245.099426269531 0 730
270 6 0 0 4.68884776637424e-05 54.2430572509766 57.7916679382324 238.506134033203 255.500900268555 0 999 244.184646606445 0 1460
270 7 0 0 5.28139200469013e-05 22.8691062927246 30.9072589874268 237.271820068359 251.450057983398 0 999 240.601150512695 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.31668885842373e-05 21.9633998870850 31.7482719421387 231.075347900391 244.014572143555 0 999 232.619995117188 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.97467457130551e-05 36.5 67.7857131958008 235.417938232422 251.222473144531 0 999 239.608078002930 0 3650
270 10 0.293512274625878 0.222312491965133 2.80818803730654e-05 35.6905250549316 55.5594749450684 237.455368041992 252.189178466797 0 999 241.665466308594 0 4380
270 11 0.722548812904406 0.546304163522287 3.90941917430609e-05 17.3141021728516 38.8397445678711 241.354324340820 259.384307861328 0 999 249.594451904297 0 5110
270 12 1.1147620768664 0.91041836848988 1.14529228085303e-05 12.404953956604 37.0887107849121 241.446304321289 261.384429931641 0 999 252.297943115234 0 5840
271 1 1.07816576500431 0.781237982222492 3.95169114199234e-05 27.9637088775635 40.942081451416 243.462722778320 259.96142578125 0 999 253.825744628906 0 6570
271 2 0.536384243562089 0.381186210077666 5.16121008331538e-06 57.8459815979004 99.7232131958008 242.127288818359 255.797775268555 0 999 247.561325073242 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.90688233892433e-05 51.1441535949707 35.6496429443359 240.755538940430 253.335128784180 0 999 244.605224609375 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.88572949304944e-05 41.5694427490234 39.5416679382324 238.019195556641 249.054382324219 0 999 240.540451049805 0 8760
271 5 0 0 5.01806600368582e-05 31.0053768157959 17.6612911224365 238.918243408203 252.574157714844 0 999 242.472778320312 0 730
271 6 0 0 1.62969376106048e-05 12.634614944458 40.4107131958008 238.6875 253.054931640625 0 999 242.673995971680 0 1460
271 7 0 0 4.50763036496937e-05 20.1142463684082 37.5868492126465 237.508316040039 248.142028808594 0 999 239.304061889648 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.00902661163127e-05 19.4727039337158 34.0610580444336 231.731140136719 242.109924316406 0 999 233.617340087891 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.91659945307765e-05 19.988094329834 84.297622680664 235.463745117188 246.985855102539 0 999 238.372589111328 0 3650
271 10 0.305214680203923 0.222843916248715 2.63811480181175e-05 22.7456016540527 43.618034362793 237.312515258789 250.909851074219 0 999 242.746170043945 0 4380
271 11 0.737561548915597 0.522921495044679 1.51220632687910e-05 13.9916667938232 110.006942749023 241.406723022461 257.206359863281 0 999 249.064773559570 0 5110
271 12 1.10184182397181 0.867107289377948 6.87334313624888e-06 7.49266862869263 53.9650535583496 241.494552612305 259.946533203125 0 999 253.038436889648 0 5840
272 1 1.0669560340225 0.744160067103406 1.77133859324385e-05 13.2459678649902 36.3037643432617 244.006378173828 259.902526855469 0.543551330566406 271.251342773438 255.410812377930 0 6570
272 2 0.534059262321418 0.351404307518591 1.40016418299638e-05 15.9325399398804 58.6607131958008 242.196670532227 255.492156982422 0.61468505859375 271.253540039062 249.275558471680 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.57027082625427e-05 20.6048393249512 28.0618286132812 241.755798339844 253.147430419922 0.803948516845703 271.254760742188 244.275405883789 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.7946584780002e-05 24.6098480224609 41.7537879943848 239.160278320312 249.787673950195 0.861757507324219 271.251678466797 242.543167114258 0 8760
272 5 0 0 3.00612799037481e-05 23.7936820983887 34.1904449462891 239.137741088867 250.120742797852 0.84813705444336 271.252258300781 240.741592407227 0 730
272 6 0 0 9.12445875655976e-06 8.82083320617676 58.3446960449219 238.371795654297 250.156097412109 0.742348556518555 271.251190185547 238.987243652344 0 1460
272 7 0 0 2.85025962512009e-05 21.4458522796631 30.6970043182373 238.240554809570 248.580871582031 0.920414810180664 271.25048828125 238.367172241211 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.8068508618162e-05 29.1411285400391 43.8588714599609 233.258255004883 243.014373779297 0.893120193481445 271.250396728516 234.311996459961 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.37437413691077e-05 10.8630952835083 93.422622680664 236.342086791992 247.473709106445 0.922009735107422 271.250427246094 238.759902954102 0 3650
272 10 0.31641887551611 0.212699248101919 2.55903776633204e-05 21.1400299072266 45.2236061096191 237.852035522461 250.808120727539 0.938595733642578 271.250732421875 242.914581298828 0 4380
272 11 0.751146082164661 0.501166313435541 6.60734212942771e-06 3.04166674613953 241.305557250977 241.240447998047 255.410125732422 0.793600845336914 271.251770019531 248.357696533203 0 5110
272 12 1.10253931834401 0.833406132727457 1.35547816171311e-05 0 730 241.914306640625 259.922912597656 0.641035461425781 271.25244140625 254.580902099609 0 5840
273 1 1.05292864720378 0.629272779796525 1.77993675606558e-05 10.8911294937134 56.4626083374023 244.338958740234 261.18798828125 0.727761917114258 271.260772705078 254.522003173828 0 6570
273 2 0.536090853072195 0.306512241163003 1.76442646989017e-05 3.25892853736877 180.055801391602 242.134307861328 257.068145751953 0.778202285766602 271.253326416016 248.41162109375 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.93588534987066e-05 19.6236553192139 55.3387107849121 242.163238525391 254.912750244141 0.887278900146484 271.253570556641 241.831558227539 0 8030
273 4 0.00959322217654596 0.00709155149543861 3.34914755512727e-05 25.5499992370605 100.375 239.556259155273 252.492248535156 0.945986709594727 271.252471923828 241.755523681641 0 8760
273 5 0 0 3.02240525343223e-05 12.9516124725342 54.5894432067871 238.721008300781 249.210617065430 0.934378890991211 271.25244140625 236.267974853516 0 730
273 6 0 0 6.12155845374218e-06 17.2361106872559 169.572921752930 237.516052246094 248.149261474609 0.903385314941406 271.251922607422 231.340789794922 0 1460
