#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
237 3 0.740597863702521 0.265213931525137 0.000120005829376169 86.8346786499023 5.04608297348022 253.216857910156 276.569519042969 0 280.712738037109 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000153281408711337 142.958328247070 3.80208325386047 250.664627075195 274.588043212891 0 280.256561279297 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000184490613173693 363.528228759766 2.94354844093323 248.804809570312 274.517242431641 0 279.602783203125 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000166270464251284 178.697921752930 5.06944465637207 246.793029785156 273.330291748047 0 278.995483398438 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000150279587251134 78.1675643920898 3.31149196624756 247.421203613281 273.961975097656 0 278.4619140625 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000119847254245542 363.528228759766 2.94354844093323 246.230819702148 272.335662841797 0 278.241516113281 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000141161752981134 730 0 246.449005126953 273.397247314453 0 278.287292480469 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000129407351778354 77.8404998779297 3.67943549156189 247.174148559570 272.667907714844 0 278.509338378906 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000111397732689511 61.9393920898438 4.86666679382324 249.989944458008 273.957611083984 0 278.880523681641 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000114439617027529 77.8404998779297 3.67943549156189 252.080062866211 275.080871582031 0 280.013275146484 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000136818944883998 76.2052001953125 5.51915311813354 251.848587036133 276.349945068359 0 281.514587402344 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000136599483084865 67.7857131958008 5.2142858505249 253.944885253906 276.542541503906 0 281.914672851562 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000129808687779587 112.345428466797 9.3212366104126 254.144210815430 277.109130859375 0 281.329345703125 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000157143056276254 84.40625 7.82142877578735 251.378555297852 275.212890625 0 280.549957275391 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000140309025300667 97.557601928711 7.84946250915527 250.045059204102 275.008544921875 0 279.908386230469 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000147011234366801 138.699996948242 9.125 247.981338500977 274.376770019531 0 279.447052001953 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000100116830435582 76.2052001953125 4.90591382980347 248.098388671875 274.030578613281 0 279.112121582031 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000129264322458766 174.405242919922 8.09475803375244 246.198760986328 272.636688232422 0 278.808288574219 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000146341782237869 730 0 247.663772583008 274.017730712891 0 278.702026367188 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000136931891029235 49.8138961791992 6.86827945709229 248.266754150391 273.664642333984 0 278.865875244141 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000111662430572323 30.7208328247070 5.77916669845581 249.447982788086 274.171600341797 0 279.26171875 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000125420237600338 37.4003791809082 5.88709688186646 252.344345092773 275.262664794922 0 280.430877685547 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000139522698009387 42.7946662902832 14.4724464416504 253.002197265625 277.31103515625 0 281.924377441406 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000168734966428019 66.4821395874023 7.24206352233887 253.170211791992 276.361724853516 0 282.433471679688 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000134267087560147 87.202621459961 4.62557601928711 253.781127929688 276.681762695312 0 281.959045410156 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000144382276630495 32.6578941345215 6.08333349227905 251.754623413086 275.708709716797 0 280.782531738281 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000122893093794119 70.6451644897461 10.4659500122070 250.432907104492 274.857727050781 0 280.012908935547 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000128006264276337 48.1987190246582 7.95512819290161 249.212234497070 274.997894287109 0 279.535461425781 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 8.3554582670331e-05 47.3232002258301 9.56653213500977 246.794509887695 272.2529296875 0 279.372283935547 999 0 2190
239 8 0.200405079441427 0.0894530996678627 9.07903588085901e-05 82.4193572998047 10.0921659469604 245.729064941406 271.932037353516 0 279.2099609375 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000128276764007751 84.7864608764648 7.3869047164917 248.617980957031 274.396179199219 3.60048170477967e-08 279.079254150391 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000137520038697403 55.6598243713379 11.7741937637329 249.290298461914 274.273284912109 5.55970203208744e-10 279.111328125 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000109361545764841 74.689811706543 7.22395849227905 249.191040039062 274.225982666016 0 279.585144042969 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000118712763651274 21.6286811828613 10.5700149536133 251.993286132812 275.415405273438 0 280.950561523438 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000145832083944697 30.6475334167480 12.2936429977417 254.521881103516 278.569091796875 0 281.906768798828 284.767395019531 2.11666844052161e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000141314997745212 56.7053565979004 18.1051578521729 252.358657836914 276.541748046875 0 282.560485839844 283.68310546875 1.68660179156177e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000137026213633362 36.6103820800781 9.61559104919434 252.381698608398 275.879425048828 0 281.843933105469 283.022644042969 1.45865811873591e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000127813559083734 61.3863639831543 5.47499990463257 251.631118774414 275.870391845703 0 280.392547607422 282.371704101562 1.20559434435563e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000118042080430314 84.9949569702148 7.1486177444458 249.871902465820 274.261688232422 0 279.476867675781 280.268310546875 1.49333189369827e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000104308043955825 29.5041675567627 7.36403512954712 249.48486328125 274.453460693359 0 278.969970703125 279.260955810547 1.88714665227963e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000106185269396519 51.2667999267578 9.56653213500977 244.431655883789 270.709228515625 0 278.863159179688 277.03076171875 1.34399883222613e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000112215295666829 83.1552429199219 9.25115203857422 246.680252075195 272.097808837891 0 278.742034912109 278.409545898438 2.02051296582795e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000105979991349159 75.365737915039 6.46354150772095 248.459243774414 273.699096679688 0 278.7275390625 279.28515625 2.04098114409135e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000150636355101597 43.7327194213867 9.05707168579102 249.490768432617 274.129119873047 0 278.841949462891 280.523132324219 3.96902265720200e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000122828330495395 51.0064086914062 5.57638883590698 249.531417846680 274.472930908203 0 279.474060058594 281.435363769531 1.90561763702135e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000115931844629813 32.1827964782715 17.6612911224365 251.982269287109 276.001068115234 0 281.200012207031 282.832641601562 1.44283930580968e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000111750427458901 25.0902462005615 10.1552419662476 250.404388427734 271.460998535156 0.141819629669189 274.672393798828 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000104754635685822 16.3933982849121 5.9068078994751 247.791030883789 269.567901611328 0.126040945053101 274.398468017578 999 0 7300
241 3 0.38551510372101 0.101860749555578 7.09418942278717e-05 29.8368759155273 3.50422430038452 245.942398071289 268.581726074219 0.0889318656921387 273.562133789062 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000113585749932099 70.2624969482422 3.04166674613953 243.112701416016 264.261688232422 0.214520320892334 272.8046875 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 6.3119201513473e-05 98.8191223144531 6.37768840789795 242.321746826172 263.373291015625 0.395848045349121 272.229583740234 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.52299614052754e-05 730 0 242.266357421875 262.130035400391 0.4948486328125 271.881195068359 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 5.97760663367808e-05 101.762672424316 2.94354844093323 239.445465087891 259.657318115234 0.604831352233887 271.673217773438 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.56035748054274e-05 180.292343139648 2.94354844093323 241.968215942383 261.254425048828 0.701454544067383 271.564392089844 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.83352205669507e-05 100.809524536133 4.05555534362793 241.977340698242 260.540588378906 0.66089584350586 271.444305419922 999 0 3650
241 10 0.519732949343187 0.256987926468858 4.96372933412204e-05 116.270164489746 6.47580623626709 241.482711791992 261.127136230469 0.63686279296875 271.461151123047 999 0 4380
241 11 0.877829881433139 0.453792052822055 5.50295386346988e-05 21.4043216705322 5.84935903549194 245.231277465820 265.647094726562 0.525940017700195 271.991546630859 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.24818298092578e-05 26.4919357299805 5.24719476699829 247.355880737305 269.072662353516 0.329899215698242 273.311767578125 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000124981169938110 24.3230056762695 14.0980472564697 251.150039672852 271.505920410156 0.100946550369263 274.517211914062 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000119469793571625 17.9766712188721 5.57171678543091 249.586334228516 271.318115234375 0.0275380849838257 274.487609863281 999 0 7300
242 3 0.394715386630524 0.119729891091023 7.31886306311935e-05 26.2243404388428 6.95747804641724 246.433975219727 269.985412597656 0.000970907509326935 274.034515380859 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000124533772759605 49.3184509277344 3.04166674613953 243.697204589844 266.998779296875 0.0187676858901978 273.364868164062 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.48438864725176e-05 88.6743927001953 2.94354844093323 243.253387451172 266.255767822266 0.141783456802368 272.507904052734 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.06612806627527e-05 363.479156494141 3.04166674613953 242.165496826172 261.842620849609 0.475502090454102 271.926971435547 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.83377710427158e-05 730 0 240.769256591797 262.510375976562 0.645405731201172 271.591613769531 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000108754656685051 78.4946212768555 2.94354844093323 242.620010375977 263.1259765625 0.77007209777832 271.454742431641 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.30293286324013e-05 142.350006103516 4.5625 241.854064941406 260.418273925781 0.740252075195313 271.365509033203 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.09051511471625e-05 119.213706970215 2.94354844093323 242.032745361328 261.883148193359 0.770793533325195 271.419891357422 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.09495262324344e-05 52.4102554321289 4.05555534362793 246.160385131836 266.754791259766 0.660457153320313 271.917053222656 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.91973614064045e-05 20.3104839324951 4.1615686416626 247.705337524414 269.334014892578 0.428064079284668 273.167083740234 999 0 5840
243 1 1.1942100072619 0.527482886812091 0.000107688609568868 10.4819040298462 7.50604820251465 250.971252441406 271.081909179688 0.0688967084884644 274.273010253906 259.090454101562 0 6570
243 2 0.866620150451331 0.292681924182781 0.000100440051028272 41.9315490722656 7.21619892120361 250.435317993164 271.607788085938 0.0155660545825958 274.665649414062 257.550689697266 0 7300
243 3 0.403583529362798 0.119185181200351 9.9566774588311e-05 31.3978500366211 9.69639492034912 247.57958984375 270.852600097656 0.00296173959970474 274.334533691406 255.425369262695 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.97909512079787e-05 119.131942749023 3.04166674613953 243.807174682617 268.075012207031 0.0290496277809143 273.787719726562 250.787734985352 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.9836269035004e-05 33.7733459472656 4.90591382980347 243.971755981445 268.402740478516 0.0685854196548462 273.036285400391 259.214019775391 0 730
243 6 0.00593675656300962 0.0063403345567028 8.63865527207963e-05 143.566665649414 3.04166674613953 241.533660888672 262.353729248047 0.280250873565674 272.289306640625 247.475021362305 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.41003068874125e-05 180.292343139648 2.94354844093323 242.128112792969 265.5869140625 0.464842681884766 271.745513916016 252.968658447266 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000105969618743984 78.4946212768555 2.94354844093323 242.560791015625 264.037933349609 0.58142879486084 271.543884277344 251.924011230469 0 2920
243 9 0.259451299450045 0.121217879085052 7.78893001552206e-05 67.8291702270508 5.74537038803101 241.686950683594 260.397033691406 0.746657485961914 271.462707519531 243.519134521484 0 3650
243 10 0.541454916934601 0.28761125081027 8.24494287371636e-05 180.292343139648 2.94354844093323 242.999694824219 263.831787109375 0.701727294921875 271.602813720703 250.085632324219 0 4380
243 11 0.893988501055804 0.51599083667963 4.51211075414903e-05 180.21875 3.04166674613953 245.875167846680 266.594299316406 0.626762657165527 272.052368164062 251.679489135742 0 5110
243 12 1.21561644168494 0.676857395855596 4.83513817016501e-05 17.2152976989746 4.90591382980347 247.675827026367 268.927673339844 0.465819892883301 273.330169677734 259.320922851562 0 5840
244 1 1.24399781982999 0.502505945483737 8.25446484668646e-05 19.6991310119629 8.71290302276611 250.067367553711 270.097198486328 0.081718807220459 273.895751953125 256.352844238281 0 6570
244 2 0.886814273227447 0.292504782754921 7.20584881491959e-05 34.21875 6.70955896377563 250.129074096680 270.662200927734 0.0269343066215515 274.604278564453 251.903549194336 0 7300
244 3 0.389700069954219 0.110917105054955 0.000119487696792930 28.9707126617432 9.97535800933838 248.661712646484 271.243896484375 0.0209665560722351 274.148590087891 254.948898315430 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000105348074430367 235.222229003906 12.1666669845581 244.028732299805 267.870513916016 0.0639658212661743 273.677154541016 247.170791625977 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.5207589038182e-05 23.5483875274658 8.56305027008057 244.432250976562 268.726806640625 0.0750722694396973 272.969268798828 253.072280883789 0 730
244 6 0.00600526047456511 0.00660737525920275 9.25598506000824e-05 142.350006103516 4.5625 241.320816040039 263.870880126953 0.211666946411133 272.220489501953 244.337127685547 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000106640118610812 69.7621002197266 3.59767031669617 243.459869384766 266.828277587891 0.423513908386230 271.649261474609 247.686401367188 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.31071954255458e-05 99.239631652832 5.88709688186646 242.357192993164 264.276245117188 0.414791717529297 271.324096679688 246.204360961914 0 2920
244 9 0.273118867743419 0.137869173303954 7.3509945650585e-05 61.9393920898438 4.86666679382324 240.898971557617 259.818389892578 0.755397338867188 271.301605224609 240.178588867188 0 3650
244 10 0.582374586770414 0.296047611312134 7.79904134105891e-05 730 0 243.670593261719 264.598693847656 0.738326187133789 271.531494140625 246.594787597656 0 4380
244 11 0.909798373492368 0.454102050320811 3.55064130417304e-05 70.2624969482422 3.04166674613953 245.326568603516 265.830383300781 0.618841743469238 272.08203125 248.881027221680 0 5110
244 12 1.23044650059865 0.615920744671527 5.2125896763755e-05 16.1420402526855 7.65322589874268 247.759765625 269.505340576172 0.415078010559082 273.37548828125 255.432479858398 0 5840
245 1 1.26211606649837 0.509768744026025 6.02027772401925e-05 29.1411285400391 7.35887098312378 248.903305053711 269.148162841797 0.100003490447998 273.951751708984 258.538879394531 0 6570
245 2 0.885834459704593 0.299324727727556 4.83289175463142e-05 27.6151313781738 10.8059206008911 248.323715209961 268.516387939453 0.0698545408248901 274.725616455078 253.394760131836 0 7300
245 3 0.382392986054966 0.121554447797987 0.000119483374874108 50.2667503356934 6.37768840789795 249.276229858398 271.082244873047 0.0807592582702637 274.165496826172 257.830383300781 0 8030
245 4 0.102724314016399 0.0298483305945218 7.71831182646565e-05 57.2847213745117 3.87121200561523 244.100402832031 267.262908935547 0.126877193450928 273.483551025391 249.130508422852 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.22345311462414e-05 25.2877559661865 8.26996898651123 244.603805541992 268.055847167969 0.157655706405640 272.8046875 249.179458618164 0 730
245 6 0.0060102425772237 0.00634420952543725 8.85021450812928e-05 96.4642868041992 9.125 241.352905273438 264.31787109375 0.312955532073975 272.302459716797 244.493377685547 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.44926452171058e-05 61.8145179748535 5.00403213500977 244.122497558594 266.471343994141 0.410475883483887 271.849487304688 245.536376953125 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.2209051247919e-05 42.4974784851074 3.33602142333984 241.351470947266 262.70263671875 0.458087272644043 271.341766357422 242.795547485352 0 2920
245 9 0.28667018697476 0.147060599142075 6.22350809862837e-05 86.3072891235352 5.6488094329834 239.540374755859 258.138458251953 0.74415298461914 271.254180908203 241.7626953125 0 3650
245 10 0.629887239124416 0.351758590374313 8.9494922576705e-05 730 0 244.55517578125 265.320983886719 0.750165939331055 271.290466308594 247.833435058594 0 4380
245 11 0.922054346032478 0.468804788833246 3.91000983654521e-05 87.828125 3.91071438789368 245.044418334961 264.815460205078 0.605177764892578 271.531311035156 252.785202026367 0 5110
245 12 1.2401117797563 0.609676509339439 5.35346458491404e-05 18.6074314117432 7.74044227600098 247.703628540039 269.296508789062 0.361524200439453 272.226837158203 257.977905273438 0 5840
246 1 1.26289659591488 0.555736944555867 6.07159461651463e-05 16.5710868835449 10.4659500122070 248.101196289062 268.816680908203 0.127948083877563 274.200897216797 262.059722900391 0 6570
246 2 0.85768557968361 0.340642965776056 4.60533159639454e-05 20.7950687408447 14.6651782989502 246.303009033203 266.825256347656 0.106054048538208 275.051849365234 253.835739135742 0 7300
246 3 0.398136430456083 0.126377123171494 0.000122246220416855 84.9949569702148 6.25504016876221 249.112335205078 269.855560302734 0.106517839431763 274.348449707031 258.613098144531 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000112535209336784 19.0611114501953 5.4540228843689 244.574340820312 266.849151611328 0.117659206390381 273.531494140625 252.650299072266 0 8760
246 5 0.00965398639162134 0.00941728115864253 4.13490186474519e-05 36.7943534851074 3.98244786262512 244.114578247070 265.947052001953 0.211716003417969 272.706970214844 248.706832885742 0 730
246 6 0.00620022675860426 0.00637731282976872 8.87889240402728e-05 45.8277778625488 3.04166674613953 241.228515625 264.056854248047 0.316371459960938 272.279388427734 245.920883178711 0 1460
246 7 0.00274646712558718 0.0033373445008949 5.40845019713743e-05 32.7253303527832 10.2158441543579 243.885833740234 265.347381591797 0.378061561584473 272.002685546875 246.074279785156 0 2190
246 8 0.0480540408429015 0.0277757758885521 5.27741387486458e-05 56.1727142333984 5.08431100845337 239.331359863281 259.201416015625 0.467014350891113 271.452331542969 239.131820678711 0 2920
246 9 0.296069753990617 0.145255970845744 6.74393260851502e-05 142.350006103516 4.5625 238.111419677734 255.946228027344 0.759267349243164 271.324493408203 242.811798095703 0 3650
246 10 0.66378214421163 0.430453669701413 0.000111545909021515 143.645156860352 2.94354844093323 245.341735839844 266.083099365234 0.731380844116211 271.251220703125 250.823669433594 0 4380
246 11 0.929029289754492 0.548695572798406 4.66145073005464e-05 56.0173606872559 5.25378799438477 244.424972534180 263.97998046875 0.486970634460449 271.257293701172 254.923126220703 0 5110
246 12 1.23200755943167 0.616452168955109 6.50325477181468e-05 14.3304328918457 5.01198768615723 247.785217285156 269.052215576172 0.31842643737793 271.550689697266 260.548889160156 0 5840
247 1 1.28408713922271 0.560254050966314 7.48835693229921e-05 13.2967185974121 12.2998275756836 247.658950805664 269.143676757812 0.07742684841156 274.588256835938 263.077239990234 0 6570
247 2 0.872515638597319 0.332693744200809 4.15161950513721e-05 33.0906600952148 24.9851188659668 245.381576538086 266.999664306641 0.0268759226799011 275.530029296875 254.238845825195 0 7300
247 3 0.404081739628656 0.131629366507563 9.90805783658288e-05 31.2016124725342 5.29838705062866 248.065307617188 269.009155273438 0.0394813227653503 274.789306640625 256.045593261719 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000136196968378499 16.7291660308838 7.86637926101685 245.300109863281 268.099792480469 0.038421847820282 273.775665283203 253.246124267578 0 8760
247 5 0.0099964229143545 0.00999077653134143 3.18106747727143e-05 61.5201606750488 12.7553768157959 242.421310424805 263.123657226562 0.122854957580566 272.844543457031 243.852691650391 0 730
247 6 0.00638091101502213 0.00667048189287811 8.92959964403417e-05 84.7864608764648 7.3869047164917 241.068206787109 263.886016845703 0.246927165985107 272.411682128906 244.564468383789 0 1460
247 7 0.00276539911568978 0.0033501872544148 5.07636967086e-05 111.854835510254 9.81182765960693 242.783843994141 263.067687988281 0.377519378662109 272.216949462891 240.453735351562 0 2190
247 8 0.0497927946707463 0.0332206605274192 4.73513387987623e-05 61.0117301940918 5.35190629959106 237.239883422852 256.234130859375 0.577127113342285 271.854095458984 237.664749145508 0 2920
247 9 0.294326018060113 0.14640517585899 6.10098759352695e-05 99.0714263916016 6.08333349227905 237.676406860352 256.119750976562 0.699959869384766 271.671691894531 242.815811157227 0 3650
247 10 0.710481053131398 0.404856733375547 8.9890090021072e-05 28.5944709777832 6.16743469238281 245.428527832031 266.176849365234 0.707499771118164 271.323303222656 248.990539550781 0 4380
247 11 1.00004085964813 0.536096388741816 5.98012775299139e-05 20.2123661041260 3.44722223281860 244.439132690430 265.325317382812 0.468743133544922 271.306640625 256.919403076172 0 5110
247 12 1.23024721649231 0.648359768648511 6.51844828098547e-05 28.7664947509766 4.62557601928711 247.563079833984 268.955932617188 0.214124641418457 271.887420654297 260.281311035156 0 5840
248 1 1.25216846819007 0.738148329895385 8.02619222668e-05 25.4616928100586 11.6192703247070 247.235214233398 269.324249267578 0.117291202545166 274.227325439453 264.86474609375 0 6570
248 2 0.884223579844985 0.442764998937729 7.49884740798734e-05 42.5697555541992 3.25892853736877 245.307067871094 266.379852294922 0.116790323257446 274.994140625 258.736572265625 0 7300
248 3 0.395346452967277 0.189497042453945 7.27328057109844e-05 19.3594913482666 9.06612873077393 246.865646362305 267.309204101562 0.125885257720947 274.211242675781 258.016265869141 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000123001888277940 19.4666671752930 10.1388893127441 245.235717773438 267.078460693359 0.115997333526611 273.167266845703 257.870941162109 0 8760
248 5 0.0103680877726846 0.0104761440436796 3.32335192069877e-05 16.4620666503906 10.5749702453613 239.604873657227 258.562042236328 0.206243591308594 272.150054931641 244.999359130859 0 730
248 6 0.00662686081626743 0.00704004319675242 8.33876780234277e-05 30.7208328247070 5.77916669845581 240.338287353516 260.661895751953 0.365519828796387 271.662109375 246.564773559570 0 1460
248 7 0.00288563385985021 0.0036039423498252 5.12053575221216e-05 26.772274017334 7.98963117599487 240.345367431641 257.741790771484 0.505637168884277 271.615570068359 242.838043212891 0 2190
248 8 0.0489707477320804 0.0210488301655434 4.79874761367682e-05 29.9260749816895 11.2547435760498 236.296661376953 253.48583984375 0.779560165405273 271.623687744141 240.487808227539 0 2920
248 9 0.294608337210766 0.162040121135542 5.94015982642304e-05 39.921875 5.703125 238.116821289062 256.049011230469 0.825073699951172 271.553314208984 244.870590209961 0 3650
248 10 0.73741762150546 0.52850145002229 8.45428810862359e-05 34.5866928100586 11.0383062362671 244.712310791016 264.833282470703 0.828308868408203 271.296600341797 253.593673706055 0 4380
248 11 1.01003827898302 0.709229991797132 6.57687996863388e-05 49.2196960449219 15.7152776718140 244.548843383789 266.268585205078 0.474329261779785 271.405029296875 259.954406738281 0 5110
248 12 1.23589359950537 0.838764660920242 6.73170485242736e-05 29.4354839324951 7.06451606750488 246.812622070312 268.134918212891 0.216875648498535 272.41455078125 263.190826416016 0 5840
249 1 1.21578251177356 0.676547398356839 5.96678808506113e-05 19.2196388244629 22.4036731719971 247.578155517578 269.093719482422 0.63917121887207 271.373168945312 271.749176025391 0 6570
249 2 0.878876122991441 0.4264015595391 0.000100004342675675 21.7261905670166 12.4431819915771 246.709304809570 266.928924560547 0.531816291809082 271.453338623047 267.976715087891 0 7300
249 3 0.40419798869069 0.169008422054011 4.83410647575511e-05 19.4274196624756 17.0725803375244 246.189147949219 265.572082519531 0.688076782226563 271.371154785156 264.854034423828 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.9999824083643e-05 17.4204540252686 15.7613639831543 245.186645507812 265.58154296875 0.709358596801758 271.297882080078 266.553344726562 0 8760
249 5 0.0104292015652966 0.00987585603001682 3.91053337807534e-05 13.0937156677246 11.6760749816895 238.439819335938 255.241043090820 0.900022354125977 271.253326416016 253.245544433594 0 730
249 6 0.00664263747468627 0.0066394821430025 6.24330707069021e-05 22.6742420196533 10.0507249832153 239.373596191406 258.369201660156 0.939138488769531 271.252044677734 257.166564941406 0 1460
249 7 0.00285607338407596 0.00340310825598817 3.97098916437244e-05 14.1045026779175 17.0213890075684 237.707977294922 254.260711669922 0.962653503417969 271.252044677734 252.984542846680 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.44004341261461e-05 19.6236553192139 15.8951616287231 236.793472290039 255.201843261719 0.968912887573242 271.253234863281 249.815811157227 0 2920
249 9 0.294791014308247 0.128533820055697 5.30200559296645e-05 29.8463535308838 15.7786455154419 239.168960571289 256.989868164062 0.940986557006836 271.252593994141 253.005203247070 0 3650
249 10 0.715380120745669 0.429900102739348 5.06271633639699e-05 37.3604202270508 17.4510364532471 243.924240112305 263.480926513672 0.903888320922852 271.251586914062 264.825866699219 0 4380
249 11 1.0081284729639 0.682393065476241 6.99135001923423e-05 25.0092601776123 14.7280702590942 244.956787109375 267.369049072266 0.758352432250977 271.252258300781 269.061676025391 0 5110
249 12 1.26291320292374 0.776543734384184 4.58183312730398e-05 24.4141368865967 18.5270404815674 246.422744750977 267.140563964844 0.664471282958984 271.347564697266 270.415313720703 0 5840
250 1 1.2357939574522 0.596435187606854 4.53523825854063e-05 16.1895160675049 20.3104839324951 247.464111328125 268.29052734375 0.528365516662598 271.568267822266 999 0 6570
250 2 0.88761140965282 0.334664442585759 9.85578619292937e-05 18.1956844329834 11.7321424484253 247.913558959961 268.814819335938 0.284127769470215 272.285186767578 999 0 7300
250 3 0.413016310396378 0.138697309479203 4.52447766292607e-05 14.5147390365601 11.0383062362671 245.665588378906 267.491455078125 0.140376443862915 272.114807128906 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000100034871138632 47.0288467407227 9.125 245.175750732422 266.358184814453 0.343140449523926 271.543670654297 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.48982014151989e-05 14.1982917785645 7.27229595184326 239.041931152344 258.968658447266 0.687574005126953 271.354736328125 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.5407883337466e-05 31.3771934509277 7.04385948181152 238.685379028320 259.908905029297 0.876942825317383 271.268493652344 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.07830732001457e-05 34.5049285888672 6.4065465927124 236.546234130859 255.598754882812 0.900345001220703 271.255249023438 999 0 2190
250 8 0.0428128688460741 0.013770974601888 3.61803475243505e-05 60.1792106628418 20.9319000244141 237.257064819336 257.663116455078 0.928710479736328 271.252502441406 999 0 2920
250 9 0.289094810268603 0.11468578893269 6.5989341965178e-05 46.3269233703613 9.125 240.155883789062 259.295715332031 0.930995712280273 271.252990722656 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.97230704443064e-05 35.6688804626465 7.27229595184326 243.086822509766 261.956939697266 0.886050338745117 271.252899169922 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.96807680267375e-05 38.0208320617676 7.15686273574829 244.691009521484 266.958831787109 0.814236068725586 271.250915527344 999 0 5110
250 12 1.27492007033092 0.737306908113047 2.83280169242062e-05 14.2816610336304 13.2459678649902 245.702453613281 266.835876464844 0.491550140380859 271.350891113281 999 0 5840
