#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
158 9 2.9138657749155 2.9701834633681 0.000141825259197503 44.7559509277344 7.3869047164917 268.610443115234 298.095336914062 0 999 297.549530029297 1.51303584061679e-06 3650
158 10 3.07473233409147 2.34501593616225 0.000215845413913485 730 0 268.382904052734 296.719177246094 0 999 296.100158691406 4.67338531962014e-06 4380
158 11 2.20005224867248 1.14226992634531 0.000271601061103866 730 0 268.811157226562 296.787780761719 0 999 295.904296875 7.17872171662748e-06 5110
158 12 2.01672194217593 1.08306926115428 0.000226864355499856 730 0 268.557373046875 296.066741943359 0 999 295.029846191406 3.97560415876796e-06 5840
159 1 2.0365285680786 1.86843463864592 0.000187615399772767 41.2096786499023 7.45698928833008 268.147491455078 295.97607421875 0 301.993774414062 295.919799804688 3.09804022435856e-06 6570
159 2 1.96866125852948 1.88129510630861 0.000144031834497582 240.074401855469 4.88839292526245 268.377136230469 296.133575439453 0 301.955871582031 296.260620117188 2.74205422101659e-06 7300
159 3 2.1810759732129 2.23692423688167 8.20542481960729e-05 730 0 268.449676513672 297.018249511719 0 302.88671875 297.103210449219 1.73938713032840e-06 8030
159 4 1.87104526043902 1.7561978299534 7.2220108268084e-05 363.479156494141 3.04166674613953 268.777618408203 296.877105712891 0 303.634552001953 297.133361816406 4.69736875174931e-07 8760
159 5 1.73766330092956 1.77087842578736 0.000138873716059607 721.169372558594 8.83064556121826 268.579284667969 295.788848876953 0 302.197143554688 295.877624511719 2.97967716278436e-07 730
159 6 1.57097321731267 1.88191952984181 1.25375893730961e-05 29.8636360168457 36.5 267.277801513672 294.311828613281 0 300.866912841797 294.906707763672 4.82842077431656e-09 1460
159 7 2.03548786218992 3.4995617634583 6.08702198405808e-06 23.3644161224365 20.9511394500732 267.101867675781 293.712524414062 0 299.760345458984 294.600189208984 1.32027411225977e-08 2190
159 8 2.44604633527473 4.25046427615966 9.12629311642377e-06 5.29838705062866 140.701614379883 267.593505859375 294.832305908203 0 298.919982910156 296.354644775391 4.42679564116588e-08 2920
159 9 2.64865184339037 4.74455600382001 1.91130016901298e-05 15.2083330154419 357.395843505859 267.99072265625 295.988647460938 0 299.068450927734 298.293487548828 8.80131310054821e-08 3650
159 10 2.82695576187137 5.09410032634607 0.000123284738219809 9.3212366104126 15.0120964050293 268.076965332031 296.21923828125 0 300.192932128906 297.912231445312 1.24227915421216e-06 4380
159 11 2.13471474013999 2.42520786055477 0.000141898679430597 19.8722229003906 28.7944450378418 268.592468261719 297.279083251953 0 301.168762207031 298.864929199219 1.54435713284329e-06 5110
159 12 2.04388547300444 2.07858637158842 0.000405307530309074 177.348785400391 5.15120983123779 268.421936035156 295.388214111328 0 301.961395263672 294.839080810547 5.08240145791206e-06 5840
160 1 1.82031638403542 1.68964136697046 0.000397239293670282 730 0 267.933776855469 294.041564941406 0 301.841125488281 298.355712890625 1.11330280105904e-07 6570
160 2 1.76916679674065 1.71707614561038 0.000181693035119679 730 0 267.988464355469 294.266815185547 0 301.745635986328 299.400756835938 6.11927077898144e-08 7300
160 3 1.91069172626208 2.19657584815071 7.84623276558705e-05 730 0 268.388092041016 295.05810546875 0 302.880859375 299.272430419922 4.44456311754493e-08 8030
160 4 1.69516596525186 1.86538780608672 0.000150710312300362 730 0 268.710357666016 295.285675048828 0 303.333251953125 299.63671875 1.20247953816488e-08 8760
160 5 1.51267708053765 1.67888002522792 0.000312784442212433 363.528228759766 2.94354844093323 268.625915527344 294.978637695312 0 302.08740234375 298.136535644531 2.07703969579143e-08 730
160 6 1.4612617811011 1.57423372671923 0.000119680388888810 70.2624969482422 3.04166674613953 267.829193115234 293.410583496094 0 300.800994873047 296.702972412109 1.90716695908089e-11 1460
160 7 1.42150460188562 1.78403560534171 2.93267337838188e-05 241.370971679688 2.94354844093323 267.325042724609 292.121612548828 0 299.885101318359 296.111511230469 5.41863498515482e-11 2190
160 8 1.63533644799192 2.11329723437772 2.47452853727737e-05 63.5806465148926 10.4659500122070 267.243255615234 292.287261962891 0 299.215545654297 296.711364746094 2.12435537910727e-11 2920
160 9 1.79124304718779 2.51031545957043 2.12055552765378e-05 50.9479179382324 10.7840909957886 267.677581787109 292.634399414062 0 299.358764648438 297.588165283203 6.76802169863322e-10 3650
160 10 1.92375590656681 2.46603010260526 0.000157552093151025 105.967742919922 15.6989250183105 267.668365478516 293.563598632812 0 300.094329833984 299.31787109375 7.14173381891059e-12 4380
160 11 1.88857119045798 2.14451841103816 0.000259024067781866 70.2624969482422 3.04166674613953 268.224487304688 294.585174560547 0 300.750122070312 301.244262695312 1.09489288746545e-08 5110
160 12 1.83780910003666 1.90923030948223 0.000453263358213007 730 0 268.264495849609 294.436004638672 0 301.713531494141 299.780242919922 6.84271057593833e-08 5840
161 1 1.78316650521127 1.6020560022326 0.000471301161451265 730 0 268.119110107422 294.084655761719 0 302.166412353516 999 0 6570
161 2 1.71136333456187 1.66057910146207 0.000237948269932531 730 0 267.813690185547 294.283538818359 0 302.125823974609 999 0 7300
161 3 1.89308829686843 2.11478079383605 0.000171069496718701 730 0 268.360870361328 295.103332519531 0 302.905212402344 999 0 8030
161 4 1.70208555227767 1.78150026865545 0.000209355280094314 730 0 268.6064453125 295.019561767578 0 302.972442626953 999 0 8760
161 5 1.55801421473074 1.58873718112533 0.000185815687291324 730 0 268.791412353516 294.778198242188 0 301.771759033203 999 0 730
161 6 1.57433336877241 1.58606898836818 0.000101298488880275 730 0 268.341735839844 293.107391357422 0 300.969299316406 999 0 1460
161 7 1.53154817827444 1.78055920481994 5.01979640830541e-05 730 0 267.692291259766 292.452728271484 0 300.466247558594 999 0 2190
161 8 1.74376914452113 2.07930822290695 3.38720696163364e-05 730 0 267.704376220703 292.261383056641 0 300.111389160156 999 0 2920
161 9 1.91657614306883 2.37568797439632 0.000105087364499923 730 0 267.865112304688 292.581146240234 0 300.079315185547 999 0 3650
161 10 2.05512288233435 2.26087818646413 0.000101924885530025 730 0 267.875732421875 293.256134033203 0 300.47705078125 999 0 4380
161 11 1.92913657743807 2.00515239266878 0.00031305389420595 730 0 268.173950195312 294.237884521484 0 301.043487548828 999 0 5110
161 12 1.77226123605859 1.80771719997883 0.000306750388699584 730 0 268.410797119141 294.654357910156 0 301.489410400391 999 0 5840
162 1 1.7848105990886 1.54028900060544 0.000247743152431212 730 0 268.360168457031 294.169158935547 0 301.755401611328 999 0 6570
162 2 1.6833528462814 1.59159358664958 0.000358861204585992 730 0 267.749359130859 294.217376708984 0 301.889984130859 999 0 7300
162 3 1.87209703766694 1.98033045008981 0.000287800843943842 730 0 268.339111328125 295.040771484375 0 302.130432128906 999 0 8030
162 4 1.69478953971766 1.65184381480069 0.00013991749874549 730 0 268.524444580078 294.878143310547 0 302.300994873047 999 0 8760
162 5 1.54193863015239 1.47073884749164 0.000342036341316998 730 0 269.151580810547 295.055908203125 0 301.786804199219 999 0 730
162 6 1.59747246778671 1.57959225491202 0.000120912803686224 730 0 268.8759765625 293.579803466797 0 301.398071289062 999 0 1460
162 7 1.55288818466202 1.72425037343873 0.000116662091750186 730 0 268.150421142578 293.035125732422 0 300.863189697266 999 0 2190
162 8 1.74784339736193 1.9828768581153 0.000158520124386996 730 0 267.913055419922 292.825592041016 0 300.621551513672 999 0 2920
162 9 1.88717620171358 2.08672602019862 0.000418441605870612 730 0 268.018920898438 293.119201660156 0 300.265625 999 0 3650
162 10 2.00865093586903 2.09248311660409 0.000277390336850658 730 0 267.971649169922 293.322235107422 0 300.544708251953 999 0 4380
162 11 1.96009204195673 1.85881143057739 0.000305622577434406 730 0 268.292541503906 294.165771484375 0 301.256500244141 999 0 5110
162 12 1.76524754264924 1.73831097427517 0.000401359418174252 730 0 268.654357910156 294.698516845703 0 301.401641845703 999 0 5840
163 1 1.894903996504 1.57432229743316 0.000326645647874102 730 0 268.534027099609 294.528381347656 0 302.109130859375 297.67724609375 1.51814859350452e-07 6570
163 2 1.76809841250387 1.59057502343938 0.000204403042152990 730 0 267.711547851562 294.698516845703 0 302.099243164062 299.068450927734 1.38887983780478e-07 7300
163 3 1.94602036978104 1.75401013331933 0.000429359715781175 730 0 268.558715820312 295.210510253906 0 301.836181640625 298.586730957031 2.86897375190165e-07 8030
163 4 1.77707173295894 1.77647388063991 0.000126504253421444 730 0 268.630676269531 295.218475341797 0 302.048950195312 299.952575683594 1.03826536701490e-07 8760
163 5 1.65088614395632 1.62363404241388 0.000409151156782173 730 0 269.39892578125 295.499237060547 0 302.144866943359 299.742950439453 2.32862731763817e-07 730
163 6 1.61032075697622 1.49325795150843 0.000247800096985884 730 0 269.290557861328 294.819732666016 0 301.83642578125 299.852020263672 1.57253325028250e-07 1460
163 7 1.54089792426371 1.61853015502364 0.00033752687741071 730 0 268.612152099609 293.888458251953 0 301.238189697266 298.907501220703 2.62351704805042e-07 2190
163 8 1.69303473244791 1.83171986345395 0.000267795677063987 730 0 268.181610107422 293.465728759766 0 300.660919189453 298.514404296875 3.70169033203638e-07 2920
163 9 1.85284951439596 2.0463156319679 0.000122967758215964 730 0 268.365905761719 293.588806152344 0 300.42724609375 299.418060302734 2.15800355363172e-07 3650
163 10 1.94478591545564 2.0304946881921 0.000287299029878341 730 0 268.109436035156 293.478424072266 0 300.691192626953 297.899261474609 9.51737717969081e-07 4380
163 11 1.96722198442812 1.79914798340607 0.000164683966431767 730 0 268.550140380859 294.574462890625 0 301.594451904297 298.551818847656 2.90442130790325e-07 5110
163 12 1.83832391731138 1.72260074389178 0.000377909236703999 730 0 268.844116210938 295.094665527344 0 301.580047607422 298.379089355469 1.36470498546259e-06 5840
164 1 2.04609420518308 1.28150751717949 0.000464982149424031 730 0 268.81640625 294.979553222656 0 302.545257568359 298.20849609375 7.1491876951768e-07 6570
164 2 1.95199889297134 1.27550685131071 7.44266377296299e-05 730 0 268.025695800781 295.102874755859 0 302.087036132812 299.327392578125 2.86347585642943e-07 7300
164 3 2.05709911638892 1.28055538200474 0.000511272205039859 730 0 268.863677978516 295.394500732422 0 301.68896484375 298.461517333984 1.33473679397866e-06 8030
164 4 1.84512725527515 1.44700189615831 0.000147441684384830 730 0 268.850616455078 295.499694824219 0 302.487426757812 299.338317871094 5.31573277839925e-07 8760
164 5 1.77109320976864 1.38703952282748 0.000276338250841945 730 0 269.522979736328 295.580474853516 0 302.335998535156 299.202819824219 1.61205343829351e-06 730
164 6 1.68379569985106 1.20918952925537 0.000175564554228913 730 0 269.433349609375 294.599273681641 0 301.567749023438 298.760803222656 1.56484566105064e-06 1460
164 7 1.59281143396612 1.66953581490827 0.000131397189397831 136.580642700195 11.7741937637329 268.920501708984 293.746917724609 0 300.736907958984 298.387268066406 4.25254739866432e-07 2190
164 8 1.72202503425123 1.955929218402 0.000108143065881450 241.370971679688 2.94354844093323 268.454223632812 293.564880371094 0 300.422393798828 298.397094726562 7.62138199661422e-07 2920
164 9 1.87610486247229 2.27206023909784 3.54316896846285e-05 363.479156494141 3.04166674613953 268.610717773438 294.493774414062 0 300.769256591797 299.882415771484 2.14815557342263e-07 3650
164 10 1.95427958885505 1.7644614775631 0.000169889089011122 730 0 268.560394287109 294.867706298828 0 301.569519042969 299.692687988281 1.16163107577449e-06 4380
164 11 2.08474425047443 1.51347421696303 7.4759490962606e-05 78.4074096679688 3.04166674613953 268.873840332031 295.9677734375 0 302.806945800781 300.510986328125 5.1362172825975e-07 5110
164 12 1.98482541382177 1.37424105466455 0.00036162571341265 730 0 269.191314697266 296.161010742188 0 302.224304199219 300.177520751953 2.30335353990085e-06 5840
165 1 2.11587685642094 1.69129099651741 0.000562575896037743 730 0 269.265106201172 295.743499755859 0 302.849975585938 300.697692871094 8.58124735714227e-07 6570
165 2 2.04034264444723 1.6175005204742 0.000192846741992980 730 0 268.209289550781 295.363922119141 0 302.537261962891 300.380523681641 2.11399111549326e-07 7300
165 3 2.09821253466146 1.59840246028297 0.000502402108395472 730 0 268.998291015625 295.621398925781 0 301.935516357422 299.66015625 9.21780269891315e-07 8030
165 4 1.89244615919243 1.85222398372882 0.000197608501184732 730 0 268.967254638672 295.659790039062 0 302.833343505859 299.520538330078 5.0061731826645e-07 8760
165 5 1.76273434864146 1.74313807818438 0.000287866170401685 730 0 269.399139404297 295.487060546875 0 302.542999267578 298.840850830078 7.62542413212941e-07 730
165 6 1.67088098262609 1.36126544507375 0.000293492051423527 143.566665649414 3.04166674613953 269.59326171875 294.51171875 0 301.428344726562 297.070617675781 2.03212425731181e-06 1460
165 7 1.61866854676416 1.55235676037844 0.000134962890297174 12.5836696624756 5.81162118911743 269.23193359375 293.905853271484 0 300.392974853516 297.186645507812 8.32200953482243e-07 2190
165 8 1.73463528964707 1.77948528491354 0.000155236841237638 91.6705093383789 14.7177419662476 268.684020996094 293.533264160156 0 300.301483154297 297.330596923828 1.14759222924476e-06 2920
165 9 1.89040349710242 2.21732353788889 8.27606199891306e-05 69.654167175293 3.71759247779846 268.829956054688 294.728118896484 0 301.638092041016 299.975524902344 3.4563606732263e-07 3650
165 10 1.96457593434945 2.28650833680772 0.000135758909163997 23.8582344055176 15.3718633651733 268.803985595703 295.466400146484 0 302.320739746094 301.598541259766 8.65916433667735e-07 4380
165 11 2.09231151084585 2.08370354458574 5.29506334714824e-05 87.0677108764648 4.77976179122925 269.100769042969 296.161987304688 0 303.215484619141 302.848510742188 2.73067087164236e-07 5110
165 12 2.12230376885051 1.87173168347198 0.000324252797872759 730 0 269.322052001953 296.338256835938 0 303.360687255859 302.723297119141 7.57621307911904e-07 5840
166 1 2.22446455169952 1.47022956588654 0.000510042055975646 730 0 269.566070556641 296.071960449219 0 302.858856201172 298.391448974609 8.34487946121953e-06 6570
166 2 2.14224878649369 1.4002365592031 0.000294722462422214 730 0 268.350128173828 295.347625732422 0 302.998138427734 297.947174072266 2.63807601186272e-06 7300
166 3 2.12801104422939 1.2901431617877 0.0003549153188942 730 0 269.006408691406 295.784942626953 0 302.123443603516 298.443023681641 3.80368237529183e-06 8030
166 4 1.9940035540528 1.67451791756685 0.000389722036197782 730 0 269.065002441406 295.442504882812 0 301.970642089844 297.370666503906 5.00113128509838e-06 8760
166 5 1.87530772604692 1.8043847268672 0.000324472010834143 730 0 269.189300537109 294.981597900391 0 301.571411132812 296.863311767578 5.2374002734723e-06 730
166 6 1.82405849669898 1.48041519798853 0.000208783319976646 730 0 269.595306396484 294.436828613281 0 300.856811523438 296.611297607422 3.31043929691077e-06 1460
166 7 1.78896235130408 1.58154081061849 0.000229036761447787 360.584686279297 8.83064556121826 269.345764160156 293.440185546875 0 300.149505615234 295.894775390625 1.79478695372381e-06 2190
166 8 1.94733785915076 1.94392788666444 0.000196276511996984 730 0 268.714019775391 293.049499511719 0 300.12939453125 295.828521728516 1.26895349694678e-06 2920
166 9 2.1104519001927 2.10592372244302 0.000198611107771285 730 0 268.976959228516 294.129791259766 0 301.027465820312 297.2216796875 2.70946316049958e-06 3650
166 10 2.13050209555868 2.16829964772845 0.000238066480960697 730 0 268.913391113281 294.927825927734 0 301.078552246094 298.377380371094 5.23635526405997e-06 4380
166 11 2.15992971526204 1.75139729725838 0.000141725841967855 730 0 269.08056640625 295.771850585938 0 301.703369140625 299.595489501953 1.71435999618552e-06 5110
166 12 2.23602302986743 1.52246414442696 0.000281032326165587 730 0 269.290405273438 296.068298339844 0 302.590637207031 299.9482421875 4.9554078032088e-06 5840
167 1 2.03781837910021 1.74032595801709 0.000573066686047241 730 0 269.732208251953 295.573760986328 0 303.092803955078 999 0 6570
167 2 1.99183357156151 1.67831538692662 0.000576017587445676 730 0 268.758728027344 294.660766601562 0 303.518371582031 999 0 7300
167 3 1.90026806036641 1.4646938962659 0.000169295008527115 730 0 268.976654052734 295.308258056641 0 302.790496826172 999 0 8030
167 4 1.84976614641726 1.65421308139832 0.000465226743835956 730 0 269.381774902344 295.482635498047 0 302.440185546875 999 0 8760
167 5 1.72094557867521 1.58929074808739 0.000311533940839581 730 0 269.457550048828 295.260681152344 0 302.503692626953 999 0 730
167 6 1.68202428557245 1.35482192563532 0.000307819579029456 730 0 269.745483398438 295.100067138672 0 302.363586425781 999 0 1460
167 7 1.66006981985697 1.46699673482809 0.000298213001224212 730 0 269.593658447266 294.216857910156 0 301.870086669922 999 0 2190
167 8 1.79069501589534 1.71109762242008 0.000322254683123901 730 0 269.020355224609 293.706420898438 0 301.658050537109 999 0 2920
167 9 1.98017545134043 2.02782649543495 0.000270981743233278 730 0 269.195770263672 294.059051513672 0 301.440612792969 999 0 3650
167 10 1.98739396452575 1.94873284789516 0.000296634505502880 730 0 268.827606201172 294.532623291016 0 301.426574707031 999 0 4380
167 11 2.03664481714064 1.70578337958426 0.000409666067571379 730 0 269.231170654297 294.861419677734 0 302.037902832031 999 0 5110
167 12 2.07557164591302 1.81937532019991 0.000267065403750166 730 0 269.354919433594 295.318084716797 0 302.449096679688 999 0 5840
168 1 1.99619567922258 1.71328974758986 0.000353417760925367 730 0 269.639038085938 295.621307373047 0 303.520721435547 999 0 6570
168 2 1.96512950131151 1.69006207786163 0.000757150095887482 730 0 269.076904296875 295.022583007812 0 303.098693847656 999 0 7300
168 3 1.87559558086719 1.45143043185483 0.000146011679316871 730 0 268.878540039062 295.221527099609 0 302.752471923828 999 0 8030
168 4 1.84698724026769 1.70695694154384 0.000368951339623891 730 0 269.427398681641 295.643615722656 0 303.037902832031 999 0 8760
168 5 1.67461755962002 1.62268190723913 0.000266051272046752 730 0 269.461456298828 295.344390869141 0 302.689514160156 999 0 730
168 6 1.65813233548974 1.45160757328269 0.000253650036756881 730 0 269.765808105469 295.350738525391 0 302.411773681641 999 0 1460
168 7 1.6526520225653 1.63078612756375 0.000126932791317813 730 0 269.519592285156 294.571350097656 0 301.999938964844 999 0 2190
168 8 1.75806224348164 1.89164902276706 0.000185688963392749 730 0 269.085906982422 294.507965087891 0 301.661437988281 999 0 2920
168 9 1.88213874235879 2.04487635786654 0.000219491698953789 730 0 269.241149902344 294.331604003906 0 301.296478271484 999 0 3650
168 10 1.93674258749684 1.9563056439362 0.000214939670695458 730 0 268.785308837891 294.732238769531 0 301.408416748047 999 0 4380
168 11 2.04722348178569 1.69209920428202 0.000519342353800312 730 0 269.424926757812 295.136199951172 0 301.70849609375 999 0 5110
168 12 2.03663928147101 1.74725661638214 0.000518656033091247 730 0 269.363739013672 295.47265625 0 301.762054443359 999 0 5840
169 1 2.17142730106412 2.20109295456116 0.000242395733948797 730 0 267.946014404297 292.652038574219 0 299.298065185547 999 0 6570
169 2 2.17136087302867 1.9776733286719 0.000309611656120978 730 0 268.326995849609 293.461242675781 0 299.987548828125 999 0 7300
169 3 1.84250334787497 1.64500172714957 0.000153219343337696 730 0 267.487426757812 292.785614013672 0 300.033660888672 999 0 8030
169 4 1.4797896673214 1.4894161967917 0.000188319767767098 730 0 267.48681640625 292.299865722656 0 299.718994140625 999 0 8760
169 5 1.15614120728072 1.07367633694196 0.000136136906803586 730 0 265.458618164062 290.437225341797 0 298.537658691406 999 0 730
169 6 1.01495395360615 0.877270778801454 0.000157284880697262 180.21875 3.04166674613953 266.046508789062 290.053283691406 0 297.332183837891 999 0 1460
169 7 1.00230494852298 0.916064751502939 0.000270613044267520 51.6253089904785 4.90591382980347 264.094390869141 288.501251220703 0 295.989349365234 999 0 2190
169 8 1.25004830672536 1.25335310148888 0.000117261044215411 137.169357299805 8.83064556121826 264.296508789062 287.503387451172 0 295.465057373047 999 0 2920
169 9 1.48631068613452 1.60762488587097 0.000184497449663468 71.859375 19.390625 264.368621826172 288.002685546875 0 295.550231933594 999 0 3650
169 10 1.65055400377908 1.78336025364799 6.37292338069528e-05 180.292343139648 2.94354844093323 265.086578369141 289.110137939453 0 296.016357421875 999 0 4380
169 11 1.93832025333873 2.06701903634912 5.98694197833538e-05 237.25 9.125 265.924163818359 290.078430175781 0 297.062866210938 999 0 5110
169 12 2.15765455504795 2.23164985086712 5.57684885279741e-05 730 0 266.985198974609 291.514068603516 0 298.265899658203 999 0 5840
170 1 2.28294336557203 2.02970862310597 0.000168786973517854 730 0 267.154693603516 292.042144775391 0 298.792724609375 999 0 6570
170 2 2.17094569780712 1.83644732530998 0.000190730167378206 730 0 267.213592529297 292.666748046875 0 299.925689697266 999 0 7300
170 3 1.81480285709326 1.67000081115641 0.000170397883630358 730 0 267.787719726562 293.342956542969 0 299.745727539062 999 0 8030
170 4 1.5112156637578 1.43661697994998 0.000177851281478070 730 0 267.845275878906 292.784057617188 0 299.671234130859 999 0 8760
170 5 1.17906441517982 1.05622790629769 0.000224410369992256 730 0 265.895141601562 290.679962158203 0 298.889526367188 999 0 730
170 6 1.02404352312325 0.87184582257322 7.34076864318922e-05 178.697921752930 5.06944465637207 265.307067871094 289.525512695312 0 297.171081542969 999 0 1460
170 7 1.02177389857879 0.918057592566372 0.000170843146042898 241.370971679688 2.94354844093323 264.673980712891 288.696105957031 0 296.079010009766 999 0 2190
170 8 1.29614382765648 1.25469273353708 0.000122966003254987 15.6428575515747 5.36764717102051 264.661529541016 287.919738769531 0 295.361663818359 999 0 2920
170 9 1.55442710081656 1.60332920624535 0.000192086123570334 119.131942749023 3.04166674613953 265.589263916016 289.652221679688 0 295.441558837891 999 0 3650
170 10 1.71276939464552 1.73297458876087 0.000131371965107974 730 0 265.419677734375 289.577911376953 0 295.550598144531 999 0 4380
170 11 1.99958350903041 1.98774824738147 0.000295405220822431 730 0 266.127502441406 290.918731689453 0 296.132385253906 999 0 5110
170 12 2.09284847079905 2.04755562196293 6.66666259348858e-05 730 0 266.387298583984 291.314270019531 0 297.629669189453 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000188591550977435 730 0 266.675170898438 291.879730224609 0 298.557373046875 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000210974834044464 730 0 267.295562744141 292.940460205078 0 299.883117675781 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000151971474406309 730 0 267.591430664062 293.402618408203 0 300.033874511719 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000197780395683367 730 0 267.881591796875 292.983123779297 0 299.663726806641 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000252365012420341 730 0 266.407318115234 291.235382080078 0 298.976226806641 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000135077381855808 235.222229003906 12.1666669845581 264.3037109375 289.039978027344 0 297.3193359375 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000127506244461983 730 0 264.218933105469 288.486297607422 0 296.258026123047 999 0 2190
171 8 1.28201126311497 1.28533820055697 9.48437162151094e-05 35.6688804626465 7.72681474685669 264.496887207031 287.831512451172 0 295.573699951172 999 0 2920
171 9 1.53239513572639 1.68059608281032 8.33119134767912e-05 237.25 9.125 265.023834228516 287.953216552734 0 295.532989501953 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.00011918225500267 730 0 265.187316894531 288.935211181641 0 295.998687744141 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000259581647696905 730 0 265.661376953125 289.656219482422 0 296.178802490234 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000187048102088738 730 0 265.876037597656 290.993743896484 0 297.603088378906 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000168228922120761 730 0 266.182189941406 291.591125488281 0 298.761657714844 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000270127129624598 730 0 266.602264404297 292.822570800781 0 299.735412597656 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000206407901714556 730 0 266.954833984375 292.952575683594 0 300.105499267578 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000183853143244050 730 0 267.360870361328 292.256164550781 0 299.349792480469 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000131109375797678 730 0 266.037567138672 290.769866943359 0 298.281188964844 999 0 730
172 6 0.99133878700448 0.89549420319262 0.00018286588601768 69.654167175293 3.71759247779846 264.059814453125 289.151153564453 0 297.521789550781 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000178350698843133 730 0 263.901428222656 288.338775634766 0 296.740814208984 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000135009200312197 241.370971679688 2.94354844093323 263.958709716797 287.525817871094 0 296.327392578125 999 0 2920
172 9 1.51155887527428 1.73463528964707 9.09946218598634e-05 100.809524536133 4.05555534362793 262.74462890625 286.385589599609 0 295.841674804688 999 0 3650
172 10 1.68554497145118 1.78700272425837 4.65699882624904e-05 730 0 264.590515136719 288.162017822266 0 296.430725097656 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000235173336113803 363.479156494141 3.04166674613953 264.411651611328 288.684356689453 0 296.983917236328 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000291134745930322 730 0 265.879791259766 291.063812255859 0 298.147216796875 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000120545519166626 143.645156860352 2.94354844093323 265.084869384766 291.035675048828 0 298.450378417969 999 0 6570
173 2 1.80417990709124 1.99560889824279 0.000168417750683147 88.3984375 3.25892853736877 265.441192626953 291.775848388672 0 298.7734375 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000163417408475652 100.921661376953 3.92473125457764 265.913787841797 291.168548583984 0 299.202301025391 999 0 8030
173 4 1.40508580579078 1.54555895808429 7.56016561354045e-05 730 0 265.835815429688 290.51806640625 0 298.595581054688 999 0 8760
173 5 1.0918388689673 1.10101147352871 7.05936850863509e-05 730 0 264.957611083984 289.75048828125 0 297.475799560547 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000114141941594426 51.9423065185547 4.5625 264.649444580078 288.966461181641 0 296.675811767578 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000112140827695839 730 0 264.303771972656 288.485046386719 0 295.714324951172 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000142823386704549 143.645156860352 2.94354844093323 264.093902587891 287.792602539062 0 295.178344726562 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000174128616345115 143.566665649414 3.04166674613953 262.505401611328 287.370269775391 0 294.96044921875 999 0 3650
173 10 1.7246710843299 1.87480951578106 2.32792888709810e-05 30.1713714599609 6.32862901687622 264.397674560547 287.860931396484 0 295.120300292969 999 0 4380
173 11 1.90702711297322 2.11219010045359 0.000166883469501045 99.0714263916016 5.2142858505249 264.270812988281 289.160186767578 0 295.864501953125 999 0 5110
173 12 1.89619380752561 2.23264627139884 4.64879602077417e-05 31.9585247039795 2.94354844093323 264.679504394531 289.439697265625 0 297.188079833984 999 0 5840
174 1 1.81471428637933 2.17950384304064 1.46075110023958e-05 3.36405539512634 45.5268821716309 265.888854980469 289.532409667969 0 297.357360839844 999 0 6570
174 2 1.79092197834979 1.91290599411034 0.000117877087905072 5.12117338180542 28.2934246063232 264.990386962891 290.179107666016 0 297.933715820312 999 0 7300
174 3 1.59919959670835 1.6613651665482 6.70452260237653e-05 10.9786396026611 8.52079772949219 265.45751953125 289.166961669922 0 298.254425048828 999 0 8030
174 4 1.40807506738593 1.50612284770681 4.89804075186839e-05 22.6435184478760 4.39351844787598 265.458770751953 289.087799072266 0 297.600769042969 999 0 8760
174 5 1.07717488014221 1.03756162833687 5.03329323692014e-05 39.1318778991699 4.04737901687622 264.821533203125 288.713989257812 0 296.441253662109 999 0 730
174 6 0.96511078434186 0.86626586759561 4.69263566628797e-05 12.4634141921997 5.47499990463257 263.771209716797 287.226654052734 0 295.414703369141 999 0 1460
174 7 0.940056343638818 0.884533577343741 4.06728184316307e-05 18.5748062133789 6.59760856628418 263.735748291016 287.247497558594 0 294.239105224609 999 0 2190
174 8 1.24582459080481 1.24176140930325 4.39422288764035e-05 14.4233875274658 22.0766124725342 264.601928710938 287.136199951172 0 293.583740234375 999 0 2920
