#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 9 0.425396835502953 0.20857295996669 0.000143178844882641 80.6404848098755 7.94643099308014 246.440032958984 270.947784423828 0 276.052581787109 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000143768695124891 54.3929312705994 6.24442873001099 247.691848754883 270.775146484375 0 276.241516113281 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000148168094165158 43.9549208641052 8.05925633907318 248.281356811523 272.182373046875 0 276.828796386719 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000118455137999263 36.3006405830383 6.812351334095 249.398086547852 273.093597412109 0 277.854766845703 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000116034693201073 33.6098964691162 6.90382213592529 252.956741333008 275.2255859375 0 279.027679443359 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000189121418225113 47.4546587944031 7.72827439308166 253.894821166992 276.075317382812 0 279.476928710938 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000120719496044330 52.4068714141846 6.30298080444336 253.483001708984 275.647521972656 0 279.335693359375 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000172111563733779 100.264179420471 6.5278972864151 254.593826293945 275.973541259766 0 278.907989501953 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000146826780110132 88.5690181732178 5.50764771699905 251.610260009766 275.080108642578 0 278.186553955078 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000175731602939777 122.256049346924 5.22846804857254 248.056350708008 272.489501953125 0 277.670318603516 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000176192882645410 165.126991271973 4.96630343198776 244.935470581055 271.305023193359 0 276.992950439453 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000167348337708972 125.773967933655 6.70077018737793 246.886795043945 271.926330566406 0 276.549896240234 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000152494426583871 93.6189191818237 6.7567245721817 247.299179077148 271.881744384766 0 276.354309082031 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000144356882083230 63.3275248527527 7.10101419687271 247.022598266602 270.441070556641 0 276.367980957031 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000139251936343499 42.5807126045227 7.42040038108826 248.403289794922 272.608123779297 0 277.048706054688 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000114342111919541 37.5227538108826 6.62115585803986 249.143997192383 273.434509277344 0 278.149200439453 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000134229329705704 40.8237358093262 7.60125415325165 252.928237915039 275.518402099609 0 279.610137939453 281.006958007812 1.78134165196298e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000166845318744890 45.9253290176392 7.38234765529633 255.880310058594 277.4326171875 0 280.150085449219 282.151611328125 2.43609772354603e-08 7300
233 3 0.77993986769645 0.259822189314628 0.00013331454974832 58.0437784194946 6.97006067037582 252.531723022461 275.232360839844 0 279.920318603516 280.162353515625 1.22325394258382e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000149927560414653 107.912042999268 6.93152718544006 254.048095703125 274.827178955078 0 279.130157470703 279.44775390625 1.46742138440459e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000133687308698427 120.926498222351 6.40799975395203 250.509704589844 273.815002441406 0 278.324401855469 278.006530761719 8.82494521903254e-09 730
233 6 0.0604785745229598 0.0301217926737817 0.000145593605702743 150.017534828186 5.53853056430817 248.175140380859 272.497650146484 0 277.765258789062 276.373413085938 2.69477880010527e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000165589840617031 189.774770927429 6.18527810573578 245.065551757812 271.039733886719 8.29222017273423e-09 277.200500488281 275.460876464844 1.65496949477983e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000152942871500272 121.278219032288 5.26059210300446 247.231155395508 271.998291015625 2.91566044325009e-06 276.870697021484 276.186889648438 1.86622788334034e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000150297398795374 103.413341712952 6.15595147609711 247.999404907227 272.384002685547 2.00931081053568e-07 276.816101074219 277.023834228516 1.59026445345489e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000135480132303201 63.5910846710205 6.38126204013824 247.011123657227 271.024353027344 0 276.850738525391 276.087066650391 1.86488318121292e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000118379569903482 49.1277196884155 7.61044609546661 248.361602783203 272.760467529297 0 277.500793457031 278.118774414062 1.01700523558179e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000128814842901193 37.2897639274597 6.77509005069733 249.689956665039 274.169769287109 0 278.669311523438 279.480560302734 1.83146298127213e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000133605401788373 53.5031027793884 6.37295970916748 252.863708496094 275.696166992188 0 279.718231201172 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000145911083382089 55.1192771911621 6.80375443696976 256.363861083984 277.293762207031 0 280.307922363281 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000136466996627860 68.1417165756226 6.27031948566437 251.574005126953 275.028991699219 0 280.145935058594 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000150760734686628 190.342463302612 4.92058712244034 252.372421264648 274.110565185547 0 279.220947265625 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.0001357350993203 158.263091468811 6.48478268384933 248.637985229492 272.457427978516 0 278.239227294922 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000148646740126424 177.917102050781 5.11380208730698 247.818222045898 272.281005859375 0 277.610412597656 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000146629726805259 157.003149414063 5.5056676030159 244.621017456055 270.928131103516 5.35240629687905e-06 277.152038574219 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000146247263182886 163.217714691162 4.25395314693451 246.460968017578 271.478363037109 0.00031516432762146 276.717437744141 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000143360797665082 131.086130714416 6.65839960575104 247.711593627930 272.159454345703 0.000957039445638657 276.55517578125 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000118953690980561 97.8082349777222 6.13912483453751 246.697158813477 271.199340820312 0.000351656191051006 276.696807861328 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000120615154446568 62.8828186035156 7.24681552648544 248.397491455078 272.967895507812 0 277.405487060547 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000144328868191224 52.13850440979 6.79954694509506 250.671646118164 274.704254150391 0 278.773803710938 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000113042969314847 61.527038860321 5.42872257232666 252.949127197266 275.690887451172 0 279.588409423828 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000113804124703165 74.055014038086 6.57304210662842 254.48095703125 275.434814453125 0 279.834075927734 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000149752129800618 90.2169649124146 6.2748232960701 251.146636962891 274.923309326172 0 279.604370117188 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000141811429057270 179.267625808716 5.54428247213364 251.505126953125 274.150054931641 0 278.876190185547 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000141052696562838 199.640971374512 5.55079466104507 247.490554809570 272.447326660156 0 277.915466308594 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.00013526863331208 291.197758865356 5.67162202596664 247.245361328125 272.186065673828 0 277.324035644531 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000139927033160347 262.391415596008 5.23601198196411 244.310287475586 270.917785644531 0 276.970397949219 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000148244592128322 240.53240814209 5.35235221385956 245.144500732422 270.943939208984 0 276.807250976562 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000134235458972398 180.563651657104 6.00662775039673 246.423706054688 271.208282470703 0.000131432460620999 276.787231445312 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000115534935321193 140.492271423340 6.24247295856476 246.914672851562 271.943359375 0.000299858599901199 277.019927978516 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000122519575234037 75.3486574172974 5.88285648822784 248.869262695312 273.303253173828 0 277.735778808594 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000136587892484386 54.2702987670898 6.37859647274017 252.232757568359 275.250915527344 0 279.038269042969 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000101047804491827 62.1243492126465 5.60817649364471 253.102447509766 275.737213134766 0 279.813018798828 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000110841816058382 78.5154432296753 6.1215921998024 252.1533203125 274.754241943359 0 280.091247558594 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000136828806716949 100.059483909607 4.82425863742828 251.271179199219 274.973327636719 0 279.790222167969 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000163114022871014 178.004668426514 5.65538775920868 251.474197387695 274.732421875 0 279.175872802734 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000160548217536416 215.875049972534 5.73963270187378 247.981887817383 273.422058105469 0 278.382019042969 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000146322687214706 279.880404663086 4.46891033649445 247.301971435547 272.723999023438 0 277.904510498047 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000135213404428214 246.678467941284 5.01822974681854 244.667694091797 271.711761474609 0 277.674865722656 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000144900762825273 256.346269607544 5.16838049888611 244.611633300781 271.480316162109 0 277.676513671875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000152439407247584 181.439216613770 7.54502316713333 245.460906982422 271.112945556641 0 277.681396484375 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000148307548079174 125.517533874512 6.13519582748413 247.973220825195 273.0048828125 2.32766219414771e-05 277.811248779297 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000123317938414402 62.0743950843811 6.21938689947128 249.410797119141 273.984710693359 0 278.485443115234 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000120660717948340 55.3087398529053 7.46275283098221 253.060913085938 275.925689697266 0 279.539642333984 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000110856248647906 67.0706520080566 6.19856359958649 253.276397705078 275.901947021484 0 280.284606933594 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000149219420563895 101.324595737457 6.67756375074387 252.393447875977 275.802642822266 0 280.568237304688 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000140011952316854 115.316296577454 4.64958000183105 252.061553955078 275.418273925781 0 280.257995605469 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000155983852164354 192.816930389404 5.01331844329834 251.473098754883 275.223907470703 0 279.6328125 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000169411058595870 237.831904983521 4.91497110128403 249.265731811523 274.3603515625 0 278.977966308594 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000189519466948695 225.001291084290 5.70360782146454 248.317657470703 273.739074707031 0 278.551177978516 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000139233862864785 191.879163742065 6.04021292924881 245.439956665039 272.750457763672 0 278.215270996094 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000152910483302549 202.347024536133 5.32642096281052 245.548980712891 273.069030761719 0 278.107208251953 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000152317254105583 183.559512329102 5.98701387643814 245.915649414062 272.483215332031 0 278.240905761719 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000142515783954877 136.106991004944 4.71929161548614 248.569793701172 273.674591064453 0 278.465759277344 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000127137309755199 66.3186086654663 8.14261327981949 250.328903198242 274.938568115234 0 279.186431884766 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.8701192473527e-05 59.7522553443909 7.2881323337555 252.451721191406 275.851928710938 0 279.965850830078 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.36824035306927e-05 52.5573401451111 7.5079776763916 253.331039428711 276.407867431641 0 280.958862304688 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000195070591871627 76.0593069076538 8.4267726778984 254.404174804688 277.585540771484 0 281.225860595703 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000155029703455511 83.1084466934204 5.84645839929581 253.098602294922 276.318359375 0 281.025970458984 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000148613985220436 148.760897445679 6.12000107765198 251.815475463867 275.629547119141 0 280.302307128906 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000166696395899635 112.079888343811 6.00364412069321 250.722946166992 275.40380859375 0 279.735992431641 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000165927592024673 99.5973142623901 9.05898323059082 249.192214965820 274.631195068359 0 279.437652587891 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000170752857229672 90.641440486908 5.82768756151199 247.121078491211 274.022155761719 0 279.135314941406 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000175312586361542 122.486670684814 6.32190572023392 247.245986938477 274.610198974609 0 279.02685546875 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000153589286492206 103.171864891052 7.33069370985031 247.234283447266 273.999389648438 0 279.073913574219 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000142659350240137 90.9804905891419 6.64741786718369 248.854660034180 273.862640380859 0 279.225769042969 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000126423760957550 51.3003454208374 9.31806942224503 251.446121215820 275.762054443359 0 279.915863037109 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000104717689828249 45.3538114547730 10.6787199020386 251.563491821289 275.793518066406 0 280.62548828125 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000119464672752656 50.4548172950745 8.96875402927399 253.958465576172 277.400329589844 0 281.463500976562 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000135405035689473 58.2196828842163 10.0858289361 255.856155395508 278.383483886719 0 281.894866943359 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000175477316952311 60.0639230728149 7.58577406406403 254.168212890625 277.291870117188 0 281.783325195312 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000152219067967962 100.644690322876 6.97425900697708 252.334213256836 276.097595214844 0 280.893249511719 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000147959830064792 114.915789222717 6.77050369977951 251.203277587891 275.512939453125 0 280.144165039062 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000152364559471607 114.463442707062 11.0008175611496 250.112503051758 275.504913330078 0 279.798400878906 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000162311062740628 61.2216313362122 8.02396235466003 248.862380981445 275.22119140625 0 279.517456054688 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000131749425781891 89.0598857879639 7.90522313117981 248.378952026367 274.826171875 0 279.31640625 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000130098963563796 86.1273216247559 9.88254996538162 248.394943237305 274.658752441406 0 279.251312255859 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000126490567345172 65.753396320343 7.46740194559097 248.698043823242 273.735565185547 0 279.357818603516 999 0 4380
239 11 1.15848833119988 0.600974436695784 8.537750254618e-05 54.67799243927 9.74880816936493 252.360565185547 276.205200195312 0 280.103668212891 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000119216136226896 49.4254991531372 9.99318187236786 251.224807739258 276.288330078125 0 281.111358642578 999 0 5840
240 1 1.67657718666573 0.691648705081961 9.55471412453335e-05 47.9610123634338 10.5030722856522 254.950714111328 278.192199707031 0 281.860595703125 285.626098632812 1.04208837115038e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000129910082614515 52.3189316749573 11.6245476007462 256.254791259766 278.595397949219 0 282.425964355469 285.708251953125 1.08496600148555e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000159976139548235 67.2096694946289 9.80330568552017 254.824539184570 278.219696044922 0 282.020660400391 285.902587890625 1.48678196865148e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000127112858172040 78.3492455482483 9.75778419971466 252.773483276367 276.845397949219 0 281.017517089844 283.92236328125 2.04608440412812e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000132796796970069 111.365645408630 8.12768726348877 250.702484130859 275.100036621094 0 280.164337158203 282.229187011719 2.19295714032341e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000114851993566845 103.256172180176 11.1408860445023 251.307388305664 276.110687255859 0 279.683288574219 279.976928710938 2.17091240983791e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000155704014468938 72.2063847541809 8.70262659788132 250.299255371094 276.097534179688 0 279.455749511719 279.831970214844 2.94444134851801e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000101879374415148 56.3876567840576 8.44736059904099 248.648315429688 274.25537109375 0 279.283843994141 279.546264648438 1.78196984279566e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000108496147004189 65.0642241477966 13.5715433359146 249.300827026367 275.289520263672 0 279.266906738281 280.275787353516 1.97506849985984e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000109213539690245 62.9823994636536 9.99814653396606 248.539321899414 274.18896484375 0 279.590454101562 279.251129150391 2.60359996673287e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000106417880306253 70.0537499427795 13.0244078159332 252.621322631836 277.039276123047 0 280.370788574219 282.673461914062 1.27359683688155e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000142326261266135 44.8574535369873 11.4260297060013 252.560852050781 277.486724853516 0 281.318267822266 284.138763427734 2.17486061160344e-07 5840
241 1 1.19394429512011 0.477440433441454 8.51754397444893e-05 21.9835600376129 9.138254404068 248.477005004883 270.260681152344 0.105349454879761 274.226287841797 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000130644952878356 40.0168856620789 8.26088900566101 250.868774414062 271.520874023438 0.0635121488571167 274.674102783203 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.4402985268971e-05 84.3566876411438 6.06620030403137 246.044830322266 267.319061279297 0.121432685852051 274.147735595703 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000114641136315186 138.262497520447 5.80265531539917 244.012161254883 266.616455078125 0.209641838073730 273.179962158203 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.63744743785355e-05 184.249690246582 4.45919276475906 243.030929565430 264.393798828125 0.349757080078125 272.51416015625 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.76112731930334e-05 177.738804244995 6.9642822265625 242.852310180664 263.082550048828 0.47123706817627 272.073150634766 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000134397609508596 186.910533905029 5.97839531898498 244.751174926758 264.393371582031 0.53552661895752 271.821838378906 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.6671403076034e-05 198.942055034637 4.73617293834686 241.799514770508 261.236236572266 0.616215705871582 271.648223876953 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.98715712537523e-05 125.498379707336 5.17946344614029 245.496444702148 266.581634521484 0.48769172668457 271.656494140625 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.96671478787903e-05 169.967217254639 4.52552599906921 246.688980102539 267.018676757812 0.359781303405762 271.953491210938 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.4361350784311e-05 67.1914301872253 6.70188595056534 247.90576171875 268.642425537109 0.267737007141113 272.563751220703 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.75379575113766e-05 27.9729211807251 7.71322498321533 246.997589111328 268.795715332031 0.177816104888916 273.585601806641 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.1331204273738e-05 26.5013384342194 9.14542517662048 248.361267089844 270.429168701172 0.0617779302597046 274.394897460938 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000101385968446266 32.7824601173401 8.6994212269783 252.094314575195 273.229400634766 0.00299106597900391 275.241180419922 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.2065612989245e-05 52.3412976264954 6.3682908654213 246.345718383789 268.730560302734 0.000291504226624966 274.754455566406 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000130123834242113 114.284236145020 5.54374791383743 244.935363769531 268.538848876953 0.00148061543703079 273.683990478516 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000121287121146452 144.379080581665 5.22733718156815 244.119781494141 267.282409667969 0.0218700647354126 272.654022216797 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.84922274760902e-05 156.016409683228 4.26962441205978 242.172531127930 264.13720703125 0.234475326538086 271.929443359375 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000111381178430747 207.629231071472 4.9480921626091 244.072280883789 264.234283447266 0.569385299682617 271.505035400391 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.27283232461195e-05 199.023011779785 4.37801855802536 240.815322875977 260.371307373047 0.749566345214844 271.335784912109 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.31927299057134e-05 104.389958381653 6.43872364759445 244.672470092773 265.48828125 0.709589157104492 271.330169677734 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.96851195243653e-05 140.690108108521 5.43303493261337 246.927368164062 267.268737792969 0.49858455657959 271.537567138672 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000101718998485012 71.1367546081543 7.14599705934525 247.753967285156 268.798370361328 0.321687469482422 272.086791992188 999 0 5110
242 12 1.20656562185519 0.653341871307093 6.63649494526908e-05 36.1251008033752 7.46768127679825 247.300308227539 269.080108642578 0.223775634765625 273.284576416016 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.51937128370628e-05 24.2651064872742 7.81928961277008 247.950042724609 270.246398925781 0.0124778103828430 275.057586669922 260.781555175781 0 6570
243 2 0.866620150451331 0.292681924182781 9.25228850974236e-05 31.1552322864532 9.01942253112793 252.309310913086 274.123168945312 0.000635062232613564 275.656341552734 264.886383056641 0 7300
243 3 0.403583529362798 0.119185181200351 9.49241235502996e-05 66.9058491706848 6.22219001054764 246.521270751953 269.911102294922 4.94584674015641e-08 275.174011230469 259.750244140625 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000117180761299096 131.992677497864 4.49926365613937 245.504653930664 269.320343017578 0.000162395443767309 274.132598876953 259.859466552734 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000140543247107416 160.907208347321 5.64825738668442 245.297592163086 269.006805419922 0.00954112350940704 273.148773193359 259.873718261719 0 730
243 6 0.00593675656300962 0.0063403345567028 8.80281681020279e-05 193.639050292969 5.36001514196396 241.879592895508 265.583068847656 0.0710515356063843 272.432495117188 252.672256469727 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000102057961339597 278.848567676544 5.10410981178284 242.409912109375 263.84130859375 0.341880111694336 271.813110351562 249.872207641602 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.63432382477913e-05 274.007502365112 4.02691653966904 239.492919921875 259.337860107422 0.660127563476563 271.492065429688 244.920104980469 0 2920
243 9 0.259451299450045 0.121217879085052 5.90432195167523e-05 109.021537017822 5.4045595407486 243.065048217773 263.851623535156 0.774502410888672 271.319854736328 246.917190551758 0 3650
243 10 0.541454916934601 0.28761125081027 7.03972604242154e-05 119.867643737793 5.30272245407104 246.248428344727 266.495025634766 0.767748718261719 271.340728759766 253.069091796875 0 4380
243 11 0.893988501055804 0.51599083667963 9.60985133133363e-05 76.2343343734741 6.76960017681122 246.742645263672 268.038513183594 0.559888648986816 271.615905761719 261.569549560547 0 5110
243 12 1.21561644168494 0.676857395855596 6.42125814920291e-05 34.7391104698181 6.96439148187637 247.093032836914 268.564239501953 0.245424041748047 272.892669677734 259.88134765625 0 5840
244 1 1.24399781982999 0.502505945483737 6.37494027614594e-05 27.1408944129944 8.94783692359924 247.348693847656 270.002197265625 0.0474831438064575 275.140808105469 256.937622070312 0 6570
244 2 0.886814273227447 0.292504782754921 9.31326751015149e-05 46.1690763473511 9.38517092466354 251.973587036133 274.241943359375 0.0114918398857117 275.695220947266 261.20361328125 0 7300
244 3 0.389700069954219 0.110917105054955 9.25215557799675e-05 84.0024622917175 7.37144004106522 246.713607788086 270.445739746094 0.00218873277306557 275.435333251953 256.347290039062 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000104108941013692 161.982351493835 4.50187093019485 246.064849853516 269.6142578125 0.0123406207561493 274.443023681641 255.280288696289 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000150513298285659 170.672400665283 5.60873067378998 245.951080322266 269.460968017578 0.0454150867462158 273.445709228516 252.100753784180 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000114758325798903 189.833790111542 4.86039023399353 241.985412597656 266.035278320312 0.0779259729385376 272.803131103516 248.182510375977 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.64218124863692e-05 281.706204414368 4.81956409215927 241.090652465820 264.05810546875 0.198735656738281 272.046356201172 248.690368652344 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.70855442876928e-05 237.960131835937 4.28361766338348 239.032684326172 260.361480712891 0.567226028442383 271.610687255859 244.221328735352 0 2920
244 9 0.273118867743419 0.137869173303954 5.14319996000268e-05 113.559722900391 4.87913190126419 241.210601806641 261.271453857422 0.83093521118164 271.313659667969 243.514434814453 0 3650
244 10 0.582374586770414 0.296047611312134 7.97005770436954e-05 113.340897464752 5.58816478252411 245.995559692383 266.552215576172 0.806506423950195 271.273315429688 249.582672119141 0 4380
244 11 0.909798373492368 0.454102050320811 6.22696825303137e-05 94.3688481330872 6.4728754401207 245.339736938477 267.782775878906 0.599534454345703 271.444549560547 258.86669921875 0 5110
244 12 1.23044650059865 0.615920744671527 5.21218826179393e-05 34.6122397422791 8.14678914546966 246.294021606445 268.065612792969 0.229769783020020 272.732147216797 259.046844482422 0 5840
245 1 1.26211606649837 0.509768744026025 5.02544895425672e-05 28.1714443206787 9.64961203336716 246.818496704102 269.541717529297 0.075171217918396 274.491424560547 259.33642578125 0 6570
245 2 0.885834459704593 0.299324727727556 9.51970658206847e-05 56.6156153202057 9.21047551631927 251.402206420898 273.270141601562 0.0114050638675690 275.181549072266 260.986206054688 0 7300
245 3 0.382392986054966 0.121554447797987 8.80183521076106e-05 93.705089187622 6.12027095556259 246.89501953125 270.440399169922 0.0136048614978790 275.015411376953 255.744750976562 0 8030
245 4 0.102724314016399 0.0298483305945218 9.81082383077592e-05 213.128093528748 4.7063922047615 246.979461669922 270.277679443359 0.0532490015029907 274.278015136719 256.848754882812 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.41223748668563e-05 114.907230949402 7.40148485898972 245.427978515625 268.462585449219 0.0909577369689941 273.29541015625 249.632980346680 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000108972514135530 186.042994213104 6.44611712694168 241.981460571289 266.343994140625 0.148436126708984 272.756225585938 249.895523071289 0 1460
245 7 0.00276091522329706 0.00349655035918467 6.79624812619295e-05 227.961484432220 4.70266898870468 241.318008422852 264.821990966797 0.247716522216797 272.22119140625 251.965393066406 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.5567372298101e-05 263.028560066223 4.93619861602783 239.751861572266 263.274383544922 0.436780242919922 271.823944091797 248.340347290039 0 2920
245 9 0.28667018697476 0.147060599142075 4.60776103864191e-05 128.279709625244 6.46719018220901 239.453811645508 259.392120361328 0.622414665222168 271.528106689453 244.928375244141 0 3650
245 10 0.629887239124416 0.351758590374313 6.11177143582609e-05 118.952483654022 6.12875212430954 245.392562866211 265.544006347656 0.780113143920898 271.348388671875 251.655181884766 0 4380
245 11 0.922054346032478 0.468804788833246 6.42764935037121e-05 65.0961391448975 7.48468462228775 244.688232421875 268.011566162109 0.58304500579834 271.528900146484 260.884887695312 0 5110
