#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 7 0.0830881867380443 0.0317653329841514 9.88842453807592e-05 161.129113960266 6.70568361282349 245.724411010742 271.930938720703 0 279.877258300781 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000105356462881900 122.444226264954 7.34759582281113 248.250885009766 274.864624023438 0 279.598052978516 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.13264666451141e-05 100.106726741791 11.0988772511482 248.00537109375 273.954254150391 0 279.647155761719 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000128287058032583 82.458081150055 7.45653839111328 249.347961425781 274.751953125 0 279.797088623047 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000113085756311193 68.6230998039246 7.05116102695465 252.564086914062 276.694305419922 0 280.334228515625 999 0 5110
219 12 1.71890845225481 0.792087894678957 6.40122343611438e-05 79.296558380127 7.65995318889618 253.884017944336 276.902954101562 0 281.624481201172 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000126229444867931 122.904707717896 6.12194068431854 253.707565307617 277.464080810547 0 282.211547851562 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000107959659362677 125.307255935669 6.88029440641403 253.933288574219 277.300079345703 0 282.355102539062 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000153022997255903 133.001669883728 7.79806715250015 253.459182739258 276.889678955078 0 282.051971435547 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000112810345308390 222.541175651550 6.96090685129166 253.950866699219 277.672973632812 0 281.698059082031 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000154536389163695 239.934048080444 6.53855786323547 251.035873413086 275.730346679688 0 281.194061279297 999 0 730
220 6 0.0647706559633275 0.0284334134394848 9.0398223255761e-05 258.415641117096 7.6120670080185 251.152328491211 275.121398925781 0 280.670989990234 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000125481726718135 285.732372570038 6.11023728847504 246.646011352539 272.647552490234 0 280.291198730469 999 0 2190
220 8 0.217138301570715 0.087817862861924 9.74366383161396e-05 141.637520503998 9.75967501401901 247.144882202148 273.223663330078 0 279.985473632812 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.75763442309108e-05 93.4438323020935 11.4427990794182 247.641403198242 273.077392578125 0 279.990112304688 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000107109315285925 99.1020275115967 7.21004029512405 249.327880859375 274.79052734375 0 280.234191894531 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.00135659321677e-05 83.1909350395203 6.66170511245728 253.323486328125 276.570007324219 0 280.858062744141 999 0 5110
220 12 1.73001854118345 0.809137757110546 8.33780977700371e-05 70.6103368759155 6.18062212467194 254.105941772461 277.280029296875 0 282.233001708984 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000114590674638748 169.378592205048 4.59278013706207 254.124542236328 277.890930175781 0 281.717834472656 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000134024811268318 229.602018547058 6.22764984369278 254.216384887695 277.780731201172 0 282.190856933594 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000171167918597348 167.992741203308 4.77134119272232 253.362335205078 276.776275634766 0 281.952911376953 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000131640055042226 235.242341804504 5.77006137371063 253.379501342773 276.6220703125 0 281.492889404297 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.00017151153733721 279.410199546814 6.85937405824661 249.933471679688 274.42138671875 0 280.795867919922 999 0 730
221 6 0.0654158382576138 0.0286681258314001 8.25157832878176e-05 234.54022064209 9.48245970010757 251.196838378906 274.816772460938 0 280.134246826172 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000128392761689611 314.633246040344 6.48586175441742 247.787170410156 273.268402099609 0 279.828430175781 999 0 2190
221 8 0.218299961840608 0.087689435326725 7.70182763517369e-05 195.848419857025 5.98074721097946 245.186004638672 271.407897949219 0 279.44921875 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.9084664543625e-05 145.665650272369 9.24303451776504 246.912002563477 271.581787109375 0.0035622176527977 279.316070556641 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000107034068059875 155.001855087280 7.663298869133 249.022964477539 274.018585205078 0.00622691690921783 279.503723144531 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000100292058050400 109.728034687042 5.89454338550568 253.052459716797 275.918090820312 0 280.375549316406 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.76609556144103e-05 143.919473171234 6.78404920101166 254.484802246094 277.36669921875 0 281.910614013672 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000126736694073770 160.094454288483 4.71186262369156 255.319381713867 278.481109619141 0 281.346771240234 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000114746918552555 287.023895454407 4.7616567492485 254.888000488281 278.237335205078 0 282.244232177734 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000188491164590232 188.558404541016 5.95012533664703 253.703796386719 277.111602783203 0 282.110443115234 999 0 8030
222 4 0.383804581808231 0.143814482476528 9.06354704056867e-05 245.302485466003 5.20559524297714 251.861099243164 275.096527099609 0 281.279235839844 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000158611945516896 293.326057338715 4.32462445497513 248.744583129883 273.4619140625 0 280.266723632812 999 0 730
222 6 0.0652024381937379 0.0286282690101315 9.62846308539156e-05 227.486793899536 7.66271584033966 250.044219970703 273.703399658203 0 279.476776123047 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000180454333894886 313.694271469116 5.92946611642838 248.224914550781 273.487182617188 0 279.193359375 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000104873540840345 260.702944660187 5.88825962543488 243.885345458984 270.321380615234 0 278.760375976562 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000122586931684054 172.397221088409 5.78865753412247 246.504562377930 270.657928466797 0.005506272315979 278.521392822266 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000115429650759324 100.434619426727 6.80927832126617 248.515396118164 273.192169189453 0.0134289515018463 278.623443603516 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000107216570904711 144.618019866943 7.00536713600159 251.481170654297 274.759399414062 0 279.462341308594 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.20744891825598e-05 191.595594406128 4.93615568876266 253.772552490234 276.573974609375 0 280.955108642578 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000113326421706006 163.341881752014 5.56400735378265 255.827346801758 278.336822509766 0 281.589660644531 281.831481933594 1.98267926521112e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000122886833560187 198.681448078156 6.6033727645874 255.606231689453 278.685791015625 0 282.4814453125 282.966613769531 2.31544902362657e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000120237628289033 168.791274070740 7.92725621461868 254.433624267578 277.794616699219 0 282.413391113281 282.126068115234 1.4553380367488e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000168751573073678 311.242457008362 4.28013545274734 250.755050659180 275.149658203125 0 281.657073974609 278.088256835938 1.55089355757809e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000206638050440233 190.359702682495 6.30401986837387 249.238082885742 274.496368408203 0 280.728454589844 278.207214355469 2.02256728698558e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000172494551225100 130.215981674194 7.22185549736023 247.700378417969 272.535614013672 0 279.847564697266 275.395172119141 2.5414315132366e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000153968109225389 256.250573158264 5.67406913042069 248.342834472656 273.436218261719 0 279.452392578125 273.296844482422 1.05002766304096e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000178318323742133 188.331764411926 8.1944373011589 244.17236328125 271.1787109375 0 279.346984863281 275.161102294922 1.73549392457062e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000158605790056754 128.664395332336 8.03743292093277 245.298324584961 269.989349365234 0.00312211722135544 279.133575439453 275.090881347656 2.12611166716670e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000121716287685558 141.022618770599 7.38421831130981 248.020675659180 272.984954833984 0.0112198293209076 279.164581298828 277.289123535156 9.55702034843853e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000127004102978390 187.748867988586 5.83810592889786 250.234420776367 274.35302734375 2.97677688649856e-07 279.656463623047 277.861389160156 9.32597458813689e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000108787555654999 207.838812446594 7.35501642227173 252.464965820312 275.540649414062 0 280.514221191406 279.372375488281 5.98971496401646e-07 5840
224 1 1.55092855761632 1.12520234977094 8.51723489176948e-05 117.565295791626 6.88647232055664 255.192276000977 279.715972900391 0 282.040893554688 285.209594726562 1.12721886580402e-06 6570
224 2 1.28603015925956 0.894077071769734 9.6531720191706e-05 154.620177078247 6.66755032539368 255.791854858398 280.282409667969 0 282.524566650391 285.289703369141 1.51259962422046e-06 7300
224 3 0.811949877277834 0.591785225125512 7.77434681367595e-05 100.063230323792 7.0598757147789 255.144058227539 279.399353027344 0 281.998138427734 283.365814208984 9.58410737439408e-07 8030
224 4 0.385315819614667 0.263805657173645 0.00014532385248458 124.565808868408 8.2961023569107 250.114105224609 275.373352050781 8.62066459376365e-06 280.877319335938 277.940795898438 6.03777561991592e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000143607945938129 103.564585971832 10.0455597400665 250.471618652344 275.673278808594 0.000533592477440834 279.713775634766 277.517120361328 8.18076568975812e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000151733389066067 105.754184722900 8.77979160547256 245.698120117188 271.566467285156 0.00788256585597992 278.539428710938 273.249145507812 1.15499969979282e-05 1460
224 7 0.0855144707327733 0.0575377500369918 0.000116784362762701 133.708729171753 7.93988568782806 247.476425170898 271.906860351562 0.0430514097213745 277.678894042969 272.218414306641 7.66662469686707e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000146406611020211 91.4566463470459 7.52614310979843 245.282669067383 272.011535644531 0.0516273593902588 277.660705566406 274.423828125 8.13793667475693e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000148672475188505 82.2670551300049 10.7560841321945 244.492431640625 269.965667724609 0.0787834024429321 277.309661865234 274.026641845703 1.07886598925688e-05 3650
224 10 0.871884572260566 0.766203103532818 9.58499571424909e-05 97.9695316314697 8.09351233243942 247.546478271484 273.418090820312 0.0447472810745239 277.779205322266 278.030151367188 4.59974262412288e-06 4380
224 11 1.21707785846479 1.038668762261 8.79889237694442e-05 133.980919456482 6.19833526611328 249.874130249023 276.118530273438 0.0112437486648560 278.826049804688 280.284118652344 3.30372472490126e-06 5110
224 12 1.64788027535231 1.73775740731311 9.19336438528262e-05 149.327972126007 5.50758930444717 251.807434082031 277.376190185547 0.000113787371665239 280.240234375 282.327514648438 2.48486094278633e-06 5840
225 1 1.47325757716904 0.697439015505157 8.45617600134574e-05 33.2283881187439 9.73542926311493 253.675765991211 276.852386474609 0 280.129821777344 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000101477318094112 39.6053944587708 9.61226770877838 254.982192993164 277.793548583984 0 280.085662841797 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000107035227119923 39.5337587356567 8.97788519859314 255.357727050781 277.869873046875 0 279.712646484375 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000127747067017481 44.5268802642822 8.33260608911514 249.999298095703 274.534606933594 0.00119923204183578 278.510070800781 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000141921886825003 53.8018080711365 8.74444179534912 251.418304443359 274.736267089844 0.0290150547027588 277.245910644531 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000119341694517061 46.3808003425598 8.56257866621018 245.066360473633 270.938140869141 0.0670090866088867 276.237243652344 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000103414454497397 44.6113661766052 8.35704778432846 246.332717895508 270.363830566406 0.153685998916626 275.244750976562 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000140880880644545 46.9448622703552 9.0494346857071 246.725479125977 272.057800292969 0.129430665969849 275.258575439453 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000119898789853323 42.1367136001587 11.6599268913269 244.300598144531 268.685913085938 0.185072021484375 275.059112548828 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.39600506878924e-05 27.9637571334839 9.72715678215027 246.452728271484 270.794830322266 0.168026218414307 275.460113525391 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000112018975778483 25.6474817276001 10.7659909963608 250.211868286133 274.596343994141 0.113424777984619 276.209228515625 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.56699130963534e-05 32.2974482536316 10.4670405626297 251.781295776367 275.898956298828 0.0363434648513794 277.827331542969 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000112288126547355 34.2187773704529 8.52029914855957 252.354217529297 274.743835449219 0 278.9345703125 285.209594726562 0 6570
226 2 1.30218877888222 0.437362185387978 0.000111324495810550 44.5556049346924 8.21778571605682 253.774261474609 275.864807128906 0 279.587768554688 285.289703369141 0 7300
226 3 0.78293743279603 0.267483556069602 0.000118600302084815 50.5640561103821 7.76634781360626 253.936355590820 275.783782958984 0 279.293029785156 283.365814208984 0 8030
226 4 0.352915545325028 0.114090150881509 0.000199742834956851 56.1532340049744 6.85316697359085 250.597793579102 274.062194824219 1.55384823301574e-07 278.072998046875 277.940795898438 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000170388859987725 62.3300813674927 8.56579498052597 250.796264648438 272.58544921875 0.0111830246448517 276.514373779297 277.517120361328 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000132016310817562 62.932836151123 8.53167542219162 245.413940429688 270.642028808594 0.0835063171386719 275.273529052734 273.249145507812 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.00012431847571861 51.6006471633911 7.38403507471085 246.017166137695 268.878143310547 0.182928867340088 274.258178710938 272.218414306641 0 2190
226 8 0.198618165287883 0.081945624528343 0.000164346830570139 45.7003333091736 8.78524816036224 247.808456420898 271.406921386719 0.254228630065918 273.771881103516 274.423828125 0 2920
226 9 0.490936395976588 0.272974940333283 0.000132292599300854 49.4708037376404 10.0424282073975 244.561386108398 267.766540527344 0.281927165985107 273.525482177734 274.026641845703 0 3650
226 10 0.845761747320738 0.505938060648538 0.000101470147637883 36.4807402610779 9.22573564052582 245.159774780273 268.068572998047 0.328173408508301 273.694152832031 278.030151367188 0 4380
226 11 1.20528688217282 0.664169641085076 0.000140471097256523 33.3535392761230 9.03153976202011 250.104934692383 272.362030029297 0.252288913726807 274.182708740234 280.284118652344 0 5110
226 12 1.46688048576605 0.723002737813298 0.000125429614854511 36.8949719429016 8.51013042926788 251.568603515625 274.099975585938 0.076571683883667 275.707733154297 282.327514648438 0 5840
227 1 1.50063423127794 0.575288929655988 0.000136299555015285 39.3130043029785 7.04368984699249 252.135131835938 274.242004394531 0 277.969512939453 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000126534729497507 46.7123679161072 7.31407198905945 253.939178466797 275.4365234375 0 278.954895019531 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000113673367013689 63.8520950317383 6.90839922428131 251.792770385742 273.937744140625 0 278.402954101562 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000203316734405234 108.179711532593 7.18433005809784 251.049346923828 273.949462890625 0 277.148590087891 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000145741127198562 69.1496715545654 6.32630326747894 249.127410888672 271.364379882812 8.87970672920346e-06 275.944213867188 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000186123342427891 99.7201723098755 6.59073860645294 246.323501586914 271.025390625 0.0130521869659424 275.059631347656 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000123778484703507 76.8141107559204 5.90412684679031 245.542922973633 268.385009765625 0.0841530799865723 274.371795654297 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000139477841730695 50.954932308197 7.65119254589081 247.943649291992 270.955841064453 0.247748279571533 273.943481445312 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000154530914733186 50.1141494750977 9.43515340089798 245.054138183594 267.687194824219 0.311654357910156 273.634735107422 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000107211915019434 45.3185912132263 8.55997679233551 244.799087524414 267.873291015625 0.345524368286133 273.671691894531 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000124446875997819 37.3316832542419 9.23302693367004 249.541656494141 271.256530761719 0.187069015502930 274.015625 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000100959034898551 38.2165479183197 8.65507657527924 251.026184082031 272.932220458984 0.00892891228199005 275.679077148438 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000132846512133256 44.2276249885559 6.61187645196915 252.663955688477 274.622894287109 0 278.441802978516 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000123526097740978 55.860767364502 6.89645977020264 254.916946411133 276.183807373047 0 279.166748046875 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000129016794380732 60.2416763305664 5.99538824558258 250.581390380859 273.839416503906 0 278.632507324219 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000183168669173028 118.686013031006 6.73104816675186 250.766265869141 273.65576171875 0 277.486877441406 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000142382262856700 101.900315475464 6.34065496921539 248.472702026367 271.638305664062 0 276.495574951172 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000177442755375523 120.739200973511 5.574127805233 246.547866821289 271.144866943359 0 275.644165039062 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000150765881699044 134.201161003113 5.97187838554382 246.023788452148 269.797668457031 0.00272753924131393 274.891754150391 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000123316275130492 76.662433052063 6.72356345653534 247.807083129883 270.526977539062 0.0689309501647949 274.323333740234 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000154588173609227 60.7507781028748 7.83488602638245 245.715667724609 268.506896972656 0.170755004882813 273.902435302734 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000124450464500114 53.93664894104 6.8696634054184 245.175170898438 268.674957275391 0.160105819702148 273.808929443359 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000115321694465820 41.6989919662476 8.3232337474823 248.989868164062 271.438323974609 0.0302619171142578 274.622344970703 999 0 5110
228 12 1.42072960813873 0.67929309048868 8.64634435856715e-05 37.4200876235962 8.02116640806198 250.990737915039 273.086639404297 0 276.137084960938 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000126399322471116 39.8969332695007 6.49179638624191 252.519104003906 274.463043212891 0 278.430541992188 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000107312491309131 54.5107927322388 6.98104481697083 255.283111572266 276.282745361328 0 279.076019287109 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000162194554286543 64.5912971496582 6.36729401350021 250.806747436523 274.557495117188 0 278.616241455078 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000170006658299826 100.280298995972 5.20535383224487 250.458267211914 273.538299560547 0 277.615264892578 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000154008840036113 140.206199645996 6.81404819488525 249.154113769531 272.658172607422 0 276.541595458984 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000153602697537281 142.870395088196 5.78984874486923 246.110488891602 270.861846923828 0 275.750396728516 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000137641916808207 174.350344848633 4.58580315113068 246.199615478516 270.537719726562 0 275.144714355469 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000113268128188793 130.29750289917 5.64781957864761 247.695510864258 270.481719970703 0.00207595750689507 274.72021484375 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000151564821135253 80.1280282974243 5.77520381212234 246.629180908203 269.858581542969 0.0220028114318848 274.373046875 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000136323770857416 72.1631868362427 6.39303587675095 245.762756347656 269.399871826172 0.0254847264289856 274.35546875 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000127153837820515 46.2979487419128 7.86835696697235 249.273300170898 272.089141845703 0.000395070984959602 275.229339599609 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000106319471524330 42.4490317344666 7.26699349880218 251.634872436523 273.641723632812 0 276.561584472656 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.00014945581642678 42.9758692741394 6.54005913734436 252.275146484375 274.618377685547 0 278.800354003906 999 0 6570
230 2 1.168817890712 0.387474730766719 9.39122641284484e-05 53.303323841095 7.72003605365753 254.587493896484 275.515899658203 0 279.125457763672 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000170927331782877 60.9797103881836 5.97325454950333 251.830749511719 275.298980712891 0 279.030883789062 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000160537871124689 89.386994934082 5.47143236398697 251.163208007812 274.414672851562 0 278.540344238281 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.00017463549884269 95.723083114624 7.61489166021347 250.664077758789 273.986083984375 0 277.609283447266 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000163303165754769 177.835025215149 6.68007934093475 246.120056152344 271.211181640625 0 276.702880859375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000152093483484350 151.281217956543 5.84796628952026 246.558532714844 271.193237304688 0 275.821563720703 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000122974306577817 134.578404235840 5.62077577114105 246.820098876953 270.037139892578 0 275.259948730469 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000159491390513722 84.6932779312134 6.59745945930481 247.627197265625 271.112365722656 0 275.067749023438 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000144545880903024 60.3162939071655 6.56932961940765 246.559020996094 270.515075683594 0 275.147583007812 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000134341830562335 44.4533368110657 7.20503911972046 250.325057983398 272.723846435547 0 275.910369873047 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000106773345032707 35.7741045951843 6.87726122140884 251.942733764648 273.832366943359 0 276.955474853516 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000138817976403516 38.569868850708 7.0685164809227 252.674575805664 275.337371826172 0 279.092498779297 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000105081732908729 51.7146378517151 7.56056302785873 253.132156372070 274.942840576172 0 279.259033203125 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000169161251687910 65.3130405426025 5.92049169540405 252.869171142578 275.846954345703 0 279.156555175781 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000176098939846270 91.205576133728 5.80004794597626 252.526412963867 275.349548339844 0 278.956634521484 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000183505647873972 98.4410764694214 7.19125310182571 251.640640258789 275.174987792969 0 278.457061767578 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000176176551030949 124.742809677124 5.83930325508118 247.048217773438 272.404388427734 0 277.850341796875 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000189829230657779 140.112203598022 5.11324725151062 247.132141113281 272.304016113281 0 277.12939453125 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000150409009074792 117.850199317932 6.19952982664108 245.986648559570 270.506530761719 0 276.588989257812 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000153982319170609 80.6404848098755 7.94643099308014 248.261016845703 271.863952636719 0 276.317504882812 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000148864735092502 54.3929312705994 6.24442873001099 247.248641967773 271.504821777344 0 276.266662597656 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000148936033656355 43.9549208641052 8.05925633907318 251.184936523438 273.271209716797 0 276.845367431641 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000119054823881015 36.3006405830383 6.812351334095 251.677581787109 273.617919921875 0 277.706268310547 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000151178703526966 33.6098964691162 6.90382213592529 253.584411621094 275.967590332031 0 279.335357666016 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000119684632227290 47.4546587944031 7.72827439308166 251.954025268555 274.924255371094 0 279.617004394531 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000168702683004085 52.4068714141846 6.30298080444336 253.386322021484 275.746887207031 0 279.144439697266 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000184319046093151 100.264179420471 6.5278972864151 253.467041015625 275.317443847656 0 278.649871826172 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000156246703409124 88.5690181732178 5.50764771699905 251.296981811523 274.594024658203 0 278.108978271484 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000169709952024277 122.256049346924 5.22846804857254 248.142990112305 273.060150146484 0 277.597747802734 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000192157513811253 165.126991271973 4.96630343198776 247.429702758789 272.556518554688 0 277.171020507812 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000173593798535876 125.773967933655 6.70077018737793 246.256805419922 271.290496826172 0 276.842864990234 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000164821023645345 93.6189191818237 6.7567245721817 248.438903808594 272.028381347656 0 276.646697998047 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000160953639715444 63.3275248527527 7.10101419687271 247.283874511719 271.839935302734 0 276.723327636719 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000140822416869923 42.5807126045227 7.42040038108826 251.200347900391 273.459533691406 0 277.263946533203 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000123789027566090 37.5227538108826 6.62115585803986 251.015869140625 273.562225341797 0 278.163757324219 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000131000803958159 40.8237358093262 7.60125415325165 254.155532836914 276.164428710938 0 279.595672607422 280.57275390625 2.23025793388842e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000131241181225050 45.9253290176392 7.38234765529633 251.475753784180 275.396209716797 0 279.999908447266 280.390197753906 1.18186189723701e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000174293818417937 58.0437784194946 6.97006067037582 253.331680297852 275.481750488281 0 279.462493896484 280.046020507812 1.77723705974131e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000134003123093862 107.912042999268 6.93152718544006 252.538864135742 274.425354003906 0 278.860687255859 278.146728515625 2.79930087998537e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000148314594116528 120.926498222351 6.40799975395203 250.348297119141 273.510101318359 0 278.159027099609 277.495971679688 1.59089434959014e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000154803117038682 150.017534828186 5.53853056430817 248.277801513672 272.777709960938 0 277.529907226562 277.023376464844 7.88660159400933e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000162238349730615 189.774770927429 6.18527810573578 247.265747070312 272.065155029297 0 277.192199707031 275.956604003906 1.67729140798656e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000183620820462238 121.278219032288 5.26059210300446 246.702606201172 271.919830322266 0 276.913757324219 276.284088134766 1.95182892070989e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000142152834450826 103.413341712952 6.15595147609711 247.904403686523 271.581481933594 0 276.786407470703 276.449249267578 8.6499687412811e-09 3650
233 10 0.741386696623463 0.395578951091344 0.000163583684479818 63.5910846710205 6.38126204013824 246.926925659180 271.732391357422 0 276.937683105469 276.768615722656 1.95898302024489e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000134529048227705 49.1277196884155 7.61044609546661 250.587600708008 273.173400878906 0 277.475250244141 278.800231933594 1.10545936848894e-08 5110
