#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 7 0.0805896622547658 0.0313646612170091 0.000128063916054089 61.2216313362122 8.02396235466003 247.648468017578 273.815795898438 0 279.764343261719 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000139330123784021 89.0598857879639 7.90522313117981 248.459335327148 274.124328613281 0 279.539245605469 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000117356493137777 86.1273216247559 9.88254996538162 249.880584716797 274.711547851562 0 279.532653808594 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000125886520254426 65.753396320343 7.46740194559097 249.680526733398 274.413848876953 0 279.625518798828 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000136950593150686 54.67799243927 9.74880816936493 251.717926025391 275.422119140625 0 280.053466796875 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000126874484703876 49.4254991531372 9.99318187236786 255.845748901367 277.615447998047 0 281.079345703125 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000135940783366095 47.9610123634338 10.5030722856522 255.21630859375 277.824645996094 0 281.657165527344 285.091522216797 1.77824645675173e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000142589754250366 52.3189316749573 11.6245476007462 254.232254028320 277.616973876953 0 282.032531738281 284.004943847656 1.51107172996490e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000118027543067001 67.2096694946289 9.80330568552017 256.606414794922 278.303955078125 0 281.649139404297 284.909240722656 8.95259617550437e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000137302554503549 78.3492455482483 9.75778419971466 255.024688720703 277.930938720703 0 281.179229736328 284.847229003906 9.49605691857869e-08 8760
240 5 0.132968998555759 0.0460567712437725 0.000172616167401429 111.365645408630 8.12768726348877 252.087768554688 275.669250488281 0 280.226440429688 281.252899169922 3.43450125228628e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000117813424731139 103.256172180176 11.1408860445023 249.837982177734 275.183929443359 0 279.563293457031 280.251586914062 2.73561170160974e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000146803533425555 72.2063847541809 8.70262659788132 248.798370361328 274.641723632812 0 279.236785888672 279.782867431641 2.83857730210002e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000119968490616884 56.3876567840576 8.44736059904099 249.142028808594 274.728576660156 0 279.064636230469 279.70849609375 2.34641717611339e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000112331581476610 65.0642241477966 13.5715433359146 250.312820434570 274.251770019531 0 279.045349121094 280.2587890625 1.56549603502754e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000127452390734106 62.9823994636536 9.99814653396606 249.880844116211 274.538299560547 0 279.214874267578 281.35302734375 1.90509993558408e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000152377420454286 70.0537499427795 13.0244078159332 252.682144165039 275.974609375 0 279.804107666016 283.056518554688 2.07259020612582e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000120109751878772 44.8574535369873 11.4260297060013 256.293701171875 278.528564453125 0 281.116851806641 285.263305664062 1.05367597313943e-07 5840
241 1 1.19394429512011 0.477440433441454 8.64701032696757e-05 21.9835600376129 9.138254404068 251.090560913086 272.392974853516 0.0224273848533630 275.319763183594 999 0 6570
241 2 0.873595094173345 0.2690114008849 7.45363031455781e-05 40.0168856620789 8.26088900566101 249.080444335938 270.283477783203 0.0345229482650757 275.569732666016 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.29469897528179e-05 84.3566876411438 6.06620030403137 247.415008544922 269.172973632812 0.088149642944336 274.671783447266 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000124312503612600 138.262497520447 5.80265531539917 243.756561279297 264.889068603516 0.216227436065674 273.479705810547 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.01750255050138e-05 184.249690246582 4.45919276475906 243.216369628906 262.833862304688 0.428057136535645 272.512298583984 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.26128431071993e-05 177.738804244995 6.9642822265625 242.813323974609 262.491241455078 0.550609893798828 272.007995605469 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.81204114900902e-05 186.910533905029 5.97839531898498 241.649139404297 262.581085205078 0.636022148132324 271.770111083984 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000130847690161318 198.942055034637 4.73617293834686 244.224319458008 264.629119873047 0.565740509033203 271.681274414062 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.6129411647562e-05 125.498379707336 5.17946344614029 242.406982421875 262.040496826172 0.490222053527832 271.667541503906 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.73115840274841e-05 169.967217254639 4.52552599906921 242.368865966797 263.187408447266 0.505312004089356 271.633514404297 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.38546974794008e-05 67.1914301872253 6.70188595056534 246.2607421875 267.782958984375 0.316645526885986 272.151184082031 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.67587647715118e-05 27.9729211807251 7.71322498321533 248.287765502930 269.097045898438 0.165508174896240 273.193176269531 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.43469407805242e-05 26.5013384342194 9.14542517662048 251.650283813477 272.701416015625 0.0101139235496521 275.862091064453 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.09716730145738e-05 32.7824601173401 8.6994212269783 249.316345214844 271.307159423828 0.000432258620858192 276.103515625 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000100939828553237 52.3412976264954 6.3682908654213 247.470993041992 270.643280029297 1.19405903387815e-05 275.420593261719 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000114431077963673 114.284236145020 5.54374791383743 244.174301147461 267.588439941406 0.00152142658829689 273.969177246094 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000105647020245669 144.379080581665 5.22733718156815 244.058197021484 265.226623535156 0.16140567779541 272.541839599609 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.54412770422641e-05 156.016409683228 4.26962441205978 242.588668823242 262.414245605469 0.516399078369141 271.792510986328 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 6.3221938762581e-05 207.629231071472 4.9480921626091 241.156555175781 262.139404296875 0.74962043762207 271.442535400391 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000104644145176280 199.023011779785 4.37801855802536 244.471832275391 265.281829833984 0.726869430541992 271.390716552734 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.25700757559389e-05 104.389958381653 6.43872364759445 242.464218139648 263.356658935547 0.577286682128906 271.453796386719 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.35393967968412e-05 140.690108108521 5.43303493261337 242.644958496094 263.071899414062 0.63491928100586 271.455108642578 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.97848151705693e-05 71.1367546081543 7.14599705934525 246.430297851562 268.210845947266 0.368716773986816 272.006927490234 999 0 5110
242 12 1.20656562185519 0.653341871307093 6.89138076268136e-05 36.1251008033752 7.46768127679825 248.271667480469 269.105560302734 0.146944227218628 273.288696289062 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.90065324306488e-05 24.2651064872742 7.81928961277008 251.858428955078 272.801177978516 0.00747445225715637 276.287567138672 265.089965820312 0 6570
243 2 0.866620150451331 0.292681924182781 0.000104195608582813 31.1552322864532 9.01942253112793 249.769271850586 271.864776611328 0.000149429887533188 276.500030517578 259.869018554688 0 7300
243 3 0.403583529362798 0.119185181200351 0.000114837220462505 66.9058491706848 6.22219001054764 247.763000488281 271.409820556641 0 275.906158447266 261.423309326172 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000108814037230331 131.992677497864 4.49926365613937 244.475173950195 268.908081054688 0.0030710431933403 274.586364746094 255.111694335938 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000123870947572868 160.907208347321 5.64825738668442 244.689102172852 268.151184082031 0.00860091626644134 273.456970214844 256.291961669922 0 730
243 6 0.00593675656300962 0.0063403345567028 8.40747059555724e-05 193.639050292969 5.36001514196396 242.196960449219 264.666320800781 0.169375152587891 272.582183837891 252.174652099609 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.1240977558773e-05 278.848567676544 5.10410981178284 240.829727172852 263.262481689453 0.382090110778809 272.025817871094 244.522705078125 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.04480104509275e-05 274.007502365112 4.02691653966904 244.319534301758 265.644195556641 0.613232650756836 271.708892822266 249.722183227539 0 2920
243 9 0.259451299450045 0.121217879085052 9.6865601517493e-05 109.021537017822 5.4045595407486 242.447586059570 263.756378173828 0.691261291503906 271.571472167969 249.121307373047 0 3650
243 10 0.541454916934601 0.28761125081027 7.17821079888381e-05 119.867643737793 5.30272245407104 243.164016723633 263.757476806641 0.713398895263672 271.553985595703 251.407333374023 0 4380
243 11 0.893988501055804 0.51599083667963 6.40497761196457e-05 76.2343343734741 6.76960017681122 246.444305419922 268.128173828125 0.511455192565918 271.980072021484 259.457305908203 0 5110
243 12 1.21561644168494 0.676857395855596 7.77352957811672e-05 34.7391104698181 6.96439148187637 248.293685913086 269.162109375 0.185695724487305 273.403778076172 262.011749267578 0 5840
244 1 1.24399781982999 0.502505945483737 6.64786486595403e-05 27.1408944129944 8.94783692359924 251.450439453125 272.122039794922 0.0165028274059296 276.311889648438 260.802093505859 0 6570
244 2 0.886814273227447 0.292504782754921 0.000102024748048279 46.1690763473511 9.38517092466354 249.626861572266 271.456085205078 2.7983405161649e-05 276.498443603516 255.117355346680 0 7300
244 3 0.389700069954219 0.110917105054955 0.000119382896809839 84.0024622917175 7.37144004106522 248.115890502930 271.59326171875 1.47247721906751e-05 275.989288330078 256.783142089844 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000118424583342858 161.982351493835 4.50187093019485 244.858627319336 269.299133300781 0.0111512660980225 274.687805175781 251.849685668945 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000116343566332944 170.672400665283 5.60873067378998 244.601058959961 268.88427734375 0.032774612903595 273.619323730469 251.679412841797 0 730
244 6 0.00600526047456511 0.00660737525920275 7.57176079787314e-05 189.833790111542 4.86039023399353 241.748214721680 265.643432617188 0.090545425415039 272.720275878906 248.863174438477 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.5579276997596e-05 281.706204414368 4.81956409215927 240.39208984375 263.955505371094 0.215963211059570 272.131225585938 243.609405517578 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.89791474037338e-05 237.960131835937 4.28361766338348 244.214111328125 265.952514648438 0.443770179748535 271.805145263672 245.539810180664 0 2920
244 9 0.273118867743419 0.137869173303954 0.000102393650013255 113.559722900391 4.87913190126419 242.286376953125 263.470123291016 0.59088752746582 271.649108886719 246.040908813477 0 3650
244 10 0.582374586770414 0.296047611312134 8.3661013195524e-05 113.340897464752 5.58816478252411 243.826629638672 264.690948486328 0.660953750610352 271.443786621094 249.054458618164 0 4380
244 11 0.909798373492368 0.454102050320811 6.48700304736849e-05 94.3688481330872 6.4728754401207 246.485656738281 267.785217285156 0.573235893249512 271.783355712891 254.423828125 0 5110
244 12 1.23044650059865 0.615920744671527 7.21189360774588e-05 34.6122397422791 8.14678914546966 248.225143432617 268.851470947266 0.256917419433594 272.877716064453 257.987426757812 0 5840
245 1 1.26211606649837 0.509768744026025 5.04678188008256e-05 28.1714443206787 9.64961203336716 250.224441528320 270.573944091797 0.0195375943183899 275.910003662109 260.699920654297 0 6570
245 2 0.885834459704593 0.299324727727556 6.34475363767706e-05 56.6156153202057 9.21047551631927 248.563659667969 270.151123046875 5.53805846720934e-06 276.262176513672 254.761154174805 0 7300
245 3 0.382392986054966 0.121554447797987 0.000130274996627122 93.705089187622 6.12027095556259 248.631896972656 271.59814453125 0.000134509569033980 275.694702148438 257.616760253906 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000119803511188366 213.128093528748 4.7063922047615 245.394592285156 269.427795410156 0.0393036842346191 274.462005615234 252.292312622070 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000115004858525936 114.907230949402 7.40148485898972 244.266433715820 268.591064453125 0.0625131702423096 273.613830566406 252.700408935547 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000109060275281081 186.042994213104 6.44611712694168 242.416748046875 266.461822509766 0.132400693893433 272.745452880859 251.109878540039 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.8265542833833e-05 227.961484432220 4.70266898870468 240.500549316406 265.107177734375 0.221937294006348 272.266845703125 247.091827392578 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.57523341639899e-05 263.028560066223 4.93619861602783 243.778686523438 265.052520751953 0.366054458618164 271.974243164062 246.711074829102 0 2920
245 9 0.28667018697476 0.147060599142075 8.83135391632095e-05 128.279709625244 6.46719018220901 242.131484985352 263.463226318359 0.557480125427246 271.717041015625 245.442031860352 0 3650
245 10 0.629887239124416 0.351758590374313 8.60660824400839e-05 118.952483654022 6.12875212430954 243.997024536133 265.029571533203 0.555309410095215 271.621154785156 251.890518188477 0 4380
245 11 0.922054346032478 0.468804788833246 6.25718763330951e-05 65.0961391448975 7.48468462228775 246.241333007812 267.174255371094 0.500606307983398 271.972503662109 254.57861328125 0 5110
245 12 1.2401117797563 0.609676509339439 5.85492110985797e-05 35.3868617534637 8.00430564880371 247.757278442383 268.513793945312 0.251604461669922 272.937835693359 258.189453125 0 5840
246 1 1.26289659591488 0.555736944555867 3.60256817657501e-05 28.6771309375763 7.6669760465622 248.717010498047 269.164794921875 0.0908559322357178 275.207672119141 262.899078369141 0 6570
246 2 0.85768557968361 0.340642965776056 5.22789745446062e-05 59.7428189277649 9.97293206453323 247.535766601562 269.488189697266 0.03457270860672 275.730316162109 257.887237548828 0 7300
246 3 0.398136430456083 0.126377123171494 0.0001448397844797 80.3311664581299 6.45451357364655 248.778717041016 271.406707763672 0.0165057611465454 275.584503173828 259.710388183594 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000118861948431004 109.739881610870 5.35742806196213 245.310150146484 269.278045654297 0.0314548397064209 274.708801269531 255.287582397461 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000123337439436000 111.321908760071 6.65571676492691 244.255798339844 268.140014648438 0.0488818788528442 274.064544677734 255.321960449219 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000101445879408857 147.781492900848 6.71201025247574 242.649673461914 266.704803466797 0.107533960342407 273.34423828125 253.357192993164 0 1460
246 7 0.00274646712558718 0.0033373445008949 6.7669363488676e-05 172.770923233032 6.0685756444931 240.648834228516 264.783843994141 0.154194478988647 272.961639404297 247.997940063477 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.8867874253774e-05 207.559969902039 6.63366245031357 242.234725952148 263.557769775391 0.286551132202148 272.551055908203 248.603591918945 0 2920
246 9 0.296069753990617 0.145255970845744 7.68764257372823e-05 144.916936111450 6.65189098119736 241.620040893555 263.899230957031 0.408176803588867 272.265472412109 247.539382934570 0 3650
246 10 0.66378214421163 0.430453669701413 7.16138674761169e-05 114.155073833466 6.57201458215714 243.520370483398 264.924591064453 0.392211990356445 272.252593994141 253.436584472656 0 4380
246 11 0.929029289754492 0.548695572798406 5.53850950382184e-05 51.4175483703613 7.438449716568 245.544921875 265.930450439453 0.414300880432129 272.531799316406 253.948486328125 0 5110
246 12 1.23200755943167 0.616452168955109 6.32042712823022e-05 38.9722385406494 8.2560956120491 247.266036987305 268.561431884766 0.214967994689941 273.631011962891 259.005798339844 0 5840
247 1 1.28408713922271 0.560254050966314 4.11062970670173e-05 32.3038823127747 8.81728123426437 248.088272094727 269.498199462891 0.0116686677932739 275.383209228516 262.970611572266 0 6570
247 2 0.872515638597319 0.332693744200809 7.34185239707585e-05 46.9879388332367 8.09022464752197 247.695205688477 270.194610595703 0.000522599890828133 276.028167724609 259.611450195312 0 7300
247 3 0.404081739628656 0.131629366507563 0.000128623683121987 56.2769602775574 6.69854080677032 248.4873046875 270.714538574219 0.00336095750331879 275.5693359375 256.868835449219 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000113066176709253 77.9927551269531 6.46702765226364 245.147491455078 268.817291259766 0.0122505438327789 274.688293457031 251.031799316406 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000144860451109707 68.3332956314087 7.74672138690948 244.740081787109 268.133392333984 0.0303550291061401 273.875 252.090362548828 0 730
247 6 0.00638091101502213 0.00667048189287811 9.77731913735624e-05 69.1875435829163 7.32427945137024 243.039352416992 266.76953125 0.0716544818878174 273.105773925781 250.337554931641 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.04013858921826e-05 78.6640369415283 7.38743312358856 240.809387207031 264.301940917969 0.151404218673706 272.610046386719 244.099243164062 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.09385283698793e-05 113.642169475555 7.94314556121826 240.519256591797 262.504547119141 0.306919574737549 272.292053222656 246.484603881836 0 2920
247 9 0.294326018060113 0.14640517585899 7.24878249457106e-05 105.326397037506 8.19829392433167 240.795150756836 263.310180664062 0.504409103393555 272.08056640625 245.784622192383 0 3650
247 10 0.710481053131398 0.404856733375547 7.05690959875938e-05 56.0967031478882 9.30379923582077 243.128921508789 264.957611083984 0.431262512207031 272.327392578125 251.305404663086 0 4380
247 11 1.00004085964813 0.536096388741816 4.64137148810551e-05 40.8714580535889 8.39087493419647 244.488571166992 264.951507568359 0.346777763366699 272.772644042969 252.768844604492 0 5110
247 12 1.23024721649231 0.648359768648511 6.26575027126819e-05 32.0253819465637 9.24023777246475 246.774169921875 268.459350585938 0.133441696166992 273.941680908203 257.980255126953 0 5840
248 1 1.25216846819007 0.738148329895385 5.81480191613082e-05 39.1427659034729 8.85618394613266 248.229583740234 269.782257080078 0.134742250442505 275.107513427734 265.862854003906 0 6570
248 2 0.884223579844985 0.442764998937729 8.89507144165691e-05 51.9046384811401 8.11985030174255 247.827087402344 269.793762207031 0.122771835327148 275.567077636719 263.193389892578 0 7300
248 3 0.395346452967277 0.189497042453945 0.000101467462809524 53.8907734870911 8.83773419857025 247.940948486328 268.295257568359 0.111154069900513 275.263000488281 258.862335205078 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000120930798584595 69.1099410057068 9.61205505132675 244.894302368164 266.227752685547 0.130230493545532 274.393859863281 254.376693725586 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000133539302623831 47.6647995948791 12.0099759340286 244.620635986328 266.286102294922 0.138989706039429 273.550933837891 254.883987426758 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000105715358949965 43.2997917175293 13.7131088018417 243.150802612305 265.336212158203 0.145001335144043 272.962799072266 254.241134643555 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.14197905128822e-05 46.5488277435303 13.3183492660522 240.577316284180 262.521057128906 0.268186855316162 272.448577880859 249.239181518555 0 2190
248 8 0.0489707477320804 0.0210488301655434 7.14864756446332e-05 43.9683373451233 11.6837822914124 239.989562988281 261.068237304688 0.356841125488281 272.039947509766 249.904632568359 0 2920
248 9 0.294608337210766 0.162040121135542 7.46251513191965e-05 56.3676403522491 11.4469279646873 240.212478637695 260.822540283203 0.501174545288086 271.578887939453 248.566802978516 0 3650
248 10 0.73741762150546 0.52850145002229 7.03724486811552e-05 46.2357461929321 10.6896543741226 242.594070434570 264.115783691406 0.391537895202637 271.888427734375 254.329742431641 0 4380
248 11 1.01003827898302 0.709229991797132 5.0597623703652e-05 40.6524828910828 8.84709686040878 243.783447265625 263.997680664062 0.300366134643555 272.473876953125 256.020751953125 0 5110
248 12 1.23589359950537 0.838764660920242 7.1779842255637e-05 33.1610343456268 11.4496397972107 246.002212524414 267.640625 0.190749149322510 273.798126220703 261.844665527344 0 5840
249 1 1.21578251177356 0.676547398356839 5.67003662581556e-05 16.5063938379288 17.8174351215363 248.219558715820 269.266754150391 0.606114196777344 271.7802734375 271.419647216797 0 6570
249 2 0.878876122991441 0.4264015595391 8.01683723693714e-05 22.4724732398987 16.155446600914 248.455825805664 269.552856445312 0.467633171081543 272.085815429688 271.476959228516 0 7300
249 3 0.40419798869069 0.169008422054011 7.24396748410072e-05 22.4202306747437 15.0120088577271 247.784362792969 266.526763916016 0.492856788635254 271.985015869141 266.648834228516 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.50044161779806e-05 24.2251891136169 14.8214948654175 244.791732788086 265.284118652344 0.659914932250977 271.5849609375 267.419494628906 0 8760
249 5 0.0104292015652966 0.00987585603001682 9.26375141716562e-05 22.6204020500183 17.3146843194962 244.360443115234 264.208618164062 0.778928756713867 271.392578125 263.572570800781 0 730
249 6 0.00664263747468627 0.0066394821430025 7.27892132999841e-05 25.2474806785584 15.2475853443146 242.975402832031 263.612030029297 0.743346633911133 271.341064453125 265.403289794922 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.82898041809676e-05 26.3345899581909 15.7137045383453 240.385986328125 259.983612060547 0.896299133300781 271.331665039062 257.532867431641 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.92611424508505e-05 26.7300158023834 13.2634900808334 240.439361572266 260.494476318359 0.914850845336914 271.292266845703 258.78857421875 0 2920
249 9 0.294791014308247 0.128533820055697 5.92798707657494e-05 32.6501090049744 15.4573181867599 240.060302734375 260.412200927734 0.914230041503906 271.280944824219 259.924163818359 0 3650
249 10 0.715380120745669 0.429900102739348 6.67253450956196e-05 26.6421244144440 16.5315434932709 242.633666992188 264.148010253906 0.842584228515625 271.311401367188 265.67724609375 0 4380
249 11 1.0081284729639 0.682393065476241 6.64261766360141e-05 24.030650138855 16.5907702684402 243.891845703125 264.27587890625 0.835272598266602 271.355529785156 265.945190429688 0 5110
249 12 1.26291320292374 0.776543734384184 6.80150187690742e-05 17.8868493318558 20.4211491107941 245.728820800781 267.110931396484 0.734485473632812 271.468688964844 270.067352294922 0 5840
250 1 1.2357939574522 0.596435187606854 6.16750454355497e-05 14.3263858795166 16.6399986505508 248.218887329102 270.194732666016 0.138352956771851 273.787567138672 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.9575513266027e-05 20.2508500576019 16.1972549438477 249.329315185547 270.873291015625 0.0106350123882294 274.550537109375 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.06825104518794e-05 23.8959014892578 10.9223499059677 247.528259277344 267.711090087891 0.0499913263320923 273.941925048828 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.07920449005906e-05 26.5514626979828 11.1352841019630 244.2763671875 266.385131835938 0.138826494216919 272.824371337891 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.54404781421181e-05 28.3548368930817 8.3522027015686 243.311904907227 263.959899902344 0.381811370849609 271.823303222656 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.56176470126957e-05 32.6093287467957 8.62050359249115 242.266387939453 262.300231933594 0.728626480102539 271.309631347656 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.89937400945928e-05 43.8012628555298 7.69035645723343 240.184799194336 259.16845703125 0.93441909790039 271.252838134766 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.54212027054746e-05 47.637580871582 7.6709868311882 239.678680419922 258.458831787109 0.973081665039062 271.251983642578 999 0 2920
250 9 0.289094810268603 0.11468578893269 3.86937004805077e-05 50.9734295845032 10.1165652155876 240.039672851562 259.717559814453 0.97569938659668 271.251586914062 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.47346330474829e-05 34.6866390228272 11.1735155105591 242.390594482422 263.122528076172 0.960465698242188 271.250823974609 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.41493471246213e-05 28.0971088647842 11.7540577411652 243.824890136719 264.629669189453 0.889017333984375 271.250701904297 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.75999080663314e-05 17.5587615251541 18.4555710315704 245.283569335938 266.56689453125 0.725721282958984 271.284973144531 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.54175358451903e-05 16.5549878358841 23.1944979667664 248.464263916016 270.755157470703 0.0680230474472046 274.929534912109 262.400573730469 0 6570
251 2 0.86396302903342 0.282230579939002 9.0050066501135e-05 17.3566915035248 17.7239741325378 250.003814697266 271.376678466797 0.00408112347126007 275.331115722656 259.890563964844 0 7300
251 3 0.413747018786304 0.116255704837105 7.71998362324666e-05 24.8112983703613 11.0859720468521 246.847259521484 268.130645751953 0.00420645982027054 274.551635742188 252.18701171875 0 8030
251 4 0.096888611102314 0.027826704049062 7.45948716939893e-05 32.801268529892 10.5688041925430 243.509368896484 266.452697753906 0.0325310230255127 273.392913818359 245.907608032227 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.29116940824315e-05 35.4526268482208 6.4835209608078 242.578765869141 265.677947998047 0.123388404846191 272.336975097656 248.097534179688 0 730
251 6 0.0061216756066873 0.00631963115232159 5.56817358301487e-05 48.2781883239746 8.01060444116592 240.570465087891 262.28076171875 0.263712291717529 271.665832519531 243.122894287109 0 1460
251 7 0.00265512857684652 0.00319297423718846 4.0954247378977e-05 59.8245135307312 6.63072597980499 239.979904174805 259.379333496094 0.544344482421875 271.320190429688 241.48974609375 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.25602103152778e-05 61.789883518219 6.46139892339706 238.499557495117 257.661682128906 0.780506439208984 271.259002685547 242.489898681641 0 2920
251 9 0.277270619958904 0.112035310318325 3.54598181729671e-05 61.9303997516632 9.15049386024475 239.685791015625 258.867340087891 0.90046127319336 271.254760742188 246.124328613281 0 3650
251 10 0.665741771257339 0.369450590481896 4.2150462832069e-05 34.7690342903137 7.92496428489685 242.470474243164 263.074645996094 0.935276947021484 271.251739501953 250.312942504883 0 4380
251 11 1.0203014104597 0.598671598133595 5.24148301337846e-05 31.0912742137909 12.6768298864365 244.463302612305 265.711090087891 0.864595031738281 271.252136230469 256.388702392578 0 5110
251 12 1.21621429400397 0.71598350873432 4.22343571699457e-05 16.9987019538879 21.0284993648529 245.255508422852 267.129669189453 0.583082885742187 271.558074951172 261.544219970703 0 5840
252 1 1.1538549757274 0.538598511410348 6.5733078372432e-05 16.3016564130783 20.8724941253662 248.836883544922 270.212860107422 0.0439463663101196 275.726257324219 259.199432373047 0 6570
252 2 0.808860973629514 0.316507446230041 9.12877068913076e-05 20.1757168531418 21.5564574956894 249.935409545898 270.523101806641 0.015538489818573 276.041259765625 256.877288818359 0 7300
252 3 0.396708227693956 0.13280292846714 6.61847843730357e-05 23.9801508426666 12.7296186447144 245.523666381836 267.014343261719 0.0104712975025177 275.255676269531 248.810470581055 0 8030
252 4 0.090518162502875 0.0612776484327001 6.48745291982777e-05 30.7993023872375 11.4350986480713 242.512023925781 264.508697509766 0.0343642163276672 273.990264892578 242.04345703125 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000106112104549538 33.9421558380127 8.69446303844452 242.008560180664 265.009094238281 0.0744344806671143 272.819244384766 245.848297119141 0 730
252 6 0.00577492126165005 0.00588973104958224 5.14067425683606e-05 38.4010973930359 8.45441609621048 238.410552978516 261.478668212891 0.132334089279175 272.017120361328 241.145889282227 0 1460
252 7 0.00257043283165064 0.00303310409854421 4.68604375782888e-05 47.2622304916382 8.77200231552124 239.209762573242 259.596221923828 0.313344707489014 271.429931640625 239.799484252930 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.76956779696047e-05 57.7855410575867 8.68037725687027 237.455993652344 258.170349121094 0.560258331298828 271.262115478516 238.861663818359 0 2920
252 9 0.266675348304988 0.106174143323985 4.35432863014285e-05 43.2029424667358 9.69196121692658 238.790649414062 258.803985595703 0.682419738769531 271.259857177734 243.876815795898 0 3650
252 10 0.617016807256415 0.336037288651679 5.58992920559831e-05 32.0326688766479 10.7747151613235 241.913848876953 262.925537109375 0.671969451904297 271.254730224609 247.777481079102 0 4380
252 11 0.993962694404666 0.630357771042171 8.77601632964797e-05 30.356885099411 12.6043463468552 245.078872680664 266.588836669922 0.287136039733887 271.666107177734 254.142150878906 0 5110
