#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
218 9 0.463368761265772 0.242528757419731 9.6164350543404e-05 94.9734875679016 8.90225970745087 250.208480834961 274.482116699219 0 279.637451171875 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000122752173047047 78.9904684066773 8.5005431175232 251.504699707031 276.070892333984 0 279.891784667969 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000141032370447647 67.0787846565247 8.82385087013245 253.386489868164 277.142913818359 0 280.684844970703 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000129127016407438 66.0290133476257 9.63297953605652 255.524383544922 277.765289306641 0 281.273101806641 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000128053346998058 98.9675880432129 7.49685270786285 256.410186767578 277.873657226562 0 281.863586425781 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000132990405836608 77.505743598938 7.76781237125397 254.416793823242 276.980804443359 0 282.064514160156 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.00011671759566525 70.5617219924927 8.42107589244842 255.567749023438 276.785278320312 0 281.294555664062 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000147886527702212 112.157002639771 6.96204128265381 254.793670654297 277.020538330078 0 280.957244873047 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000153337017400190 249.726881599426 7.04763221740723 251.777526855469 275.687408447266 0 280.232330322266 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000104374267539242 214.788585853577 6.14580497741699 250.822418212891 274.468811035156 0 279.655426025391 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000131320167565718 161.129113960266 6.70568361282349 250.936828613281 275.737274169922 0 279.51171875 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000116504407196771 122.444226264954 7.34759582281113 250.284393310547 275.293029785156 0 279.492889404297 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000100137405388523 100.106726741791 11.0988772511482 249.895812988281 274.151336669922 0 279.420989990234 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000100496602681233 82.458081150055 7.45653839111328 251.730056762695 275.781463623047 0 279.813873291016 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000126365074538626 68.6230998039246 7.05116102695465 254.822204589844 277.441955566406 0 280.78369140625 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000142558911466040 79.296558380127 7.65995318889618 256.08349609375 277.936462402344 0 281.539581298828 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000165603932691738 122.904707717896 6.12194068431854 257.566162109375 279.205261230469 0 282.271667480469 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000159418546536472 125.307255935669 6.88029440641403 255.427307128906 278.106750488281 0 282.514282226562 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000154766550986096 133.001669883728 7.79806715250015 254.141815185547 276.410369873047 0 281.675720214844 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000143986978218891 222.541175651550 6.96090685129166 254.319213867188 276.516662597656 0 281.038269042969 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000160430451796856 239.934048080444 6.53855786323547 251.073883056641 275.441040039062 0 280.450836181641 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000172864271735307 258.415641117096 7.6120670080185 251.714645385742 275.787109375 0 279.992523193359 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000133228360209614 285.732372570038 6.11023728847504 249.989151000977 273.953063964844 0 279.750885009766 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000113606233207975 141.637520503998 9.75967501401901 250.462112426758 275.268920898438 0 279.859893798828 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000103505463630427 93.4438323020935 11.4427990794182 248.959854125977 273.350250244141 0 279.8212890625 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.303602782893e-05 99.1020275115967 7.21004029512405 251.922424316406 275.581420898438 0 280.203277587891 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.22958795854356e-05 83.1909350395203 6.66170511245728 255.904144287109 277.925384521484 0 281.262878417969 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000132433520047925 70.6103368759155 6.18062212467194 256.741363525391 278.543640136719 0 282.314636230469 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000140532337536570 169.378592205048 4.59278013706207 258.341156005859 279.721649169922 0 282.308166503906 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000156639186025131 229.602018547058 6.22764984369278 256.503631591797 278.846527099609 0 282.581939697266 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000177841786353383 167.992741203308 4.77134119272232 253.631622314453 276.814178466797 0 281.888061523438 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000147802001447417 235.242341804504 5.77006137371063 253.428344726562 275.805114746094 0 280.860626220703 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000173778331372887 279.410199546814 6.85937405824661 251.356842041016 275.781829833984 0 280.083953857422 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000142707611666992 234.54022064209 9.48245970010757 251.408996582031 275.530334472656 0 279.687438964844 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000142692851659376 314.633246040344 6.48586175441742 249.64013671875 273.240325927734 0 279.336090087891 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000124732672702521 195.848419857025 5.98074721097946 250.171203613281 273.729370117188 0 279.192535400391 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000103488758759340 145.665650272369 9.24303451776504 247.172195434570 272.225402832031 0 279.0498046875 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000101408390037250 155.001855087280 7.663298869133 251.411956787109 275.061187744141 0 279.371398925781 999 0 4380
221 11 1.2124943240189 0.593578782082601 6.71767629683018e-05 109.728034687042 5.89454338550568 256.108642578125 277.643890380859 0 280.357788085938 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000105164163687732 143.919473171234 6.78404920101166 256.377563476562 278.318084716797 0 281.722900390625 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.41389094805345e-05 160.094454288483 4.71186262369156 258.005065917969 279.065063476562 0 282.097351074219 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000169077812461182 287.023895454407 4.7616567492485 256.906616210938 278.959106445312 0 282.558227539062 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000180435841321014 188.558404541016 5.95012533664703 254.301910400391 277.667358398438 0 282.437469482422 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000182161203701980 245.302485466003 5.20559524297714 252.936431884766 276.046112060547 0 281.215759277344 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000173532623739447 293.326057338715 4.32462445497513 251.817398071289 276.327301025391 0 280.263885498047 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000116026049363427 227.486793899536 7.66271584033966 251.049133300781 275.025543212891 0 279.719116210938 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000191411642299499 313.694271469116 5.92946611642838 250.669219970703 274.457122802734 0 279.294281005859 999 0 2190
222 8 0.221927762926498 0.0931941051974951 7.94060382759199e-05 260.702944660187 5.88825962543488 249.473999023438 272.820617675781 0 279.050415039062 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000117996189510450 172.397221088409 5.78865753412247 246.192474365234 272.003295898438 0 278.774230957031 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.38146215048619e-05 100.434619426727 6.80927832126617 250.526092529297 274.373809814453 0 278.959686279297 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.53794505726546e-05 144.618019866943 7.00536713600159 254.519699096680 276.038452148438 0 279.566802978516 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.8929058983922e-05 191.595594406128 4.93615568876266 255.388031005859 277.383819580078 0 280.695404052734 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000109899598464835 163.341881752014 5.56400735378265 257.305053710938 278.581420898438 0 282.032989501953 282.029846191406 6.73718545840529e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000167348638933618 198.681448078156 6.6033727645874 256.383850097656 278.343444824219 0 282.484954833984 281.692169189453 7.77213074343308e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000198764876404312 168.791274070740 7.92725621461868 255.660858154297 278.520599365234 0 282.640533447266 282.934051513672 3.53167848743396e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000208539864979684 311.242457008362 4.28013545274734 252.848678588867 276.568756103516 0 281.670227050781 279.557525634766 1.54093186210957e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000180853364872746 190.359702682495 6.30401986837387 252.444015502930 276.971374511719 0 280.812438964844 278.487335205078 1.10277653675439e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000145494817115832 130.215981674194 7.22185549736023 250.688949584961 274.861846923828 0 280.235290527344 276.015838623047 6.47727233626938e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.00019748786726268 256.250573158264 5.67406913042069 251.694274902344 275.585144042969 0 279.870880126953 277.249969482422 1.11802171431918e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000127245580370072 188.331764411926 8.1944373011589 249.670318603516 273.532989501953 0 279.694305419922 277.153961181641 8.94665618034196e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000196382281137630 128.664395332336 8.03743292093277 246.840454101562 273.029449462891 0 279.507446289062 276.556579589844 1.83121335339820e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000100708920217585 141.022618770599 7.38421831130981 250.008438110352 274.384216308594 0 279.626403808594 278.048461914062 5.96617837800295e-07 4380
223 11 1.24162301756274 0.631387405591612 9.99288662569597e-05 187.748867988586 5.83810592889786 252.383605957031 274.822967529297 0 280.000823974609 278.050933837891 6.7227892941446e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000119964325858746 207.838812446594 7.35501642227173 254.154220581055 276.647216796875 0 280.733795166016 279.957458496094 1.37942959099746e-06 5840
224 1 1.55092855761632 1.12520234977094 9.74580318143126e-05 117.565295791626 6.88647232055664 256.787292480469 280.296142578125 0 282.476013183594 285.463745117188 2.24377276936139e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000119099339644890 154.620177078247 6.66755032539368 255.617691040039 279.503204345703 0 282.756713867188 283.944183349609 2.75030970442458e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000118187087355182 100.063230323792 7.0598757147789 256.712707519531 280.616577148438 0 282.902374267578 284.635925292969 1.99727219296619e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000151707130135037 124.565808868408 8.2961023569107 252.158523559570 276.687622070312 0 281.468811035156 279.558654785156 5.54812186237541e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000127336419245694 103.564585971832 10.0455597400665 253.070892333984 277.219055175781 0 280.225616455078 278.219970703125 4.73086538477219e-06 730
224 6 0.0644484799914059 0.0492475312131127 9.69690525380429e-05 105.754184722900 8.77979160547256 249.835922241211 274.171112060547 0 279.441223144531 275.061187744141 3.99795771954814e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000124394476006273 133.708729171753 7.93988568782806 251.923492431641 275.342559814453 1.02058602351462e-07 279.031372070312 276.187286376953 5.94383527641185e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000111607411236037 91.4566463470459 7.52614310979843 249.598037719727 273.549407958984 0.000168819669634104 278.669281005859 275.943450927734 5.81177755520912e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000162723596440628 82.2670551300049 10.7560841321945 248.368011474609 274.20849609375 7.75848655030131e-05 278.636016845703 276.546051025391 8.58383464219514e-06 3650
224 10 0.871884572260566 0.766203103532818 8.40846987557597e-05 97.9695316314697 8.09351233243942 250.216796875 275.977935791016 4.82659961562604e-06 279.153350830078 280.031341552734 2.66419715444499e-06 4380
224 11 1.21707785846479 1.038668762261 9.14238866243977e-05 133.980919456482 6.19833526611328 251.797714233398 276.918273925781 0 280.241516113281 281.249267578125 2.57889428212366e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000108224750147201 149.327972126007 5.50758930444717 253.192687988281 277.973907470703 0 281.3984375 282.568817138672 4.3764980546257e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000107489493530011 33.2283881187439 9.73542926311493 256.125549316406 278.263305664062 0 280.439544677734 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000114487891551107 39.6053944587708 9.61226770877838 254.931930541992 277.704620361328 0 280.899108886719 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000103281025076285 39.5337587356567 8.97788519859314 256.8544921875 279.169067382812 0 280.770782470703 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000145259717828594 44.5268802642822 8.33260608911514 251.533569335938 275.592132568359 1.84186210390180e-05 279.645111083984 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000125294862664305 53.8018080711365 8.74444179534912 252.690963745117 275.34033203125 0.00373663008213043 278.184967041016 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.4377590721706e-05 46.3808003425598 8.56257866621018 249.080795288086 272.721282958984 0.0395364665985107 277.223693847656 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.13600728381425e-05 44.6113661766052 8.35704778432846 250.880889892578 273.689117431641 0.0844780254364014 276.610656738281 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000141718363738619 46.9448622703552 9.0494346857071 249.306442260742 271.940948486328 0.142852859497070 276.198303222656 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000130761395848822 42.1367136001587 11.6599268913269 249.57275390625 272.905090332031 0.139420194625855 276.009704589844 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000103612745442661 27.9637571334839 9.72715678215027 250.498855590820 274.424072265625 0.0539666652679443 276.643585205078 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.15108061942738e-05 25.6474817276001 10.7659909963608 252.497695922852 276.712280273438 0.00590762913227081 278.248168945312 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.75149795319885e-05 32.2974482536316 10.4670405626297 252.844375610352 276.702026367188 0 279.759368896484 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000143443555862177 34.2187773704529 8.52029914855957 255.268936157227 276.148040771484 0 278.831115722656 285.463745117188 0 6570
226 2 1.30218877888222 0.437362185387978 0.000181030786188785 44.5556049346924 8.21778571605682 255.256683349609 276.625213623047 0 279.698059082031 283.944183349609 0 7300
226 3 0.78293743279603 0.267483556069602 0.000124339364992920 50.5640561103821 7.76634781360626 255.800842285156 276.988037109375 0 279.897338867188 284.635925292969 0 8030
226 4 0.352915545325028 0.114090150881509 0.000186602184840012 56.1532340049744 6.85316697359085 251.813568115234 274.977783203125 0 279.112274169922 279.558654785156 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000156591068662237 62.3300813674927 8.56579498052597 251.325119018555 273.595458984375 6.92857103422284e-05 277.722015380859 278.219970703125 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000114604177360889 62.932836151123 8.53167542219162 247.7275390625 270.864532470703 0.0175607049465179 276.355529785156 275.061187744141 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000112173896923196 51.6006471633911 7.38403507471085 250.156600952148 272.4853515625 0.105863265991211 275.503356933594 276.187286376953 0 2190
226 8 0.198618165287883 0.081945624528343 0.000173976118094288 45.7003333091736 8.78524816036224 248.820022583008 270.160827636719 0.238370380401611 275.041564941406 275.943450927734 0 2920
226 9 0.490936395976588 0.272974940333283 0.000149542582221329 49.4708037376404 10.0424282073975 250.060531616211 271.584838867188 0.315864009857178 274.839996337891 276.546051025391 0 3650
226 10 0.845761747320738 0.505938060648538 0.000122023432049900 36.4807402610779 9.22573564052582 250.245452880859 272.371002197266 0.264938106536865 275.154205322266 280.031341552734 0 4380
226 11 1.20528688217282 0.664169641085076 0.000107763634150615 33.3535392761230 9.03153976202011 253.173889160156 275.646118164062 0.0723297357559204 276.410400390625 281.249267578125 0 5110
226 12 1.46688048576605 0.723002737813298 0.000158254863345064 36.8949719429016 8.51013042926788 253.174758911133 275.491424560547 2.31744706979953e-07 278.064117431641 282.568817138672 0 5840
227 1 1.50063423127794 0.575288929655988 0.000136361031036358 39.3130043029785 7.04368984699249 254.547012329102 275.190673828125 0 278.259552001953 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.00014806942344876 46.7123679161072 7.31407198905945 256.274139404297 276.416564941406 0 278.733581542969 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000122505902254488 63.8520950317383 6.90839922428131 254.085311889648 275.193359375 0 278.808898925781 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000193509960081428 108.179711532593 7.18433005809784 252.706878662109 275.149871826172 0 278.500030517578 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000136439205380157 69.1496715545654 6.32630326747894 250.337417602539 273.014526367188 0 277.549652099609 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000143373986065853 99.7201723098755 6.59073860645294 246.717407226562 270.808258056641 0 276.460235595703 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000180983808240853 76.8141107559204 5.90412684679031 250.628082275391 273.27783203125 0.000381004996597767 275.732421875 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000177624459320214 50.954932308197 7.65119254589081 248.484130859375 270.608856201172 0.0357726049423218 275.275482177734 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000174301728839055 50.1141494750977 9.43515340089798 250.569488525391 271.675079345703 0.146630420684814 274.889556884766 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000117241805128288 45.3185912132263 8.55997679233551 249.632919311523 271.332275390625 0.236446857452393 274.800933837891 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000157320529979188 37.3316832542419 9.23302693367004 253.836700439453 274.879150390625 0.0490994024276733 275.634826660156 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000174284244712908 38.2165479183197 8.65507657527924 253.633560180664 274.826263427734 0 277.049713134766 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000143248087260872 44.2276249885559 6.61187645196915 254.468673706055 275.225494384766 0 278.226043701172 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.00012373611680232 55.860767364502 6.89645977020264 256.972564697266 276.427551269531 0 278.6865234375 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000137460003315937 60.2416763305664 5.99538824558258 253.019241333008 274.554779052734 0 278.637634277344 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000176694068068173 118.686013031006 6.73104816675186 253.433929443359 275.365997314453 0 278.266998291016 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000151026571984403 101.900315475464 6.34065496921539 250.258316040039 273.396820068359 0 277.684722900391 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000170098099624738 120.739200973511 5.574127805233 246.928237915039 271.681274414062 0 276.759826660156 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000168954310356639 134.201161003113 5.97187838554382 251.618301391602 274.194519042969 0 276.165832519531 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000170240801526234 76.662433052063 6.72356345653534 248.640075683594 271.550537109375 0 275.941711425781 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000159352643822785 60.7507781028748 7.83488602638245 250.991302490234 272.597351074219 0.000272123143076897 275.722473144531 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000142102385871112 53.93664894104 6.8696634054184 249.652008056641 271.942474365234 0.00403490722179413 275.910339355469 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000119494782120455 41.6989919662476 8.3232337474823 253.070648193359 274.092041015625 0.000204934626817703 276.484741210938 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000182234335807152 37.4200876235962 8.02116640806198 254.277084350586 275.107208251953 0 277.498260498047 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000146610107913148 39.8969332695007 6.49179638624191 254.376800537109 275.242523193359 0 278.343933105469 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000139976853097323 54.5107927322388 6.98104481697083 257.112701416016 276.262847900391 0 278.763427734375 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000142920708458405 64.5912971496582 6.36729401350021 253.162338256836 274.809783935547 0 278.75927734375 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000163624637934845 100.280298995972 5.20535383224487 253.668838500977 275.583892822266 0 278.192077636719 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000181786951725371 140.206199645996 6.81404819488525 251.013961791992 274.092864990234 0 277.674774169922 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000180289393756539 142.870395088196 5.78984874486923 248.186309814453 273.013488769531 0 276.981048583984 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000128640996990725 174.350344848633 4.58580315113068 251.303512573242 273.624206542969 0 276.326293945312 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000164980895351619 130.29750289917 5.64781957864761 248.962844848633 272.2822265625 0 276.025451660156 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000158166578330565 80.1280282974243 5.77520381212234 251.1572265625 272.842407226562 0 275.843780517578 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000136606646992732 72.1631868362427 6.39303587675095 250.283325195312 272.847320556641 0 276.045166015625 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000100226266658865 46.2979487419128 7.86835696697235 251.374038696289 273.168548583984 0 276.570068359375 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000153410778148100 42.4490317344666 7.26699349880218 254.438934326172 275.179931640625 0 277.634002685547 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000122989813098684 42.9758692741394 6.54005913734436 254.411468505859 275.448028564453 0 278.868499755859 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000127895033801906 53.303323841095 7.72003605365753 256.574157714844 276.108367919922 0 279.266723632812 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000159116247959901 60.9797103881836 5.97325454950333 254.524520874023 275.777893066406 0 279.098175048828 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000138472458638716 89.386994934082 5.47143236398697 253.407379150391 275.584930419922 0 278.490051269531 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000152703646745067 95.723083114624 7.61489166021347 252.031982421875 274.894470214844 0 277.958984375 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000220082662417553 177.835025215149 6.68007934093475 250.228317260742 274.751342773438 0 277.49609375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000120885916112456 151.281217956543 5.84796628952026 249.257629394531 272.104095458984 0 277.0263671875 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000138406110636424 134.578404235840 5.62077577114105 248.623138427734 272.765319824219 0 276.764739990234 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000135280931135640 84.6932779312134 6.59745945930481 250.918792724609 272.569000244141 0 276.625518798828 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000115276104770601 60.3162939071655 6.56932961940765 250.669815063477 273.332214355469 0 276.792449951172 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000108010422263760 44.4533368110657 7.20503911972046 249.905715942383 272.614685058594 0 277.2060546875 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000128820828103926 35.7741045951843 6.87726122140884 254.188949584961 275.001434326172 0 278.129119873047 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000114799855509773 38.569868850708 7.0685164809227 254.763702392578 276.137145996094 0 279.793212890625 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000129775657842401 51.7146378517151 7.56056302785873 256.297088623047 276.200347900391 0 279.964782714844 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000147972677950747 65.3130405426025 5.92049169540405 255.928283691406 276.620513916016 0 279.814208984375 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000146702374331653 91.205576133728 5.80004794597626 253.175460815430 275.466339111328 0 279.224273681641 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000148135522613302 98.4410764694214 7.19125310182571 252.509323120117 275.174407958984 0 278.630889892578 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000187251022725832 124.742809677124 5.83930325508118 251.712280273438 275.536468505859 0 278.193298339844 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000137444025313016 140.112203598022 5.11324725151062 247.282058715820 271.616058349609 0 277.736022949219 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000147485650086310 117.850199317932 6.19952982664108 248.576538085938 272.927307128906 0 277.393676757812 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000117081291682553 80.6404848098755 7.94643099308014 249.635040283203 271.954071044922 0 277.248931884766 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000127778224123176 54.3929312705994 6.24442873001099 250.939529418945 273.728179931641 0 277.46630859375 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000128088734345511 43.9549208641052 8.05925633907318 249.482177734375 272.991394042969 0 277.795776367188 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000120717204117682 36.3006405830383 6.812351334095 253.864532470703 274.900360107422 0 278.652221679688 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000128321882220916 33.6098964691162 6.90382213592529 255.055038452148 276.636871337891 0 280.209503173828 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000141727714799345 47.4546587944031 7.72827439308166 256.429656982422 276.730682373047 0 280.510833740234 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000117978351772763 52.4068714141846 6.30298080444336 256.421051025391 276.726776123047 0 280.159576416016 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000152027096191887 100.264179420471 6.5278972864151 253.208786010742 275.384674072266 0 279.511688232422 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000154323593596928 88.5690181732178 5.50764771699905 251.940292358398 274.961761474609 0 278.756134033203 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000175617203058209 122.256049346924 5.22846804857254 251.949127197266 275.336242675781 0 278.184906005859 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000146827042044606 165.126991271973 4.96630343198776 247.018295288086 271.870361328125 0 277.705688476562 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000138523679925129 125.773967933655 6.70077018737793 248.287948608398 272.314208984375 0 277.321533203125 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000120030019024853 93.6189191818237 6.7567245721817 248.102584838867 271.300567626953 0 277.161499023438 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000128936039982364 63.3275248527527 7.10101419687271 250.734619140625 273.455780029297 0 277.332336425781 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000154719127749559 42.5807126045227 7.42040038108826 250.064697265625 273.67529296875 0 277.888610839844 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000157560920342803 37.5227538108826 6.62115585803986 254.167892456055 275.211822509766 0 278.8037109375 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000123330262431409 40.8237358093262 7.60125415325165 254.974487304688 276.756164550781 0 280.626922607422 282.140380859375 1.14246878624158e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000125090632354841 45.9253290176392 7.38234765529633 256.308776855469 277.032012939453 0 281.035552978516 282.246459960938 8.10084088698204e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000150571120320819 58.0437784194946 6.97006067037582 255.989578247070 276.663604736328 0 280.66357421875 281.625122070312 6.30822825087307e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000144438592542429 107.912042999268 6.93152718544006 253.207092285156 275.521392822266 0 280.058197021484 280.652954101562 1.24117862654316e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000178810066427104 120.926498222351 6.40799975395203 251.187667846680 274.843414306641 0 279.164764404297 278.933288574219 1.20413901072425e-07 730
