#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.08663618145511e-05 22.4780063629150 10.7038125991821 237.679672241211 256.139373779297 0.889585800170898 271.403930664062 252.361679077148 4.88288094402378e-08 3650
14 4 0.185103935043 0.0807838719972901 2.70742380962474e-05 17.2766666412354 11.9233331680298 240.298751831055 257.290771484375 0.92000358581543 271.499847412109 252.866363525391 1.37299416280712e-09 4380
14 5 0.576661775721908 0.337779179358975 1.17742181828362e-05 17.8084678649902 18.6915321350098 247.854675292969 267.44384765625 0.903587188720703 271.407897949219 265.295654296875 1.31798003621952e-06 5110
14 6 1.17535551653399 0.79816975036884 4.79843001812696e-05 21.5958328247070 14.9041662216187 253.603210449219 274.223358154297 0.791812057495117 271.584381103516 272.0166015625 5.7536755093679e-07 5840
14 7 1.23418861326221 0.73273075455998 6.30130853096489e-05 16.0557193756104 17.9416275024414 254.526718139648 274.052886962891 0.6480322265625 271.865997314453 273.433868408203 2.36006314935366e-07 6570
14 8 0.618068584484338 0.318544572650438 5.26980631548213e-05 14.0869817733765 12.4283151626587 252.480133056641 271.988098144531 0.573415946960449 272.148529052734 271.593994140625 6.86289425289033e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.65780295396689e-05 16.2222213745117 10.8148145675659 249.144744873047 268.082336425781 0.600940322875977 272.091857910156 265.046203613281 2.98150517608065e-08 8030
14 10 0.0133530315455292 0.00923881117007291 8.2736986951204e-05 23.2924270629883 8.83064556121826 244.487075805664 263.919372558594 0.640270690917969 271.673736572266 262.738098144531 9.50352443851443e-07 8760
14 11 0 0 3.22498766763601e-05 37.3111114501953 12.1666669845581 242.965118408203 264.150634765625 0.669031829833984 271.500793457031 262.250762939453 1.47619985568781e-07 730
14 12 0 0 9.44929270190187e-05 23.2807922363281 10.3725042343140 243.109588623047 263.098449707031 0.629776344299316 271.363800048828 263.642883300781 1.53418579884601e-06 1460
15 1 0 0 4.18541003455175e-05 17.2814769744873 6.2669095993042 237.151412963867 254.283676147461 0.836427536010742 272.272735595703 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 2.90517189569073e-05 79.0290145874023 13.9668369293213 236.812606811523 254.217956542969 0.924343490600586 272.251983642578 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.7932351915515e-05 22.0766124725342 8.34005355834961 237.709686279297 255.515182495117 0.854545211791992 271.651397705078 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.90902594517684e-05 26.3611106872559 34.4722213745117 240.435653686523 257.600708007812 0.916718215942383 271.466125488281 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.15301762889430e-05 11.1200714111328 9.15770626068115 246.704055786133 265.861358642578 0.9290478515625 271.424621582031 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.21066544024507e-05 22.0921058654785 17.2361106872559 254.004257202148 274.728179931641 0.831560440063477 271.590301513672 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.67641244945116e-05 17.8248214721680 24.0678367614746 254.988540649414 274.066162109375 0.655989074707031 271.825286865234 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.0458745934302e-05 14.2816610336304 13.2459678649902 252.337493896484 271.531677246094 0.531833381652832 272.212463378906 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.28089725371683e-05 18.6009616851807 9.47596168518066 248.5205078125 267.346282958984 0.551820983886719 272.284515380859 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.20391442882828e-05 34.0347785949707 11.5902214050293 244.087219238281 262.977172851562 0.605126609802246 271.484344482422 999 0 8760
15 11 0 0 2.91860716970405e-05 20.6579856872559 10.1829710006714 242.648788452148 262.972686767578 0.679406433105469 271.263702392578 999 0 730
15 12 0 0 9.40673948207405e-05 17.1356563568115 8.93577194213867 243.023651123047 262.687194824219 0.618352203369141 271.251434326172 999 0 1460
16 1 0 0 4.63049269455951e-05 29.9002552032471 8.52079772949219 236.748321533203 252.956649780273 0.787749328613281 271.532775878906 249.288452148438 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.61629451415502e-05 44.8729400634766 11.2809066772461 236.414016723633 252.115509033203 0.93753662109375 271.482421875 244.973648071289 0 2920
16 3 0.0284749309616396 0.018412522865407 3.07444443023996e-05 40.0322570800781 8.63440895080566 237.887054443359 254.764907836914 0.939829559326172 271.362823486328 250.623138427734 0 3650
16 4 0.177109320976864 0.0790124577186835 4.59450289781671e-05 15.8601188659668 36.2827377319336 240.710250854492 257.831604003906 0.948089447021484 271.293670654297 255.727920532227 0 4380
16 5 0.563088313812084 0.350385744308393 1.45026357131428e-05 20.7328186035156 11.0063114166260 245.639190673828 264.542327880859 0.941454162597656 271.273590087891 262.416412353516 0 5110
16 6 1.161040274895 0.816326746724558 4.45489247795194e-05 14.2643680572510 10.9080457687378 254.095901489258 274.630340576172 0.888075332641602 271.482330322266 272.191650390625 0 5840
16 7 1.2298154342619 0.756231517322828 7.81589485995937e-05 12.1802005767822 12.9922132492065 255.446563720703 274.481231689453 0.662176055908203 271.915985107422 273.031280517578 0 6570
16 8 0.60334370329342 0.31898742622009 4.26571226853412e-05 13.6012239456177 11.9844474792480 252.406463623047 271.246185302734 0.474920425415039 272.506469726562 271.143951416016 0 7300
16 9 0.085478488880239 0.052724669824161 3.45074768119957e-05 18.7006168365479 8.3364200592041 247.997283935547 266.731262207031 0.546203002929687 272.390441894531 264.563842773438 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.06075579021126e-05 20.8851757049561 13.8767280578613 243.451812744141 261.616912841797 0.622004127502441 271.848754882812 259.906707763672 0 8760
16 11 0 0 2.85247428109869e-05 17.2766666412354 12.4201393127441 242.120330810547 261.220275878906 0.838121490478516 271.310211181641 256.224914550781 0 730
16 12 0 0 8.18421074654907e-05 18.3718013763428 6.80061197280884 242.363235473633 260.572814941406 0.805378799438477 271.251892089844 256.206726074219 0 1460
17 1 0 0 3.09624065266689e-05 28.5524196624756 8.36587429046631 236.347412109375 250.965545654297 0.968318481445313 271.251861572266 251.284469604492 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.59104223005124e-05 36.6629447937012 9.5595235824585 235.947189331055 250.044097900391 0.973360443115234 271.251647949219 243.261642456055 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.90017876977799e-05 25.3705844879150 9.39132118225098 238.170013427734 254.7255859375 0.959870834350586 271.251708984375 252.922317504883 0 3650
17 4 0.170191394651943 0.0765324777286342 3.87850697734393e-05 19.0104160308838 25.0490188598633 240.849075317383 257.699371337891 0.961462631225586 271.250946044922 256.768035888672 0 4380
17 5 0.540469567742126 0.348732424315026 2.31321881074109e-05 13.9057283401489 10.8911294937134 244.859466552734 264.118865966797 0.959723205566406 271.250610351562 263.231140136719 0 5110
17 6 1.15453032742112 0.850374805337943 4.46781206846936e-05 19.2105255126953 18.25 254.042861938477 274.336791992188 0.930294342041016 271.250305175781 272.221984863281 0 5840
17 7 1.23675162829657 0.780071801155742 8.81855383340735e-05 7.81880044937134 14.5393447875977 255.752075195312 274.95751953125 0.784423294067383 271.250366210938 273.033843994141 0 6570
17 8 0.593706102483876 0.331040424207443 5.90480718528852e-05 12.2201852798462 10.2104330062866 252.657257080078 271.484527587891 0.637417678833008 271.250427246094 271.540954589844 0 7300
17 9 0.085228276613386 0.0535919247313955 3.85322309739422e-05 16.0638027191162 6.96639776229858 247.845611572266 266.200958251953 0.712788848876953 271.250549316406 266.415496826172 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.19935512077063e-05 15.9792623519897 10.4659500122070 242.842636108398 259.920196533203 0.88147361755371 271.251098632812 261.216094970703 0 8760
17 11 0 0 2.401482379355e-05 54.75 18.25 241.511856079102 259.520111083984 0.957405548095703 271.251159667969 256.128509521484 0 730
17 12 0 0 5.70627198612783e-05 31.8884410858154 8.6671142578125 241.356994628906 258.782379150391 0.951506118774414 271.2509765625 258.193206787109 0 1460
18 1 0 0 2.96439789963188e-05 27.6132869720459 7.50604820251465 236.133209228516 250.130813598633 0.974775695800781 271.251098632812 243.478485107422 5.8481175457814e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.75744936516276e-05 80.2511138916016 12.5701532363892 235.466110229492 248.774093627930 0.969925231933594 271.250946044922 237.072845458984 9.00217733690312e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.84591151284985e-05 25.9312591552734 9.27217769622803 238.434661865234 254.794464111328 0.964249572753906 271.251098632812 252.516723632812 7.44848582812097e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.48881232639542e-05 19.0434780120850 12.6956520080566 240.767776489258 257.306671142578 0.96195297241211 271.250671386719 256.102020263672 1.52373218043067e-07 4380
18 5 0.521161152105314 0.339476784709307 2.27144189921091e-05 14.2271509170532 16.1895160675049 244.556213378906 264.076232910156 0.949286727905273 271.250579833984 266.555358886719 6.9520757506325e-07 5110
18 6 1.14709038745097 0.833051849871736 3.76309013518039e-05 15.8695650100708 15.8695650100708 253.767990112305 273.911590576172 0.879801940917969 271.250549316406 273.998687744141 2.50938842327741e-06 5840
18 7 1.24916813525568 0.763376221579875 7.04235062585212e-05 10.9331798553467 22.7456016540527 256.013458251953 275.141021728516 0.771029586791992 271.250701904297 278.682922363281 3.61127376891091e-08 6570
18 8 0.601317648212264 0.327372120472161 5.28132390172686e-05 12.6700563430786 18.2745304107666 252.952011108398 271.999572753906 0.506590423583984 271.250793457031 274.079376220703 5.28427648305296e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.0417517448077e-05 17.5402774810791 7.02729892730713 248.090774536133 266.401000976562 0.541673355102539 271.250640869141 267.382934570312 1.29918944935525e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.05438945058268e-05 20.471040725708 13.3160524368286 242.364471435547 258.957214355469 0.87569221496582 271.250762939453 256.840454101562 3.73445772083869e-08 8760
18 11 0 0 3.13024662318639e-05 97.8402786254883 28.5916671752930 240.813888549805 257.946594238281 0.963333435058594 271.2509765625 253.308227539062 1.43006595454409e-09 730
18 12 0 0 5.62756526051089e-05 31.5613803863525 8.9941759109497 240.340606689453 256.784576416016 0.969737167358398 271.250549316406 249.658721923828 1.25266064188168e-09 1460
19 1 0 0 2.78271752904402e-05 18.6802101135254 9.77258110046387 236.053390502930 249.341278076172 0.963049774169922 271.250946044922 242.883117675781 2.87262147402600e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.56407312917872e-05 30.9598217010498 10.1601886749268 235.299972534180 248.412155151367 0.95030143737793 271.251129150391 238.833511352539 4.31546531842741e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.86314385448350e-05 50.6290321350098 24.8566303253174 238.672485351562 254.529891967773 0.95004898071289 271.251098632812 249.437469482422 3.92095458323638e-08 3650
19 4 0.159567337516 0.0772366149043803 3.41182454576483e-05 25.2279415130615 17.7132358551025 240.617980957031 256.898101806641 0.950951461791992 271.250518798828 254.593902587891 5.78225069602922e-07 4380
19 5 0.516289762839145 0.349898605381776 2.01572182049858e-05 27.8655910491943 20.8010749816895 244.489074707031 264.0498046875 0.941360397338867 271.25048828125 264.591949462891 3.11889834847534e-06 5110
19 6 1.16588398581306 0.853563351039435 3.5567008308135e-05 14.740385055542 13.3365383148193 253.279190063477 273.388824462891 0.871183395385742 271.250335693359 273.159851074219 1.44179221024388e-05 5840
19 7 1.30594749855464 0.823715020444913 6.3873729959596e-05 13.1758832931519 20.6048393249512 256.21923828125 274.809356689453 0.82693229675293 271.250518798828 275.971710205078 1.28203043914255e-06 6570
19 8 0.616823058819693 0.336834425077052 5.51948585780337e-05 9.1066026687622 13.2905673980713 253.060638427734 272.288177490234 0.681940536499023 271.250640869141 272.596405029297 1.17529668841598e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.24070801475318e-05 15.7327585220337 9.43965530395508 248.517700195312 266.438690185547 0.687401809692383 271.250610351562 266.071838378906 4.42484036966562e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.52211567992344e-05 18.7826423645020 16.7782249450684 242.017410278320 258.35986328125 0.90855079650879 271.250701904297 256.798431396484 1.41359706162802e-08 8760
19 11 0 0 3.19692400807980e-05 31.3671875 15.2083330154419 240.172531127930 256.204895019531 0.950041198730469 271.250762939453 251.804244995117 1.03792405781178e-08 730
19 12 0 0 4.62173753476236e-05 22.2401428222656 4.79689359664917 239.480117797852 254.935226440430 0.963130416870117 271.250396728516 248.366622924805 7.42578354362422e-09 1460
20 1 0 0 2.31406944294577e-05 15.0975542068481 8.7325267791748 236.106430053711 249.332977294922 0.95380714416504 271.250518798828 241.806610107422 3.00066949066036e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.31448493650532e-05 29.4855442047119 5.54017877578735 235.795639038086 249.551605224609 0.934029312133789 271.250793457031 237.515121459961 1.61592716985126e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.09004950395320e-05 25.5623931884766 13.5730285644531 238.970474243164 254.655624389648 0.944568176269531 271.250610351562 249.877395629883 7.37322825017372e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.74455220278469e-05 14.5746526718140 15.8420143127441 240.708847045898 257.110046386719 0.93358627319336 271.250518798828 255.871765136719 2.13132764770307e-07 4380
20 5 0.515802623912529 0.349544322526054 1.73511600223719e-05 24.6522178649902 20.9727821350098 244.570480346680 264.271728515625 0.950105819702148 271.25048828125 265.911254882812 1.46209436024947e-06 5110
20 6 1.18777755916271 0.86357922260639 3.11071089527104e-05 17.6706352233887 17.0912704467773 252.851608276367 272.927795410156 0.926187362670898 271.250274658203 273.315521240234 5.16696763952496e-06 5840
20 7 1.31115656366767 0.801919243925224 5.18148037372157e-05 11.7741937637329 14.7177419662476 256.265197753906 274.481292724609 0.872444152832031 271.250427246094 276.243255615234 8.07084802545432e-07 6570
20 8 0.61860000876792 0.334826822227964 5.78461331315339e-05 9.81182765960693 14.0530700683594 253.016494750977 272.452728271484 0.808331756591797 271.250579833984 272.723693847656 3.18555890999050e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.17415570357116e-05 22.4122810363770 16.0087718963623 249.185684204102 266.904907226562 0.799804458618164 271.250396728516 267.233184814453 1.51062110376188e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.122295297042e-05 15.4536294937134 15.6136045455933 241.869338989258 258.060699462891 0.919642028808594 271.250549316406 257.669860839844 4.94603957790218e-09 8760
20 11 0 0 3.18196493026335e-05 28.1754379272461 10.8148145675659 239.750198364258 255.394668579102 0.927823028564453 271.250610351562 250.244857788086 3.75502251515059e-09 730
20 12 0 0 3.83681388484547e-05 42.3870964050293 6.27957010269165 238.782333374023 254.160278320312 0.95567855834961 271.250244140625 248.878997802734 2.23709939461969e-09 1460
21 1 0 0 2.54335558565799e-05 15.1925077438354 8.63440895080566 236.396118164062 250.109939575195 0.966575698852539 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.42623682424892e-05 25.9232959747314 7.60416650772095 236.702407836914 250.559356689453 0.954293060302734 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.61273384239757e-05 27.5764007568359 11.4471330642700 239.244750976562 254.725234985352 0.962629470825195 271.250305175781 999 0 3650
