#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 6 0.0636554953182484 0.0276750267014563 7.29113664419856e-05 214.788585853577 6.14580497741699 253.316192626953 275.901123046875 0 280.563812255859 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 7.52386804379057e-05 161.129113960266 6.70568361282349 251.452453613281 274.940124511719 0 280.109924316406 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000124689767835662 122.444226264954 7.34759582281113 251.0341796875 275.10791015625 0 279.849609375 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000184177981282119 100.106726741791 11.0988772511482 252.113052368164 276.440765380859 0 279.799530029297 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000157349879737012 82.458081150055 7.45653839111328 253.124359130859 276.473175048828 0 279.906890869141 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000137972582888324 68.6230998039246 7.05116102695465 253.923248291016 276.918060302734 0 280.437683105469 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000121089910680894 79.296558380127 7.65995318889618 256.786804199219 278.220550537109 0 281.393829345703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000125666862004437 122.904707717896 6.12194068431854 258.508117675781 279.533660888672 0 283.358642578125 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000100694769207621 125.307255935669 6.88029440641403 258.628936767578 279.508575439453 0 283.272247314453 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000161492661572993 133.001669883728 7.79806715250015 259.13427734375 279.867279052734 0 283.331268310547 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000184491687105037 222.541175651550 6.96090685129166 257.171447753906 278.926177978516 0 282.794525146484 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000124643235176336 239.934048080444 6.53855786323547 255.795516967773 277.765075683594 0 281.846435546875 999 0 730
220 6 0.0647706559633275 0.0284334134394848 8.1151078484254e-05 258.415641117096 7.6120670080185 251.330078125 274.697357177734 0 281.008422851562 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 7.42374162655324e-05 285.732372570038 6.11023728847504 250.835662841797 274.952697753906 0 280.4638671875 999 0 2190
220 8 0.217138301570715 0.087817862861924 8.45308059069794e-05 141.637520503998 9.75967501401901 251.198394775391 274.861206054688 0 280.262176513672 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000141109012474772 93.4438323020935 11.4427990794182 252.213150024414 276.372406005859 0 280.288024902344 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000138135781162418 99.1020275115967 7.21004029512405 252.950897216797 276.425354003906 0 280.358215332031 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000143548002233729 83.1909350395203 6.66170511245728 254.182708740234 277.226593017578 0 280.973510742188 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000103995726385619 70.6103368759155 6.18062212467194 256.873107910156 278.511901855469 0 281.725250244141 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000128386540745851 169.378592205048 4.59278013706207 258.095977783203 279.468963623047 0 283.047027587891 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000130476515914779 229.602018547058 6.22764984369278 257.486968994141 278.896484375 0 283.102630615234 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000155274494318292 167.992741203308 4.77134119272232 259.369445800781 279.580993652344 0 283.083465576172 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000166635011555627 235.242341804504 5.77006137371063 257.444000244141 279.294555664062 0 282.593078613281 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000152299468754791 279.410199546814 6.85937405824661 255.409378051758 277.570648193359 0 281.665100097656 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000138896465068683 234.54022064209 9.48245970010757 250.410385131836 274.723876953125 0 280.8623046875 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 9.33827897824813e-05 314.633246040344 6.48586175441742 250.147918701172 274.289642333984 0 280.140197753906 999 0 2190
221 8 0.218299961840608 0.087689435326725 9.7810746228788e-05 195.848419857025 5.98074721097946 251.274490356445 274.388763427734 0 279.811950683594 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000128770287847146 145.665650272369 9.24303451776504 252.048294067383 275.5693359375 0 279.839874267578 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000119674993038643 155.001855087280 7.663298869133 251.953308105469 275.579681396484 0 279.980987548828 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000152516389789525 109.728034687042 5.89454338550568 254.8974609375 277.506439208984 0 280.767486572266 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.01429550140165e-05 143.919473171234 6.78404920101166 256.657165527344 278.447998046875 0 281.620147705078 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000111907378595788 160.094454288483 4.71186262369156 257.613342285156 278.971527099609 0 282.3515625 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000137905305018649 287.023895454407 4.7616567492485 256.709075927734 278.671813964844 0 282.941253662109 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000126800776342861 188.558404541016 5.95012533664703 258.314025878906 278.697113037109 0 282.835083007812 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000175625768315513 245.302485466003 5.20559524297714 257.011566162109 278.724884033203 0 282.144897460938 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000140797781932633 293.326057338715 4.32462445497513 254.085311889648 276.777770996094 0 281.314605712891 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000192513810179662 227.486793899536 7.66271584033966 250.723022460938 275.653839111328 0 280.614837646484 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000126706493028905 313.694271469116 5.92946611642838 249.318130493164 273.87646484375 0 279.936981201172 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000135963872889988 260.702944660187 5.88825962543488 250.972976684570 274.175964355469 0 279.480438232422 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000123991817235947 172.397221088409 5.78865753412247 251.825805664062 274.999298095703 0 279.416656494141 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000127323977358174 100.434619426727 6.80927832126617 250.942214965820 274.880187988281 0 279.574920654297 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000115637548151426 144.618019866943 7.00536713600159 255.205383300781 277.471466064453 0 280.340728759766 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000113935380068142 191.595594406128 4.93615568876266 256.732177734375 278.578094482422 0 281.390014648438 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.00013699001428904 163.341881752014 5.56400735378265 257.354278564453 278.797424316406 0 282.469116210938 282.811584472656 8.59044632761652e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000147496009594761 198.681448078156 6.6033727645874 256.938110351562 278.894958496094 0 283.310089111328 283.042022705078 4.93498930609348e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000146598648279905 168.791274070740 7.92725621461868 256.877593994141 277.893859863281 0 283.214416503906 281.595062255859 6.21776848674926e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000171981853782199 311.242457008362 4.28013545274734 255.911804199219 277.884185791016 0 282.644287109375 279.905914306641 9.1117124156881e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000181055041321088 190.359702682495 6.30401986837387 252.988967895508 276.350189208984 0 281.852508544922 278.616424560547 1.23562801945809e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000261901863268577 130.215981674194 7.22185549736023 251.678359985352 276.640075683594 0 281.301239013672 278.422088623047 1.91086928680306e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000163836857245769 256.250573158264 5.67406913042069 248.754440307617 274.121276855469 0 280.814697265625 276.939239501953 1.39244946240069e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000161868733994197 188.331764411926 8.1944373011589 250.212326049805 274.102294921875 0 280.3671875 276.879089355469 1.43652141559869e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000122888208716176 128.664395332336 8.03743292093277 251.283660888672 275.068145751953 0 280.272094726562 277.948791503906 8.81973164723604e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000169498282775749 141.022618770599 7.38421831130981 250.412246704102 275.102569580078 0 280.353149414062 278.484466552734 1.89048182619445e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000130947356228717 187.748867988586 5.83810592889786 254.9013671875 277.234466552734 0 280.895141601562 280.562042236328 8.34465765819914e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000112181741860695 207.838812446594 7.35501642227173 256.252960205078 278.248352050781 0 281.912750244141 281.785522460938 5.32054002633231e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000114591368765105 117.565295791626 6.88647232055664 257.51123046875 281.070159912109 0 282.705749511719 285.898040771484 3.35072513735213e-06 6570
224 2 1.28603015925956 0.894077071769734 9.9498376948759e-05 154.620177078247 6.66755032539368 257.566467285156 281.345062255859 0 283.884796142578 285.932312011719 1.86557463166537e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000129800620197784 100.063230323792 7.0598757147789 256.1796875 279.323760986328 0 282.987762451172 283.079498291016 2.8606641535589e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000116579608584289 124.565808868408 8.2961023569107 254.920501708984 278.121551513672 0 281.786163330078 280.179138183594 3.57583758159308e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000121755014697555 103.564585971832 10.0455597400665 252.755264282227 276.493194580078 0 280.785705566406 278.207763671875 4.37082826465485e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000146880306419916 105.754184722900 8.77979160547256 252.576187133789 277.22998046875 0 279.931610107422 277.544616699219 7.48577167541953e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000126621888193768 133.708729171753 7.93988568782806 248.673950195312 274.505249023438 0 279.339874267578 276.006256103516 6.9960578912287e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000130980910034850 91.4566463470459 7.52614310979843 249.401245117188 274.289642333984 0 278.893280029297 276.651062011719 5.8111795624427e-06 2920
224 9 0.511744978080595 0.450780648548424 9.23155377677176e-05 82.2670551300049 10.7560841321945 250.888320922852 275.667175292969 0 278.890258789062 278.744384765625 3.38637096319871e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000115642145101447 97.9695316314697 8.09351233243942 251.050079345703 277.059265136719 0 279.525360107422 280.701599121094 5.47543140783091e-06 4380
224 11 1.21707785846479 1.038668762261 0.000109154525853228 133.980919456482 6.19833526611328 254.129608154297 278.426940917969 0 280.557739257812 283.524841308594 2.93952234642347e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000102106582926353 149.327972126007 5.50758930444717 255.289932250977 279.319580078125 0 281.835144042969 284.667297363281 2.40538338402985e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000122474980889820 33.2283881187439 9.73542926311493 257.758850097656 280.066558837891 0 281.024047851562 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000123283664288465 39.6053944587708 9.61226770877838 257.982940673828 280.490509033203 0 282.346374511719 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000162944354815409 39.5337587356567 8.97788519859314 256.632293701172 279.112213134766 0 281.632537841797 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000116547835932579 44.5268802642822 8.33260608911514 254.629013061523 277.357299804688 0 280.476928710938 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000110257047344930 53.8018080711365 8.74444179534912 253.236862182617 276.698608398438 0 279.574035644531 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000123559769417625 46.3808003425598 8.56257866621018 253.098236083984 276.668060302734 1.64818298071623e-05 278.574798583984 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000119817760423757 44.6113661766052 8.35704778432846 249.065475463867 274.304779052734 0.00529999077320099 277.888519287109 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000115126330638304 46.9448622703552 9.0494346857071 248.759429931641 273.489868164062 0.0122497665882111 277.303436279297 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.51217070501298e-05 42.1367136001587 11.6599268913269 250.401382446289 274.041290283203 0.0414196014404297 277.206756591797 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000114910300180782 27.9637571334839 9.72715678215027 251.880737304688 276.453247070312 0.0195251071453094 277.875122070312 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.6579929231666e-05 25.6474817276001 10.7659909963608 252.857666015625 275.692138671875 0.000810860469937325 278.775054931641 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000112690536479931 32.2974482536316 10.4670405626297 253.918609619141 276.343231201172 0 279.860412597656 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000165016924438532 34.2187773704529 8.52029914855957 257.307800292969 277.967010498047 0 279.236663818359 285.898040771484 0 6570
226 2 1.30218877888222 0.437362185387978 0.000155362595978659 44.5556049346924 8.21778571605682 257.9521484375 278.660522460938 0 280.633911132812 285.932312011719 0 7300
226 3 0.78293743279603 0.267483556069602 0.000218836862768512 50.5640561103821 7.76634781360626 257.743988037109 279.0537109375 0 280.698577880859 283.079498291016 0 8030
226 4 0.352915545325028 0.114090150881509 0.000137043841823470 56.1532340049744 6.85316697359085 254.621795654297 276.348083496094 0 280.017639160156 280.179138183594 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000139909483550582 62.3300813674927 8.56579498052597 253.59423828125 275.938568115234 0 278.797210693359 278.207763671875 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000134032918140292 62.932836151123 8.53167542219162 252.546707153320 274.977325439453 0 277.866424560547 277.544616699219 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000161438716168050 51.6006471633911 7.38403507471085 249.230834960938 273.180236816406 0.00139063939452171 276.938842773438 276.006256103516 0 2190
226 8 0.198618165287883 0.081945624528343 0.000178806975600310 45.7003333091736 8.78524816036224 248.479827880859 272.446014404297 0.025952627658844 276.303894042969 276.651062011719 0 2920
226 9 0.490936395976588 0.272974940333283 9.85317994491197e-05 49.4708037376404 10.0424282073975 249.558044433594 271.866638183594 0.124448585510254 275.759521484375 278.744384765625 0 3650
226 10 0.845761747320738 0.505938060648538 0.000151315380935557 36.4807402610779 9.22573564052582 251.764373779297 274.619171142578 0.0848663520812988 276.07080078125 280.701599121094 0 4380
226 11 1.20528688217282 0.664169641085076 0.000119984232878778 33.3535392761230 9.03153976202011 251.589385986328 273.566375732422 0.00333908706903458 277.086730957031 283.524841308594 0 5110
226 12 1.46688048576605 0.723002737813298 0.000141266880382318 36.8949719429016 8.51013042926788 252.548919677734 273.942138671875 0 278.044891357422 284.667297363281 0 5840
227 1 1.50063423127794 0.575288929655988 0.000136084755649790 39.3130043029785 7.04368984699249 256.574401855469 276.401092529297 0 278.977813720703 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000143337524787057 46.7123679161072 7.31407198905945 257.367553710938 277.201599121094 0 279.592651367188 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000183629922685213 63.8520950317383 6.90839922428131 258.152374267578 278.159240722656 0 280.053405761719 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000145642495772336 108.179711532593 7.18433005809784 254.547653198242 276.030853271484 0 279.745422363281 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000146978138945997 69.1496715545654 6.32630326747894 252.740936279297 274.735809326172 0 278.531555175781 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000135773852525745 99.7201723098755 6.59073860645294 251.372589111328 274.225616455078 0 277.6240234375 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000171093437529635 76.8141107559204 5.90412684679031 249.057952880859 272.601135253906 0 276.960327148438 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000189184308692347 50.954932308197 7.65119254589081 248.484466552734 272.37744140625 1.40036770608276e-05 276.465545654297 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000102403276105179 50.1141494750977 9.43515340089798 248.565383911133 271.188110351562 0.00714236617088318 275.902618408203 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000144103997445200 45.3185912132263 8.55997679233551 251.398941040039 273.457763671875 0.00599288642406464 276.009033203125 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000140362145612016 37.3316832542419 9.23302693367004 251.613555908203 273.702728271484 0 276.887603759766 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000154834313434549 38.2165479183197 8.65507657527924 252.440017700195 274.098205566406 0 278.009826660156 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.00014302375348052 44.2276249885559 6.61187645196915 256.279754638672 276.311737060547 0 279.184356689453 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000123070894915145 55.860767364502 6.89645977020264 256.306518554688 276.168640136719 0 279.426696777344 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000142086761479732 60.2416763305664 5.99538824558258 257.967559814453 277.416137695312 0 279.617004394531 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000152050146425609 118.686013031006 6.73104816675186 254.327575683594 275.894683837891 0 279.471588134766 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000163949986745138 101.900315475464 6.34065496921539 251.124694824219 273.917724609375 0 278.640625 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000125916839169804 120.739200973511 5.574127805233 250.383911132812 273.613616943359 0 277.761199951172 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000173523207195103 134.201161003113 5.97187838554382 248.901840209961 272.485778808594 0 277.033782958984 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000173993982025422 76.662433052063 6.72356345653534 248.662811279297 272.515777587891 0 276.731750488281 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000130761369655374 60.7507781028748 7.83488602638245 248.271331787109 271.630279541016 0 276.64599609375 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000118689124064986 53.93664894104 6.8696634054184 251.273223876953 273.343872070312 0 276.749450683594 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000148841331247240 41.6989919662476 8.3232337474823 252.395568847656 274.578277587891 0 277.508850097656 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000141865178011358 37.4200876235962 8.02116640806198 253.362106323242 275.254028320312 0 278.449768066406 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000141695221827831 39.8969332695007 6.49179638624191 256.367431640625 276.516387939453 0 279.148651123047 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000121104356367141 54.5107927322388 6.98104481697083 255.239807128906 275.670471191406 0 279.420013427734 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000105660608096514 64.5912971496582 6.36729401350021 257.737823486328 277.209808349609 0 279.460540771484 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000156068286742084 100.280298995972 5.20535383224487 254.051773071289 275.471099853516 0 279.224639892578 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000195954673108645 140.206199645996 6.81404819488525 250.632293701172 273.893157958984 0 278.523712158203 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000138717734080274 142.870395088196 5.78984874486923 249.499526977539 272.961517333984 0 277.903900146484 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000168861546262633 174.350344848633 4.58580315113068 249.001876831055 272.787353515625 0 277.308502197266 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000163557242194656 130.29750289917 5.64781957864761 248.739730834961 272.403198242188 0 276.795501708984 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000184747138700914 80.1280282974243 5.77520381212234 248.902130126953 272.464569091797 0 276.350769042969 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000126908182573970 72.1631868362427 6.39303587675095 251.419219970703 273.271667480469 0 276.391479492188 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000129441573517397 46.2979487419128 7.86835696697235 252.764236450195 274.727783203125 0 277.289245605469 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000136817438760772 42.4490317344666 7.26699349880218 254.785552978516 276.25341796875 0 278.497589111328 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000121403210505378 42.9758692741394 6.54005913734436 256.496887207031 276.666442871094 0 279.457489013672 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000143259599281009 53.303323841095 7.72003605365753 255.539978027344 276.383392333984 0 279.872283935547 999 0 7300
230 3 0.735457994459751 0.251917253096346 9.60809898970183e-05 60.9797103881836 5.97325454950333 257.684997558594 276.843017578125 0 279.737182617188 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000183058774564415 89.386994934082 5.47143236398697 254.080261230469 275.486968994141 0 279.192443847656 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000205663208907936 95.723083114624 7.61489166021347 251.693603515625 274.768646240234 0 278.599395751953 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000168242935615126 177.835025215149 6.68007934093475 249.164611816406 273.133483886719 0 278.114959716797 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000159793361672200 151.281217956543 5.84796628952026 249.665054321289 273.463348388672 0 277.647979736328 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000164997082902119 134.578404235840 5.62077577114105 248.954956054688 272.858367919922 0 277.433349609375 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000210039675584994 84.6932779312134 6.59745945930481 249.810501098633 273.423065185547 0 277.278961181641 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000138125513331033 60.3162939071655 6.56932961940765 251.309265136719 273.359466552734 0 277.348937988281 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000125139077135827 44.4533368110657 7.20503911972046 252.384963989258 274.206817626953 0 277.913482666016 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000135174886963796 35.7741045951843 6.87726122140884 255.853988647461 276.708282470703 0 278.890014648438 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000104914795520017 38.569868850708 7.0685164809227 256.683776855469 276.881500244141 0 279.777496337891 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000136333318368997 51.7146378517151 7.56056302785873 256.765594482422 277.364410400391 0 280.385620117188 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000136939172807615 65.3130405426025 5.92049169540405 257.287475585938 276.520385742188 0 280.161682128906 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000203997371136211 91.205576133728 5.80004794597626 254.683181762695 276.218383789062 0 279.528717041016 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000198710773838684 98.4410764694214 7.19125310182571 253.440231323242 275.860046386719 0 279.052734375 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000182349822716787 124.742809677124 5.83930325508118 249.204452514648 273.699279785156 0 278.549621582031 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.00018436392856529 140.112203598022 5.11324725151062 250.359848022461 274.175659179688 0 278.021301269531 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000178863998735324 117.850199317932 6.19952982664108 249.125198364258 273.045684814453 0 277.81591796875 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000191818007442635 80.6404848098755 7.94643099308014 250.290420532227 273.776245117188 0 277.822113037109 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000135857331042644 54.3929312705994 6.24442873001099 250.879501342773 273.562896728516 0 278.003814697266 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000129810691578314 43.9549208641052 8.05925633907318 251.568023681641 274.002868652344 0 278.487487792969 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000136070545704570 36.3006405830383 6.812351334095 255.555603027344 276.224578857422 0 279.286743164062 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000142711383523419 33.6098964691162 6.90382213592529 257.162841796875 277.303497314453 0 280.052917480469 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000142965342092793 47.4546587944031 7.72827439308166 257.821960449219 278.114807128906 0 280.740936279297 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000136277997808065 52.4068714141846 6.30298080444336 256.121185302734 276.242919921875 0 280.403991699219 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000192930482444353 100.264179420471 6.5278972864151 255.326049804688 276.665100097656 0 279.650482177734 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000203354845871218 88.5690181732178 5.50764771699905 254.534484863281 276.320495605469 0 279.215393066406 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000194415061559994 122.256049346924 5.22846804857254 249.619110107422 274.143402099609 0 278.676666259766 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000194866047240794 165.126991271973 4.96630343198776 250.484710693359 274.382385253906 0 278.141876220703 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000196158458129503 125.773967933655 6.70077018737793 248.923645019531 272.962249755859 0 277.755981445312 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000183490927156527 93.6189191818237 6.7567245721817 250.575485229492 273.588775634766 0 277.623382568359 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000169023998023476 63.3275248527527 7.10101419687271 250.728820800781 273.857177734375 0 277.821228027344 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000131773536850233 42.5807126045227 7.42040038108826 251.289291381836 274.077972412109 0 278.375396728516 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000112749890831765 37.5227538108826 6.62115585803986 253.849594116211 275.2451171875 0 279.207580566406 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000126244309649337 40.8237358093262 7.60125415325165 257.560394287109 277.417449951172 0 280.467254638672 282.261047363281 1.32312987233263e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000136502292298246 45.9253290176392 7.38234765529633 257.700103759766 277.973510742188 0 281.143188476562 282.915740966797 1.21093268745653e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000141533097485080 58.0437784194946 6.97006067037582 255.038482666016 276.314178466797 0 280.808013916016 281.373046875 1.16425216134530e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000188629858894274 107.912042999268 6.93152718544006 255.699966430664 276.851531982422 0 280.076293945312 281.051788330078 1.79449685333566e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000161632992967498 120.926498222351 6.40799975395203 254.079788208008 275.842956542969 0 279.564086914062 280.301391601562 7.71308847902219e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000190911740355659 150.017534828186 5.53853056430817 249.538909912109 273.683654785156 0 278.890533447266 277.967224121094 4.6619766180811e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000180799327790737 189.774770927429 6.18527810573578 249.955825805664 273.968322753906 0 278.280944824219 278.049499511719 1.04089338037738e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000196488312212750 121.278219032288 5.26059210300446 248.520904541016 272.861022949219 0 277.902435302734 277.062316894531 5.58811308337681e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000166330997308251 103.413341712952 6.15595147609711 250.248901367188 273.092407226562 0 277.782562255859 278.031982421875 6.37535038094938e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000147023479803465 63.5910846710205 6.38126204013824 250.504531860352 273.799102783203 0 277.970428466797 278.773773193359 1.25739498813005e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000144973619899247 49.1277196884155 7.61044609546661 251.677230834961 274.408538818359 0 278.463226318359 279.570770263672 2.07136512386796e-08 5110
233 12 1.4064309735086 0.639701981361821 9.90795830148272e-05 37.2897639274597 6.77509005069733 252.803894042969 275.147155761719 0 279.503631591797 280.823883056641 6.17162188021325e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000117195141501725 53.5031027793884 6.37295970916748 257.469543457031 277.412261962891 0 280.81298828125 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000126375224499498 55.1192771911621 6.80375443696976 256.683746337891 277.325836181641 0 281.096069335938 999 0 7300
