#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
254 7 0.00253954379516744 0.00319740277288498 7.10293345036916e-05 58.0785724639893 6.54988425970078 241.100509643555 263.693603515625 0.0927400588989258 272.616149902344 243.135955810547 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.86726678092964e-05 48.5065515518188 7.5938367486 241.593246459961 263.4951171875 0.122782468795776 272.276153564453 240.086456298828 0 2920
254 9 0.248772992751819 0.116125063034058 7.70865757658612e-05 70.338392829895 10.1505644083023 240.751586914062 263.587860107422 0.137499103546143 272.222869873047 239.348434448242 0 3650
254 10 0.614957538157535 0.330767331172824 5.95646786678117e-05 39.3547360420227 8.80590889453888 240.782501220703 263.974670410156 0.156290960311890 272.50341796875 240.969024658203 0 4380
254 11 1.01203112004645 0.624157821067048 8.5737845802214e-05 26.0238736152649 13.4309299468994 244.588302612305 267.341857910156 0.0967485237121582 273.524139404297 248.635025024414 0 5110
254 12 1.16664237255109 0.767332380135429 3.97902269469341e-05 17.4167392969131 21.7218744754791 246.498916625977 269.397613525391 0.0335689282417297 275.716430664062 252.788238525391 0 5840
255 1 1.07085314543544 0.703791749961809 6.19467042270117e-05 18.7640333652496 22.6122204303741 247.999877929688 268.890533447266 0.0815639877319336 275.833618164062 253.228622436523 0 6570
255 2 0.732203020722812 0.398382214187239 8.02382957772352e-05 32.1229429244995 15.3517889022827 248.322280883789 268.978424072266 0.0354484677314758 276.420318603516 252.040420532227 0 7300
255 3 0.354642674246669 0.166654655331312 0.000112411628651898 32.2054075241089 10.5578644752502 245.347305297852 266.647155761719 0.0205671596527100 275.902526855469 245.992935180664 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000163471642008517 42.4587159156799 10.2144340753555 245.114669799805 265.892028808594 0.0185480046272278 274.712799072266 244.325912475586 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000112980917037930 45.4505662918091 10.5163525819778 242.762771606445 264.056457519531 0.0444244480133057 273.878875732422 241.798660278320 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000107035371183883 40.387708568573 11.7555612087250 239.789657592773 261.689544677734 0.153404741287231 273.035736083984 238.497268676758 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000109519348188769 48.4246194839478 10.5488211035728 241.917984008789 262.318084716797 0.226896724700928 272.469085693359 243.036331176758 0 2190
255 8 0.040154086727278 0.0326613364689492 8.07366915978491e-05 39.6300981521606 9.28775442838669 240.476196289062 260.619384765625 0.271407585144043 272.265350341797 239.013198852539 0 2920
255 9 0.228610423292541 0.111009218597442 8.76918966241647e-05 47.3024990081787 9.59146120548248 240.126800537109 261.941345214844 0.256837692260742 272.167419433594 240.416336059570 0 3650
255 10 0.567129352635156 0.359960238484261 7.82530158176087e-05 46.7915447235107 9.99628102779388 240.957473754883 263.596282958984 0.246847705841064 272.482604980469 244.581756591797 0 4380
255 11 0.904616986727444 0.666910904681219 8.1682648306014e-05 27.4859975814819 16.6376137018204 244.238998413086 266.070465087891 0.137311410903931 273.472320556641 248.784210205078 0 5110
255 12 1.07736309290931 0.801573818140896 4.80527927720686e-05 19.2722905158997 23.6658602714539 246.799758911133 268.584014892578 0.0550064516067505 275.398193359375 253.720657348633 0 5840
256 1 1.1478764525371 1.75835009830191 5.45723352843197e-05 18.6451379060745 21.0376789569855 246.886077880859 267.338317871094 0.0472930955886841 276.307464599609 250.026489257812 0 6570
256 2 0.785677589258249 1.10702321073673 7.25185695046093e-05 25.8758592128754 18.7527006387711 247.464019775391 266.901184082031 0.00298302084207535 276.840515136719 248.446685791016 0 7300
256 3 0.359209601683702 0.427132267929025 9.5391139620915e-05 29.9970014572144 14.0993882656097 243.806625366211 263.270904541016 0.00205152124166489 276.353637695312 241.280410766602 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000133380832266994 37.4589789390564 12.4385714769363 243.189193725586 261.682434082031 0.0476285648345947 274.958435058594 238.114242553711 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.65958449139725e-05 31.8225975990295 14.9441822290421 240.644851684570 259.670227050781 0.178106994628906 273.946502685547 235.327819824219 0 730
256 6 0.00533978441544957 0.00776410878313289 9.43532766541466e-05 31.1678584098816 14.8252935171127 238.329376220703 257.842987060547 0.269420547485352 273.126647949219 233.616333007812 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.40925109514501e-05 32.425886964798 13.6634982109070 240.918853759766 259.395568847656 0.289646701812744 272.674987792969 237.968444824219 0 2190
256 8 0.0390762918521383 0.0511429444912218 3.36082852300024e-05 29.3161963462830 12.8176816463470 237.895141601562 256.638488769531 0.268830032348633 272.489288330078 235.101669311523 0 2920
256 9 0.218488451391191 0.187459916033547 0.000100121872674208 33.5233868598938 12.6841268539429 239.143524169922 259.179931640625 0.336096839904785 272.24267578125 237.899688720703 0 3650
256 10 0.551020554039077 0.665210346973757 0.000105030197300948 29.5821035385132 13.2372700214386 240.66748046875 261.762756347656 0.167745189666748 272.703155517578 241.412460327148 0 4380
256 11 0.943211675322586 1.45131971846242 8.41128108731937e-05 26.1861906528473 17.0587184429169 243.635437011719 264.094940185547 0.146964273452759 273.4970703125 245.868362426758 0 5110
256 12 1.18912826255015 2.04996917391753 4.29951982368948e-05 21.1372773647308 23.1287524223328 246.600067138672 266.415130615234 0.0842470169067383 275.130523681641 249.244140625 0 5840
257 1 1.20432367565882 1.71968898167132 4.90886879561003e-05 19.4685696125031 28.3762984275818 247.347122192383 268.132751464844 0.083327350616455 276.412841796875 255.024032592773 0 6570
257 2 0.822362471834269 1.08652351899756 4.8610277735861e-05 22.1381391525269 23.9093673706055 248.587982177734 267.20458984375 0.0171716260910034 276.695739746094 252.221343994141 0 7300
257 3 0.386926699474275 0.439275312808874 5.8125388022745e-05 23.0804632186890 14.4890162944794 244.540649414062 262.856750488281 0.0301455068588257 275.734741210938 244.724105834961 0 8030
257 4 0.0851358309307211 0.0469619639401405 5.99932558543514e-05 26.6291588306427 12.1333030939102 243.265319824219 259.561401367188 0.122650756835937 274.173553466797 239.768997192383 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.03930757986382e-05 26.4144495010376 12.6732920885086 240.283432006836 257.754241943359 0.230173492431641 273.180206298828 237.995880126953 0 730
257 6 0.00552555872008363 0.00816134843511042 9.30498907109722e-05 28.800905752182 15.1682718753815 239.279632568359 257.447875976562 0.279036045074463 272.666351318359 237.755157470703 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.23093263129704e-05 26.4663646697998 11.0762998819351 242.170135498047 260.048522949219 0.239170055389404 272.603759765625 241.214157104492 0 2190
257 8 0.0392224335301233 0.0327729355685014 3.04708570183720e-05 34.2630522727966 11.8663052558899 238.381515502930 258.249664306641 0.273345527648926 272.543334960938 242.022964477539 0 2920
257 9 0.23473674886171 0.170029199532058 9.75785740592983e-05 33.433340883255 14.4282798051834 240.658645629883 259.888793945312 0.243535118103027 272.534271240234 241.843841552734 0 3650
257 10 0.58868525013795 0.700470348189422 8.93774908035994e-05 20.9561120986938 12.7771384716034 242.024322509766 261.533935546875 0.230504627227783 272.847412109375 244.090087890625 0 4380
257 11 0.969201644191518 1.39735358246467 7.79948793933727e-05 25.2782964706421 29.5588860988617 244.941299438477 264.680267333984 0.198283176422119 273.732116699219 250.317459106445 0 5110
257 12 1.17198982940463 1.79382266923101 2.80454551102594e-05 18.6449386596680 33.2335971355438 246.719223022461 266.284057617188 0.155872354507446 275.061767578125 252.723159790039 0 5840
258 1 1.19078896343635 1.86662779608174 5.60993379622232e-05 17.4215668201447 24.3430884361267 246.995925903320 269.336975097656 0.0175249743461609 276.652069091797 254.266876220703 0 6570
258 2 0.786972935949481 1.16069706337852 4.72893258120166e-05 22.9858852386475 26.0448432922363 248.410217285156 268.263671875 3.57119060936384e-07 276.923217773438 249.660079956055 0 7300
258 3 0.364789556661313 0.441879291798425 6.06023517320864e-05 23.3084560394287 15.7527642726898 243.876922607422 264.737884521484 0 275.9189453125 244.023696899414 0 8030
258 4 0.076159742640844 0.0417300918682758 5.57146282517351e-05 29.8393239021301 18.3965523719788 242.293334960938 261.954162597656 0.000372904688119888 274.357971191406 239.334671020508 0 8760
258 5 0.00824039779729324 0.011743148106453 5.42185731319478e-05 30.0611657142639 14.1766369819641 239.257614135742 260.071563720703 0.0529065561294556 273.152679443359 237.937240600586 0 730
258 6 0.00538809420422894 0.00802948878474664 7.8816017776262e-05 31.8571506500244 19.0292710304260 238.785507202148 260.121154785156 0.164444122314453 272.512115478516 238.215087890625 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.94559957284946e-05 31.9065522670746 15.9090036392212 241.621871948242 261.793975830078 0.150626173019409 272.299926757812 240.638717651367 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.20279465895146e-05 35.3477953910828 13.3652079582214 239.019271850586 261.370300292969 0.154510078430176 272.284606933594 243.233657836914 0 2920
258 9 0.224078370574119 0.208650459341379 5.65577494853642e-05 31.4912382602692 16.9410561800003 240.119049072266 260.701019287109 0.177035331726074 272.269073486328 239.485855102539 0 3650
258 10 0.554773738041874 0.763789551578216 6.34293515759055e-05 27.1330156326294 15.6461219310760 241.982269287109 262.502166748047 0.241946754455566 272.422119140625 242.943817138672 0 4380
258 11 0.904882698869235 1.45942393878704 7.19562158337794e-05 27.120697927475 25.9974791526794 244.565979003906 265.018615722656 0.18647367477417 273.211181640625 247.326766967773 0 5110
258 12 1.13359442491583 1.90515605664144 4.33172990597086e-05 21.6306660652161 29.6840205669403 246.4921875 268.140441894531 0.138853225708008 274.603424072266 252.722335815430 0 5840
259 1 1.19377822503149 1.96892697067128 4.87130771944067e-05 17.5458587169647 24.9619863510132 246.250183105469 267.396789550781 0.00617768883705139 276.390747070312 249.319854736328 0 6570
259 2 0.789480594287633 1.19158609986172 6.06152716500219e-05 19.8576952457428 26.3692284107208 246.784408569336 265.543701171875 0 276.734405517578 244.557205200195 0 7300
259 3 0.353978393892192 0.397671434207948 6.32605086138938e-05 19.925958442688 19.8723536968231 241.739028930664 261.687103271484 0 275.858459472656 238.644165039062 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.38889682199806e-05 24.0456871032715 17.4915537118912 240.890686035156 260.003051757812 0.0281628847122192 274.234375 235.601486206055 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.06024075043388e-05 27.5872156143188 15.0517477750778 238.275344848633 257.985443115234 0.140729770660400 273.308044433594 234.377807617188 0 730
259 6 0.00545806783606871 0.00747979679141652 5.85151072300505e-05 36.9612804412842 18.2458258152008 237.362777709961 256.702301025391 0.24836576461792 272.540130615234 232.967803955078 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.68531004723627e-05 34.7545991897583 15.2866161584854 239.636093139648 257.437957763672 0.221863517761230 272.381225585938 233.949172973633 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.13913507550023e-05 31.2789314746857 14.0587865352631 239.007476806641 259.269622802734 0.259421653747559 272.2880859375 237.938720703125 0 2920
259 9 0.199576389699217 0.166551691876368 3.09149734675884e-05 30.2102763175964 18.3532102108002 237.832839965820 255.611206054688 0.373181266784668 271.947326660156 232.7646484375 0 3650
259 10 0.527189496322197 0.702321476110566 5.56896069610957e-05 28.2154421329498 16.3226770877838 240.507644653320 259.113983154297 0.464855232238770 271.827117919922 237.802917480469 0 4380
259 11 0.887129806395824 1.4805148400417 4.62024941953132e-05 27.8546093463898 24.8413583517075 242.876556396484 261.886810302734 0.33279670715332 272.254730224609 242.023071289062 0 5110
259 12 1.17408231252124 2.08761172733792 7.04786827554926e-05 19.2422862529755 21.7895618438721 246.078338623047 266.979858398438 0.175442180633545 273.758117675781 249.097015380859 0 5840
260 1 1.16634344639157 1.83142093729444 3.99342581658857e-05 20.0318599224091 23.3692753791809 246.382553100586 266.47216796875 0.0198779606819153 276.207092285156 248.281204223633 0 6570
260 2 0.778370505358997 1.16295561658374 8.76925580087118e-05 26.2448624134064 29.7533891201019 246.517150878906 265.088226318359 4.9061269237427e-07 276.958251953125 244.755004882812 0 7300
260 3 0.346687917001801 0.40574244051485 7.11247244908009e-05 22.4317206382751 16.2087427616119 241.476165771484 260.467071533203 0 276.2568359375 237.598937988281 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000121094599307980 24.7654726982117 15.5526301383972 241.247879028320 260.349792480469 0.00354627370834351 274.710235595703 236.549880981445 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.56187572935596e-05 34.7361212730408 17.8216854095459 238.901519775391 257.647583007812 0.0816971588134766 273.824645996094 233.748046875 0 730
260 6 0.00548008042631521 0.00743064004518519 5.57889456104022e-05 40.6635803222656 14.8422150611877 238.000717163086 256.923492431641 0.194218845367432 272.981567382812 234.410995483398 0 1460
260 7 0.00245936515638201 0.00386345454164107 3.08398899505846e-05 36.8172358512878 14.0516081094742 239.489959716797 255.932937622070 0.264665927886963 272.541778564453 232.989715576172 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.85974594287109e-05 42.3705561637878 15.7688510656357 239.419845581055 258.20166015625 0.318079376220703 272.259094238281 236.946487426758 0 2920
260 9 0.194418252746699 0.178425703212653 3.49532696418464e-05 29.8898157119751 15.8679148912430 237.634048461914 256.098907470703 0.372210922241211 272.167755126953 234.330642700195 0 3650
260 10 0.488013562416887 0.797667849656568 6.11399853369221e-05 27.0238579750061 16.640819978714 240.71728515625 259.21142578125 0.344319534301758 272.329132080078 238.416671752930 0 4380
260 11 0.863398390732116 1.44759974847734 3.97720225009834e-05 24.4972187519073 23.9463397502899 242.688385009766 262.087097167969 0.201288146972656 272.967468261719 243.221649169922 0 5110
260 12 1.18006083571153 2.11706148971976 5.38753800356062e-05 24.7983993530273 26.5207130670547 246.253753662109 266.489044189453 0.0710851240158081 274.926849365234 248.397369384766 0 5840
261 1 1.23157577720126 1.93205941099778 4.84531203255756e-05 24.1257994174957 21.6256718635559 246.641143798828 267.053527832031 0.0788620090484619 276.190093994141 247.354934692383 0 6570
261 2 0.813527543119718 1.19769747912291 8.60810258018319e-05 28.5792878627777 19.1080436229706 246.823715209961 266.242523193359 0.0127007102966309 276.992980957031 244.284408569336 0 7300
261 3 0.341224211086224 0.401557474281642 9.27349210542161e-05 30.9475561618805 12.5098323583603 242.071609497070 261.656616210938 0.0203063559532166 276.303405761719 236.919754028320 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000137193000409752 36.8785449504852 13.4484088182449 241.764999389648 261.062713623047 0.0832167434692383 274.922454833984 235.609313964844 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000104949868546100 36.8177127838135 12.5840207576752 239.537155151367 258.230377197266 0.181851272583008 274.096252441406 231.52685546875 0 730
261 6 0.00571471255102109 0.00781459409007317 9.0259725402575e-05 43.6208278656006 15.6673204660416 238.378173828125 258.636749267578 0.225869674682617 273.565124511719 234.221542358398 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.1989533676533e-05 47.3481669425964 14.1762220144272 240.306167602539 259.079711914062 0.292852230072021 273.110992431641 237.028549194336 0 2190
261 8 0.0408980807242928 0.054444417852975 8.60425607243087e-05 53.5125456809998 14.1199936270714 239.626602172852 259.665588378906 0.309403266906738 272.839233398438 237.766815185547 0 2920
261 9 0.21580974086176 0.206790474348842 7.22525946912356e-05 40.6149037361145 14.8846793174744 238.774749755859 259.092132568359 0.293884201049805 272.830841064453 236.214447021484 0 3650
261 10 0.509951421123506 0.685304827696701 6.54227384075057e-05 28.680411195755 15.8552538156509 240.831680297852 259.832855224609 0.202422142028809 273.109405517578 236.880554199219 0 4380
261 11 0.871203684897226 1.41292431397362 5.25455878232606e-05 22.1772324562073 21.2234563350677 243.029144287109 263.554840087891 0.161209468841553 273.827880859375 243.854415893555 0 5110
261 12 1.23174184728988 2.13466491911341 4.0090266338666e-05 24.5758919715881 22.1332543849945 246.432754516602 267.111114501953 0.119723157882690 275.324401855469 248.283798217773 0 5840
262 1 1.24951134677216 1.83142093729444 4.50137864390854e-05 24.616667842865 15.5070685386658 246.953231811523 266.331451416016 0.101123027801514 276.286773681641 248.578674316406 0 6570
262 2 0.80942561193082 1.09553116060427 8.90312920091674e-05 31.755558013916 15.0935173034668 247.797637939453 265.408599853516 0.0959738540649414 276.506958007812 244.841537475586 0 7300
262 3 0.339978685421579 0.364025634253664 8.63645174831618e-05 28.6109740257263 10.3468585729599 242.762603759766 260.455261230469 0.125972814559937 275.4541015625 238.180130004883 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000126209590234794 30.1766102313995 11.1723577737808 242.534637451172 259.197723388672 0.19818696975708 274.164611816406 235.850982666016 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.08044016594067e-05 34.4958174705505 9.66290698051453 240.119140625 255.431976318359 0.268751430511475 273.3896484375 230.213363647461 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000156783747661393 33.5189466476440 14.0248305082321 239.513580322266 258.281219482422 0.265912666320801 273.085296630859 235.080154418945 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000180703852674924 36.8767217636108 11.5142596006393 242.287002563477 260.177215576172 0.215014858245850 273.118560791016 239.815048217773 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000124626379692927 42.3860465049744 12.9902705430985 240.910018920898 259.165130615234 0.243095016479492 272.859802246094 238.878341674805 0 2920
262 9 0.211403901410688 0.171052191277953 0.000112318484752905 43.9216946601868 13.4034810304642 239.973693847656 258.239562988281 0.203302841186523 273.038482666016 235.374969482422 0 3650
262 10 0.508240899210726 0.613728619501752 7.23296230717097e-05 26.2801401138306 14.0342816114426 240.706283569336 257.087738037109 0.188561782836914 273.275817871094 235.529266357422 0 4380
262 11 0.877082566034352 1.28817246340275 4.71473016659729e-05 21.4759469509125 19.9789908409119 243.742279052734 262.758819580078 0.21796630859375 273.697357177734 244.53955078125 0 5110
262 12 1.24070963207533 2.06591190242499 3.46656361216446e-05 25.5075429439545 19.6527986526489 247.210311889648 266.781677246094 0.189640216827393 275.205749511719 250.372222900391 0 5840
263 1 1.2553404068827 1.20170530392826 5.12717349920422e-05 26.3221684932709 16.6649121284485 248.071746826172 268.185028076172 0.233773975372314 275.138641357422 252.243606567383 0 6570
263 2 0.846691739817007 0.683566627435818 0.000126614855253138 40.1179515838623 14.1148136138916 249.959487915039 268.642761230469 0.148111963272095 275.402587890625 249.8037109375 0 7300
263 3 0.371482181232674 0.252349035326757 8.79548788361717e-05 32.6983052253723 9.6598834514618 244.446090698242 264.03125 0.129546060562134 274.823669433594 242.608016967773 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000116933364188299 39.2533352851868 10.0253290653229 244.761703491211 262.678344726562 0.209664993286133 273.598510742188 239.918365478516 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.52277808007784e-05 47.7068987846375 8.97575622797012 242.430603027344 259.756958007812 0.339247550964355 272.900268554688 234.863845825195 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000117009076348040 40.2482950210571 10.3230499744415 242.708648681641 262.201690673828 0.364077949523926 272.611358642578 239.941818237305 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000120629115554038 39.0341515541077 10.0652232646942 244.545547485352 263.097412109375 0.311869964599609 272.653991699219 241.986907958984 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000123430124949664 39.9551909446716 13.3991371393204 243.59423828125 262.489807128906 0.316300582885742 272.633544921875 242.352157592773 0 2920
263 9 0.245783731156671 0.152622839976899 0.000103803689125925 50.0949222564697 12.2861981391907 242.174499511719 261.868072509766 0.287726306915283 272.782684326172 239.215637207031 0 3650
263 10 0.521277401167347 0.461276278149168 7.59948525228538e-05 36.6664709091187 10.5321300268173 242.250961303711 259.624877929688 0.338940544128418 272.822875976562 238.956176757812 0 4380
263 11 0.919596508720911 0.94693164530766 6.10782408330124e-05 34.3538897037506 15.2536363363266 245.228454589844 264.885803222656 0.361386756896973 273.219940185547 248.265075683594 0 5110
263 12 1.22920097493401 1.3918444840582 5.50711469259113e-05 25.5928291320801 12.123224568367 248.931427001953 268.632446289062 0.316021900177002 274.2177734375 255.710067749023 0 5840
264 1 1.17198982940463 0.544798461385471 7.39849965611938e-05 24.3667321681976 10.9025305986404 249.329757690430 270.016479492188 0.142833280563354 274.697509765625 259.803009033203 0 6570
264 2 0.839417869935478 0.303088983069595 0.000123433307453524 42.8609485626221 8.64138096570969 251.2666015625 271.011962890625 0.0564197635650635 275.48583984375 257.1015625 0 7300
264 3 0.374521263854408 0.106506283501224 9.74632836005185e-05 77.1786455154419 6.87123650312424 245.201049804688 267.240142822266 0.095506591796875 274.757598876953 250.079971313477 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000136136932997033 166.890713310242 8.21874905824661 246.132751464844 265.426727294922 0.230758361816406 273.467803955078 246.395584106445 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.8989130492555e-05 165.932115554810 6.73743488788605 243.851867675781 263.069610595703 0.337360458374023 272.738983154297 242.320739746094 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000125938841665629 196.688600730896 7.1602282166481 244.688034057617 264.789947509766 0.393501129150391 272.384979248047 244.662796020508 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.74573505623266e-05 114.265399742126 8.68234915733337 245.530136108398 265.205627441406 0.392377891540527 272.3564453125 243.878524780273 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.00010384813285782 123.408794212341 8.03155357837677 244.902374267578 264.622192382812 0.392251319885254 272.382720947266 244.222793579102 0 2920
264 9 0.239207355647344 0.100647330774733 5.41359688213561e-05 106.779726791382 9.52212965488434 243.008361816406 263.373565673828 0.409989051818848 272.436889648438 241.468719482422 0 3650
264 10 0.506945552519495 0.298793303443974 9.64725753874518e-05 103.733633804321 7.56028957366943 243.525894165039 262.819274902344 0.442943153381348 272.501159667969 245.450942993164 0 4380
264 11 0.861704475828198 0.526730035743683 7.2705073398538e-05 57.7210059165955 7.62617758512497 246.062881469727 266.596557617188 0.41230842590332 272.800628662109 254.814620971680 0 5110
264 12 1.14688003200538 0.724464154593149 8.8087136100512e-05 31.8840104579926 10.3772822380066 250.467391967773 270.574768066406 0.270183506011963 273.917785644531 261.746459960938 0 5840
265 1 1.02908651814766 0.52878044777117 2.4206270063587e-05 10.9689118146896 65.2729708194733 246.731475830078 265.553253173828 0.796243133544922 271.250366210938 260.603942871094 0 6570
265 2 0.52498629981318 0.250593120923088 5.79843494051602e-05 14.6710496068001 39.6123181819916 246.416046142578 263.575439453125 0.638065071105957 271.256958007812 256.68017578125 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.33300125930691e-05 15.7412935972214 23.048002243042 241.115142822266 260.180572509766 0.63342212677002 271.339935302734 250.830902099609 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.58411391061964e-05 18.7819679737091 18.8587884664536 240.090057373047 256.791442871094 0.778733444213867 271.288604736328 245.365539550781 0 8760
265 5 0 0 3.0577912912122e-05 20.3940965175629 14.2984646797180 238.862640380859 254.837890625 0.799926147460937 271.270660400391 243.780014038086 0 730
265 6 0 0 3.80008837964851e-05 22.7087913513184 15.6597054004669 237.140579223633 253.292541503906 0.877021713256836 271.255279541016 241.530456542969 0 1460
265 7 0 0 2.07690365641611e-05 19.811079120636 13.7874238729477 237.519195556641 251.117370605469 0.919655456542969 271.254577636719 238.560897827148 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.06756298009714e-05 19.6724158287048 13.7761486768723 235.472335815430 251.138137817383 0.941819229125977 271.254516601562 237.802459716797 0 2920
265 9 0.045035329485371 0.0326507079832775 5.40100577381963e-06 18.0559629917145 15.6945979356766 234.473297119141 247.565521240234 0.961792526245117 271.254455566406 233.354354858398 0 3650
265 10 0.24159267568688 0.142460236260533 2.82239569060039e-05 18.9396062135696 21.8125314950943 237.615814208984 253.827392578125 0.941617279052734 271.253295898438 241.081069946289 0 4380
265 11 0.645924074015427 0.388816577082764 2.76609909633407e-05 15.3617061018944 46.3817246437073 243.366119384766 262.266906738281 0.903444747924805 271.251007080078 254.656967163086 0 5110
265 12 1.05777789379147 0.646783209940551 3.26690635120031e-05 12.7024608373642 66.2435073375702 248.070465087891 266.694763183594 0.849809875488281 271.250366210938 260.145721435547 0 5840
266 1 1.04624155830204 0.564266304307358 2.633195836097e-05 14.8487396121025 65.9062352180481 247.313049316406 266.523468017578 0.587469291687012 271.781341552734 261.644470214844 0 6570
266 2 0.535498536422786 0.2785460382395 5.00404563354095e-05 22.3813737154007 93.0574706077576 247.094085693359 264.548614501953 0.258743858337402 273.133636474609 257.184356689453 0 7300
266 3 0.0908469812783413 0.056625914537079 3.47514720488107e-05 21.906804728508 37.8473829269409 242.049758911133 262.578918457031 0.0972965812683105 273.552429199219 251.681228637695 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.76990239601582e-05 22.2696088790894 31.2271078586578 240.750671386719 258.913513183594 0.0860305404663086 272.544097900391 246.027633666992 0 8760
266 5 0 0 4.66974881419446e-05 31.3611161708832 30.7704661369324 240.294860839844 258.014495849609 0.112474288940430 271.736480712891 245.480865478516 0 730
266 6 0 0 5.1481757327565e-05 24.5734025478363 27.9649123191833 237.407592773438 254.268875122070 0.50267520904541 271.26416015625 242.888229370117 0 1460
266 7 0 0 2.38338958297391e-05 24.5320458412170 31.0623740196228 237.991668701172 251.920928955078 0.844794845581055 271.254852294922 239.276626586914 0 2190
266 8 0.00599413377862762 0.00619773570727497 9.77603467617882e-06 26.1053875684738 67.2253115177155 235.278915405273 250.599288940430 0.875490951538086 271.256072998047 237.143905639648 0 2920
266 9 0.0468115044398514 0.0383236622105153 7.9827035733615e-06 25.3285426616669 34.6992244720459 234.618591308594 246.926681518555 0.916763305664062 271.255676269531 232.650314331055 0 3650
266 10 0.245274449551571 0.145054915325122 4.47105841885787e-05 27.9751579284668 34.0178261995316 238.737319946289 256.082916259766 0.959953536987305 271.252563476562 243.590423583984 0 4380
266 11 0.661368592257029 0.397664791404404 2.52261053901748e-05 17.8162568807602 44.3860352516174 244.039916992188 263.264282226562 0.929365615844727 271.250671386719 255.180587768555 0 5110
266 12 1.09023906044694 0.686201606175246 3.23360465699807e-05 14.976482796669 86.8199875354767 248.911010742188 267.331970214844 0.822897872924805 271.257385253906 260.256652832031 0 5840
267 1 1.08175841458811 0.646429329678984 2.35789042562828e-05 13.7256314516068 44.2068298816681 247.663101196289 266.905548095703 0.0465757751464844 273.404144287109 261.083557128906 0 6570
267 2 0.54787629369455 0.324456667805288 4.81472496176139e-05 20.2201313138008 53.1600177288055 247.125808715820 264.262847900391 0 274.834167480469 257.112823486328 0 7300
267 3 0.090090255241199 0.0537167289192064 3.40745351422811e-05 22.2667823791504 50.9728137493134 242.339065551758 261.972747802734 0 274.036773681641 252.563446044922 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.59092518920079e-05 23.7723069429398 42.56862449646 240.842224121094 258.573608398438 0.00136138752102852 272.498077392578 248.818634033203 0 8760
267 5 0 0 6.24679734755773e-05 31.0272674560547 33.4313990116119 240.898117065430 259.532012939453 0.108301725387573 271.696563720703 249.831695556641 0 730
267 6 0 0 6.10725961450953e-05 32.8739649772644 37.2878221273422 237.283950805664 254.788604736328 0.451561012268066 271.260009765625 246.072738647461 0 1460
267 7 0 0 5.05982425238471e-05 29.7456302642822 46.0321014404297 237.985641479492 252.463638305664 0.828857116699219 271.253845214844 243.441268920898 0 2190
267 8 0.00613147374191584 0.00664878206796518 8.02286467660451e-06 31.4656428337097 87.3186509609222 235.201736450195 250.681991577148 0.717200775146484 271.259857177734 239.173477172852 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.36507446970791e-05 29.9475036144257 42.4105882644653 234.453948974609 247.323181152344 0.685605773925781 271.260101318359 235.592712402344 0 3650
