#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
203 3 1.41446876579778 0.870329049097164 9.34876159590203e-05 69.9593416213989 13.2722213387489 261.164154052734 285.303558349609 0 292.387054443359 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000113698394852690 70.5738641738892 11.6995534896851 260.373809814453 284.074615478516 0 291.430389404297 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000137204027851112 90.5210906982422 12.3968570232391 257.619323730469 282.157409667969 0 290.065673828125 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000117339925782289 139.078917121887 11.2855379939079 257.921142578125 281.896026611328 0 288.735900878906 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000202322012046352 80.748124885559 12.6590209245682 255.867980957031 280.528594970703 0 287.89794921875 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000227744795847684 77.8658918380737 10.4188401937485 255.025833129883 280.030029296875 0 287.344573974609 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000155895789794158 79.0279964447022 16.0011581420898 257.05859375 280.757934570312 0 287.088043212891 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000121420354116708 59.5438709259033 16.5094877719879 258.53564453125 281.746551513672 0 287.784729003906 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000152167519263458 52.3627639770508 14.6531472682953 261.237823486328 283.471740722656 0 288.660675048828 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000135359930573031 49.9589813232422 16.5875223398209 259.815887451172 283.365509033203 0 289.984497070312 999 0 5840
204 1 2.1800020533065 1.28254822306817 5.19826677191304e-05 33.0215176582336 17.1001199007034 261.902191162109 284.601348876953 0 291.324798583984 999 0 6570
204 2 1.85234576846048 1.08076199405639 5.15667714353185e-05 30.5325832843781 18.8068347930908 262.687805175781 285.721496582031 0 292.181243896484 999 0 7300
204 3 1.41470126392185 0.826874042575095 8.18156717286911e-05 47.3332820892334 14.2666944265366 261.237579345703 285.210388183594 0 291.982879638672 999 0 8030
204 4 0.964917035905138 0.563708308809597 8.98230675375089e-05 67.977892780304 12.6717786908150 259.564819335938 283.185852050781 0 291.093139648438 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000145760379382409 105.238712692261 11.6381447076797 257.094024658203 281.813507080078 0 289.935150146484 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000110124600178096 91.2740198135376 8.28716663122177 257.071594238281 281.333251953125 0 288.913269042969 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000135221930395346 84.9189712524414 10.2524976253510 255.917572021484 280.428161621094 0 288.353973388672 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000212745995668229 86.8237871170044 10.9642910003662 255.256515502930 280.647033691406 0 287.878479003906 999 0 2920
204 9 0.905165018019888 0.603365845971903 9.43271421419922e-05 63.1770661354065 10.9698153376579 257.251525878906 280.853576660156 0 287.698883056641 999 0 3650
204 10 1.28551534198484 0.845916746070116 8.73496726853773e-05 43.711629486084 15.5603938341141 258.108673095703 281.362030029297 0 288.302459716797 999 0 4380
204 11 1.71990487278653 1.11297959124855 5.06030784890754e-05 40.8969514846802 17.7701807260513 260.553375244141 282.809448242188 0 288.827423095703 999 0 5110
204 12 2.05877088861436 1.28704318680013 8.53026744152885e-05 31.4186553001404 16.2044175148010 260.546417236328 283.818298339844 0 290.214050292969 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.99550556519534e-05 17.8245558738708 25.5761040687561 262.033660888672 284.607666015625 0 291.785400390625 999 0 6570
205 2 1.79828995461487 1.13925187926813 3.9801797902328e-05 19.2940461635590 29.9948321342468 262.459594726562 285.549163818359 0 292.757110595703 999 0 7300
205 3 1.38780621306994 0.875034368274713 4.24670761276502e-05 19.2979601860046 24.1852890968323 261.961456298828 285.73828125 0 292.666839599609 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000117159164801706 30.2557349205017 16.4558963775635 259.472412109375 283.662567138672 0 291.796722412109 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000127107776643243 49.0225168228149 13.2524594783783 257.150451660156 282.09765625 0 290.659484863281 999 0 730
205 6 0.399373652616297 0.207991714656522 7.86810036515817e-05 68.0336866378784 12.6872461080551 256.669555664062 281.300323486328 0 289.682281494141 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000112201046431437 54.5765208244324 12.6062134981155 255.692764282227 280.841644287109 0 289.145568847656 999 0 2190
205 8 0.592048169432493 0.35858960668619 7.49520062527154e-05 42.8491181373596 13.2548139452934 255.969955444336 280.827697753906 0 288.678771972656 999 0 2920
205 9 0.907548123791576 0.609366511840683 6.27663233899511e-05 44.9081315040588 15.8194351911545 258.120025634766 281.319152832031 0 288.505126953125 999 0 3650
205 10 1.28517489830317 0.876086145502636 5.45667331607547e-05 21.5938857555389 19.3033180713654 258.623748779297 281.737213134766 0 288.833282470703 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.11776937451214e-05 20.4073091506958 21.4243003368378 259.906890869141 282.103179931641 0 289.356842041016 999 0 5110
205 12 2.02613811620065 1.28563712671649 4.43444161646767e-05 18.6267213821411 24.7783201694489 261.927551269531 284.853698730469 0 290.625030517578 999 0 5840
206 1 2.10659907413674 2.00805308355 7.13355162588414e-05 21.9260958194733 11.7254592895508 263.791229248047 287.975708007812 0 291.940521240234 297.563629150391 1.17445790692727e-06 6570
206 2 1.90452499030468 1.75910294937032 7.62692223361228e-05 26.6594120979309 16.1158996582031 263.540496826172 288.782745361328 0 292.68896484375 297.283447265625 9.3056655714463e-07 7300
206 3 1.45329595251699 1.38238956034614 4.92813538585324e-05 25.6142698287964 14.3548458099365 263.190246582031 288.813079833984 0 292.71728515625 296.351593017578 6.15008445947751e-07 8030
206 4 0.974499280018476 0.871048686147848 9.40043537411839e-05 37.8796983718872 19.6000857353210 260.757690429688 286.400848388672 0 291.920684814453 291.643463134766 6.44708677555172e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000114298355765641 39.0919420242310 17.1671144008636 258.130340576172 284.173583984375 0 290.650573730469 287.80126953125 2.57607666753756e-07 730
206 6 0.406904931135186 0.340589823347698 9.27895933273248e-05 67.3245115280151 18.5011540174484 256.800323486328 282.820373535156 0 289.707214355469 285.597869873047 1.49988082398522e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000122361851390451 63.2786968231201 20.5171389102936 256.098388671875 282.238616943359 0 289.032501220703 285.056793212891 1.90209661354857e-07 2190
206 8 0.614725040033468 0.595040198862452 8.9436255802866e-05 37.2604564666748 15.8625333309174 255.540695190430 280.651550292969 0 288.524230957031 284.556274414062 9.08074696326366e-07 2920
206 9 0.927534658956917 0.929926068233036 7.8920090891188e-05 35.4904800415039 15.1203712463379 258.779418945312 283.786682128906 0 288.558715820312 289.429901123047 6.11468351507938e-07 3650
206 10 1.32568769642186 1.34220059890025 7.1602473326493e-05 33.839782333374 13.7481233835220 259.801513671875 284.512573242188 0 289.014221191406 291.450469970703 1.38434961627354e-06 4380
206 11 1.69974396402814 1.72739463378326 6.36347998806741e-05 34.2275111198425 13.9386301517487 260.289581298828 284.601531982422 0 289.821746826172 293.015106201172 8.82857989381591e-07 5110
206 12 2.05224433413161 1.94866641985971 4.98211778904079e-05 26.8175691127777 12.7608899116516 263.412841796875 287.953887939453 0 290.742034912109 297.898254394531 8.82372944488452e-07 5840
207 1 2.06807081357704 1.46894529053455 0.000106767405668506 31.1596677780151 15.8522814273834 264.422790527344 286.938110351562 0 291.638824462891 295.511901855469 2.01047171799473e-07 6570
207 2 1.85026989235273 1.25083990748111 0.000133285894116852 39.4905771255493 16.2794428825378 263.931823730469 287.702850341797 0 292.577026367188 295.193664550781 2.19222044961498e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000108604921842925 42.4553057670593 16.7512115478516 262.995086669922 286.999725341797 0 292.863464355469 293.932525634766 1.06466913507575e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000134584709303454 46.988053894043 16.6569826841354 260.933990478516 286.013427734375 0 292.171112060547 292.301818847656 6.2980873849483e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000136448713601567 52.5521797180176 14.2645618915558 259.143463134766 285.216705322266 0 291.020538330078 290.459045410156 6.24544327365584e-08 730
207 6 0.383489048639854 0.223341019380649 0.000126536012976430 54.7159955978394 13.1356829643250 257.102233886719 282.856506347656 0 289.72412109375 287.431701660156 5.01645729400479e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000170195513055660 47.82491979599 15.0175769805908 256.704895019531 282.554351806641 0 288.610168457031 288.019592285156 4.95390644061899e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000167670477821957 37.5096148490906 11.7649442434311 254.805770874023 279.380126953125 0 287.840026855469 285.021301269531 3.03177785099251e-07 2920
207 9 0.918948835375296 0.649334046501745 0.000104345742875012 41.6269462585449 16.3005355834961 258.170806884766 281.809143066406 0 287.565979003906 289.925842285156 1.04597454253508e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000121388699335512 35.7082615852356 16.9394023895264 260.505920410156 283.134674072266 0 287.994079589844 290.937377929688 3.54241507238839e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000108913598523941 39.9091449737549 16.9536866664886 260.644226074219 283.462646484375 0 289.230041503906 292.433227539062 1.88092954545027e-07 5110
207 12 2.01426410486436 1.37835959286231 9.02209918422159e-05 32.5931218147278 16.4327988386154 263.346374511719 285.994293212891 0 290.242126464844 296.018127441406 1.71689578110090e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000128765481349546 34.9676035881042 16.9060345649719 264.122680664062 285.830444335938 0 290.383483886719 999 0 6570
208 2 1.83889409128231 1.2040745705259 7.6452098437585e-05 39.5183031558990 19.6476337432861 263.154174804688 286.032470703125 0 291.660339355469 999 0 7300
208 3 1.38915968429219 0.906809111897219 5.35284281795612e-05 42.3733143806458 14.8912565708160 261.96484375 284.896148681641 0 291.919097900391 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000116541025636252 45.1263673782349 15.8202021121979 260.727813720703 284.780120849609 0 291.036560058594 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000144598647602834 59.2909861564636 16.5147315025330 259.367706298828 284.197021484375 0 290.235473632812 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000128415314247832 70.0552371025085 15.3495169162750 257.196563720703 281.822784423828 0 288.824005126953 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000140582877793349 54.3829801559448 18.2817696094513 256.032897949219 280.827117919922 0 287.724334716797 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000185868309927173 55.3124130249023 13.4204834222794 255.595718383789 280.208770751953 0 287.138244628906 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000108665782317985 44.9028807640076 16.4561069965363 257.354125976562 280.580291748047 0 286.844390869141 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000130429053388070 45.373046875 16.2935308694839 260.450927734375 282.598663330078 0 287.363647460938 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000105286984762643 33.6782065391541 16.9718160629272 261.147247314453 283.507232666016 0 288.610260009766 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000145222365972586 36.6685948371887 17.0612463712692 262.116485595703 284.739898681641 0 289.55517578125 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000101285621349234 30.8231679916382 17.3781171798706 263.4326171875 284.585754394531 0 288.79443359375 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000104510866367491 44.6593700408936 24.0692064762115 262.540222167969 284.779266357422 0 290.296295166016 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000158881227253005 43.4715177536011 18.3998139381409 262.186126708984 284.304412841797 0 290.438751220703 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000104087547515519 44.8636366844177 18.2535489082336 260.359130859375 283.231201171875 0 289.767669677734 999 0 8760
209 5 0.593019679450916 0.334653371246517 9.40866470045876e-05 60.3167863845825 14.4293651819229 258.686706542969 282.346862792969 0 288.964172363281 999 0 730
209 6 0.406622611984533 0.232736157860809 6.40737955109216e-05 71.73820810318 15.3588509082794 256.279449462891 280.02001953125 0 287.491363525391 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000120934046572074 53.5755748748779 16.3912723302841 255.178756713867 279.29443359375 0 286.366119384766 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000146475224755704 57.8542363166809 16.7734785556793 256.922882080078 280.102661132812 0 285.855804443359 999 0 2920
209 9 0.929801515666572 0.627235653376127 7.57729350880254e-05 51.9023426055908 14.5034124612808 257.125854492188 279.955535888672 0 285.780456542969 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.99727958312724e-05 39.7286908149719 16.4677268028259 260.127349853516 281.627471923828 0 286.283660888672 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000103540451527806 38.8209274291992 16.5147280216217 261.249908447266 283.426574707031 0 287.673217773438 999 0 5110
209 12 2.12420250353039 1.40138797848419 9.86240396741778e-05 46.5383320808411 19.4228887557983 260.867889404297 283.368041992188 0 288.787017822266 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.87314912991133e-05 27.3337997436523 19.0901619434357 263.099273681641 283.870239257812 0 288.588989257812 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.68154275242705e-05 33.3215192317963 24.0132847309113 262.344848632812 283.738250732422 0 290.073516845703 999 0 7300
210 3 1.42079603617418 0.884843574842497 0.000159201900532935 34.5337464809418 17.4052430152893 263.0478515625 285.021881103516 0 290.0625 999 0 8030
210 4 1.02445316267518 0.588020969783473 7.6160244498169e-05 43.6588030815125 17.3686768054962 259.81787109375 282.170471191406 0 289.261108398438 999 0 8760
210 5 0.596673221400542 0.31641887551611 7.41263036616147e-05 62.8279005050659 12.2509898662567 257.712249755859 281.057769775391 0 287.900939941406 999 0 730
210 6 0.415739859849736 0.230139928808726 6.93300869897939e-05 73.4152256011963 14.3130497455597 255.679336547852 278.850463867188 0 286.586486816406 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000112327757233288 53.1736217498779 13.9086344718933 254.810272216797 278.44091796875 0 285.497894287109 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.00131335179322e-05 51.7699156761169 13.783110332489 257.342041015625 279.214233398438 0 284.925445556641 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.03716136538424e-05 53.3066654205322 14.4351442337036 256.788726806641 278.912353515625 0 284.846221923828 999 0 3650
210 10 1.26291320292374 0.909798373492368 4.33868000982329e-05 39.6638934135437 18.1783262729645 258.685424804688 279.827423095703 0 285.177154541016 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.91906134306919e-05 32.6864133834839 15.8507579088211 260.877807617188 282.296234130859 0 286.369659423828 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.22291285253596e-05 28.4912981987000 18.7111446380615 260.227111816406 282.441772460938 0 287.632904052734 999 0 5840
211 1 2.17252889931863 1.31080228081195 6.83390644553583e-05 18.5265214443207 23.8504663944244 263.955139160156 284.210205078125 0 289.156921386719 999 0 6570
211 2 1.88580889131728 1.151496780469 3.27182613546029e-05 24.1217976093292 27.6874679565430 261.947448730469 283.069793701172 0 290.026733398438 999 0 7300
211 3 1.42352788913196 0.86498159224362 7.86380071076565e-05 26.753794670105 26.8019381046295 262.635955810547 284.232116699219 0 289.584655761719 999 0 8030
211 4 0.952710884391614 0.580160318922156 8.32250232633669e-05 36.9621282100677 16.5964590549469 259.473693847656 281.613891601562 0 288.901702880859 999 0 8760
211 5 0.566813819466779 0.303166482444284 9.02293213584926e-05 54.4883224487305 11.3839208126068 257.712341308594 280.870697021484 0 287.358276367188 999 0 730
211 6 0.400519536227771 0.22230917056336 8.21993075078353e-05 76.631873703003 14.5641919374466 255.705230712891 278.76123046875 0 286.092590332031 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.50290773087181e-05 69.5258332252502 14.1137146472931 255.045700073242 278.098327636719 0 284.856262207031 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.96401322784368e-05 61.6486308097839 15.9124133586884 255.941238403320 277.848205566406 0 284.086791992188 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.76611484575551e-05 47.5772676467896 14.3466845750809 255.957092285156 277.760070800781 0 283.879913330078 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.59777545277029e-05 33.8904104232788 17.5313835144043 257.226318359375 278.619171142578 0 284.185943603516 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.47151973983273e-05 23.2188881397247 18.2355048179626 260.512145996094 281.522399902344 0 285.480651855469 999 0 5110
211 12 2.09489113288907 1.29638739711978 5.41079418326262e-05 18.9777750730515 26.2153528213501 260.575317382812 282.234527587891 0 287.077850341797 999 0 5840
212 1 2.09563844828786 1.37576889947984 8.61855180119164e-05 14.9061693906784 42.1764758110046 265.392211914062 286.708404541016 0 288.840728759766 301.527801513672 1.25116228488764e-08 6570
212 2 1.86214390368902 1.20039888589779 2.01464379642857e-05 19.6574344635010 44.849605178833 262.375061035156 285.035766601562 0 289.962249755859 299.393035888672 3.2389992909998e-09 7300
212 3 1.41209396353052 0.867328716162774 5.56488696020097e-05 18.9112430572510 37.1308092117310 262.061096191406 284.348449707031 0 289.357147216797 296.404449462891 7.98466959217592e-10 8030
212 4 0.954836581525942 0.601151578123645 5.03655694046756e-05 28.9048264980316 21.3679471969605 259.908142089844 282.54296875 0 288.560516357422 292.648834228516 4.57651339047516e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000108358899888117 55.6282688140869 14.8814095497131 258.252349853516 281.157867431641 0 287.285980224609 288.190155029297 1.86912529898109e-08 730
212 6 0.402902641999459 0.230359141325703 0.000115770571574103 65.167435836792 14.6972406625748 255.811782836914 279.200225830078 0 286.278289794922 284.633209228516 2.53469032429621e-08 1460
212 7 0.386312240146383 0.239196284308102 9.25469372305088e-05 75.5154357910156 14.1784422636032 255.190322875977 278.436614990234 0 285.225646972656 284.163818359375 6.5130789650425e-09 2190
212 8 0.563542238720977 0.397306080012986 0.000108870595431654 60.3161487579346 14.5823682904243 253.953399658203 277.688537597656 0 284.377777099609 284.214141845703 7.52823847705031e-09 2920
212 9 0.866636757460193 0.690519428479349 6.24359388893936e-05 48.3439723968506 18.1685452461243 255.244750976562 277.638122558594 0 284.052795410156 284.993957519531 3.84077525339421e-09 3650
212 10 1.17859941893168 0.95729441883751 5.42753670742968e-05 29.7723883628845 20.9295197963715 257.347015380859 279.184356689453 0 284.300201416016 289.898101806641 2.31027619257418e-09 4380
212 11 1.55703993687751 1.18509829506632 1.81518298632000e-05 20.6485926151276 31.1543595314026 260.910369873047 283.574371337891 0 285.812957763672 297.751281738281 8.67133698179146e-10 5110
212 12 1.9983213763569 1.35050410333122 3.03804143186426e-05 13.6118261337280 34.6441033363342 261.873016357422 283.899871826172 0 287.4677734375 298.201904296875 1.58715068865334e-10 5840
213 1 2.18216096445855 1.63863570708583 5.51366829313338e-05 15.2687501907349 46.1757364273071 265.943450927734 287.983062744141 0 288.092468261719 302.0859375 2.0815063450641e-08 6570
213 2 1.99259195829954 1.42955346551404 3.95286951970775e-05 19.5971548557281 55.1532522201538 262.788330078125 285.364959716797 0 289.319396972656 297.648529052734 8.175562449253e-09 7300
213 3 1.47059215224669 1.04090517278774 5.47100473340834e-05 17.7164673089981 46.5718762397766 261.720306396484 285.275634765625 0 289.023162841797 297.835266113281 2.61385801891834e-09 8030
213 4 1.01284486348069 0.72284773906392 9.3161625409266e-05 25.2303408622742 31.8283920288086 260.844665527344 284.413116455078 0 288.127410888672 294.493041992188 2.34564048184893e-08 8760
213 5 0.594605648797231 0.398479641972563 0.000115831667790189 29.6839385509491 17.6987467288971 258.100463867188 281.51123046875 0 286.922149658203 289.775390625 1.1666910992858e-08 730
213 6 0.405186105717975 0.290879510154299 0.000134673112188466 47.3306100845337 18.4492619037628 255.383605957031 279.247467041016 0 285.622680664062 284.9130859375 2.44457805109732e-08 1460
213 7 0.396326266490132 0.312585977870775 9.66819919995032e-05 47.6793769836426 15.4103638172150 254.878814697266 278.897735595703 0 284.659637451172 285.637878417969 2.63112109877284e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000121361602214165 45.9447654247284 17.2079157590866 253.593719482422 278.582305908203 0 283.956970214844 286.146453857422 6.4977951907963e-09 2920
213 9 0.892759582400021 0.813953789680508 6.19110287516378e-05 32.3427875518799 23.8974167346954 255.496078491211 279.079650878906 0 283.789184570312 288.163238525391 3.91198318183683e-09 3650
213 10 1.22279897301773 1.12977481287759 2.98734990792582e-05 23.5394429683685 25.1216742515564 258.878356933594 281.597564697266 0 284.354309082031 293.531127929688 1.22252008516455e-09 4380
213 11 1.68935627998499 1.40408938525907 1.32508099341067e-05 21.6239970207214 34.5448164939880 261.035797119141 284.469482421875 0 286.06689453125 297.399047851562 3.35581584742783e-09 5110
213 12 2.12925933772885 1.63987569708085 2.29733379455865e-05 15.9919394493103 42.3874955177307 262.883850097656 285.401519775391 0 287.87744140625 298.7744140625 2.78919576324199e-09 5840
214 1 2.12968281645483 1.77812351018686 2.82614757452393e-05 19.5579774856567 39.104327583313 265.624542236328 290.102844238281 0 287.18994140625 301.243408203125 8.57438848811398e-08 6570
214 2 1.90283107540077 1.55162605198852 4.10624361393275e-05 21.1460958003998 51.4024026870728 262.937591552734 287.764404296875 0 288.207397460938 297.920349121094 6.46187459096836e-08 7300
214 3 1.45822823414898 1.20199315874853 4.0805298340274e-05 22.024174451828 47.5749857902527 262.227264404297 287.655975341797 0 288.146026611328 296.827026367188 4.04898798933573e-08 8030
214 4 0.98499490961922 0.956696566518479 6.5876644657692e-05 29.4890477180481 33.333215713501 261.214660644531 286.297912597656 0 287.330963134766 294.139526367188 5.21855909596525e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000100589969224529 39.4300779342651 25.3612536430359 257.711059570312 282.086761474609 0 286.383697509766 287.584014892578 1.30904297179768e-07 730
214 6 0.396176803410374 0.376728888899122 0.000107038940041093 47.2036681175232 21.7215356826782 254.239868164062 278.376281738281 0 285.274627685547 282.432220458984 1.66001740353749e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000117180774395820 41.7807209014893 18.1921112537384 254.03662109375 278.814483642578 0 284.493072509766 283.290466308594 1.37035030434163e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000111268978798762 46.981147480011 20.9594892978668 254.776870727539 280.114166259766 0 284.030303955078 285.724456787109 1.75727493001432e-07 2920
214 9 0.87432580256327 0.840071078950714 7.377649017144e-05 34.7545487403870 22.8296942234039 255.836608886719 280.620635986328 0 283.902435302734 286.904541015625 1.32017163423370e-07 3650
214 10 1.21754285471293 1.16036492320128 2.55128810749738e-05 25.7079815864563 27.0607773303986 259.6767578125 284.826263427734 0 284.318115234375 293.360656738281 3.67855896854508e-08 4380
214 11 1.67845377866713 1.49175224937161 3.52073428075528e-05 25.1020997524261 35.0500207901001 261.028594970703 286.970184326172 0 285.960357666016 297.161010742188 9.72632463458467e-08 5110
214 12 2.13255582898794 1.74940445619495 6.71363530273084e-05 23.8030238151550 34.1369956970215 263.565551757812 288.33740234375 0 287.495666503906 298.930145263672 2.19277808355400e-07 5840
215 1 2.16239862391284 1.63927784476182 6.15974146057852e-05 36.0889229774475 25.4418407440186 264.043273925781 286.793304443359 0 292.264495849609 299.460235595703 3.17116146675289e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000134965300094336 42.870801448822 31.371883392334 263.081085205078 286.879302978516 0 292.666076660156 295.871124267578 4.9590429540558e-08 7300
215 3 1.4758482705515 1.14973643752964 8.6056783766253e-05 34.8589631080627 21.0150782108307 262.721405029297 287.084564208984 0 292.781860351562 296.172607421875 2.01668797217280e-08 8030
215 4 0.996636422831438 0.775835168672741 6.51946589641739e-05 94.6181539535523 17.7909545898438 260.847991943359 284.878814697266 0 292.270324707031 294.161926269531 3.86232867910508e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000156716024503112 62.9887212753296 14.0733401060104 258.486389160156 284.158355712891 0 291.243743896484 288.279113769531 9.83714976143801e-09 730
215 6 0.381272012956785 0.287550358444443 0.000199337622325402 116.419434356689 12.1334688305855 254.733825683594 280.509429931641 0 289.736145019531 282.746398925781 5.88924891076203e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000127577123930678 113.639014434814 12.6876146197319 253.789962768555 280.128662109375 0 288.263336181641 282.849334716797 2.58683563458817e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000103057922387961 69.3261043071747 18.1088285446167 255.812362670898 281.4130859375 0 287.268371582031 286.967407226562 1.10480788961809e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000123163292300887 60.4321860313416 18.8107079267502 255.387100219727 280.450988769531 0 287.094360351562 287.565399169922 3.31821610188854e-08 3650
215 10 1.23037176905877 1.16596702085737 6.17554789641872e-05 43.185165977478 24.3209555149078 258.443054199219 282.190612792969 0 287.611755371094 293.069976806641 1.38418281281361e-08 4380
215 11 1.66583245193206 1.36872752772238 6.30931259365752e-05 41.0383897304535 24.9897173881531 260.157958984375 283.635070800781 0 288.966094970703 294.675506591797 3.63691583515902e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000100370016298257 38.9906626701355 26.1970992565155 262.691345214844 285.586242675781 0 290.531646728516 297.189849853516 6.99086299960072e-08 5840
216 1 2.04249601992966 1.60842202229634 7.58621434215456e-05 42.8736436843872 27.8572713375092 263.637298583984 286.654693603516 0 293.300872802734 288.828765869141 2.46808639303708e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000261436091386713 39.9264713764191 31.2416295051575 264.509368896484 287.997711181641 0 293.768188476562 289.924438476562 6.16747627191216e-07 7300
216 3 1.36194079676747 1.07037707784806 9.95421461993828e-05 39.2924194335938 23.4169501781464 262.988983154297 286.99072265625 0 293.671600341797 288.634124755859 3.50490211076249e-07 8030
216 4 0.924877537539007 0.69060799919328 0.00014548113103956 63.0315606117249 22.1273007988930 260.677642822266 284.456420898438 0 292.755676269531 285.608245849609 2.42851456278004e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000216380388883408 50.7614446640015 17.9054115056992 259.908599853516 284.960083007812 0 291.322326660156 286.205596923828 7.54446091377758e-07 730
216 6 0.366965074822227 0.241007555407978 0.000290114223025739 81.8407327651978 15.0185747146606 256.458587646484 281.761535644531 0 290.148376464844 282.217346191406 9.61587829806376e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000199755735229701 91.7033323287964 14.9085468888283 254.533889770508 280.943359375 0 288.806640625 281.625091552734 7.32310525108915e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000146296598541085 73.6279231071472 18.7087637186050 255.487838745117 280.744689941406 0 287.855010986328 281.333038330078 5.47967943020922e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000166907056700438 61.6875984191895 19.2178446292877 255.373275756836 280.263580322266 0 287.560516357422 281.838226318359 5.73872114273399e-07 3650
216 10 1.18447830006881 1.07192706534184 7.74278698372655e-05 46.3731364250183 21.3576803922653 256.843536376953 280.470672607422 0 287.81005859375 283.333526611328 2.73711208365057e-07 4380
216 11 1.63165522769419 1.3618411547143 6.13814234384336e-05 39.9907723426819 18.6988918304443 258.729797363281 282.200958251953 0 288.763458251953 285.378784179688 1.75853060113695e-07 5110
216 12 1.93612812816895 1.56302953140705 6.19494676357135e-05 36.8227806091309 24.7848608016968 260.877349853516 283.697723388672 0 289.901306152344 286.285369873047 1.97424398606927e-07 5840
217 1 1.68739665293929 0.656054349421209 0.00014335322775878 48.8984523773193 9.65969339609146 255.377105712891 279.225555419922 0 282.746612548828 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000125146005302668 58.4049314498901 12.2964296817780 256.166259765625 278.442352294922 0 282.817047119141 999 0 7300
