#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 1 1.19377822503149 1.96892697067128 5.71718483115546e-05 17.5458587169647 24.9619863510132 245.769073486328 266.423614501953 0.0778312826156616 275.637634277344 247.607376098633 0 6570
259 2 0.789480594287633 1.19158609986172 4.03761383495294e-05 19.8576952457428 26.3692284107208 244.998031616211 263.738586425781 0.0148361277580261 275.820495605469 242.126037597656 0 7300
259 3 0.353978393892192 0.397671434207948 4.62344272818882e-05 19.925958442688 19.8723536968231 240.544204711914 259.514526367188 0.0110330438613892 275.188293457031 235.663146972656 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.1645050997613e-05 24.0456871032715 17.4915537118912 239.121841430664 257.702514648438 0.106549034118652 273.972625732422 231.992431640625 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.5403227674542e-05 27.5872156143188 15.0517477750778 238.171478271484 256.189910888672 0.184327907562256 273.164215087891 231.748306274414 0 730
259 6 0.00545806783606871 0.00747979679141652 7.8731072426308e-05 36.9612804412842 18.2458258152008 237.792739868164 258.247100830078 0.226781864166260 272.725463867188 234.790786743164 0 1460
259 7 0.00248841081488153 0.00392656117531643 5.79955012653954e-05 34.7545991897583 15.2866161584854 236.158966064453 256.037719726562 0.249961395263672 272.523223876953 232.441650390625 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.2761585538974e-05 31.2789314746857 14.0587865352631 234.203643798828 253.123031616211 0.315491962432861 272.142669677734 227.791259765625 0 2920
259 9 0.199576389699217 0.166551691876368 4.49480998213403e-05 30.2102763175964 18.3532102108002 236.088851928711 254.594177246094 0.272999248504639 272.061157226562 230.772476196289 0 3650
259 10 0.527189496322197 0.702321476110566 9.0868592087645e-05 28.2154421329498 16.3226770877838 238.846115112305 258.607360839844 0.282693271636963 272.180755615234 236.469375610352 0 4380
259 11 0.887129806395824 1.4805148400417 5.55216807697434e-05 27.8546093463898 24.8413583517075 241.970962524414 262.425842285156 0.206934318542480 273.197692871094 242.211441040039 0 5110
259 12 1.17408231252124 2.08761172733792 4.24309422669467e-05 19.2422862529755 21.7895618438721 245.926849365234 265.907318115234 0.145235357284546 274.803558349609 247.515182495117 0 5840
260 1 1.16634344639157 1.83142093729444 5.33396552782506e-05 20.0318599224091 23.3692753791809 245.425628662109 265.565673828125 0.0819838905334473 276.119476318359 246.732147216797 0 6570
260 2 0.778370505358997 1.16295561658374 6.77948431984987e-05 26.2448624134064 29.7533891201019 244.372726440430 262.738403320312 0.0405365753173828 276.236663818359 241.519439697266 0 7300
260 3 0.346687917001801 0.40574244051485 6.98435898812022e-05 22.4317206382751 16.2087427616119 240.853622436523 259.966979980469 0.0299854135513306 275.23876953125 236.851654052734 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.60027956857812e-05 24.7654726982117 15.5526301383972 238.769653320312 256.116760253906 0.0999934482574463 274.135284423828 231.099044799805 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.82015359820798e-05 34.7361212730408 17.8216854095459 237.734176635742 255.132858276367 0.158432540893555 273.293823242188 231.673294067383 0 730
260 6 0.00548008042631521 0.00743064004518519 9.24876614590175e-05 40.6635803222656 14.8422150611877 237.839462280273 257.38623046875 0.204992065429688 272.776306152344 234.715530395508 0 1460
260 7 0.00245936515638201 0.00386345454164107 5.93081793340389e-05 36.8172358512878 14.0516081094742 236.272109985352 253.862548828125 0.187458438873291 272.804626464844 229.363250732422 0 2190
260 8 0.0301716137003675 0.0183474233906682 0.000104961760371225 42.3705561637878 15.7688510656357 235.200988769531 254.973434448242 0.245995101928711 272.502075195312 230.498703002930 0 2920
260 9 0.194418252746699 0.178425703212653 6.50819027214311e-05 29.8898157119751 15.8679148912430 236.727798461914 255.594161987305 0.263017063140869 272.386840820312 233.490158081055 0 3650
260 10 0.488013562416887 0.797667849656568 8.2988142821705e-05 27.0238579750061 16.640819978714 239.038848876953 257.533630371094 0.272716865539551 272.509460449219 235.985549926758 0 4380
260 11 0.863398390732116 1.44759974847734 6.16118668403942e-05 24.4972187519073 23.9463397502899 242.335494995117 262.475036621094 0.234979209899902 273.458831787109 242.763900756836 0 5110
260 12 1.18006083571153 2.11706148971976 3.19656614010455e-05 24.7983993530273 26.5207130670547 245.537673950195 265.345733642578 0.154085111618042 275.215545654297 247.965591430664 0 5840
261 1 1.23157577720126 1.93205941099778 4.47992064437130e-05 24.1257994174957 21.6256718635559 245.595001220703 265.890380859375 0.159142532348633 275.942321777344 245.672729492188 0 6570
261 2 0.813527543119718 1.19769747912291 9.35466756345704e-05 28.5792878627777 19.1080436229706 244.50146484375 264.359985351562 0.108079586029053 276.321441650391 241.726318359375 0 7300
261 3 0.341224211086224 0.401557474281642 0.000108230421028566 30.9475561618805 12.5098323583603 241.659652709961 261.572265625 0.0961698627471924 275.443054199219 236.684371948242 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.46289920445997e-05 36.8785449504852 13.4484088182449 239.366882324219 257.777038574219 0.136085166931152 274.557708740234 230.810897827148 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.38754230446648e-05 36.8177127838135 12.5840207576752 238.576522827148 256.677459716797 0.196701259613037 273.700805664062 230.304946899414 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000105824932688847 43.6208278656006 15.6673204660416 238.420883178711 258.517761230469 0.272874355316162 273.10498046875 234.003341674805 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.17140967026353e-05 47.3481669425964 14.1762220144272 237.11328125 254.888107299805 0.247873840332031 273.045349121094 228.462219238281 0 2190
261 8 0.0408980807242928 0.054444417852975 0.000105074830935337 53.5125456809998 14.1199936270714 236.532379150391 257.210723876953 0.335759887695313 272.770477294922 231.500396728516 0 2920
261 9 0.21580974086176 0.206790474348842 7.12867113179527e-05 40.6149037361145 14.8846793174744 237.347030639648 256.365203857422 0.310095481872559 272.770111083984 231.915969848633 0 3650
261 10 0.509951421123506 0.685304827696701 6.55123527394608e-05 28.680411195755 15.8552538156509 238.869689941406 257.762329101562 0.318796787261963 272.89111328125 234.356262207031 0 4380
261 11 0.871203684897226 1.41292431397362 5.12853916006861e-05 22.1772324562073 21.2234563350677 242.902420043945 263.110443115234 0.277158279418945 273.715209960938 241.756149291992 0 5110
261 12 1.23174184728988 2.13466491911341 5.43258909601718e-05 24.5758919715881 22.1332543849945 245.767913818359 266.633117675781 0.176571121215820 275.213317871094 248.436004638672 0 5840
262 1 1.24951134677216 1.83142093729444 4.89756304887123e-05 24.616667842865 15.5070685386658 246.470550537109 264.965728759766 0.147075939178467 275.176544189453 246.195785522461 0 6570
262 2 0.80942561193082 1.09553116060427 0.000109165435424075 31.755558013916 15.0935173034668 245.304031372070 263.457366943359 0.107344093322754 275.554351806641 241.926910400391 0 7300
262 3 0.339978685421579 0.364025634253664 0.000102357882860815 28.6109740257263 10.3468585729599 242.506332397461 259.413757324219 0.121161470413208 274.838348388672 235.501296997070 0 8030
262 4 0.0781559051060489 0.051787296435065 7.24723446182907e-05 30.1766102313995 11.1723577737808 239.811782836914 255.526565551758 0.218881912231445 273.71875 230.167892456055 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.54765038436744e-05 34.4958174705505 9.66290698051453 239.690353393555 254.842453002930 0.343453369140625 272.837890625 230.903488159180 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000123843169421889 33.5189466476440 14.0248305082321 239.29931640625 256.597961425781 0.387459716796875 272.485504150391 233.341369628906 0 1460
262 7 0.0026704070249995 0.00413580948697684 5.16019394126488e-05 36.8767217636108 11.5142596006393 237.250183105469 251.869644165039 0.441599082946777 272.420349121094 227.602035522461 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.12403425900266e-05 42.3860465049744 12.9902705430985 237.377670288086 254.940704345703 0.444566802978516 272.264953613281 229.867614746094 0 2920
262 9 0.211403901410688 0.171052191277953 8.01177207904402e-05 43.9216946601868 13.4034810304642 238.299057006836 254.634109497070 0.361947212219238 272.352203369141 231.717880249023 0 3650
262 10 0.508240899210726 0.613728619501752 3.51431492163101e-05 26.2801401138306 14.0342816114426 238.671981811523 256.347595214844 0.372613677978516 272.561920166016 235.734466552734 0 4380
262 11 0.877082566034352 1.28817246340275 3.70114787074272e-05 21.4759469509125 19.9789908409119 243.774627685547 262.260681152344 0.350548896789551 272.952545166016 242.821304321289 0 5110
262 12 1.24070963207533 2.06591190242499 9.6147495059995e-05 25.5075429439545 19.6527986526489 246.84521484375 266.730834960938 0.154769201278687 274.103607177734 250.243316650391 0 5840
263 1 1.2553404068827 1.20170530392826 6.62648511934094e-05 26.3221684932709 16.6649121284485 248.099655151367 267.726928710938 0.204160079956055 274.463256835938 250.641128540039 0 6570
263 2 0.846691739817007 0.683566627435818 0.000118775523151271 40.1179515838623 14.1148136138916 247.657684326172 267.004028320312 0.141869659423828 274.749114990234 246.982772827148 0 7300
263 3 0.371482181232674 0.252349035326757 0.000109535260708071 32.6983052253723 9.6598834514618 245.010879516602 263.056915283203 0.153838319778442 274.377868652344 239.110671997070 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.31281140563078e-05 39.2533352851868 10.0253290653229 242.231018066406 260.413391113281 0.235634593963623 273.442687988281 235.647094726562 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.89457737887278e-05 47.7068987846375 8.97575622797012 242.136367797852 258.998199462891 0.366883201599121 272.519287109375 235.538406372070 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000100734904117417 40.2482950210571 10.3230499744415 241.523376464844 258.823577880859 0.425252532958984 272.195465087891 235.967315673828 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.9212268863339e-05 39.0341515541077 10.0652232646942 239.638687133789 256.468933105469 0.555271034240723 271.860595703125 231.874984741211 0 2190
263 8 0.0430652953807756 0.030432897306462 7.83604613388889e-05 39.9551909446716 13.3991371393204 238.946609497070 256.701751708984 0.534477462768555 271.666870117188 232.451385498047 0 2920
263 9 0.245783731156671 0.152622839976899 9.19078367587645e-05 50.0949222564697 12.2861981391907 240.382095336914 258.051635742188 0.497031211853027 271.675964355469 235.458084106445 0 3650
263 10 0.521277401167347 0.461276278149168 4.18832372815814e-05 36.6664709091187 10.5321300268173 240.023315429688 260.062530517578 0.414875183105469 271.750152587891 241.581298828125 0 4380
263 11 0.919596508720911 0.94693164530766 3.32212672219612e-05 34.3538897037506 15.2536363363266 245.188247680664 264.539978027344 0.318509216308594 272.319763183594 248.544754028320 0 5110
263 12 1.22920097493401 1.3918444840582 7.33066648535896e-05 25.5928291320801 12.123224568367 248.535217285156 268.756225585938 0.204230194091797 273.735321044922 254.723129272461 0 5840
264 1 1.17198982940463 0.544798461385471 8.09747572930064e-05 24.3667321681976 10.9025305986404 248.772674560547 270.186401367188 0.140484285354614 274.988128662109 257.75830078125 0 6570
264 2 0.839417869935478 0.303088983069595 0.000126231841568369 42.8609485626221 8.64138096570969 248.786437988281 269.166259765625 0.129738073348999 274.927398681641 254.410507202148 0 7300
264 3 0.374521263854408 0.106506283501224 0.000113540461461525 77.1786455154419 6.87123650312424 246.282867431641 266.112121582031 0.180659484863281 274.294403076172 245.188812255859 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000124473973119166 166.890713310242 8.21874905824661 243.794311523438 264.031127929688 0.268524074554443 273.509704589844 243.865600585938 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000100179118453525 165.932115554810 6.73743488788605 242.742279052734 262.130676269531 0.355869293212891 272.700958251953 241.554946899414 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000103537033282919 196.688600730896 7.1602282166481 243.761779785156 262.347106933594 0.387995758056641 272.439025878906 240.733444213867 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000115393608575687 114.265399742126 8.68234915733337 242.349105834961 261.595153808594 0.400737152099609 272.311889648438 238.012634277344 0 2190
264 8 0.0428261544531637 0.0365487051033514 6.72694550303277e-05 123.408794212341 8.03155357837677 239.626876831055 259.191589355469 0.389562377929688 272.118011474609 238.203704833984 0 2920
264 9 0.239207355647344 0.100647330774733 8.37714709632564e-05 106.779726791382 9.52212965488434 241.530456542969 260.019958496094 0.381189765930176 271.987060546875 240.143035888672 0 3650
264 10 0.506945552519495 0.298793303443974 8.37429724924732e-05 103.733633804321 7.56028957366943 241.498367309570 263.646942138672 0.33385856628418 272.191131591797 249.420471191406 0 4380
264 11 0.861704475828198 0.526730035743683 6.59170545986854e-05 57.7210059165955 7.62617758512497 246.208938598633 266.267272949219 0.315409145355225 272.70947265625 254.959335327148 0 5110
264 12 1.14688003200538 0.724464154593149 6.74915427225642e-05 31.8840104579926 10.3772822380066 249.955139160156 270.313049316406 0.255206089019775 273.884918212891 259.808776855469 0 5840
265 1 1.02908651814766 0.52878044777117 1.34199811327562e-05 10.9689118146896 65.2729708194733 244.746505737305 264.416717529297 0.702443771362305 271.250793457031 257.431915283203 0 6570
265 2 0.52498629981318 0.250593120923088 2.13599902053829e-05 14.6710496068001 39.6123181819916 242.991943359375 261.886169433594 0.453253402709961 271.441833496094 253.716339111328 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.06949238418019e-05 15.7412935972214 23.048002243042 239.660324096680 256.462463378906 0.667962417602539 271.370361328125 247.389785766602 0 8030
265 4 0.00887247467053611 0.00575978895517505 6.44309955532663e-05 18.7819679737091 18.8587884664536 237.857513427734 256.566162109375 0.839688034057617 271.253631591797 247.402587890625 0 8760
265 5 0 0 1.39784704515478e-05 20.3940965175629 14.2984646797180 235.824813842773 250.273452758789 0.85258804321289 271.255218505859 237.812149047852 0 730
265 6 0 0 3.58133216650458e-05 22.7087913513184 15.6597054004669 236.779479980469 249.955184936523 0.909170608520508 271.255523681641 236.031631469727 0 1460
265 7 0 0 3.4837740167859e-05 19.811079120636 13.7874238729477 234.819808959961 248.881607055664 0.923178405761719 271.255065917969 236.890914916992 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.95559429307468e-05 19.6724158287048 13.7761486768723 233.673965454102 249.273132324219 0.948484649658203 271.253753662109 237.725738525391 0 2920
265 9 0.045035329485371 0.0326507079832775 1.69173981703352e-05 18.0559629917145 15.6945979356766 236.096588134766 248.693832397461 0.937639389038086 271.254028320312 231.844268798828 0 3650
265 10 0.24159267568688 0.142460236260533 2.33310127441655e-05 18.9396062135696 21.8125314950943 238.786651611328 255.981628417969 0.922511138916016 271.252014160156 243.619934082031 0 4380
265 11 0.645924074015427 0.388816577082764 6.2476794118993e-05 15.3617061018944 46.3817246437073 244.209457397461 262.865783691406 0.89509750366211 271.250640869141 255.399536132812 0 5110
265 12 1.05777789379147 0.646783209940551 2.82003173197154e-05 12.7024608373642 66.2435073375702 245.755416870117 264.049682617188 0.785179138183594 271.25048828125 258.966003417969 0 5840
266 1 1.04624155830204 0.564266304307358 1.38068297019345e-05 14.8487396121025 65.9062352180481 245.386901855469 265.607604980469 0.534202690124512 271.491424560547 258.336334228516 0 6570
266 2 0.535498536422786 0.2785460382395 1.37030831865559e-05 22.3813737154007 93.0574706077576 243.554260253906 263.182159423828 0.128366975784302 273.113311767578 253.788284301758 0 7300
266 3 0.0908469812783413 0.056625914537079 1.82365443833987e-05 21.906804728508 37.8473829269409 240.630996704102 258.123382568359 0.234566459655762 272.204986572266 246.865066528320 0 8030
266 4 0.00939472275137144 0.00839791195494695 5.6828347442206e-05 22.2696088790894 31.2271078586578 238.591400146484 258.991638183594 0.395758628845215 271.516632080078 248.469451904297 0 8760
266 5 0 0 2.28102002438391e-05 31.3611161708832 30.7704661369324 236.269027709961 252.600433349609 0.404986267089844 271.365020751953 239.058807373047 0 730
266 6 0 0 5.47904579434544e-05 24.5734025478363 27.9649123191833 237.911911010742 252.506973266602 0.873072052001953 271.252838134766 238.804992675781 0 1460
266 7 0 0 4.93227362312609e-05 24.5320458412170 31.0623740196228 236.107894897461 250.836990356445 0.936033706665039 271.251800537109 239.373580932617 0 2190
266 8 0.00599413377862762 0.00619773570727497 7.10512715158984e-05 26.1053875684738 67.2253115177155 234.660736083984 251.232742309570 0.951691284179688 271.252532958984 240.423553466797 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.85851743683452e-05 25.3285426616669 34.6992244720459 237.372848510742 251.302825927734 0.864183120727539 271.254058837891 234.657073974609 0 3650
266 10 0.245274449551571 0.145054915325122 2.47541191129130e-05 27.9751579284668 34.0178261995316 239.66455078125 257.016937255859 0.951089706420898 271.251251220703 244.716705322266 0 4380
266 11 0.661368592257029 0.397664791404404 5.81931570195593e-05 17.8162568807602 44.3860352516174 244.725051879883 263.915985107422 0.94164649963379 271.250854492188 256.454956054688 0 5110
266 12 1.09023906044694 0.686201606175246 2.12423914490500e-05 14.976482796669 86.8199875354767 246.169906616211 264.311004638672 0.741687545776367 271.250885009766 259.1875 0 5840
267 1 1.08175841458811 0.646429329678984 2.12186880162335e-05 13.7256314516068 44.2068298816681 245.406707763672 265.488555908203 0.385524368286133 271.633026123047 259.246520996094 0 6570
267 2 0.54787629369455 0.324456667805288 1.76730283783399e-05 20.2201313138008 53.1600177288055 243.815261840820 263.188690185547 0.00260658770799637 273.016235351562 254.835784912109 0 7300
267 3 0.090090255241199 0.0537167289192064 1.61176991241518e-05 22.2667823791504 50.9728137493134 241.258895874023 259.343139648438 0 272.426330566406 249.094848632812 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.94281321152812e-05 23.7723069429398 42.56862449646 238.715805053711 258.568054199219 0.134919290542603 271.615295410156 249.450622558594 0 8760
267 5 0 0 3.49491310771555e-05 31.0272674560547 33.4313990116119 235.890335083008 252.374145507812 0.571578826904297 271.297149658203 242.210327148438 0 730
267 6 0 0 0.000102663435973227 32.8739649772644 37.2878221273422 238.326217651367 254.156860351562 0.896178817749023 271.251037597656 245.571578979492 0 1460
267 7 0 0 7.60621827794239e-05 29.7456302642822 46.0321014404297 236.569656372070 252.511978149414 0.937771682739258 271.250518798828 244.060028076172 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.01423619425623e-05 31.4656428337097 87.3186509609222 234.721572875977 252.006088256836 0.927977752685547 271.253631591797 242.860671997070 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.85427150124451e-05 29.9475036144257 42.4105882644653 237.770172119141 252.553665161133 0.930818252563477 271.25244140625 241.054977416992 0 3650
267 10 0.248944598510059 0.170721379661423 5.00829617521958e-05 45.707053565979 46.6783808708191 240.001724243164 257.650909423828 0.945441055297852 271.251220703125 248.012496948242 0 4380
267 11 0.678850236919028 0.445388906337915 6.04454202402849e-05 23.6564932346344 48.228884601593 244.874359130859 264.108825683594 0.956813430786133 271.250518798828 257.976013183594 0 5110
267 12 1.11616813695004 0.756965580664038 2.2076665845816e-05 17.5824512600899 49.5524923801422 246.336013793945 264.609954833984 0.573842086791992 271.252075195312 259.063507080078 0 5840
268 1 1.07059850463289 0.71144425964539 1.46742126162280e-05 14.0059926867485 36.6308256149292 244.916885375977 264.332244873047 0 999 256.140686035156 0 6570
268 2 0.528955374931183 0.321412049513933 1.88337893632706e-05 20.3431512355804 58.193168258667 243.707351684570 261.705718994141 0 999 253.0673828125 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.49918557528872e-05 16.2672497272491 35.0808979511261 240.973358154297 257.988494873047 0 999 248.376678466797 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.53777999407612e-05 21.1896870613098 39.7207033157349 238.339492797852 255.384811401367 0 999 245.591278076172 0 8760
268 5 0 0 2.37147434745566e-05 30.2425714969635 38.5669596672058 234.79931640625 250.304397583008 0 999 239.882461547852 0 730
268 6 0 0 7.84026786277536e-05 35.237889623642 38.4996629714966 237.727584838867 253.770950317383 0 999 244.444274902344 0 1460
268 7 0 0 5.78129591303878e-05 26.9172448158264 37.5858261108398 236.137268066406 252.689636230469 0 999 243.244293212891 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.68329638149589e-05 23.6744167804718 35.5096496105194 234.134902954102 251.572845458984 0 999 239.541030883789 0 2920
268 9 0.0465118032865896 0.036502205478538 4.18955973145785e-05 29.2209013938904 45.3240781784058 237.126312255859 252.304977416992 0 999 241.172668457031 0 3650
268 10 0.254961871387701 0.170344732700435 5.02885508467443e-05 29.8521081447601 34.0414288520813 239.758590698242 257.410095214844 0 999 246.991149902344 0 4380
268 11 0.67200814926791 0.452607419523237 4.68776728666853e-05 19.8871262073517 50.56578540802 244.570709228516 263.648834228516 0 999 255.335601806641 0 5110
268 12 1.09590758613848 0.821449086346862 1.74273600350716e-05 16.5923398494720 32.3693779945374 245.987060546875 264.948089599609 0 999 256.994140625 0 5840
269 1 1.08861710924809 0.765478721622459 1.36132961415569e-05 15.955007314682 60.7157504081726 244.358993530273 262.894195556641 0 999 254.465087890625 0 6570
269 2 0.535935854322817 0.340699904092154 1.61730229592649e-05 18.3075889825821 53.1365646839142 243.876846313477 260.604248046875 0 999 251.428390502930 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.08411802002229e-05 22.3298153400421 52.0450788497925 240.750915527344 257.049743652344 0 999 248.093841552734 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.29564711137209e-05 29.817750453949 49.3078493118286 238.272216796875 253.145553588867 0 999 243.453460693359 0 8760
269 5 0 0 1.91699920833344e-05 23.4657371520996 33.6627607345581 233.931411743164 248.210845947266 0 999 237.911361694336 0 730
269 6 0 0 5.80948202696163e-05 31.9342601776123 54.2345510482788 236.576690673828 250.770706176758 0 999 240.854354858398 0 1460
269 7 0 0 6.04513399593998e-05 28.8404583930969 47.9798618793488 235.560501098633 250.965652465820 0 999 241.357772827148 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.16787318297429e-05 27.0560591220856 42.6250149726868 233.570419311523 248.674148559570 0 999 237.420318603516 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.88196811400121e-05 34.2389094829559 59.8428706169128 236.128570556641 249.739929199219 0 999 239.179672241211 0 3650
269 10 0.279346496066646 0.197082491454121 6.10499060712755e-05 26.5587671279907 44.9432412147522 239.314483642578 255.211944580078 0 999 245.047302246094 0 4380
269 11 0.69875650487487 0.49162440062944 4.21949949668488e-05 19.9440842390060 88.3595664024353 243.935073852539 261.428070068359 0 999 252.873397827148 0 5110
269 12 1.11490046860691 0.874515596950264 2.34861467106384e-05 15.7091741681099 51.6729012966156 245.754852294922 264.409362792969 0 999 256.698944091797 0 5840
270 1 1.08782550849234 0.799262122507314 9.77927529675071e-06 17.1629214286804 43.8603129863739 243.90380859375 262.188110351562 0 999 252.550277709961 0 6570
270 2 0.539428861853445 0.382846910963859 9.0000521595357e-06 17.7629081487656 43.010439491272 244.051849365234 260.684753417969 0 999 249.455215454102 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.69173787476029e-05 24.1738258838654 51.5470498085022 240.562530517578 255.960296630859 0 999 245.914031982422 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.75739730568603e-05 27.9274293422699 42.7035656929016 238.345504760742 252.896652221680 0 999 240.509490966797 0 8760
270 5 0 0 1.42890003189677e-05 25.5298826694489 37.3476383209229 233.4970703125 247.063751220703 0 999 235.781723022461 0 730
270 6 0 0 2.54197420872515e-05 31.8451714038849 46.5931154251099 235.326782226562 248.560653686523 0 999 236.744888305664 0 1460
270 7 0 0 6.26267057668883e-05 26.1727969169617 48.0572819709778 235.269195556641 250.565139770508 0 999 239.378341674805 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.93756204680540e-05 25.0920551300049 43.3977522850037 233.443740844727 249.059585571289 0 999 236.300689697266 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.4681113063707e-05 26.8897895812988 43.7026258945465 235.302337646484 249.239624023438 0 999 237.09130859375 0 3650
270 10 0.293512274625878 0.222312491965133 4.84139087348012e-05 26.4448177814484 48.7594409942627 238.755783081055 253.932754516602 0 999 242.629272460938 0 4380
270 11 0.722548812904406 0.546304163522287 3.94346017856151e-05 23.9173867702484 45.8635666847229 243.027038574219 260.299926757812 0 999 250.519165039062 0 5110
270 12 1.1147620768664 0.91041836848988 2.8749829652952e-05 14.646266746521 67.557522726059 245.866043090820 264.295104980469 0 999 255.729522705078 0 5840
271 1 1.07816576500431 0.781237982222492 2.31448460908723e-05 19.0496262550354 49.7667206764221 243.911941528320 260.432312011719 0 999 254.030212402344 0 6570
271 2 0.536384243562089 0.381186210077666 1.37283050207770e-05 23.0699064493179 53.8109673023224 243.933059692383 257.694091796875 0 999 249.228149414062 0 7300
271 3 0.0891109952853068 0.0812326302812038 4.7555804849253e-05 20.7744650602341 38.7723046779633 240.911041259766 253.942474365234 0 999 246.180496215820 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.65347741130972e-05 24.1271561145782 42.7498262405395 238.283248901367 249.556869506836 0 999 239.655929565430 0 8760
271 5 0 0 3.22946936648805e-05 24.1166406631470 57.0906821250916 233.907379150391 246.544738769531 0 999 238.541671752930 0 730
271 6 0 0 1.85126003998448e-05 27.7731422424316 46.0796654224396 234.881332397461 247.527740478516 0 999 238.459304809570 0 1460
271 7 0 0 2.96513622743078e-05 24.7734299898148 60.8977918624878 235.738510131836 248.463104248047 0 999 239.243072509766 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.03801556583494e-05 24.8036015748978 53.8946499824524 233.869354248047 249.170028686523 0 999 239.589965820312 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.37005702526949e-05 24.7047620534897 45.7761255264282 234.766632080078 247.003402709961 0 999 237.563949584961 0 3650
271 10 0.305214680203923 0.222843916248715 3.40106002113316e-05 25.9023985862732 55.0911629676819 238.569869995117 252.370285034180 0 999 243.571533203125 0 4380
271 11 0.737561548915597 0.522921495044679 1.97772593310219e-05 24.0588479042053 55.2697599887848 242.058303833008 257.524291992188 0 999 249.954498291016 0 5110
271 12 1.10184182397181 0.867107289377948 2.91258791548898e-05 13.6831029772758 63.7521470069885 246.336441040039 262.6044921875 0 999 256.592803955078 0 5840
272 1 1.0669560340225 0.744160067103406 3.48637666320428e-05 15.6570926189423 51.9829218387604 244.659286499023 261.298492431641 0.915174102783203 271.250946044922 257.071136474609 0 6570
272 2 0.534059262321418 0.351404307518591 9.9881287496828e-06 18.8076374530792 67.509153842926 244.080642700195 256.904846191406 0.872836456298828 271.251708984375 249.807662963867 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.69941713870503e-05 18.2169183254242 48.6796030521393 242.245956420898 255.433166503906 0.881245346069336 271.252349853516 247.971771240234 0 8030
272 4 0.00945295190654405 0.00762989093751071 8.6159252532525e-06 18.7060746669769 42.4830254077911 238.723281860352 248.333984375 0.88200325012207 271.252380371094 239.09130859375 0 8760
272 5 0 0 3.41730683430796e-05 20.7456899762154 74.7136872291565 235.090484619141 247.71826171875 0.901573638916016 271.251342773438 240.449966430664 0 730
272 6 0 0 2.27935068323859e-05 26.4450341701508 63.0564759731293 235.101440429688 247.807312011719 0.860552749633789 271.250854492188 239.632843017578 0 1460
272 7 0 0 2.15669806493679e-05 20.8002466320992 54.6996810436249 236.547286987305 249.365646362305 0.84940658569336 271.250579833984 240.661865234375 0 2190
272 8 0.00588585608084779 0.00596258046178994 3.76623040210689e-05 21.8009107351303 51.167387676239 234.660491943359 249.262451171875 0.845086669921875 271.250671386719 241.117446899414 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.26396038467647e-05 20.9023248195648 50.0999328136444 234.395446777344 245.250350952148 0.85596305847168 271.251068115234 236.200134277344 0 3650
272 10 0.31641887551611 0.212699248101919 2.92688331683166e-05 23.7065818190575 56.340180683136 238.590423583984 251.405426025391 0.829522857666016 271.251495361328 243.095046997070 0 4380
272 11 0.751146082164661 0.501166313435541 1.36687173835526e-05 22.2042084574699 60.2362984180450 241.398712158203 255.930480957031 0.735314483642578 271.252319335938 249.341278076172 0 5110
