#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 6 0.0617498410513411 0.0254242234337017 0.000154846873192582 730 0 245.033157348633 272.022064208984 0 277.847747802734 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000101754163188161 730 0 245.922546386719 270.610412597656 0 277.462432861328 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000136330332315993 730 0 246.142425537109 271.963775634766 0 277.456115722656 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000133603777794633 730 0 246.619232177734 271.709838867188 0 277.548645019531 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000109286737279035 363.528228759766 2.94354844093323 246.334030151367 271.809967041016 0 277.689910888672 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000126384300529025 70.2624969482422 3.04166674613953 249.090194702148 273.2568359375 0 278.263885498047 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000117924078949727 51.6253089904785 4.90591382980347 252.372100830078 275.5302734375 0 279.183074951172 999 0 5840
237 1 1.53265254436375 0.643344451972206 8.53891520819161e-05 99.660140991211 5.39650535583496 251.434234619141 275.520843505859 0 281.110076904297 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000112305833317805 238.988098144531 6.51785707473755 253.075347900391 276.1904296875 0 281.154571533203 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000113687039993238 730 0 251.684356689453 275.032409667969 0 280.511535644531 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.00014328331744764 241.305557250977 3.04166674613953 253.139404296875 275.421691894531 0 279.639343261719 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000130231450020801 241.370971679688 2.94354844093323 250.001007080078 274.698822021484 0 279.18359375 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000152857480861712 131.399993896484 18.25 245.815322875977 273.268493652344 0 278.816528320312 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000121569159091450 67.995964050293 5.56003570556641 244.845886230469 271.300506591797 0 278.523590087891 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000119409430772066 363.528228759766 2.94354844093323 246.314346313477 272.390441894531 0 278.419067382812 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000132061939802952 730 0 247.455429077148 272.621246337891 0 278.380310058594 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000130295519193169 730 0 246.881134033203 272.784301757812 0 278.462341308594 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000119984927005135 100.809524536133 4.05555534362793 249.863555908203 273.987426757812 0 278.929382324219 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000129176731570624 43.5645179748535 5.46658992767334 253.283935546875 276.065216064453 0 279.764831542969 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000124458990467247 75.2240142822266 6.62298393249512 252.183807373047 276.547607421875 0 281.401763916016 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.00012396988022374 94.0433654785156 11.9494047164917 253.533157348633 276.871673583984 0 281.811279296875 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000115748464304488 77.8404998779297 3.67943549156189 251.531677246094 275.567535400391 0 281.136566162109 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000119085352343973 99.5059509277344 5.57638883590698 253.203704833984 275.912261962891 0 280.303070068359 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000118390256830025 68.5846786499023 4.90591382980347 250.125564575195 274.567840576172 0 279.8076171875 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000159097087453119 29.3520832061768 7.52412271499634 247.135559082031 273.989837646484 0 279.501190185547 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000109539248660440 241.370971679688 2.94354844093323 244.6884765625 271.655456542969 0 279.21337890625 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000115347770042717 142.467742919922 4.41532278060913 246.170791625977 272.574829101562 0 279.159759521484 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000135112716816366 101.678573608398 3.04166674613953 248.038330078125 273.384124755859 0 279.161346435547 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000154200039105490 363.528228759766 2.94354844093323 247.983718872070 273.581390380859 0 279.230743408203 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000127306467038579 77.7314834594727 3.80208325386047 250.965896606445 274.860656738281 0 279.693206787109 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000131278179469518 50.7762107849121 10.9714078903198 253.651611328125 275.988708496094 0 280.486694335938 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000161259958986193 37.7466812133789 5.19449710845947 253.190521240234 277.472717285156 0 281.920043945312 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000147494595148601 145.837051391602 36.6629447937012 254.212753295898 277.776550292969 0 282.315338134766 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000143149154610001 68.5846786499023 4.90591382980347 251.380706787109 275.876403808594 0 281.521331787109 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000128697653417476 65.6999969482422 8.11111068725586 252.836639404297 276.063415527344 0 280.741241455078 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.00012619961053133 35.1386070251465 11.1854839324951 249.731216430664 273.925201416016 0 280.064361572266 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000140968275081832 38.8898811340332 14.2724361419678 248.504867553711 274.863739013672 0 279.620819091797 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000138993996370118 69.1733856201172 4.25179195404053 246.810119628906 273.677642822266 0 279.340881347656 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000108814083068864 143.645156860352 2.94354844093323 245.482879638672 272.222137451172 0 279.204895019531 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000150330153701361 27.6515159606934 5.79365062713623 248.260635375977 273.868194580078 0 279.161590576172 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000160028421669267 69.7621002197266 3.59767031669617 248.848297119141 273.934143066406 0 279.276611328125 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000114133625174873 99.9404754638672 5.06944465637207 251.891189575195 275.476196289062 0 279.784606933594 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000110665481770411 32.8438034057617 5.88709688186646 252.961242675781 276.072784423828 0 280.756744384766 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000167960413091350 36.7943534851074 8.83064556121826 254.399734497070 278.383911132812 0 281.900848388672 284.974212646484 1.38385502168603e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000143098221451510 37.3690490722656 12.1045913696289 254.672897338867 278.303314208984 0 282.594116210938 285.5458984375 1.44514146427355e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000162323845142964 113.817207336426 9.41935443878174 251.743026733398 276.452423095703 0 281.589477539062 282.972534179688 1.81115581199265e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000131686037639156 55.0034713745117 6.3598484992981 252.079711914062 275.585662841797 0 280.824859619141 282.472900390625 1.56981599275241e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000156869937200099 53.5190620422363 14.1290321350098 249.865081787109 273.925018310547 0 279.819793701172 279.719055175781 2.32563849067446e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000119514937978238 62.2159080505371 4.5625 249.091949462891 274.496337890625 0 279.225433349609 279.01953125 3.10426344185544e-07 1460
240 7 0.0796688036133714 0.0312849475744718 8.59849154949188e-05 34.3930397033691 4.25179195404053 248.153930664062 274.388305664062 0 278.989868164062 277.8310546875 1.20022619398696e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000108283069857862 59.941349029541 7.06451606750488 245.567443847656 271.893280029297 0 278.892974853516 277.241394042969 1.81093327000781e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000123653581249528 27.5270824432373 9.44517517089844 248.165542602539 273.720825195312 0 278.737213134766 279.248107910156 1.25572810816266e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000128202125779353 58.6033706665039 8.5362901687622 249.155426025391 274.010925292969 0 278.986572265625 280.353759765625 2.69812261421976e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000100834137992933 57.7916679382324 8.57196998596191 252.343429565430 275.640502929688 0 279.514343261719 282.1923828125 1.03683319707670e-07 5110
240 12 1.57284980931407 0.769103794414036 8.94212862476707e-05 41.8404388427734 10.3024196624756 252.827239990234 276.428100585938 0 280.565826416016 283.2666015625 1.49293697404573e-07 5840
241 1 1.19394429512011 0.477440433441454 8.07975324278232e-05 22.1311225891113 4.90591382980347 249.649002075195 271.152801513672 0.164375839233398 273.524536132812 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.937710445025e-05 46.8784332275391 10.0483627319336 248.006256103516 270.412078857422 0.0820891666412353 274.022796630859 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.66090301517397e-05 87.202621459961 4.62557601928711 245.046035766602 267.777374267578 0.0974404621124268 273.726501464844 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.70899614912924e-05 180.21875 3.04166674613953 244.165832519531 265.610534667969 0.228585300445557 272.881286621094 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 7.68667276133783e-05 730 0 242.427841186523 263.026947021484 0.377227172851562 272.107879638672 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.95500726578757e-05 730 0 244.053817749023 263.434722900391 0.599812927246094 271.681854248047 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000101033214741619 70.3508071899414 2.94354844093323 242.569152832031 262.478393554688 0.634224166870117 271.439849853516 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.87252933857963e-05 363.528228759766 2.94354844093323 238.460205078125 257.554809570312 0.734384002685547 271.447052001953 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.75810983416159e-05 730 0 241.406097412109 261.334289550781 0.66130844116211 271.369842529297 999 0 3650
241 10 0.519732949343187 0.256987926468858 5.25956958881579e-05 231.559143066406 17.6612911224365 242.411834716797 262.865051269531 0.562249450683594 271.533813476562 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.13332441996317e-05 87.0677108764648 4.77976179122925 246.100006103516 266.399963378906 0.384509353637695 272.080749511719 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.63483196654124e-05 37.5735282897949 5.36764717102051 248.609649658203 268.609252929688 0.186538543701172 272.967529296875 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.59080636978615e-05 39.7379035949707 5.88709688186646 249.890823364258 271.435302734375 0.096320686340332 273.454650878906 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.90165778400842e-05 31.5601501464844 7.24206352233887 248.339920043945 270.928405761719 0.0066374921798706 274.075561523438 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.12850417080335e-05 87.9385070800781 3.78456211090088 245.418487548828 268.792724609375 0.00667464315891266 273.967102050781 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108027559326729 363.479156494141 3.04166674613953 245.157821655273 268.645324707031 0.0289339828491211 272.920257568359 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000104956312134163 730 0 243.088333129883 266.604431152344 0.109028635025024 272.14013671875 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.31541469576769e-05 730 0 243.376037597656 263.920806884766 0.412096481323242 271.778045654297 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.49713600473478e-05 730 0 242.591873168945 262.179595947266 0.623022804260254 271.406127929688 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 7.87387536547612e-05 730 0 239.270980834961 259.144714355469 0.758478469848633 271.425750732422 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.24838993139565e-05 730 0 241.842193603516 262.618713378906 0.678624420166016 271.478271484375 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.6550726700807e-05 177.348785400391 6.86827945709229 243.655975341797 263.751434326172 0.597730903625488 271.640380859375 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.81125338107813e-05 57.03125 4.14772748947144 246.834503173828 267.668762207031 0.404827880859375 272.04248046875 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.73497606435558e-05 44.5457000732422 4.12096786499023 249.078964233398 269.598083496094 0.150623159408569 272.804748535156 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.63488732243423e-05 40.6577606201172 4.96723794937134 249.880706787109 271.124969482422 0.0457423543930054 274.048431396484 261.367950439453 0 6570
243 2 0.866620150451331 0.292681924182781 9.56908581429161e-05 37.5735282897949 5.703125 248.548355102539 270.934173583984 0.0111445319652557 274.498413085938 262.324035644531 0 7300
243 3 0.403583529362798 0.119185181200351 9.06068344193045e-05 241.370971679688 2.94354844093323 245.407943725586 268.737884521484 0.0318458890914917 274.262908935547 252.367477416992 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000118763998034410 730 0 246.009628295898 269.73974609375 0.0359878373146057 273.148498535156 259.263519287109 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.18112877116073e-05 363.528228759766 2.94354844093323 243.205856323242 267.460266113281 0.0546350860595703 272.37060546875 251.459701538086 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000107810271583730 730 0 243.427719116211 265.533386230469 0.242992057800293 272.119903564453 248.405075073242 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.69077890051994e-05 730 0 241.459365844727 261.359527587891 0.545171165466309 271.629486083984 244.584182739258 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.43467903905548e-05 730 0 240.603775024414 261.057647705078 0.789873733520508 271.382080078125 251.124206542969 0 2920
243 9 0.259451299450045 0.121217879085052 8.50517149956431e-05 730 0 241.928131103516 262.969207763672 0.75484001159668 271.437805175781 248.169967651367 0 3650
243 10 0.541454916934601 0.28761125081027 0.000106780476198765 730 0 244.700180053711 265.093017578125 0.673682250976563 271.558013916016 254.270538330078 0 4380
243 11 0.893988501055804 0.51599083667963 7.54159707867075e-05 45.625 3.04166674613953 246.777740478516 267.916290283203 0.469892730712891 271.9833984375 258.341217041016 0 5110
243 12 1.21561644168494 0.676857395855596 6.39017569483258e-05 68.879035949707 4.57885313034058 248.912185668945 270.124176025391 0.214334564208984 272.729064941406 263.986907958984 0 5840
244 1 1.24399781982999 0.502505945483737 7.21631047781557e-05 45.5268821716309 3.13978505134583 249.872314453125 270.955780029297 0.0680744504928589 273.953887939453 257.790985107422 0 6570
244 2 0.886814273227447 0.292504782754921 0.000116847541357856 49.1167106628418 3.25892853736877 249.063949584961 271.015014648438 0.0409925508499146 274.579498291016 259.062255859375 0 7300
244 3 0.389700069954219 0.110917105054955 9.75590075540822e-05 730 0 245.472488403320 268.612365722656 0.0544841718673706 274.161590576172 249.448501586914 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000132285644940566 730 0 246.941513061523 269.989013671875 0.0551478099822998 273.186645507812 254.034683227539 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.35945769015234e-05 730 0 243.116348266602 267.144317626953 0.0742847871780395 272.508056640625 245.741287231445 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000121006628614850 730 0 243.585250854492 266.625457763672 0.134535026550293 272.156951904297 246.181640625 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.91951972839888e-05 730 0 240.818389892578 262.210113525391 0.432480888366699 271.642791748047 244.166381835938 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000104385484883096 730 0 242.086654663086 264.119506835938 0.70688003540039 271.273223876953 248.428649902344 0 2920
244 9 0.273118867743419 0.137869173303954 9.41695492656436e-05 730 0 242.020156860352 262.730529785156 0.863736343383789 271.253845214844 244.228927612305 0 3650
244 10 0.582374586770414 0.296047611312134 9.9827759549953e-05 241.370971679688 2.94354844093323 245.034698486328 265.745208740234 0.79912124633789 271.283081054688 250.306503295898 0 4380
244 11 0.909798373492368 0.454102050320811 7.16470676707104e-05 241.305557250977 3.04166674613953 246.345870971680 267.478363037109 0.538899307250977 271.549652099609 254.647689819336 0 5110
244 12 1.23044650059865 0.615920744671527 4.15278183936607e-05 167.046371459961 20.6048393249512 248.567962646484 269.55908203125 0.264954738616943 272.221282958984 261.172241210938 0 5840
245 1 1.26211606649837 0.509768744026025 6.84742160956375e-05 60.4765396118164 6.47580623626709 249.871948242188 270.25341796875 0.174989776611328 273.876037597656 258.706634521484 0 6570
245 2 0.885834459704593 0.299324727727556 0.000109118614636827 101.492347717285 3.25892853736877 249.683074951172 271.197875976562 0.0658251714706421 274.415985107422 260.341552734375 0 7300
245 3 0.382392986054966 0.121554447797987 9.07627509150188e-05 241.370971679688 2.94354844093323 245.535354614258 268.374053955078 0.0661286449432373 273.999908447266 251.506851196289 0 8030
245 4 0.102724314016399 0.0298483305945218 9.46493673836812e-05 730 0 246.855102539062 269.046539306641 0.0897532367706299 273.063079833984 254.888687133789 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.10281264421064e-05 730 0 243.269714355469 266.499694824219 0.197825145721436 272.503204345703 245.640090942383 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000105988766154042 363.479156494141 3.04166674613953 242.870361328125 265.657623291016 0.303138561248779 272.112060546875 248.176025390625 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.15587368176784e-05 730 0 240.558822631836 261.993469238281 0.484460372924805 271.660461425781 247.37158203125 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.83692458551377e-05 730 0 242.318008422852 264.345550537109 0.636054916381836 271.287231445312 248.700988769531 0 2920
245 9 0.28667018697476 0.147060599142075 9.37095530389342e-05 730 0 241.901657104492 262.146118164062 0.845232391357422 271.251983642578 244.845870971680 0 3650
245 10 0.629887239124416 0.351758590374313 7.20937707228586e-05 363.528228759766 2.94354844093323 244.418411254883 264.931030273438 0.879850769042969 271.251831054688 250.118392944336 0 4380
245 11 0.922054346032478 0.468804788833246 9.51105095737148e-05 730 0 246.317840576172 267.015869140625 0.629137840270996 271.272399902344 256.114501953125 0 5110
245 12 1.2401117797563 0.609676509339439 4.70679780846695e-05 89.1474685668945 17.6612911224365 248.384185791016 268.997772216797 0.404951286315918 271.80810546875 262.449096679688 0 5840
246 1 1.26289659591488 0.555736944555867 6.9139549304964e-05 42.1295356750488 3.72849464416504 249.495223999023 269.619415283203 0.210715675354004 274.25390625 259.761291503906 0 6570
246 2 0.85768557968361 0.340642965776056 8.12240337836556e-05 730 0 249.445922851562 270.893341064453 0.0830918884277344 274.697967529297 263.3125 0 7300
246 3 0.398136430456083 0.126377123171494 9.23646046430804e-05 241.370971679688 2.94354844093323 245.912277221680 268.276733398438 0.063178858757019 274.308074951172 254.537261962891 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000103710990515538 730 0 246.433486938477 267.812927246094 0.106713571548462 273.44189453125 255.212463378906 0 8760
246 5 0.00965398639162134 0.00941728115864253 7.68782527302392e-05 730 0 243.165023803711 265.28125 0.202379970550537 272.831695556641 246.635437011719 0 730
246 6 0.00620022675860426 0.00637731282976872 8.5601129103452e-05 726.958312988281 3.04166674613953 242.011352539062 264.175445556641 0.328319854736328 272.157012939453 248.179794311523 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.94505901669618e-05 119.213706970215 2.94354844093323 240.075958251953 261.979187011719 0.443552932739258 271.78271484375 248.314498901367 0 2190
246 8 0.0480540408429015 0.0277757758885521 5.62099005037453e-05 730 0 241.170745849609 261.726348876953 0.587152328491211 271.412933349609 247.167648315430 0 2920
246 9 0.296069753990617 0.145255970845744 6.78631688060705e-05 180.21875 3.04166674613953 241.101791381836 260.882171630859 0.828883209228516 271.266082763672 247.162078857422 0 3650
246 10 0.66378214421163 0.430453669701413 5.959019108559e-05 180.292343139648 2.94354844093323 243.201171875 263.023071289062 0.890152282714844 271.252044677734 250.026641845703 0 4380
246 11 0.929029289754492 0.548695572798406 9.81155593763106e-05 180.21875 3.04166674613953 246.406585693359 267.092712402344 0.656357879638672 271.251037597656 258.569671630859 0 5110
246 12 1.23200755943167 0.616452168955109 4.52269192464883e-05 29.4354839324951 5.59274196624756 248.470428466797 269.060974121094 0.371456031799316 271.515838623047 262.867126464844 0 5840
247 1 1.28408713922271 0.560254050966314 7.84899486461654e-05 50.4931755065918 5.66066980361938 248.718963623047 269.483459472656 0.0729373979568481 274.422332763672 259.501861572266 0 6570
247 2 0.872515638597319 0.332693744200809 7.08348874468356e-05 363.370544433594 3.25892853736877 249.031234741211 270.325744628906 0.0058098703622818 275.090484619141 259.589263916016 0 7300
247 3 0.404081739628656 0.131629366507563 0.000114288886834402 363.528228759766 2.94354844093323 246.72216796875 268.820495605469 0.00931818187236786 274.690795898438 253.737197875977 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.83354140771553e-05 180.21875 3.04166674613953 246.241806030273 267.437683105469 0.0548255252838135 273.831787109375 251.656677246094 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000108739065035479 241.370971679688 2.94354844093323 243.171478271484 265.048583984375 0.118074989318848 273.168487548828 245.097518920898 0 730
247 6 0.00638091101502213 0.00667048189287811 7.81127040681895e-05 363.479156494141 3.04166674613953 240.960037231445 263.173889160156 0.233769817352295 272.366668701172 244.302642822266 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.89249269675929e-05 119.213706970215 2.94354844093323 239.973983764648 262.550201416016 0.304040546417236 272.058868408203 246.312133789062 0 2190
247 8 0.0497927946707463 0.0332206605274192 4.2828048026422e-05 730 0 240.009948730469 259.486328125 0.47526294708252 271.663391113281 244.142150878906 0 2920
247 9 0.294326018060113 0.14640517585899 6.28745154244825e-05 118.625 3.04166674613953 240.295547485352 259.738494873047 0.73789306640625 271.357727050781 245.501068115234 0 3650
247 10 0.710481053131398 0.404856733375547 5.20961737493053e-05 68.2903213500977 4.70967721939087 241.687713623047 260.836273193359 0.77210563659668 271.253540039062 247.526092529297 0 4380
247 11 1.00004085964813 0.536096388741816 7.59437229135074e-05 35.6550941467285 5.18872547149658 245.907958984375 266.582214355469 0.68433609008789 271.251190185547 257.438995361328 0 5110
247 12 1.23024721649231 0.648359768648511 5.92340518778656e-05 25.7910900115967 9.41935443878174 248.877258300781 269.491302490234 0.292368564605713 271.635528564453 260.946319580078 0 5840
248 1 1.25216846819007 0.738148329895385 6.67625594360288e-05 36.5346298217773 6.4065465927124 247.501815795898 268.75390625 0.140633859634399 274.541778564453 263.522705078125 0 6570
248 2 0.884223579844985 0.442764998937729 6.8202138209017e-05 116.778274536133 4.88839292526245 248.101959228516 268.857971191406 0.118448114395142 275.22705078125 262.125183105469 0 7300
248 3 0.395346452967277 0.189497042453945 0.000120956389582716 67.995964050293 5.56003570556641 246.922058105469 268.278381347656 0.112159671783447 274.828338623047 259.392608642578 0 8030
248 4 0.104069481734216 0.0312167481247454 8.51538890856318e-05 141.133331298828 6.08333349227905 245.450332641602 265.701385498047 0.127849931716919 274.185516357422 255.003448486328 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000140876113437116 44.1532249450684 8.60421848297119 242.888519287109 262.705444335938 0.190206718444824 273.516906738281 250.176177978516 0 730
248 6 0.00662686081626743 0.00704004319675242 6.11387345998082e-05 118.118057250977 4.25833320617676 240.090270996094 258.804443359375 0.36508171081543 272.534545898438 245.003677368164 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.89413175173104e-05 21.5467739105225 7.97211027145386 239.805160522461 259.888610839844 0.525571479797363 272.310760498047 247.815307617188 0 2190
248 8 0.0489707477320804 0.0210488301655434 4.73108175356174e-05 87.9385070800781 3.78456211090088 239.473388671875 256.962219238281 0.61479175567627 271.915618896484 244.750411987305 0 2920
248 9 0.294608337210766 0.162040121135542 6.87213185301516e-05 43.3944435119629 5.6488094329834 239.906768798828 258.218658447266 0.814342880249023 271.543151855469 246.519409179688 0 3650
248 10 0.73741762150546 0.52850145002229 4.54099066701019e-05 62.0821113586426 4.70967721939087 240.013473510742 257.766326904297 0.849715805053711 271.267395019531 247.829238891602 0 4380
248 11 1.01003827898302 0.709229991797132 6.54355404549278e-05 30.7546291351318 10.3774509429932 245.368499755859 265.930633544922 0.601749267578125 271.281890869141 259.347808837891 0 5110
248 12 1.23589359950537 0.838764660920242 4.90106118377298e-05 35.3225822448730 8.09475803375244 248.528564453125 268.745513916016 0.196033668518066 271.937713623047 262.844055175781 0 5840
249 1 1.21578251177356 0.676547398356839 3.74912378902081e-05 10.7930107116699 22.8793983459473 246.762985229492 267.506774902344 0.819673080444336 272.490539550781 270.698822021484 0 6570
249 2 0.878876122991441 0.4264015595391 3.83044200134464e-05 20.2396621704102 17.2723217010498 246.475830078125 265.772583007812 0.746845092773437 272.929168701172 269.741851806641 0 7300
249 3 0.40419798869069 0.169008422054011 8.86460911715403e-05 17.8162136077881 20.6048393249512 247.218444824219 266.893676757812 0.698521728515625 272.453460693359 269.958862304688 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.08623316313606e-05 29.2760410308838 17.4388885498047 245.004287719727 263.532043457031 0.741820602416992 271.767059326172 263.586822509766 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.78568695043214e-05 17.3936958312988 16.5399379730225 242.620162963867 260.97216796875 0.85469985961914 271.436248779297 262.188446044922 0 730
249 6 0.00664263747468627 0.0066394821430025 4.35626694525126e-05 33.6372566223145 9.8854169845581 239.956405639648 258.042449951172 0.938600769042969 271.269348144531 253.92578125 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.08387148531619e-05 10.0650367736816 13.9327955245972 240.209625244141 260.120941162109 0.952717971801758 271.255126953125 255.4873046875 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.56409198907204e-05 28.5059413909912 9.91511058807373 239.090667724609 256.858123779297 0.949414749145508 271.251068115234 253.094253540039 0 2920
249 9 0.294791014308247 0.128533820055697 4.82314746477641e-05 34.1602554321289 21.9935894012451 239.583099365234 258.642974853516 0.927191619873047 271.251953125 256.544342041016 0 3650
249 10 0.715380120745669 0.429900102739348 4.21163917053491e-05 19.2965946197510 8.03815174102783 239.444015502930 258.033660888672 0.933925170898438 271.251342773438 257.062744140625 0 4380
249 11 1.0081284729639 0.682393065476241 4.54800428997260e-05 14.8027782440186 33.8638877868652 245.134628295898 266.306579589844 0.842429580688477 271.253814697266 267.4248046875 0 5110
249 12 1.26291320292374 0.776543734384184 3.80719138775021e-05 19.7871856689453 20.7683696746826 247.817840576172 267.896057128906 0.721308975219727 271.373840332031 270.929351806641 0 5840
250 1 1.2357939574522 0.596435187606854 2.88097111479146e-05 7.70517063140869 13.7654170989990 246.403854370117 267.589630126953 0.379526863098145 273.816284179688 999 0 6570
250 2 0.88761140965282 0.334664442585759 3.92570920666913e-05 21.8813781738281 12.8805274963379 244.874542236328 264.94287109375 0.300194168090820 274.745666503906 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.63115378504153e-05 14.402361869812 11.6690664291382 247.065139770508 267.690521240234 0.336104011535645 273.870269775391 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.08377456956077e-05 51.9848480224609 15.8166666030884 244.594696044922 263.152770996094 0.551181106567383 272.675048828125 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.21758282452356e-05 24.1090621948242 11.1854839324951 241.921539306641 261.87548828125 0.816014022827148 271.769714355469 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.22826023370726e-05 34.4188613891602 4.22453689575195 240.215377807617 260.524841308594 0.888935546875 271.315887451172 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.55391387024429e-05 25.8229465484619 7.35887098312378 240.531539916992 262.473907470703 0.91211784362793 271.253662109375 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.38027850072831e-05 30.4166660308838 4.5625 238.950073242188 258.652069091797 0.921690979003906 271.253265380859 999 0 2920
