#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
203 12 2.12370429326453 1.29925487398328 0.000179810197732877 72.9357450996957 14.3121703775918 260.222717285156 284.338500976562 0 288.096343994141 999 0 5840
204 1 2.1800020533065 1.28254822306817 9.32326751353685e-05 34.8737410103402 13.815096017791 262.064910888672 285.462280273438 0 289.808929443359 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000109929589962121 44.9411146350023 15.3840969946326 261.282897949219 284.331024169922 0 290.058441162109 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000100476040825015 70.0618977895597 11.0116939079471 260.362152099609 283.805603027344 0 289.979278564453 999 0 8030
204 4 0.964917035905138 0.563708308809597 6.77539224852808e-05 101.337912164083 10.336528167492 259.384826660156 282.501800537109 0 289.515472412109 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000190124195069075 215.302372071801 9.00362128746219 255.750946044922 280.363067626953 0 288.639221191406 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000168183188361581 151.511823142447 7.91222795626012 254.801696777344 279.770385742188 0 287.977935791016 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000187068323430140 139.082775767257 8.95118101631723 253.369354248047 278.770141601562 0 287.379211425781 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000113944141776301 111.838770703572 9.62609866770302 255.002944946289 278.932037353516 0 287.011169433594 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000115677126450464 68.2541672776385 9.31357390124623 254.393859863281 278.158203125 0 287.054473876953 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000100040227698628 61.9546142671166 13.7267873926861 255.653945922852 279.591583251953 0 287.197998046875 999 0 4380
204 11 1.71990487278653 1.11297959124855 6.87165644194465e-05 52.6455468433659 13.6300483331448 258.241333007812 281.031921386719 0 287.522796630859 999 0 5110
204 12 2.05877088861436 1.28704318680013 5.53773221326992e-05 40.7069405346382 13.3008504379086 260.515777587891 283.789978027344 0 288.080505371094 999 0 5840
205 1 2.09729914917405 1.2851832018076 6.36736971500795e-05 16.5461784455834 21.7066870084623 262.059997558594 285.0146484375 0 291.602172851562 999 0 6570
205 2 1.79828995461487 1.13925187926813 8.73735611094162e-05 18.7299302147656 24.3473860112632 262.264312744141 285.539215087891 0 292.518920898438 999 0 7300
205 3 1.38780621306994 0.875034368274713 6.78645046718884e-05 20.2476423542674 18.4428845731223 261.219787597656 284.830413818359 0 292.329895019531 999 0 8030
205 4 0.949306447574917 0.548784143512336 7.90392186900135e-05 33.5827438075368 13.5082255805411 258.430572509766 282.546356201172 0 291.47998046875 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000170438300119713 71.0483049532262 11.4273895577687 256.776733398438 281.636138916016 0 290.412567138672 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000179051583108958 104.410353265158 9.71034165126521 254.906768798828 280.148864746094 0 289.585601806641 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000166417736909352 71.7415989201243 10.6609781893288 255.495758056641 280.940307617188 0 288.961181640625 999 0 2190
205 8 0.592048169432493 0.35858960668619 7.82875911681913e-05 53.6897509970316 11.5827716850653 255.160552978516 279.486572265625 0 288.336242675781 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000112277832522523 43.0530602990127 13.3264549941551 254.591705322266 278.846405029297 0 288.230316162109 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.40572281554341e-05 24.9942722785764 15.7439574555653 255.981491088867 280.00439453125 0 288.045989990234 999 0 4380
205 11 1.69093394582688 1.12365236227715 4.48427759693004e-05 20.295474238512 18.5786774565534 257.781280517578 280.510894775391 0 288.641662597656 999 0 5110
205 12 2.02613811620065 1.28563712671649 1.90884666153579e-05 18.7770710456662 20.3740528385814 260.752166748047 283.92431640625 0 289.550842285156 999 0 5840
206 1 2.10659907413674 2.00805308355 6.88093350618146e-05 24.1963367694762 11.4843713016045 262.866607666016 288.259979248047 0 291.708953857422 297.627868652344 3.78967229153204e-07 6570
206 2 1.90452499030468 1.75910294937032 0.000102800990862306 25.3660806330239 15.0490808952145 264.189300537109 289.311279296875 0 292.593658447266 297.355987548828 7.77699312948243e-07 7300
206 3 1.45329595251699 1.38238956034614 8.52811303047929e-05 24.3748325487462 13.8022615502520 263.102294921875 288.728759765625 0 292.504547119141 296.147735595703 5.25445273069636e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000116184820944909 35.3628649362704 16.5800665413461 260.039428710938 285.313842773438 0 291.099517822266 290.198303222656 1.30685839394573e-06 8760
206 5 0.593285391592707 0.494423867837595 0.000118303032650147 42.5731895725902 14.5172420013242 258.190277099609 284.171173095703 0 290.175903320312 287.860809326172 2.17829054349750e-07 730
206 6 0.406904931135186 0.340589823347698 0.000157199738896452 63.0192631512153 16.5420049458015 255.947204589844 281.818786621094 0 289.575408935547 284.674224853516 8.32806449579948e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000105571674794191 57.5972367263422 16.5568296327824 257.429168701172 283.552520751953 0 289.00439453125 286.009155273438 4.66241260710376e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000115653002285399 40.5716829997737 13.5384487756869 256.022003173828 281.454772949219 0 288.585021972656 285.483245849609 8.60317697970459e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000138497355510481 36.2255546755907 13.8251537811465 256.467651367188 281.752624511719 0 288.621459960938 288.018341064453 4.70728508616958e-07 3650
206 10 1.32568769642186 1.34220059890025 7.35082234314177e-05 32.4118484636632 12.0489537541459 257.035278320312 282.685852050781 0 288.478454589844 289.843902587891 2.48288387183493e-07 4380
206 11 1.69974396402814 1.72739463378326 0.000106654590490507 34.0973429796172 12.7219988253058 259.087738037109 283.962249755859 0 289.272308349609 292.215759277344 8.17690079202293e-07 5110
206 12 2.05224433413161 1.94866641985971 4.80266451631906e-05 24.1337578005907 11.2774129495388 261.123718261719 286.239593505859 0 290.485595703125 294.936218261719 7.26058203781577e-07 5840
207 1 2.06807081357704 1.46894529053455 9.79423879471142e-05 30.7767041834389 14.5193837677560 263.224609375 286.648315429688 0 290.852600097656 294.538024902344 1.07410855321177e-07 6570
207 2 1.85026989235273 1.25083990748111 0.000111339216527995 38.0913772583008 15.2419077245201 264.666198730469 287.922546386719 0 291.831848144531 294.954650878906 1.23047584565938e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000114205513091292 42.8248245425341 14.5088949901302 263.060150146484 286.841369628906 0 292.811828613281 292.998748779297 1.21003012054643e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000183862428821158 53.1940329481916 14.2070368441140 261.550048828125 285.670837402344 0 291.653045654297 290.922546386719 1.46685508184419e-07 8760
207 5 0.551369301225177 0.325408802980039 9.47383072343655e-05 72.9747966673316 13.1766565543849 258.394317626953 283.640350341797 0 290.715942382812 288.561950683594 5.15419174007548e-08 730
207 6 0.383489048639854 0.223341019380649 0.000157967128325254 64.8448946417832 12.6909807484324 257.233093261719 282.96435546875 0 289.068603515625 287.095611572266 1.50116918007370e-07 1460
207 7 0.386428489208417 0.239213998450888 7.78498593717814e-05 60.7628359445711 14.2779765477995 258.162353515625 283.430450439453 0 288.04150390625 288.064331054688 9.45435019161778e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000107173076685285 48.2190711789015 11.7031918502435 257.261138916016 281.705841064453 0 287.505462646484 288.279174804688 2.21194767391353e-07 2920
207 9 0.918948835375296 0.649334046501745 0.000169038221065421 44.5634434397628 13.8117801387136 258.199371337891 282.025360107422 0 287.428253173828 291.251708984375 7.69617187756921e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000121145532466471 39.017768441177 13.5839035452866 257.691925048828 281.862487792969 0 287.526153564453 290.972473144531 8.82837554172511e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000164721527835354 43.4846852000167 14.0045768109764 260.424011230469 283.375152587891 0 287.648376464844 292.516540527344 2.32432569191587e-07 5110
207 12 2.01426410486436 1.37835959286231 7.5965889118379e-05 31.3162255170869 14.2092822819221 260.635192871094 283.357330322266 0 289.275970458984 292.257751464844 1.83267161446565e-07 5840
208 1 2.17219675914139 1.39124663173917 5.63869485631585e-05 41.3034346975931 15.0339742520960 262.347686767578 285.150482177734 0 289.353210449219 999 0 6570
208 2 1.83889409128231 1.2040745705259 9.02247506019194e-05 51.1614428031735 16.9615598771630 263.484283447266 285.889739990234 0 289.517700195312 999 0 7300
208 3 1.38915968429219 0.906809111897219 6.79331380524673e-05 48.32468837645 12.9853642277601 261.590667724609 284.844482421875 0 290.344635009766 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000124452127784025 111.444195072825 12.7652790604568 260.806579589844 283.607788085938 0 290.065582275391 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000106578518170863 131.585931870995 11.9423758460254 257.922760009766 282.049407958984 0 289.547332763672 999 0 730
208 6 0.390015603122595 0.212766783271291 9.58943615842145e-05 98.648399399548 13.2231771189992 257.010833740234 281.524810791016 0 288.347869873047 999 0 1460
208 7 0.39665840666737 0.236873517335279 9.31747679715045e-05 96.3235152639994 14.3948273367998 257.336273193359 281.368011474609 0 287.325836181641 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000133531313622370 79.0592245706698 13.9294133942302 257.236450195312 280.952117919922 0 286.675659179688 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000152279339090455 66.913863856618 13.3702960421399 258.242584228516 281.334625244141 0 286.552795410156 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000116615113802254 61.6463886354028 12.9544762925404 257.980712890625 281.378997802734 0 286.76904296875 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000137621878820937 53.4775677192502 14.9221557873051 259.399597167969 281.244995117188 0 286.712463378906 999 0 5110
208 12 2.06690832295671 1.30446947476593 8.312836944242e-05 38.3917313552484 14.4329023710111 259.969177246094 282.375640869141 0 287.687103271484 999 0 5840
209 1 2.18083240374959 1.41493929771553 7.58013353333809e-05 41.8990954887576 14.4243176797541 261.000885009766 283.237518310547 0 288.133026123047 999 0 6570
209 2 1.95231996180934 1.2154448359267 9.611436034902e-05 74.29356561056 18.4753484086293 262.038665771484 283.761322021484 0 288.132781982422 999 0 7300
209 3 1.41075709931714 0.916097965520663 7.14566151145846e-05 69.0668865762106 14.9808751606360 260.050445556641 282.390258789062 0 288.071960449219 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000104434316017432 101.634123778925 13.8633420990735 259.849212646484 282.194732666016 0 287.751342773438 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000116564573545475 155.301781910222 11.1226303868177 257.679260253906 281.158142089844 0 287.219299316406 999 0 730
209 6 0.406622611984533 0.232736157860809 9.78860130999237e-05 152.520065819345 11.7589322066889 255.680145263672 279.701019287109 0 286.592041015625 999 0 1460
209 7 0.421992398686256 0.245449376711584 8.02610644313973e-05 129.559655073212 12.4572054642003 254.998062133789 278.459136962891 0 285.839172363281 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000116071560478304 109.513597302321 13.7772496386272 256.501983642578 279.760528564453 0 285.380279541016 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000129348979680799 116.018762448939 11.7584191240915 257.011016845703 279.579742431641 0 285.465240478516 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000111191406904254 85.7449064022157 12.7841388597721 257.840454101562 280.299560546875 0 285.559448242188 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000121843050874304 75.0102186435606 13.5186287717121 257.525146484375 279.522338867188 0 285.942504882812 999 0 5110
209 12 2.12420250353039 1.40138797848419 7.9272648144979e-05 65.6927254374434 14.9216417742939 260.014343261719 282.1396484375 0 286.883697509766 999 0 5840
210 1 2.16488967524213 1.37853673429017 0.000122637511231005 37.0643311709892 15.4042112652848 260.314453125 282.765167236328 0 287.660278320312 999 0 6570
210 2 1.95464494305001 1.1632656140825 0.000144018986611627 59.6194536395189 19.9356185982867 261.46337890625 283.644226074219 0 288.34033203125 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.87379777850583e-05 46.0818695673128 13.7661557895381 260.179077148438 282.021881103516 0 287.850402832031 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000111236119118985 79.4760133231558 13.670947731995 260.465179443359 282.416473388672 0 287.124877929688 999 0 8760
210 5 0.596673221400542 0.31641887551611 6.38634293864016e-05 146.473885699016 9.97777556791538 256.977630615234 279.914764404297 0 285.999755859375 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000111656248918734 174.127113249244 12.0722950202663 254.548751831055 278.632385253906 0 285.147521972656 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000104587534588063 144.881297041730 11.2566042527920 252.609680175781 276.865478515625 0 284.354156494141 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000102658963442082 121.164571064274 11.7673761146825 255.661117553711 278.347137451172 0 283.938232421875 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.52336874231696e-05 112.323147750482 12.5510152607429 255.685775756836 277.953979492188 0 283.996704101562 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.1581469567027e-05 79.7192224642126 14.2542509218542 256.696502685547 278.693420410156 0 284.270446777344 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000108616761281155 71.8282881015685 13.6518934819756 257.2177734375 279.418701171875 0 285.374206542969 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.06088081945200e-05 55.0117262630928 14.7705481750209 260.561584472656 281.729705810547 0 286.697174072266 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.96589585964102e-05 19.1800168200237 20.5681003710119 260.579711914062 281.882171630859 0 287.25927734375 999 0 6570
211 2 1.88580889131728 1.151496780469 8.9179546921514e-05 24.8363177834488 26.0719445798455 261.521362304688 283.559051513672 0 288.637481689453 999 0 7300
211 3 1.42352788913196 0.86498159224362 0.000110720160591882 29.1243870432784 20.6730472518177 261.578765869141 283.288330078125 0 288.638366699219 999 0 8030
211 4 0.952710884391614 0.580160318922156 4.23975849116687e-05 44.0435347440766 13.6672033158744 259.989776611328 281.545715332031 0 287.834625244141 999 0 8760
211 5 0.566813819466779 0.303166482444284 9.6675509121269e-05 113.612110230981 9.74504306258225 256.104400634766 279.597045898438 0 286.323852539062 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000146720107295550 185.551330101199 12.1961844258192 254.259902954102 278.375183105469 0 284.946533203125 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000125657144235447 105.327316423742 11.1470304291423 252.083480834961 276.675933837891 0 283.863861083984 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.60213668399956e-05 134.509751529228 11.8039080049933 254.804519653320 277.419830322266 0 283.308166503906 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.76139873778448e-05 83.2852480353379 12.3492763275053 255.326461791992 277.487823486328 0 283.316925048828 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.51183935790323e-05 58.1511633337998 14.055547754939 255.305923461914 277.425018310547 0 283.823486328125 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.81222055188846e-05 34.8734976373068 15.4599108463380 258.325927734375 279.874145507812 0 285.094421386719 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.50618119025603e-05 24.0250489653611 21.1998409178199 260.745910644531 281.236083984375 0 286.964172363281 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.56592074947548e-05 13.7299174564641 37.7061172810996 261.736724853516 283.796783447266 0 287.632476806641 299.181884765625 8.11235887493433e-12 6570
212 2 1.86214390368902 1.20039888589779 3.7917009103694e-05 16.8000542361562 36.9758003746591 261.917053222656 285.744964599609 0 288.934173583984 298.597290039062 2.41932307520898e-10 7300
212 3 1.41209396353052 0.867328716162774 5.6713646335993e-05 18.8710433913440 30.3658546122109 262.420288085938 284.593933105469 0 289.38623046875 296.459228515625 1.39097655615927e-09 8030
212 4 0.954836581525942 0.601151578123645 5.03960847709095e-05 30.2332077956781 17.9724326017426 259.253234863281 281.59619140625 0 288.592864990234 290.090728759766 1.32524444751425e-08 8760
212 5 0.565651328846443 0.311923911784146 0.000109327638347168 75.691081442484 12.4345352475236 255.701171875 280.117370605469 0 287.013519287109 286.449005126953 6.5155725259558e-09 730
212 6 0.402902641999459 0.230359141325703 0.000145490089198574 109.800334000006 11.3554274803255 254.123962402344 278.923858642578 0 285.584228515625 284.973114013672 1.62119828672758e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000126297456154134 91.1916598808475 11.2975190558085 253.572860717773 277.664825439453 0 284.682495117188 283.222106933594 3.82313247726529e-09 2190
212 8 0.563542238720977 0.397306080012986 6.318319865386e-05 62.2431435003513 11.8741203866354 254.715347290039 278.015502929688 0 284.289031982422 284.447937011719 2.37634112387752e-09 2920
212 9 0.866636757460193 0.690519428479349 5.09411736857146e-05 47.6271433946563 15.3190038262344 256.224731445312 279.005859375 0 284.268676757812 288.127777099609 4.12661860238472e-09 3650
212 10 1.17859941893168 0.95729441883751 7.84476069384255e-05 30.3166836064036 17.859303189487 255.373016357422 278.554840087891 0 284.713134765625 289.139617919922 8.25856094621713e-09 4380
212 11 1.55703993687751 1.18509829506632 3.82618425646797e-05 19.6307588205105 23.8055866171674 259.455871582031 282.002838134766 0 285.314758300781 294.9658203125 2.51683240221068e-11 5110
212 12 1.9983213763569 1.35050410333122 4.62780852103606e-05 13.8374488062975 30.3167389660347 261.161010742188 283.07080078125 0 286.936614990234 297.017425537109 5.77461722883754e-09 5840
213 1 2.18216096445855 1.63863570708583 2.48259038926335e-05 14.3785135804153 48.0442181098752 262.642639160156 286.240875244141 0 287.445831298828 300.251678466797 2.05404638610462e-12 6570
213 2 1.99259195829954 1.42955346551404 2.67577181148226e-05 18.4133504774512 55.062580201684 261.807067871094 287.011749267578 0 288.291198730469 299.470764160156 3.11922154772049e-10 7300
213 3 1.47059215224669 1.04090517278774 6.78998330840841e-05 17.6796865928464 42.5665521389101 262.383361816406 285.866943359375 0 288.763488769531 296.851715087891 2.79864060814816e-08 8030
213 4 1.01284486348069 0.72284773906392 9.22617167816497e-05 28.1092695840975 26.0729017490294 259.818481445312 283.182312011719 0 288.125122070312 292.376831054688 4.20571311110507e-08 8760
213 5 0.594605648797231 0.398479641972563 9.74515292909928e-05 38.3383689973412 17.3173139386061 255.596298217773 280.564086914062 0 286.871978759766 287.620422363281 9.59861701232967e-09 730
213 6 0.405186105717975 0.290879510154299 0.000117484998190776 49.4770191471751 16.5588692513908 254.143753051758 279.384582519531 0 285.471466064453 285.238159179688 9.34809385455537e-09 1460
213 7 0.396326266490132 0.312585977870775 9.30049296584912e-05 53.6361032811607 14.1705291038606 254.424942016602 278.504455566406 0 284.344696044922 284.352600097656 2.82778955806862e-09 2190
213 8 0.572701004108336 0.484382163145743 5.80730338697322e-05 46.9248894714728 15.5293801470501 255.2216796875 278.716857910156 0 283.733612060547 285.790740966797 1.40488309874343e-09 2920
213 9 0.892759582400021 0.813953789680508 5.11490023200167e-05 34.1247440431176 19.3013993588890 257.266143798828 280.5322265625 0 283.648620605469 289.86767578125 7.47919681742815e-09 3650
213 10 1.22279897301773 1.12977481287759 7.69178244809154e-05 25.1455772446423 24.123580653493 257.303070068359 281.511962890625 0 284.372314453125 293.020751953125 3.29998317560865e-09 4380
213 11 1.68935627998499 1.40408938525907 3.32899628119776e-05 21.196848287815 32.8163152787744 259.335998535156 282.079010009766 0 284.822845458984 294.895904541016 1.98666135625691e-11 5110
213 12 2.12925933772885 1.63987569708085 5.23125938343583e-05 15.0074980433394 42.2387685077946 261.323028564453 284.531555175781 0 286.269775390625 297.986083984375 8.38490255006263e-09 5840
214 1 2.12968281645483 1.77812351018686 1.65793258929625e-05 19.7671624392998 40.3337541673242 263.468200683594 290.199493408203 0 286.289459228516 301.252166748047 2.39349500219532e-08 6570
214 2 1.90283107540077 1.55162605198852 5.20081015565665e-05 22.9457739155467 52.6472829260477 261.298156738281 288.589996337891 0 286.728454589844 298.017333984375 1.08829183886883e-07 7300
214 3 1.45822823414898 1.20199315874853 6.86022693116683e-05 20.0361641441903 40.3170524690209 262.489196777344 287.589477539062 0 287.011322021484 296.465484619141 1.75599453200448e-07 8030
214 4 0.98499490961922 0.956696566518479 6.87952822772786e-05 35.2456226116273 34.2554844879523 260.407501220703 284.978088378906 0 286.507690429688 291.958221435547 1.14383176708088e-07 8760
214 5 0.584666353993361 0.542982761749899 0.000120240169053432 41.9189928566537 23.4651206760872 256.441802978516 281.890686035156 0 285.717712402344 287.020690917969 2.49243896632834e-07 730
214 6 0.396176803410374 0.376728888899122 8.71238196850754e-05 44.5172455950481 20.0997016488052 254.230010986328 278.976226806641 0 284.921417236328 283.247131347656 1.14793444083716e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000111541600199416 48.440827904678 16.7872769774460 253.324890136719 278.012359619141 0 284.104095458984 281.954223632812 1.62509891765694e-07 2190
214 8 0.568956123609969 0.535365680351891 7.03206511388999e-05 49.7313182644728 18.3734433011311 254.705017089844 278.309967041016 0 283.708038330078 283.381225585938 9.78323271283443e-08 2920
214 9 0.87432580256327 0.840071078950714 2.95743961032713e-05 35.9330857904946 21.0456752544496 257.293182373047 281.740844726562 0 283.625823974609 287.991668701172 2.23724594405894e-08 3650
214 10 1.21754285471293 1.16036492320128 4.93623341753846e-05 25.9753060689787 25.3218915753248 258.839294433594 284.526641845703 0 284.273376464844 293.143310546875 9.09455835085282e-08 4380
214 11 1.67845377866713 1.49175224937161 4.58394137240248e-05 24.2060001187208 34.2478288092264 258.803680419922 284.070983886719 0 284.69189453125 293.736236572266 1.15400716538261e-07 5110
214 12 2.13255582898794 1.74940445619495 4.31996315455763e-05 23.0384668257178 36.1237631309323 260.854370117188 286.578582763672 0 285.592620849609 296.785888671875 1.23910979255015e-07 5840
215 1 2.16239862391284 1.63927784476182 5.06291278725257e-05 37.0960047186875 29.5803507595527 262.797302246094 286.498474121094 0 291.269622802734 298.467864990234 8.1163618048663e-09 6570
215 2 1.88398212034247 1.38571096211852 9.74860522546805e-05 47.8143398470995 32.4048604267400 262.334838867188 287.268707275391 0 291.769134521484 297.609558105469 2.12214281702927e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000110106212378014 36.0824437490324 19.1584321580282 261.595886230469 285.965301513672 0 291.052703857422 296.904022216797 3.42143700038378e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000128252639842685 74.4016465442937 16.7207382132367 260.351470947266 284.757537841797 0 290.630920410156 292.47607421875 4.0984520666143e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000153666465485003 72.5730735034477 13.7799772227683 258.117584228516 283.832672119141 0 289.764068603516 288.032958984375 3.27689839707546e-08 730
215 6 0.381272012956785 0.287550358444443 0.000135655680787750 132.174200755794 12.6699581611447 254.837539672852 280.811492919922 0 288.535705566406 283.828979492188 1.40924614200344e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000172323521110229 110.709549508444 12.6456113443142 252.035507202148 278.9189453125 0 287.427215576172 280.886138916016 3.9810790219974e-09 2190
215 8 0.560312175497331 0.498442763982183 9.87309285847005e-05 74.6441449188605 16.2523388397403 253.550506591797 278.952362060547 0 286.767028808594 283.966125488281 2.62506283377206e-09 2920
215 9 0.856830318727219 0.825213341688901 3.5546947401599e-05 59.7686183278154 18.5302930808649 256.197509765625 280.487945556641 0 286.635131835938 288.709289550781 3.38958328072181e-09 3650
215 10 1.23037176905877 1.16596702085737 7.18917144695297e-05 42.4410358987203 22.2651242279425 258.649688720703 282.659118652344 0 287.329376220703 293.317108154297 5.89353028601636e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000125327787827700 41.5700474948418 23.7335722853498 258.995422363281 283.937683105469 0 288.609313964844 293.898620605469 3.09601482229027e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000103169473732123 36.0576363540277 25.7106529096278 259.846374511719 284.280181884766 0 289.381072998047 294.268249511719 3.21751940646209e-08 5840
216 1 2.04249601992966 1.60842202229634 4.83345425891457e-05 39.6811420394153 26.0770466734723 261.823486328125 284.667938232422 0 290.85693359375 287.252319335938 2.15600508113312e-07 6570
216 2 1.76163828605658 1.33241353501095 7.9615337017458e-05 40.0382107292734 28.7592258918576 263.192169189453 286.310791015625 0 292.002716064453 288.880340576172 9.1983295646969e-08 7300
216 3 1.36194079676747 1.07037707784806 8.15345112641808e-05 42.4626614640399 22.1387222801767 260.373962402344 284.0751953125 0 291.038024902344 285.959381103516 2.67163983380669e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000118057888175827 63.5538661770704 20.4424078406357 260.015533447266 282.8671875 0 290.634918212891 284.527008056641 2.77691043493178e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000126910291146487 54.8862351673405 17.0099535046554 258.708587646484 283.198486328125 0 289.758270263672 283.696624755859 3.50704425500226e-07 730
216 6 0.366965074822227 0.241007555407978 0.000188309355871752 89.6892704847382 13.6638990146358 255.237319946289 280.826141357422 0 288.710144042969 281.350769042969 4.2201347127957e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000257056939881295 104.718497439129 14.4851218898122 252.233764648438 279.223999023438 0 287.676849365234 279.706726074219 7.4625273782658e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000190500490134582 86.5365051641697 17.5324959638642 253.044860839844 279.177886962891 0 286.995483398438 279.891540527344 5.26152803104196e-07 2920
216 9 0.8166330537769 0.746031123435185 7.63867850764655e-05 59.1394008543433 17.1058070950392 255.519012451172 280.044921875 0 286.784515380859 282.018737792969 2.44695570472686e-07 3650
216 10 1.18447830006881 1.07192706534184 8.84782304638065e-05 44.3318320948903 19.9063498217885 257.666687011719 281.277008056641 0 287.045257568359 283.598571777344 2.43452205950234e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000140036600350868 38.1736366458055 19.1601876747317 259.645172119141 283.851348876953 0 288.310546875 286.596862792969 5.42985731044610e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000143473010393791 36.7981044024956 21.3857870101929 260.944183349609 284.931884765625 0 288.940399169922 287.873657226562 7.8990007068569e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000135174389288295 50.8606776725955 10.1199010639656 252.863998413086 277.458618164062 0 282.857238769531 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000111080621718429 63.3063775504508 11.1912417062899 253.715972900391 277.143798828125 0 283.362365722656 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.00015240277571138 75.9959402316954 9.36872004299629 253.300399780273 277.345367431641 0 282.771148681641 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000156816319213249 117.671080938200 9.22461430037894 252.297546386719 275.795043945312 0 281.301483154297 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000133794007706456 122.004916958693 6.13464258356792 250.164855957031 274.236877441406 0 280.297637939453 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000164775839948561 238.028679824457 6.27404431017434 247.137802124023 272.894989013672 0 279.619689941406 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000118782962090336 120.598049210339 8.69267435190154 245.663192749023 271.471588134766 0 279.400970458984 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000143197442230303 79.822029672018 7.15858603686821 246.089279174805 272.660369873047 0 279.155731201172 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000120811173110269 78.4183302158263 9.58591143096366 248.473434448242 274.010803222656 0 279.120574951172 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000110026911715977 77.1845890138207 9.3328829451305 249.609970092773 273.430541992188 0 279.175811767578 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000106439365481492 60.7146096578458 9.95473102243935 252.448516845703 275.921447753906 0 279.923583984375 999 0 5110
