#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
173 5 1.0918388689673 1.10101147352871 0.000236231001326814 180.292343139648 2.94354844093323 264.628997802734 290.255126953125 0 297.372650146484 999 0 730
173 6 0.97555659291602 0.920814356037453 0.000170491734752432 50.7724342346191 5.82986116409302 264.359222412109 289.352783203125 0 296.162963867188 999 0 1460
173 7 0.973646786896896 0.963239728010082 0.000138301795232110 50.5309143066406 11.2390031814575 263.757598876953 288.472381591797 0 295.420837402344 999 0 2190
173 8 1.23801376097007 1.30059450603147 0.000112506671575829 43.9267997741699 13.2459678649902 262.800537109375 287.869445800781 0 294.806976318359 999 0 2920
173 9 1.4794962768315 1.72967532966697 0.000123091351997573 19.8271598815918 7.209876537323 262.342712402344 286.804870605469 0 294.781646728516 999 0 3650
173 10 1.7246710843299 1.87480951578106 6.03148262598552e-05 23.5483875274658 5.65161275863647 263.285888671875 288.062194824219 0 295.103302001953 999 0 4380
173 11 1.90702711297322 2.11219010045359 6.91450957674533e-05 48.6666679382324 8.11111068725586 263.261199951172 288.530517578125 0 295.958221435547 999 0 5110
173 12 1.89619380752561 2.23264627139884 2.99470797472168e-05 119.213706970215 2.94354844093323 264.4208984375 289.724853515625 0 297.12353515625 999 0 5840
174 1 1.81471428637933 2.17950384304064 4.64474405816873e-06 6.35806465148926 21.9633998870850 265.697998046875 289.379364013672 0 297.573577880859 999 0 6570
174 2 1.79092197834979 1.91290599411034 6.0823513649666e-06 7.67425107955933 15.3780689239502 265.738311767578 289.779846191406 0 298.189727783203 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.06974399386672e-05 7.63731479644775 11.7741937637329 265.867340087891 289.441162109375 0 298.626892089844 999 0 8030
174 4 1.40807506738593 1.50612284770681 9.73887043073773e-05 19.0795459747314 14.1022729873657 265.376190185547 289.920989990234 0 297.99365234375 999 0 8760
174 5 1.07717488014221 1.03756162833687 2.93861601676326e-05 23.7033100128174 14.7177419662476 264.127471923828 288.708526611328 0 296.507995605469 999 0 730
174 6 0.96511078434186 0.86626586759561 1.56394411533256e-05 25.3472213745117 21.8619785308838 264.033538818359 286.760681152344 0 295.237548828125 999 0 1460
174 7 0.940056343638818 0.884533577343741 3.14088214508956e-05 19.9740791320801 32.1687774658203 263.975952148438 286.730987548828 0 294.620941162109 999 0 2190
174 8 1.24582459080481 1.24176140930325 2.65769129327964e-05 37.2849464416504 23.5483875274658 262.649230957031 286.034545898438 0 294.053955078125 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.22439469123492e-05 12.1666669845581 55.3030319213867 264.280181884766 286.088989257812 0 294.20458984375 999 0 3650
174 10 1.74508663389084 1.82922881212466 6.736936256857e-06 4.75496292114258 47.7275352478027 264.000091552734 286.278564453125 0 294.299468994141 999 0 4380
174 11 1.829428096231 1.97313407958297 4.22540169893182e-06 3.04166674613953 119.131942749023 263.571502685547 286.387054443359 0 295.131256103516 999 0 5110
174 12 1.87931555085226 2.10979869117747 1.61303515824329e-06 5.61950159072876 55.6821250915527 265.468963623047 288.367004394531 0 296.241851806641 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.87118852813728e-06 0 730 267.243591308594 289.163513183594 0 295.841949462891 999 0 6570
175 2 1.86372710520052 1.77812351018686 3.4392327961541e-06 3.25892853736877 363.370544433594 266.906982421875 289.075073242188 0 296.759552001953 999 0 7300
175 3 1.66119356078996 1.51982916568753 4.37997905464727e-06 2.94354844093323 363.528228759766 267.312927246094 289.195556640625 0 297.476318359375 999 0 8030
175 4 1.46754476612053 1.35019410583246 1.48443325088010e-05 3.04166674613953 180.21875 266.17041015625 289.499145507812 0 296.998901367188 999 0 8760
175 5 1.07332205408624 0.90159451111457 6.08294317316904e-06 7.35887098312378 140.112899780273 263.794952392578 288.52001953125 0 295.295745849609 999 0 730
175 6 0.973414288772829 0.723124522544953 2.1661154278263e-05 3.04166674613953 180.21875 262.425933837891 285.54248046875 0 293.970581054688 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.21731689432636e-05 2.94354844093323 180.292343139648 263.73876953125 287.023956298828 0 293.079376220703 999 0 2190
175 8 1.2627415971655 1.07477239952685 7.59961621952243e-06 0 730 262.578491210938 285.557983398438 0 292.389953613281 999 0 2920
175 9 1.49993396907093 1.35162230859459 8.20517761894735e-06 0 730 265.462249755859 287.440277099609 0 292.454711914062 999 0 3650
175 10 1.79215089700557 1.52970480029076 3.45181670127204e-06 0 730 264.396423339844 285.639831542969 0 292.363616943359 999 0 4380
175 11 1.9206171818919 1.76560182550496 6.97465857228963e-06 0 730 265.205261230469 286.429595947266 0 293.143188476562 999 0 5110
175 12 1.95631671527544 1.99716995707581 4.27533336733177e-06 0 730 266.759033203125 288.390350341797 0 294.190338134766 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000190768331231084 730 0 268.830474853516 294.946533203125 0 294.898010253906 292.996917724609 1.93246960407123e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000151830435788725 730 0 268.412689208984 294.718200683594 0 295.639221191406 292.261779785156 1.66268582688645e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000177647352393251 45.4147453308105 7.24565744400024 267.982543945312 293.92333984375 0 296.070739746094 290.8271484375 1.87058976734988e-05 8030
176 4 1.44462155822144 2.03092647042251 5.05355485074688e-05 20.9407043457031 7.42166662216187 266.300994873047 292.977874755859 0 295.382659912109 288.708862304688 4.23309347752365e-06 8760
176 5 1.05701397138382 1.44370263706441 8.01810761913657e-05 10.7623491287231 12.4388656616211 264.218994140625 291.201934814453 0 293.673492431641 285.510009765625 6.00721341470489e-06 730
176 6 0.923737189597154 1.04681726794259 8.49953336000908e-05 8.06702899932861 23.6721019744873 263.108795166016 289.101379394531 0 292.283538818359 283.334808349609 4.21845516029862e-06 1460
176 7 0.917337955515688 1.08295411922617 2.9459662255249e-05 7.80040311813354 28.6995964050293 263.80712890625 290.338470458984 0 291.113037109375 284.317047119141 2.37931089941412e-06 2190
176 8 1.13765760641739 1.41797284466765 3.83411497750785e-05 10.3024196624756 71.9534072875977 262.643463134766 288.587432861328 0 290.812255859375 283.215057373047 2.60609908764309e-06 2920
176 9 1.43648412387909 1.99904101340759 4.21286404161947e-05 45.625 15.2083330154419 265.707458496094 292.170227050781 0 291.724548339844 287.965881347656 2.49103322857991e-06 3650
176 10 1.67550326675933 2.54375090407913 6.86545252392534e-05 43.5224647521973 9.28349876403809 265.814270019531 291.942443847656 0 291.85498046875 289.167449951172 4.16749571741093e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000108444434590638 43.0178565979004 9.82692337036133 266.801666259766 292.755004882812 0 292.999328613281 290.645111083984 8.0266590885003e-06 5110
176 12 2.16870928728038 3.8576974452356 0.000131327802955639 237.446243286133 8.83064556121826 268.145629882812 294.561004638672 0 293.894866943359 292.696899414062 1.1183235073986e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000231710640946403 241.370971679688 2.94354844093323 268.135406494141 295.792938232422 0 298.987243652344 298.442230224609 2.16752255255415e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000173097720835358 730 0 268.055572509766 295.076690673828 0 299.600006103516 297.683807373047 1.88585772775696e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000227110285777599 730 0 267.207611083984 294.061309814453 0 298.140197753906 296.616027832031 4.61023864772869e-06 8030
177 4 1.66618119911816 1.37698674679639 8.3582072693389e-05 363.479156494141 3.04166674613953 264.746734619141 291.833679199219 0 297.127563476562 294.271606445312 7.65507195410464e-07 8760
177 5 1.22621724900848 1.08028592646902 7.40007060812786e-05 61.2258071899414 13.0824375152588 263.480316162109 290.240966796875 0 296.591491699219 292.194152832031 5.96986183154513e-07 730
177 6 1.0122580825009 0.958578694189498 7.17933384294156e-05 52.8143920898438 14.9041662216187 263.774993896484 289.77587890625 0 295.437591552734 291.191802978516 5.39377936092933e-07 1460
177 7 1.2419883717577 1.51434885276309 1.88134992640698e-05 59.1385612487793 7.94758081436157 263.321075439453 289.539855957031 0 293.916137695312 291.176239013672 1.92341360616410e-07 2190
177 8 1.57359158904324 1.99522140136934 8.95486649824306e-05 55.927417755127 48.3582954406738 262.217315673828 288.429046630859 0 293.703186035156 290.701904296875 1.0496546565264e-06 2920
177 9 2.00805308355 2.59151266156606 0.000140224695496727 161.96875 20.53125 263.93212890625 291.724914550781 0 294.079406738281 294.250854492188 2.82063069789729e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000203775263798889 241.370971679688 2.94354844093323 265.701232910156 293.411102294922 0 294.087097167969 295.786346435547 4.63814967588405e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000178909784881398 730 0 265.708953857422 293.065551757812 0 295.802429199219 295.867950439453 2.02754313249898e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000230983956134878 730 0 267.224975585938 294.597900390625 0 296.723785400391 297.076995849609 2.62666821981838e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000263505347538739 31.2343196868896 9.86954498291016 267.497192382812 294.062225341797 0 299.338989257812 298.409362792969 6.73975819154293e-07 6570
178 2 1.98532362408763 2.41864477065254 0.000346265666303225 118.407737731934 3.91071438789368 267.760681152344 293.471130371094 0 300.099670410156 296.496520996094 7.80248228693381e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000134333330788650 363.528228759766 2.94354844093323 266.780639648438 292.712432861328 0 299.346405029297 296.270568847656 3.83407211757003e-07 8030
178 4 1.47637415916546 1.86133569592441 0.000187377785914578 358.916656494141 6.08333349227905 265.001922607422 291.154296875 0 298.600616455078 294.393676757812 3.57598906930434e-07 8760
178 5 1.13953973408841 1.38044100463967 8.97883481229655e-05 97.9781112670898 6.30760383605957 263.770355224609 289.508117675781 0 298.3125 292.716644287109 8.31299757919624e-08 730
178 6 0.95105018350542 1.04055088993202 2.86349157249788e-05 16.7291660308838 7.86637926101685 263.106292724609 288.620361328125 0 297.5 291.784515380859 1.10843458855925e-08 1460
178 7 1.18008297839002 1.58300222739834 3.22081079502823e-05 48.3232536315918 13.6473608016968 262.976684570312 287.861083984375 0 296.30419921875 292.317993164062 1.91688158679426e-08 2190
178 8 1.48147804655569 1.93374225456245 8.17549291241448e-05 22.5094871520996 20.4316883087158 262.22998046875 287.1650390625 0 295.47412109375 292.214935302734 1.94838392530983e-07 2920
178 9 1.8493232928476 2.48392138681919 0.000102687723847339 34.8409080505371 31.5227279663086 262.823791503906 287.94140625 0 295.718597412109 293.896820068359 3.23587329376096e-07 3650
178 10 2.21981458921818 2.9499804835206 4.6976910016383e-05 117.251342773438 5.29838705062866 264.588104248047 288.947052001953 0 296.13330078125 296.101318359375 1.80844665464974e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000212152845051605 241.305557250977 3.04166674613953 264.611572265625 290.374633789062 0 297.469818115234 295.922180175781 6.3817168438618e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000105518050258979 353.225799560547 11.7741937637329 266.046966552734 291.622497558594 0 298.470458984375 296.348510742188 5.5317786973319e-07 5840
179 1 1.96485271783048 2.29043866223838 9.32325245230459e-05 10.3024196624756 12.5100803375244 267.343688964844 292.463562011719 0 298.916687011719 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000199168897233903 241.160720825195 3.25892853736877 267.388519287109 293.052368164062 0 299.473205566406 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000177874619839713 730 0 267.085632324219 292.959136962891 0 299.59423828125 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000179066094278824 730 0 266.183471679688 291.626556396484 0 298.693908691406 999 0 8760
179 5 1.05099669850618 1.12822482538381 0.000118625866889488 50.2856178283691 11.5065984725952 264.204315185547 289.973114013672 0 297.831451416016 999 0 730
179 6 0.905923404757916 0.90158343977533 7.5235465192236e-05 34.0666656494141 15.6428575515747 262.347686767578 287.925354003906 0 297.001525878906 999 0 1460
179 7 1.0895581730836 1.01495395360615 3.57731703843456e-05 13.2459678649902 15.4241933822632 262.834167480469 287.093688964844 0 295.940795898438 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.57903500116663e-05 29.4354839324951 28.9448928833008 262.613830566406 286.242858886719 0 295.083587646484 999 0 2920
179 9 1.70861764243003 1.79499623119059 1.24124174362805e-05 36.2234840393066 30.1401519775391 262.521057128906 286.238250732422 0 295.068572998047 999 0 3650
179 10 2.06531405010596 2.08518710404408 1.25239057524595e-05 32.1950607299805 13.4299392700195 263.904174804688 286.536468505859 0 295.559265136719 999 0 4380
179 11 1.8880674445225 2.10444016298468 4.1012599831447e-05 19.988094329834 15.5124998092651 264.853912353516 288.886169433594 0 296.891845703125 999 0 5110
179 12 2.00586095838022 2.27936732299709 1.43313322041649e-05 9.48476696014404 11.1013822555542 265.842742919922 289.951416015625 0 298.272857666016 999 0 5840
180 1 1.89666433944337 2.29730289256798 4.61561735392024e-06 4.41532278060913 100.501152038574 267.495330810547 290.867523193359 0 297.492034912109 999 0 6570
180 2 1.72333145228171 2.03911926146106 3.6656347947428e-05 7.8757438659668 21.6392860412598 267.716369628906 291.42138671875 0 298.264038085938 999 0 7300
180 3 1.58724255032775 1.75104301440266 0.000101651445584139 19.1875743865967 7.56912422180176 267.218170166016 291.999420166016 0 298.777526855469 999 0 8030
180 4 1.30847729957127 1.44505334045185 7.85276017268188e-05 18.6302089691162 11.7864580154419 266.441589355469 290.456573486328 0 298.03271484375 999 0 8760
180 5 1.04774726043886 1.06118786627779 3.83921746106353e-05 26.8598785400391 18.7651214599609 264.050994873047 288.537536621094 0 296.763244628906 999 0 730
180 6 0.928863219665872 0.893744931592495 3.3963972600759e-05 8.56172847747803 18.4753093719482 262.518890380859 287.01611328125 0 295.916809082031 999 0 1460
180 7 1.11798383658561 0.996553387787128 2.37288502830779e-05 9.05707168579102 19.0198516845703 263.386962890625 286.334228515625 0 294.925354003906 999 0 2190
180 8 1.41542643664215 1.25653057585113 3.14471293677343e-05 22.9596767425537 50.0403213500977 262.688201904297 285.623840332031 0 294.253631591797 999 0 2920
180 9 1.74938231351647 1.64046247806064 7.32550261091092e-06 15.96875 27.9117641448975 263.041656494141 285.457855224609 0 294.073333740234 999 0 3650
180 10 2.05724304379906 1.84944507757926 7.08595453033922e-06 10.5967741012573 56.7302055358887 264.576934814453 286.844207763672 0 294.631744384766 999 0 4380
180 11 1.86741386116787 1.9828768581153 1.60889567268896e-06 0 730 265.469512939453 287.618835449219 0 296.060638427734 999 0 5110
180 12 1.91163279009759 2.16267540739388 1.02856572539167e-06 0 730 266.306182861328 289.103790283203 0 297.664947509766 999 0 5840
181 1 1.96150363770999 2.3223241192533 1.72052919879206e-05 0 730 268.611755371094 292.097778320312 0 296.221801757812 298.826721191406 3.27251854059796e-07 6570
181 2 1.90017395398286 2.11982932453008 3.20301824103808e-05 0 730 268.742279052734 292.692657470703 0 297.531890869141 299.096710205078 7.71321765569155e-07 7300
181 3 1.67478362970864 1.70823014555659 6.32928640698083e-05 2.94354844093323 363.528228759766 268.135345458984 293.176666259766 0 298.309326171875 298.463623046875 1.26225688745762e-06 8030
181 4 1.36911502459583 1.53288227465301 3.29202423017705e-05 0 730 266.625823974609 292.102172851562 0 297.751831054688 298.062957763672 2.60940225871309e-07 8760
181 5 1.05639397638631 1.14843001949916 6.16380439169006e-06 0 730 264.772308349609 289.291656494141 0 296.166442871094 294.336791992188 7.30162064144224e-09 730
181 6 0.885314106760252 0.882828591100582 9.58300288402825e-06 3.04166674613953 180.21875 263.803405761719 288.819061279297 0 295.464630126953 292.693328857422 9.70254987464614e-10 1460
181 7 1.10313717066304 0.966804699245778 5.04347626701929e-06 0 730 264.639282226562 289.875701904297 0 294.611785888672 293.431976318359 -7.08022101234343e-14 2190
181 8 1.39523784953565 1.23066792738348 3.93453574361047e-06 2.94354844093323 119.213706970215 264.085571289062 288.950317382812 0 293.655944824219 295.532165527344 9.57080636965202e-10 2920
181 9 1.74394075027937 1.66051267342662 2.59834046119067e-06 0 730 265.014373779297 288.438018798828 0 292.839721679688 297.291015625 1.48007806011208e-09 3650
181 10 2.02174279452186 1.87008205392503 6.26437536084268e-06 0 730 265.996154785156 290.361450195312 0 293.214233398438 298.932434082031 2.19705214021815e-08 4380
181 11 1.97383157395517 2.11595435579563 6.42342565697618e-06 0 730 266.67236328125 289.569976806641 0 293.971038818359 298.669189453125 6.47461817493422e-08 5110
181 12 1.97615655519584 2.36406306819297 1.03587635749136e-05 0 730 267.540313720703 291.317108154297 0 295.641387939453 299.728698730469 1.58015510010046e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000135256466455758 730 0 269.330413818359 299.711883544922 0 292.811798095703 299.232391357422 1.01224611626094e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000149210933886934 363.370544433594 3.25892853736877 269.135162353516 298.826080322266 0 294.509307861328 297.929107666016 1.39095175200055e-06 7300
182 3 1.79413266672977 1.68228999771424 7.5646198092727e-05 357.641143798828 14.7177419662476 268.390350341797 297.888336181641 0 294.941528320312 296.700500488281 1.04309901871602e-06 8030
182 4 1.49719934827833 1.49549436203517 5.94309152802452e-05 16.2663040161133 16.1761360168457 266.501159667969 296.088745117188 0 293.674407958984 294.663269042969 7.44209671665885e-07 8760
182 5 1.0970922194373 1.73045032341386 8.79849276316236e-06 17.6612911224365 104.005378723145 264.438842773438 292.470764160156 0 292.113433837891 290.473968505859 2.24241773594258e-07 730
182 6 0.841953206621734 1.14967000949419 2.48372632540850e-06 0 730 264.042938232422 291.028411865234 0 291.246673583984 288.564605712891 3.90334378153057e-08 1460
182 7 0.998955868402489 1.49662363863778 1.08777601326437e-06 0 730 264.543975830078 291.483337402344 0 290.208068847656 289.204315185547 2.28131593615899e-08 2190
182 8 1.32101005559242 2.04598349179066 6.98203120919061e-06 0 730 264.304046630859 292.975982666016 0 290.229675292969 291.250854492188 2.30261861133840e-07 2920
182 9 1.60126993714647 2.60497541008347 1.90348699106835e-05 0 730 266.538391113281 297.53857421875 0 290.003692626953 296.347076416016 4.64361448848649e-07 3650
182 10 1.97103052512712 3.35760505170647 3.89965884096455e-05 22.3089981079102 16.1120548248291 267.450012207031 299.130950927734 0 290.796813964844 298.399627685547 5.4231406920735e-07 4380
182 11 1.99328391700212 2.30518568610778 6.29673384537455e-05 55.966667175293 18.9259262084961 267.982360839844 299.777069091797 0 291.12548828125 299.613189697266 6.33119327630993e-07 5110
182 12 2.20336257910562 2.52290357228778 9.52037713432219e-05 90.4089889526367 16.1895160675049 268.5576171875 299.726806640625 0 292.779022216797 299.640228271484 8.3369502590358e-07 5840
183 1 2.23288430519253 2.55394760752036 0.000235294376034290 363.528228759766 2.94354844093323 268.531097412109 294.786437988281 0 301.424499511719 298.254943847656 1.34210142732627e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000153772771591321 363.370544433594 3.25892853736877 268.452239990234 295.089599609375 0 301.206909179688 298.470672607422 1.16001308470004e-06 7300
183 3 1.84254763323193 2.21302785826327 0.000230676235514693 69.1733856201172 4.25179195404053 267.753448486328 293.834136962891 0 300.656219482422 296.392425537109 1.25066935652285e-06 8030
183 4 1.46730673232684 1.69991556978638 7.60563678340986e-05 29.4661464691162 16.1588535308838 266.283843994141 292.924896240234 0 300.466156005859 295.872955322266 4.7165099203994e-07 8760
183 5 1.05680915160786 1.44272835921117 5.34825339855161e-05 11.2836017608643 19.1330642700195 264.014465332031 290.434692382812 0 299.89306640625 293.156066894531 2.58769262018177e-07 730
183 6 0.865944798757613 1.13648404445781 3.44725216564257e-05 10.6458330154419 80.6041641235352 263.447479248047 289.721130371094 0 298.623657226562 291.990051269531 7.82147893119145e-08 1460
183 7 1.04176873724856 1.68014215790143 1.88088679351495e-05 19.9507160186768 55.0443534851074 263.475799560547 289.093872070312 0 297.459564208984 292.17626953125 4.72102570370225e-08 2190
183 8 1.35657673290507 2.31747487266561 3.34089891111944e-05 11.4798383712769 55.927417755127 262.631439208984 289.420806884766 0 297.551025390625 293.268981933594 2.57327201325097e-07 2920
183 9 1.64878258950047 2.62205848653278 3.14707624056609e-05 20.4226188659668 73.3802108764648 265.275238037109 292.624755859375 0 297.722625732422 297.489013671875 4.18216671960181e-07 3650
183 10 2.05087148806569 3.32317318666605 5.91254014580045e-05 24.6930999755859 15.862455368042 266.077087402344 294.293731689453 0 298.526580810547 299.538818359375 5.31456123553653e-07 4380
183 11 1.95430726720315 2.58851232863167 7.22525423043408e-05 38.3250007629395 11.0803575515747 266.819030761719 295.363067626953 0 299.363098144531 300.450012207031 7.45914690014615e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000177155229903292 66.2298355102539 7.52240133285522 267.615264892578 294.9814453125 0 300.259704589844 299.334014892578 1.24491373298952e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000201887816365343 730 0 268.360198974609 294.024658203125 0 299.996887207031 297.875915527344 8.70144617692858e-07 6570
184 2 2.04045889350926 2.34269538345728 0.000214596955629531 730 0 268.117279052734 294.335968017578 0 300.224517822266 298.066833496094 7.76363094701082e-07 7300
184 3 1.78669272675962 2.12370429326453 0.000308365424280055 730 0 267.9833984375 294.188507080078 0 300.352783203125 296.751708984375 1.29396346437716e-06 8030
184 4 1.44287228662131 1.79016912728138 0.000199127577070612 730 0 266.713012695312 292.575225830078 0 299.315948486328 295.219207763672 2.61714518501321e-07 8760
184 5 1.07275741578494 1.39602945029141 8.98149344720878e-05 62.617301940918 4.12096786499023 264.315277099609 290.083435058594 0 298.788726806641 293.09619140625 4.27304875927348e-08 730
184 6 0.903443424767867 1.05904002646498 0.000115067866863683 139.308334350586 6.69166660308838 263.818908691406 289.242431640625 0 297.464477539062 291.871734619141 1.77887997665493e-07 1460
184 7 0.90218129209436 1.11712027212479 6.54250696243253e-05 180.292343139648 2.94354844093323 263.352294921875 287.824127197266 0 296.433563232422 291.192169189453 1.51936703218780e-07 2190
184 8 1.12726161886982 1.46836958089401 6.78540862281807e-05 18.0817966461182 7.98963117599487 262.242614746094 287.708282470703 0 295.778411865234 292.492919921875 4.99939787346193e-08 2920
184 9 1.31568474141735 1.77216712967504 1.19770332275948e-05 22.6435184478760 17.9120368957520 264.620178222656 288.770629882812 0 295.637176513672 295.497497558594 8.43064729139087e-09 3650
184 10 1.69633952721144 2.23264627139884 4.62658921605907e-05 20.0161285400391 4.31720447540283 265.081298828125 290.306060791016 0 296.036468505859 297.896667480469 1.35359115915890e-07 4380
184 11 1.82766775329164 2.45540161693362 0.000115404295502231 39.0049018859863 4.18229150772095 265.705078125 291.787231445312 0 297.060424804688 299.235473632812 2.30006804713412e-07 5110
184 12 2.07155828543805 2.66531420894851 8.8635744759813e-05 730 0 267.077056884766 292.329406738281 0 298.482482910156 298.654205322266 4.21498299374434e-07 5840
185 1 2.02745560557036 2.28191373102259 0.00030643779609818 730 0 268.030120849609 293.389892578125 0 299.272430419922 999 0 6570
185 2 1.94308092921248 1.99129107593868 0.000155008172441740 730 0 267.642883300781 293.171356201172 0 300.204132080078 999 0 7300
185 3 1.72360823576274 1.8156996355718 0.000251900943112560 730 0 267.213562011719 293.18505859375 0 299.779998779297 999 0 8030
185 4 1.42475957562256 1.56855412968845 0.000232484788284637 730 0 266.658569335938 292.10888671875 0 298.840026855469 999 0 8760
185 5 1.091274230666 1.18317188203834 9.01161329238676e-05 101.762672424316 2.94354844093323 264.641662597656 289.284454345703 0 297.819915771484 999 0 730
185 6 0.921146496214692 0.965332211126686 4.00278408051236e-05 141.133331298828 6.08333349227905 264.238006591797 288.071197509766 0 296.573883056641 999 0 1460
185 7 0.914121731466092 0.98619061425728 3.09699273202568e-05 85.3628997802734 6.72811079025269 264.063537597656 287.117950439453 0 295.674011230469 999 0 2190
185 8 1.13285818085629 1.32273718451406 1.57327323904610e-05 31.0912303924561 14.5337705612183 263.562561035156 286.503082275391 0 294.774139404297 999 0 2920
185 9 1.34935268405012 1.66918153205255 9.06214127098792e-06 24.8700981140137 18.0710792541504 264.539794921875 286.646911621094 0 294.736083984375 999 0 3650
185 10 1.58314061913885 1.92048986149063 2.26265874516685e-05 27.2665538787842 11.1544990539551 265.099761962891 288.024719238281 0 295.114410400391 999 0 4380
185 11 1.75593101067769 2.19256802334536 2.27214437472867e-05 50.3044853210449 6.33680534362793 265.235473632812 289.211578369141 0 296.567626953125 999 0 5110
185 12 1.91446705294336 2.31678844963265 4.61692416138249e-05 241.370971679688 2.94354844093323 266.986145019531 290.813507080078 0 297.885559082031 999 0 5840
186 1 2.02200297099403 2.26098889985654 0.000158266322978307 730 0 267.550018310547 291.950897216797 0 298.385833740234 999 0 6570
186 2 1.9032960716489 1.9631698742658 3.06103960610926e-05 730 0 267.56982421875 291.046783447266 0 299.246429443359 999 0 7300
186 3 1.78106848642504 1.73968382034109 5.32260117324768e-05 730 0 266.726867675781 291.006134033203 0 298.9541015625 999 0 8030
186 4 1.40751042908463 1.47512309783119 6.4599969482515e-05 730 0 265.768188476562 290.526306152344 0 298.418609619141 999 0 8760
186 5 1.0978450705057 1.10837391412417 1.79120206666994e-05 730 0 264.710113525391 288.090850830078 0 297.041412353516 999 0 730
186 6 0.94958876672557 0.95824655401226 2.92163873382378e-05 180.21875 3.04166674613953 264.377593994141 287.132507324219 0 295.888275146484 999 0 1460
186 7 0.934221747858657 0.958977262402185 1.99800113477977e-05 25.0902462005615 10.1552419662476 264.581726074219 286.072601318359 0 295.100158691406 999 0 2190
186 8 1.16166026989251 1.28941245339777 3.85684761567973e-06 32.5425643920898 8.48434543609619 264.324096679688 285.570373535156 0 294.260528564453 999 0 2920
186 9 1.40877256175813 1.69008422054011 1.38641475132317e-05 25.5162029266357 15.9240198135376 264.8623046875 286.038787841797 0 294.214233398438 999 0 3650
186 10 1.57379087314958 1.88770762599716 9.74750428213156e-06 15.8498764038086 12.7161293029785 265.282653808594 287.554595947266 0 294.788360595703 999 0 4380
186 11 1.82282957804319 2.17906098947099 4.66008343209978e-05 115.076385498047 7.90833330154419 265.264007568359 288.922332763672 0 296.081237792969 999 0 5110
186 12 1.88481800645518 2.28645298011152 5.34970156877535e-05 69.1733856201172 4.25179195404053 267.1796875 290.404693603516 0 297.099182128906 999 0 5840
187 1 2.06012712767141 2.16358325721166 0.000117676249647047 12.9516124725342 11.7741937637329 267.999450683594 292.134338378906 0 297.806335449219 999 0 6570
187 2 1.91729024444989 1.9746176390413 7.69498459703755e-05 22.2979316711426 17.0188484191895 268.519317626953 291.231475830078 0 298.860992431641 999 0 7300
187 3 1.77305837248397 1.68916529938308 1.37648890813580e-05 41.2096786499023 16.1895160675049 267.321472167969 291.055694580078 0 298.896179199219 999 0 8030
187 4 1.43860428534379 1.45133078980166 5.17316297191428e-05 65.3958358764648 8.4490737915039 265.690124511719 290.450500488281 0 298.614318847656 999 0 8760
187 5 1.11466797048285 1.07343276747866 6.60941812384408e-05 223.709671020508 29.4354839324951 265.378540039062 288.096405029297 0 297.255981445312 999 0 730
187 6 0.944805948173332 0.892737439721538 3.40228423738154e-05 143.566665649414 3.04166674613953 264.470611572266 286.872161865234 0 295.981475830078 999 0 1460
187 7 0.940061879308438 0.886039279480557 3.71729907783447e-05 37.8736572265625 10.7930107116699 264.650756835938 285.595184326172 0 294.840087890625 999 0 2190
187 8 1.1664043387574 1.19288144655295 1.91318986253464e-05 10.5013074874878 9.48476696014404 264.290130615234 285.208129882812 0 294.018829345703 999 0 2920
187 9 1.38630327876793 1.64955204757774 8.97309828360449e-06 50.3564796447754 34.5989570617676 264.937927246094 285.918212890625 0 293.864807128906 999 0 3650
187 10 1.59110091205334 1.8134742963843 5.03178007420502e-06 8.62039184570312 46.8703460693359 265.302368164062 287.665344238281 0 294.725494384766 999 0 4380
187 11 1.79180214981947 2.00886129131461 2.57183932262706e-05 16.2222213745117 14.1944446563721 265.852966308594 289.802520751953 0 295.789520263672 999 0 5110
