#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 4 0.334465158479415 0.122750152436047 0.000168119747831952 178.004668426514 5.65538775920868 253.250198364258 275.622100830078 0 279.957916259766 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000169566477416083 215.875049972534 5.73963270187378 251.105026245117 274.135772705078 0 279.240295410156 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000130153498321306 279.880404663086 4.46891033649445 248.550811767578 273.200775146484 0 278.803741455078 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000133203908626456 246.678467941284 5.01822974681854 246.535949707031 272.221557617188 0 278.673675537109 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000171320809749886 256.346269607544 5.16838049888611 247.365493774414 273.457916259766 0 278.706726074219 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000123157896450721 181.439216613770 7.54502316713333 248.601821899414 273.291778564453 0 278.740905761719 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000135572241561022 125.517533874512 6.13519582748413 251.073257446289 274.188385009766 0 278.812194824219 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000137608899967745 62.0743950843811 6.21938689947128 251.971420288086 275.721069335938 0 279.442962646484 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000126266141887754 55.3087398529053 7.46275283098221 253.517929077148 276.767425537109 0 280.433319091797 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000104804409784265 67.0706520080566 6.19856359958649 257.407867431641 277.863189697266 0 281.313537597656 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000147320251562633 101.324595737457 6.67756375074387 256.544616699219 277.703369140625 0 281.589874267578 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000148448036634363 115.316296577454 4.64958000183105 255.096038818359 277.025207519531 0 281.190246582031 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000192335419706069 192.816930389404 5.01331844329834 254.279769897461 276.731903076172 0 280.577484130859 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000162300179363228 237.831904983521 4.91497110128403 251.919860839844 275.209564208984 0 279.990417480469 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.00015802751731826 225.001291084290 5.70360782146454 249.077590942383 274.665588378906 0 279.614013671875 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000142011389834806 191.879163742065 6.04021292924881 246.627563476562 272.839660644531 0 279.35546875 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000151015688607004 202.347024536133 5.32642096281052 248.004669189453 274.245544433594 0 279.282928466797 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000135369045892730 183.559512329102 5.98701387643814 247.937774658203 273.5166015625 0 279.314514160156 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000143335953180213 136.106991004944 4.71929161548614 250.982818603516 274.663818359375 0 279.435363769531 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000122957542771474 66.3186086654663 8.14261327981949 252.600646972656 275.907775878906 0 280.037200927734 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000130398105829954 59.7522553443909 7.2881323337555 254.482055664062 277.321746826172 0 281.149841308594 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000134202573099174 52.5573401451111 7.5079776763916 258.975311279297 279.303863525391 0 282.115753173828 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000104094076232286 76.0593069076538 8.4267726778984 257.577362060547 278.605377197266 0 282.598083496094 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000148530742444564 83.1084466934204 5.84645839929581 256.056579589844 278.276306152344 0 282.273895263672 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000137435564829502 148.760897445679 6.12000107765198 255.292297363281 277.677093505859 0 281.521942138672 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000146682493505068 112.079888343811 6.00364412069321 253.747192382812 276.790771484375 0 281.025787353516 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000135569648409728 99.5973142623901 9.05898323059082 249.610519409180 275.410278320312 0 280.680358886719 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000157407086226158 90.641440486908 5.82768756151199 247.282333374023 273.929412841797 0 280.270172119141 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000145668610639405 122.486670684814 6.32190572023392 248.306518554688 274.719512939453 0 280.158355712891 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000147859888966195 103.171864891052 7.33069370985031 248.112854003906 274.211761474609 0 280.175018310547 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000150421228318010 90.9804905891419 6.64741786718369 250.948944091797 275.259735107422 0 280.257080078125 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000110110612877179 51.3003454208374 9.31806942224503 252.629974365234 276.101715087891 0 280.781646728516 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000119715815526433 45.3538114547730 10.6787199020386 255.056564331055 277.539855957031 0 281.622802734375 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000127674458781257 50.4548172950745 8.96875402927399 259.930389404297 280.15185546875 0 282.727874755859 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000101016261032783 58.2196828842163 10.0858289361 259.186950683594 280.09765625 0 283.672973632812 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000146780417708214 60.0639230728149 7.58577406406403 257.71337890625 279.714172363281 0 283.426635742188 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000118748609384056 100.644690322876 6.97425900697708 256.074432373047 278.398712158203 0 282.507110595703 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000117774723912589 114.915789222717 6.77050369977951 255.804565429688 278.046142578125 0 281.878845214844 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000148124154657125 114.463442707062 11.0008175611496 250.216125488281 275.690460205078 0 281.386444091797 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000158549068146385 61.2216313362122 8.02396235466003 248.402709960938 275.399810791016 0 280.771209716797 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.00013050832785666 89.0598857879639 7.90522313117981 248.684143066406 274.891357421875 0 280.394348144531 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.0001710624244879 86.1273216247559 9.88254996538162 249.390335083008 275.436614990234 0 280.289276123047 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000148212007479742 65.753396320343 7.46740194559097 251.223907470703 275.702117919922 0 280.340423583984 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000135499502357561 54.67799243927 9.74880816936493 252.275085449219 276.089752197266 0 280.844604492188 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000122535304399207 49.4254991531372 9.99318187236786 254.966751098633 277.693237304688 0 281.704223632812 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000116579425230157 47.9610123634338 10.5030722856522 260.074340820312 280.023193359375 0 282.306915283203 288.842102050781 1.23478372415775e-07 6570
240 2 1.31590616820218 0.538974936944552 9.8693190375343e-05 52.3189316749573 11.6245476007462 260.219085693359 281.334564208984 0 283.609588623047 290.741333007812 1.79053344595559e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000161842278612312 67.2096694946289 9.80330568552017 259.034973144531 280.593963623047 0 283.400939941406 289.188995361328 4.16921778878532e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000159234851889778 78.3492455482483 9.75778419971466 256.801055908203 279.097900390625 0 282.397430419922 285.751037597656 2.68797180069669e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000122071104124188 111.365645408630 8.12768726348877 257.004913330078 279.239440917969 0 281.769195556641 284.022033691406 1.39755272243747e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000128342836978845 103.256172180176 11.1408860445023 250.247695922852 274.955932617188 0 281.024200439453 281.386871337891 2.17552567960411e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000213490308669861 72.2063847541809 8.70262659788132 250.138519287109 276.409423828125 0 280.445617675781 281.0576171875 4.50508650828851e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000112103724677581 56.3876567840576 8.44736059904099 249.817565917969 275.013244628906 0 280.019989013672 279.73876953125 1.59340714844802e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000191038582124747 65.0642241477966 13.5715433359146 251.412612915039 276.730102539062 0 280.045166015625 281.631683349609 3.37112737724965e-07 3650
240 10 0.733265869289976 0.43257936683574 0.0001360973023111 62.9823994636536 9.99814653396606 251.678970336914 276.242156982422 0 280.325958251953 282.292541503906 2.51693421660093e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000138002495805267 70.0537499427795 13.0244078159332 252.504852294922 276.428192138672 0 280.885498046875 282.681213378906 2.01594090754043e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000136245046451222 44.8574535369873 11.4260297060013 254.825637817383 278.113159179688 0 281.803283691406 284.491271972656 1.21249357221132e-07 5840
241 1 1.19394429512011 0.477440433441454 8.25305367470719e-05 21.9835600376129 9.138254404068 250.879760742188 271.171325683594 0.0103381824493408 274.541625976562 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000123456789879128 40.0168856620789 8.26088900566101 249.85546875 271.62744140625 0 275.411010742188 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000110495486296713 84.3566876411438 6.06620030403137 248.262832641602 269.933288574219 0.000105388155207038 274.800048828125 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000126809223729651 138.262497520447 5.80265531539917 248.080429077148 269.173278808594 0.0348412299156189 273.776306152344 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.06378016225062e-05 184.249690246582 4.45919276475906 247.140350341797 266.353271484375 0.18628963470459 273.046844482422 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.77824995364063e-05 177.738804244995 6.9642822265625 244.6533203125 266.467529296875 0.337846641540527 272.470581054688 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.17898025363684e-05 186.910533905029 5.97839531898498 245.673889160156 266.185180664062 0.461977767944336 272.122528076172 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000102922371297609 198.942055034637 4.73617293834686 245.099624633789 265.690490722656 0.525780563354492 271.961822509766 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000123127381084487 125.498379707336 5.17946344614029 246.325302124023 266.487213134766 0.508586502075195 271.863586425781 999 0 3650
241 10 0.519732949343187 0.256987926468858 0.000100701245537493 169.967217254639 4.52552599906921 245.896026611328 266.567840576172 0.452258186340332 271.999816894531 999 0 4380
241 11 0.877829881433139 0.453792052822055 0.000110120094905142 67.1914301872253 6.70188595056534 249.761093139648 270.241180419922 0.316394176483154 272.551239013672 999 0 5110
241 12 1.19004164803756 0.652611162917167 9.26958535274025e-05 27.9729211807251 7.71322498321533 253.450073242188 272.902252197266 0.068754096031189 273.898193359375 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.63572551275138e-05 26.5013384342194 9.14542517662048 250.254028320312 271.3564453125 0.000511583164334297 275.026458740234 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000124604626034852 32.7824601173401 8.6994212269783 249.452682495117 271.223236083984 0 275.564422607422 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000107498150464380 52.3412976264954 6.3682908654213 248.671157836914 270.445556640625 0 275.063751220703 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000120075909944717 114.284236145020 5.54374791383743 248.456115722656 270.254608154297 0 273.955902099609 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.08542118850164e-05 144.379080581665 5.22733718156815 246.332595825195 266.87060546875 0.0283568787574768 272.918304443359 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.1477926869411e-05 156.016409683228 4.26962441205978 244.927963256836 267.639495849609 0.114916105270386 272.324737548828 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000112102257844526 207.629231071472 4.9480921626091 246.492248535156 267.763763427734 0.239512596130371 271.986633300781 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000109358258487191 199.023011779785 4.37801855802536 245.351226806641 266.836395263672 0.400665893554688 271.857666015625 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000107047852361575 104.389958381653 6.43872364759445 246.383728027344 266.363250732422 0.564735565185547 271.635528564453 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000110541324829683 140.690108108521 5.43303493261337 246.919937133789 267.192108154297 0.53360424041748 271.656341552734 999 0 4380
242 11 0.895350275782483 0.490416043032247 0.000108407141669886 71.1367546081543 7.14599705934525 250.330368041992 270.721588134766 0.293329277038574 272.202087402344 999 0 5110
242 12 1.20656562185519 0.653341871307093 0.000103430668241344 36.1251008033752 7.46768127679825 254.107681274414 273.580718994141 0.0385360217094421 273.860290527344 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.03240300936159e-05 24.2651064872742 7.81928961277008 250.061248779297 271.821014404297 0.000679157078266144 275.944519042969 266.419830322266 0 6570
243 2 0.866620150451331 0.292681924182781 9.87380532023963e-05 31.1552322864532 9.01942253112793 248.723403930664 271.279754638672 0 276.144775390625 259.092102050781 0 7300
243 3 0.403583529362798 0.119185181200351 0.000106271825643489 66.9058491706848 6.22219001054764 248.868362426758 271.002746582031 0 275.579071044922 256.656951904297 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000165233439474832 131.992677497864 4.49926365613937 248.420532226562 270.662322998047 3.64520936273038e-05 274.565521240234 259.267822265625 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.73448564764112e-05 160.907208347321 5.64825738668442 245.191970825195 267.236968994141 0.0132773160934448 273.452575683594 251.915390014648 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000103440634848084 193.639050292969 5.36001514196396 245.742950439453 268.243011474609 0.035263671875 272.945220947266 257.395477294922 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000107452207157621 278.848567676544 5.10410981178284 246.887710571289 268.591369628906 0.102620220184326 272.574768066406 259.571685791016 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.15971397969406e-05 274.007502365112 4.02691653966904 244.462585449219 266.282684326172 0.245483570098877 272.326293945312 246.410629272461 0 2920
243 9 0.259451299450045 0.121217879085052 9.93862231553067e-05 109.021537017822 5.4045595407486 245.671630859375 266.011932373047 0.353446273803711 272.045227050781 246.566452026367 0 3650
243 10 0.541454916934601 0.28761125081027 0.000102697827969678 119.867643737793 5.30272245407104 247.080490112305 267.956787109375 0.377313995361328 272.029663085938 252.937469482422 0 4380
243 11 0.893988501055804 0.51599083667963 7.80740818299819e-05 76.2343343734741 6.76960017681122 249.922378540039 270.179565429688 0.162766456604004 272.822448730469 258.861694335938 0 5110
243 12 1.21561644168494 0.676857395855596 8.97172329132445e-05 34.7391104698181 6.96439148187637 254.154327392578 273.52685546875 0.0221471571922302 274.7177734375 266.574096679688 0 5840
244 1 1.24399781982999 0.502505945483737 7.88342877058312e-05 27.1408944129944 8.94783692359924 250.432876586914 272.174041748047 0.000774839222431183 276.508087158203 263.531433105469 0 6570
244 2 0.886814273227447 0.292504782754921 8.86480360350106e-05 46.1690763473511 9.38517092466354 248.16455078125 271.538696289062 0 276.63330078125 257.79248046875 0 7300
244 3 0.389700069954219 0.110917105054955 0.000129298059619032 84.0024622917175 7.37144004106522 248.764144897461 271.161407470703 0 276.071350097656 253.969512939453 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000162727486167569 161.982351493835 4.50187093019485 247.967742919922 270.840515136719 0.00195041090250015 274.993408203125 254.675094604492 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000109460930252681 170.672400665283 5.60873067378998 244.448562622070 267.706390380859 0.0286797404289246 273.891723632812 248.193542480469 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000118267069046851 189.833790111542 4.86039023399353 246.1513671875 268.520202636719 0.0358441996574402 273.485870361328 253.606597900391 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000138249067822471 281.706204414368 4.81956409215927 247.604812622070 269.697113037109 0.0459750843048096 273.11962890625 254.790542602539 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.63199884002097e-05 237.960131835937 4.28361766338348 242.710372924805 265.059814453125 0.115322170257568 272.664855957031 242.984237670898 0 2920
244 9 0.273118867743419 0.137869173303954 8.5704403318232e-05 113.559722900391 4.87913190126419 244.525924682617 265.555267333984 0.251856346130371 272.297332763672 243.165374755859 0 3650
244 10 0.582374586770414 0.296047611312134 7.85206670116168e-05 113.340897464752 5.58816478252411 246.143051147461 267.896514892578 0.27447473526001 272.376068115234 250.154724121094 0 4380
244 11 0.909798373492368 0.454102050320811 6.04935965384357e-05 94.3688481330872 6.4728754401207 248.716918945312 269.193450927734 0.121444244384766 273.185302734375 254.751998901367 0 5110
244 12 1.23044650059865 0.615920744671527 7.99002234998625e-05 34.6122397422791 8.14678914546966 253.326309204102 272.973907470703 0.0257447361946106 275.124176025391 262.728820800781 0 5840
245 1 1.26211606649837 0.509768744026025 7.53864376747515e-05 28.1714443206787 9.64961203336716 250.996139526367 272.737335205078 0.000204083807766438 276.622467041016 264.743591308594 0 6570
245 2 0.885834459704593 0.299324727727556 8.91459276317619e-05 56.6156153202057 9.21047551631927 248.342483520508 271.830047607422 0 276.851104736328 260.75927734375 0 7300
245 3 0.382392986054966 0.121554447797987 0.000119105508201756 93.705089187622 6.12027095556259 248.545333862305 271.124145507812 0 276.294525146484 256.242462158203 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000118607204058208 213.128093528748 4.7063922047615 247.514831542969 270.765838623047 0.00510258615016937 275.324951171875 255.130416870117 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000113156648876611 114.907230949402 7.40148485898972 244.583267211914 268.311920166016 0.0446051359176636 274.302886962891 251.671813964844 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000110727232822683 186.042994213104 6.44611712694168 246.509338378906 268.741149902344 0.050367603302002 273.942230224609 253.843170166016 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000111189403105527 227.961484432220 4.70266898870468 247.591156005859 269.512786865234 0.0663376712799072 273.581298828125 253.797134399414 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.62708167510573e-05 263.028560066223 4.93619861602783 241.345779418945 264.432647705078 0.129404335021973 273.120361328125 246.089584350586 0 2920
245 9 0.28667018697476 0.147060599142075 8.14104067103472e-05 128.279709625244 6.46719018220901 243.653640747070 265.387725830078 0.201699199676514 272.678283691406 246.347747802734 0 3650
245 10 0.629887239124416 0.351758590374313 6.58853932691272e-05 118.952483654022 6.12875212430954 245.167266845703 267.552490234375 0.224152507781982 272.723266601562 250.443176269531 0 4380
245 11 0.922054346032478 0.468804788833246 5.85443456657231e-05 65.0961391448975 7.48468462228775 247.552093505859 268.226684570312 0.168377990722656 273.285614013672 255.330856323242 0 5110
245 12 1.2401117797563 0.609676509339439 5.46586230484536e-05 35.3868617534637 8.00430564880371 251.839126586914 271.666442871094 0.0533536195755005 274.772796630859 262.011047363281 0 5840
246 1 1.26289659591488 0.555736944555867 9.57155716605484e-05 28.6771309375763 7.6669760465622 251.251800537109 272.893463134766 0.0114659452438355 276.760864257812 267.11279296875 0 6570
246 2 0.85768557968361 0.340642965776056 0.000106300730112707 59.7428189277649 9.97293206453323 249.158447265625 272.235778808594 0.00463244765996933 277.111328125 264.509033203125 0 7300
246 3 0.398136430456083 0.126377123171494 0.000121952552581206 80.3311664581299 6.45451357364655 248.777221679688 271.188781738281 0.00402844607830048 276.511016845703 260.266784667969 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000105907474790001 109.739881610870 5.35742806196213 247.430908203125 270.641571044922 0.0125221168994904 275.652465820312 259.048797607422 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000103967077302514 111.321908760071 6.65571676492691 244.820068359375 268.892120361328 0.0314215016365051 274.786682128906 254.825485229492 0 730
246 6 0.00620022675860426 0.00637731282976872 8.89671049662866e-05 147.781492900848 6.71201025247574 246.718231201172 268.316192626953 0.048119215965271 274.361785888672 255.381912231445 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.07951226306614e-05 172.770923233032 6.0685756444931 246.704681396484 267.982116699219 0.0861695766448975 273.906982421875 252.947860717773 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.44720047805458e-05 207.559969902039 6.63366245031357 240.728378295898 264.701782226562 0.123740043640137 273.482238769531 248.401092529297 0 2920
246 9 0.296069753990617 0.145255970845744 7.72612074797507e-05 144.916936111450 6.65189098119736 243.142135620117 265.040588378906 0.176252651214600 273.089141845703 247.318374633789 0 3650
246 10 0.66378214421163 0.430453669701413 7.22600270819385e-05 114.155073833466 6.57201458215714 245.259292602539 267.6044921875 0.190351715087891 273.154541015625 253.708297729492 0 4380
246 11 0.929029289754492 0.548695572798406 8.0053998681251e-05 51.4175483703613 7.438449716568 247.243743896484 268.150604248047 0.174070987701416 273.656555175781 256.617279052734 0 5110
246 12 1.23200755943167 0.616452168955109 3.95998529711505e-05 38.9722385406494 8.2560956120491 250.508026123047 270.158782958984 0.0701364755630493 275.255676269531 262.026641845703 0 5840
247 1 1.28408713922271 0.560254050966314 9.37362310651224e-05 32.3038823127747 8.81728123426437 251.292129516602 273.106872558594 0.000307789724320173 277.577758789062 265.129211425781 0 6570
247 2 0.872515638597319 0.332693744200809 0.000149870091991033 46.9879388332367 8.09022464752197 249.870468139648 272.739318847656 0.000368182882666588 277.766326904297 263.558654785156 0 7300
247 3 0.404081739628656 0.131629366507563 0.000139208023028914 56.2769602775574 6.69854080677032 249.000152587891 271.322601318359 0.00304342776536942 276.994842529297 259.005615234375 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000126528770488221 77.9927551269531 6.46702765226364 247.655838012695 270.517761230469 0.0133119797706604 275.97412109375 256.349548339844 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000113058213901240 68.3332956314087 7.74672138690948 245.072219848633 269.0859375 0.01912029504776 275.217926025391 252.755432128906 0 730
247 6 0.00638091101502213 0.00667048189287811 9.99967007373925e-05 69.1875435829163 7.32427945137024 246.795486450195 268.007232666016 0.0493792057037354 274.584777832031 252.808883666992 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.57194087782409e-05 78.6640369415283 7.38743312358856 244.919906616211 266.0361328125 0.103879871368408 273.996185302734 248.685791015625 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.02843014046084e-05 113.642169475555 7.94314556121826 240.973037719727 265.305816650391 0.153786268234253 273.533416748047 249.179351806641 0 2920
247 9 0.294326018060113 0.14640517585899 8.59929175931029e-05 105.326397037506 8.19829392433167 242.818786621094 265.228057861328 0.208599357604980 273.2548828125 248.559600830078 0 3650
247 10 0.710481053131398 0.404856733375547 8.03299597464502e-05 56.0967031478882 9.30379923582077 245.231887817383 267.498779296875 0.209906692504883 273.364501953125 251.869491577148 0 4380
247 11 1.00004085964813 0.536096388741816 9.27552995563019e-05 40.8714580535889 8.39087493419647 247.046508789062 268.734069824219 0.127353267669678 273.835784912109 256.953796386719 0 5110
247 12 1.23024721649231 0.648359768648511 3.18268066621386e-05 32.0253819465637 9.24023777246475 249.650451660156 269.829833984375 0.00420204848051071 276.242950439453 260.879272460938 0 5840
248 1 1.25216846819007 0.738148329895385 8.18296131910756e-05 39.1427659034729 8.85618394613266 250.795364379883 272.332366943359 0.0289835858345032 277.206695556641 268.018035888672 0 6570
248 2 0.884223579844985 0.442764998937729 0.000161846574337687 51.9046384811401 8.11985030174255 249.789825439453 272.566925048828 0.030024573802948 277.4287109375 267.719451904297 0 7300
248 3 0.395346452967277 0.189497042453945 0.000149987124314066 53.8907734870911 8.83773419857025 248.977554321289 271.235778808594 0.0312556505203247 276.748657226562 264.879638671875 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000146230211248621 69.1099410057068 9.61205505132675 247.365203857422 270.107452392578 0.0331480026245117 275.515045166016 262.320159912109 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000140863776323386 47.6647995948791 12.0099759340286 245.808944702148 267.973785400391 0.091559591293335 274.634674072266 258.379302978516 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000110289631993510 43.2997917175293 13.7131088018417 246.4033203125 265.822265625 0.174303684234619 273.807159423828 255.866180419922 0 1460
248 7 0.00288563385985021 0.0036039423498252 6.03193118877243e-05 46.5488277435303 13.3183492660522 242.893447875977 262.094665527344 0.260584392547607 273.175933837891 249.897247314453 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.82319041213486e-05 43.9683373451233 11.6837822914124 241.788513183594 263.975555419922 0.322119674682617 272.757171630859 251.977844238281 0 2920
248 9 0.294608337210766 0.162040121135542 0.000111002093763091 56.3676403522491 11.4469279646873 242.592208862305 264.696594238281 0.326826858520508 272.612640380859 254.234771728516 0 3650
248 10 0.73741762150546 0.52850145002229 9.57362579356413e-05 46.2357461929321 10.6896543741226 244.86572265625 266.294250488281 0.268266696929932 272.837127685547 256.941925048828 0 4380
248 11 1.01003827898302 0.709229991797132 9.61271558480803e-05 40.6524828910828 8.84709686040878 246.327087402344 268.394775390625 0.174809799194336 273.512603759766 261.885101318359 0 5110
248 12 1.23589359950537 0.838764660920242 4.01096691348357e-05 33.1610343456268 11.4496397972107 248.999420166016 269.297180175781 0.118547687530518 275.64697265625 264.309417724609 0 5840
249 1 1.21578251177356 0.676547398356839 4.63640521047637e-05 16.5063938379288 17.8174351215363 250.241256713867 270.803192138672 0.126254625320435 274.462066650391 272.525054931641 0 6570
249 2 0.878876122991441 0.4264015595391 0.000111529105925001 22.4724732398987 16.155446600914 249.721267700195 271.740478515625 0.0894261264801025 275.110595703125 272.595489501953 0 7300
249 3 0.40419798869069 0.169008422054011 0.000121061202662531 22.4202306747437 15.0120088577271 249.390441894531 270.916564941406 0.0888407707214355 274.550933837891 272.160339355469 0 8030
249 4 0.0933347112058595 0.0273949218186516 9.20188904274255e-05 24.2251891136169 14.8214948654175 247.010101318359 269.128204345703 0.162874546051025 273.268768310547 271.058319091797 0 8760
249 5 0.0104292015652966 0.00987585603001682 0.000114865260547958 22.6204020500183 17.3146843194962 246.780822753906 268.125 0.256740894317627 272.448303222656 269.382049560547 0 730
249 6 0.00664263747468627 0.0066394821430025 6.95718197675887e-05 25.2474806785584 15.2475853443146 245.64013671875 265.348571777344 0.407643394470215 271.855133056641 265.763824462891 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.71809176815441e-05 26.3345899581909 15.7137045383453 242.092834472656 260.526397705078 0.617855644226074 271.4375 258.637054443359 0 2190
249 8 0.0483346992926683 0.0378661944730651 0.000101579596957890 26.7300158023834 13.2634900808334 243.236694335938 264.589019775391 0.795050811767578 271.311370849609 261.93994140625 0 2920
249 9 0.294791014308247 0.128533820055697 7.36655740183778e-05 32.6501090049744 15.4573181867599 242.556594848633 264.666320800781 0.745053100585938 271.285430908203 265.10498046875 0 3650
249 10 0.715380120745669 0.429900102739348 8.69485658768099e-05 26.6421244144440 16.5315434932709 244.983367919922 265.928344726562 0.713281631469727 271.305145263672 267.838775634766 0 4380
249 11 1.0081284729639 0.682393065476241 7.14564514055382e-05 24.030650138855 16.5907702684402 246.154174804688 268.3974609375 0.582780151367188 271.476989746094 269.465057373047 0 5110
249 12 1.26291320292374 0.776543734384184 6.33642412140034e-05 17.8868493318558 20.4211491107941 249.534606933594 269.668151855469 0.322582244873047 272.734924316406 272.088287353516 0 5840
250 1 1.2357939574522 0.596435187606854 5.5782371055102e-05 14.3263858795166 16.6399986505508 249.747161865234 270.5634765625 0.00169421896338463 275.544281005859 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.85053734236863e-05 20.2508500576019 16.1972549438477 249.244400024414 271.510101318359 0 275.997741699219 999 0 7300
