#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 7 0.421992398686256 0.245449376711584 6.72861468046904e-05 53.5755748748779 16.3912723302841 256.041961669922 278.942718505859 0 286.300659179688 999 0 2190
209 8 0.608439287179225 0.406794217742773 7.77249952079728e-05 57.8542363166809 16.7734785556793 257.356719970703 280.206939697266 0 285.587890625 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000101893656392349 51.9023426055908 14.5034124612808 256.761352539062 279.999450683594 0 285.293823242188 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000104014644603012 39.7286908149719 16.4677268028259 258.46630859375 279.608184814453 0 285.373382568359 999 0 4380
209 11 1.69998476565663 1.14454397942547 8.39218213513959e-05 38.8209274291992 16.5147280216217 260.086761474609 281.277923583984 0 286.694061279297 999 0 5110
209 12 2.12420250353039 1.40138797848419 9.73719601461198e-05 46.5383320808411 19.4228887557983 261.471588134766 283.154418945312 0 288.25341796875 999 0 5840
210 1 2.16488967524213 1.37853673429017 6.21512685029302e-05 27.3337997436523 19.0901619434357 264.0205078125 284.559722900391 0 289.275756835938 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.80367821385153e-05 33.3215192317963 24.0132847309113 263.878051757812 284.116516113281 0 290.269805908203 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.61122185899876e-05 34.5337464809418 17.4052430152893 263.087188720703 283.99365234375 0 290.163269042969 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000127771780535113 43.6588030815125 17.3686768054962 261.370208740234 284.152679443359 0 289.4453125 999 0 8760
210 5 0.596673221400542 0.31641887551611 7.93117680586875e-05 62.8279005050659 12.2509898662567 258.872406005859 281.673889160156 0 287.986572265625 999 0 730
210 6 0.415739859849736 0.230139928808726 7.34670407837257e-05 73.4152256011963 14.3130497455597 256.680938720703 279.858459472656 0 286.593292236328 999 0 1460
210 7 0.405709226497126 0.240721914855552 9.8167003307026e-05 53.1736217498779 13.9086344718933 254.938583374023 278.010925292969 0 285.389770507812 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.76832494011614e-05 51.7699156761169 13.783110332489 255.876617431641 278.6220703125 0 284.722106933594 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.3570462447824e-05 53.3066654205322 14.4351442337036 256.862091064453 279.397979736328 0 284.625457763672 999 0 3650
210 10 1.26291320292374 0.909798373492368 0.000130465462279972 39.6638934135437 18.1783262729645 258.048400878906 278.875030517578 0 284.701049804688 999 0 4380
210 11 1.67621183247077 1.13206658010054 4.19426440203097e-05 32.6864133834839 15.8507579088211 259.240875244141 280.155731201172 0 285.903503417969 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.73814647598192e-05 28.4912981987000 18.7111446380615 260.895355224609 282.53564453125 0 287.484588623047 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.62710356764728e-05 18.5265214443207 23.8504663944244 263.927642822266 283.886657714844 0 288.824768066406 999 0 6570
211 2 1.88580889131728 1.151496780469 6.02468673605472e-05 24.1217976093292 27.6874679565430 264.093231201172 284.363250732422 0 290.005798339844 999 0 7300
211 3 1.42352788913196 0.86498159224362 2.40682518779067e-05 26.753794670105 26.8019381046295 263.757019042969 284.378448486328 0 290.237854003906 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000123814906692132 36.9621282100677 16.5964590549469 262.209014892578 284.403106689453 0 289.716888427734 999 0 8760
211 5 0.566813819466779 0.303166482444284 8.50157972308807e-05 54.4883224487305 11.3839208126068 257.68994140625 281.104217529297 0 288.154113769531 999 0 730
211 6 0.400519536227771 0.22230917056336 8.14250684925355e-05 76.631873703003 14.5641919374466 255.629608154297 279.156524658203 0 286.234252929688 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000130248253117315 69.5258332252502 14.1137146472931 254.234451293945 277.569793701172 0 284.873046875 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.5032593779033e-05 61.6486308097839 15.9124133586884 254.641769409180 277.629608154297 0 284.019165039062 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.07109400536865e-05 47.5772676467896 14.3466845750809 256.679138183594 278.620269775391 0 283.875091552734 999 0 3650
211 10 1.22465895801027 0.935539237228371 6.97987139574252e-05 33.8904104232788 17.5313835144043 257.221160888672 278.253173828125 0 284.155792236328 999 0 4380
211 11 1.63936087980613 1.12128309567952 2.92426298983628e-05 23.2188881397247 18.2355048179626 258.788146972656 279.352142333984 0 285.266174316406 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.06734863645397e-05 18.9777750730515 26.2153528213501 260.720947265625 282.204406738281 0 287.079895019531 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.97672763533774e-05 14.9061693906784 42.1764758110046 264.458801269531 284.651763916016 0 288.55859375 299.127990722656 5.8522515722359e-09 6570
212 2 1.86214390368902 1.20039888589779 6.25266729912255e-05 19.6574344635010 44.849605178833 265.437164306641 286.937347412109 0 289.789337158203 301.441223144531 1.63591522550632e-08 7300
212 3 1.41209396353052 0.867328716162774 3.54090094333515e-05 18.9112430572510 37.1308092117310 264.481079101562 286.233764648438 0 290.134338378906 298.736572265625 2.23457785608616e-09 8030
212 4 0.954836581525942 0.601151578123645 5.71207841858268e-05 28.9048264980316 21.3679471969605 262.398559570312 285.074615478516 0 289.414001464844 294.751190185547 1.13049486438754e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000131386764405761 55.6282688140869 14.8814095497131 257.456085205078 281.533935546875 0 287.866546630859 289.559204101562 1.06700772661839e-08 730
212 6 0.402902641999459 0.230359141325703 9.81474957370665e-05 65.167435836792 14.6972406625748 255.088623046875 279.128143310547 0 286.114501953125 284.013854980469 1.21141372488864e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000104919287696248 75.5154357910156 14.1784422636032 254.675430297852 278.305358886719 0 285.053680419922 283.962188720703 5.72422242939297e-09 2190
212 8 0.563542238720977 0.397306080012986 8.02030393970199e-05 60.3161487579346 14.5823682904243 254.517807006836 278.111297607422 0 284.426971435547 285.298645019531 4.99992935942828e-09 2920
212 9 0.866636757460193 0.690519428479349 5.93563228903804e-05 48.3439723968506 18.1685452461243 256.188385009766 278.748077392578 0 284.267974853516 287.030700683594 8.96861751531475e-10 3650
212 10 1.17859941893168 0.95729441883751 5.07639455463504e-05 29.7723883628845 20.9295197963715 257.143157958984 279.103302001953 0 284.527557373047 290.815856933594 2.44469355870081e-09 4380
212 11 1.55703993687751 1.18509829506632 2.32734510063892e-05 20.6485926151276 31.1543595314026 258.789764404297 280.0556640625 0 285.320190429688 293.232055664062 3.20355381111526e-10 5110
212 12 1.9983213763569 1.35050410333122 1.71968626091257e-05 13.6118261337280 34.6441033363342 261.424713134766 284.215515136719 0 287.029724121094 299.291015625 1.67726454947115e-09 5840
213 1 2.18216096445855 1.63863570708583 8.60575237311423e-05 15.2687501907349 46.1757364273071 265.058410644531 285.929656982422 0 288.570526123047 299.649810791016 1.46518441823673e-08 6570
213 2 1.99259195829954 1.42955346551404 6.31906768830959e-05 19.5971548557281 55.1532522201538 266.676544189453 289.761688232422 0 289.647583007812 303.907897949219 4.32271196615375e-09 7300
213 3 1.47059215224669 1.04090517278774 2.95341040327912e-05 17.7164673089981 46.5718762397766 264.135559082031 287.092742919922 0 289.993804931641 299.639434814453 1.67075719925691e-09 8030
213 4 1.01284486348069 0.72284773906392 3.67009390174644e-05 25.2303408622742 31.8283920288086 261.399658203125 284.634338378906 0 288.850799560547 294.833801269531 3.21910770609279e-12 8760
213 5 0.594605648797231 0.398479641972563 0.000106941205740441 29.6839385509491 17.6987467288971 258.791839599609 283.644256591797 0 287.400695800781 292.713928222656 6.04019767536101e-09 730
213 6 0.405186105717975 0.290879510154299 8.37198436784092e-05 47.3306100845337 18.4492619037628 255.509506225586 279.471832275391 0 285.819763183594 285.223724365234 8.72541683349937e-09 1460
213 7 0.396326266490132 0.312585977870775 6.40218080661725e-05 47.6793769836426 15.4103638172150 255.559982299805 279.196044921875 0 284.705352783203 285.515014648438 1.01131136798216e-09 2190
213 8 0.572701004108336 0.484382163145743 6.61011028569192e-05 45.9447654247284 17.2079157590866 255.296936035156 279.520324707031 0 284.085144042969 287.556579589844 1.35694566694156e-09 2920
213 9 0.892759582400021 0.813953789680508 6.4148676028708e-05 32.3427875518799 23.8974167346954 255.947296142578 280.010620117188 0 283.751495361328 289.932037353516 1.1743898076233e-09 3650
213 10 1.22279897301773 1.12977481287759 3.79068002075655e-05 23.5394429683685 25.1216742515564 258.261383056641 281.880249023438 0 284.173583984375 295.107513427734 1.28816246558472e-09 4380
213 11 1.68935627998499 1.40408938525907 4.0451762106386e-05 21.6239970207214 34.5448164939880 259.196014404297 282.211242675781 0 285.059478759766 295.555725097656 4.64199523264597e-09 5110
213 12 2.12925933772885 1.63987569708085 2.71214223175775e-05 15.9919394493103 42.3874955177307 261.735290527344 285.307861328125 0 286.823455810547 299.162780761719 1.43815359621158e-09 5840
214 1 2.12968281645483 1.77812351018686 3.672265993373e-05 19.5579774856567 39.104327583313 265.709716796875 290.702819824219 0 287.779602050781 302.391754150391 9.64803490433042e-08 6570
214 2 1.90283107540077 1.55162605198852 2.6465564587852e-05 21.1460958003998 51.4024026870728 266.197601318359 291.151275634766 0 288.738006591797 302.024139404297 2.29701679899108e-08 7300
214 3 1.45822823414898 1.20199315874853 3.43390431225998e-05 22.024174451828 47.5749857902527 263.886901855469 288.569458007812 0 289.016784667969 297.942077636719 4.62998102079837e-08 8030
214 4 0.98499490961922 0.956696566518479 3.63328097591875e-05 29.4890477180481 33.333215713501 260.209930419922 284.666412353516 0 287.834808349609 291.875305175781 1.09548503601786e-08 8760
214 5 0.584666353993361 0.542982761749899 6.04594926699065e-05 39.4300779342651 25.3612536430359 260.220764160156 285.469848632812 0 286.686676025391 291.798889160156 6.99441073948037e-08 730
214 6 0.396176803410374 0.376728888899122 0.000105313793756068 47.2036681175232 21.7215356826782 255.476257324219 279.377471923828 0 285.757049560547 284.038421630859 1.22946843816862e-07 1460
214 7 0.397671434207948 0.394538245202663 5.29554628883489e-05 41.7807209014893 18.1921112537384 255.935607910156 279.545318603516 0 284.817596435547 284.052520751953 5.19213791960738e-08 2190
214 8 0.568956123609969 0.535365680351891 5.99653794779442e-05 46.981147480011 20.9594892978668 255.820510864258 280.041351318359 0 284.456268310547 285.142822265625 6.52723173288905e-08 2920
214 9 0.87432580256327 0.840071078950714 7.10777465428691e-05 34.7545487403870 22.8296942234039 256.338287353516 282.16748046875 0 284.278503417969 289.370208740234 6.91548720510582e-08 3650
214 10 1.21754285471293 1.16036492320128 8.50384545628913e-05 25.7079815864563 27.0607773303986 259.1162109375 284.528656005859 0 284.583679199219 293.517150878906 1.7245427841317e-07 4380
214 11 1.67845377866713 1.49175224937161 7.92611819633748e-05 25.1020997524261 35.0500207901001 260.154174804688 285.680572509766 0 285.422424316406 295.560485839844 1.27414466533082e-07 5110
214 12 2.13255582898794 1.74940445619495 6.86773266352247e-05 23.8030238151550 34.1369956970215 262.621154785156 288.7451171875 0 287.245239257812 299.322448730469 1.01610240221817e-07 5840
215 1 2.16239862391284 1.63927784476182 7.81618102337234e-05 36.0889229774475 25.4418407440186 265.067535400391 288.005798339844 0 292.733734130859 300.916137695312 4.90815530440614e-08 6570
215 2 1.88398212034247 1.38571096211852 9.19283527764492e-05 42.870801448822 31.371883392334 264.278228759766 287.681060791016 0 293.616516113281 298.611999511719 4.6247677687461e-08 7300
215 3 1.4758482705515 1.14973643752964 9.04702421394177e-05 34.8589631080627 21.0150782108307 263.81005859375 287.070465087891 0 293.542999267578 295.894958496094 2.99084632615632e-08 8030
215 4 0.996636422831438 0.775835168672741 7.25986690667924e-05 94.6181539535523 17.7909545898438 259.580261230469 284.981292724609 0 292.185363769531 293.035858154297 2.26502883116098e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000147939006274100 62.9887212753296 14.0733401060104 260.709106445312 285.384552001953 0 291.169128417969 291.386596679688 5.8679329839606e-08 730
215 6 0.381272012956785 0.287550358444443 0.000155777893087361 116.419434356689 12.1334688305855 255.549377441406 281.083282470703 0 289.857666015625 283.856781005859 1.55630655029881e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000129713893693406 113.639014434814 12.6876146197319 256.276580810547 280.359466552734 0 288.635406494141 284.834533691406 3.35912346827172e-08 2190
215 8 0.560312175497331 0.498442763982183 9.53825416218024e-05 69.3261043071747 18.1088285446167 255.770187377930 280.559234619141 0 288.052978515625 285.484619140625 1.58068722555527e-08 2920
215 9 0.856830318727219 0.825213341688901 8.60966174514033e-05 60.4321860313416 18.8107079267502 256.861785888672 282.410827636719 0 288.070983886719 289.731750488281 3.00771176853232e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000121490578749217 43.185165977478 24.3209555149078 259.549407958984 284.113128662109 0 288.688629150391 293.204620361328 9.118812727138e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000135845229669940 41.0383897304535 24.9897173881531 260.507873535156 283.897491455078 0 289.492736816406 292.196014404297 7.40169596724627e-08 5110
215 12 2.07402442625405 1.61065843282308 7.03428697306663e-05 38.9906626701355 26.1970992565155 262.49755859375 286.814483642578 0 291.686126708984 296.720031738281 4.83462123668232e-08 5840
216 1 2.04249601992966 1.60842202229634 5.28119751834311e-05 42.8736436843872 27.8572713375092 264.367797851562 286.489349365234 0 292.446472167969 289.617340087891 1.92654098896128e-07 6570
216 2 1.76163828605658 1.33241353501095 9.2364486772567e-05 39.9264713764191 31.2416295051575 263.421752929688 286.219573974609 0 293.355682373047 289.14111328125 9.81381802489523e-08 7300
216 3 1.36194079676747 1.07037707784806 7.16399888915475e-05 39.2924194335938 23.4169501781464 264.385284423828 287.122283935547 0 293.796905517578 289.493682861328 1.60537354076951e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000128905105520971 63.0315606117249 22.1273007988930 260.109436035156 285.313629150391 0 292.572631835938 287.396636962891 1.79395300392571e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000108608045411529 50.7614446640015 17.9054115056992 259.693725585938 283.590972900391 0 291.164093017578 284.684051513672 2.21173294789878e-07 730
216 6 0.366965074822227 0.241007555407978 0.00023062699183356 81.8407327651978 15.0185747146606 256.701538085938 282.379669189453 0 290.023590087891 282.838439941406 5.52755807348149e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000171032367506996 91.7033323287964 14.9085468888283 256.509094238281 280.592102050781 0 288.998229980469 281.651000976562 5.15376200382889e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000147849123459309 73.6279231071472 18.7087637186050 255.739089965820 280.676391601562 0 288.487182617188 282.635681152344 2.27760779125674e-07 2920
216 9 0.8166330537769 0.746031123435185 9.61595833359752e-05 61.6875984191895 19.2178446292877 256.837799072266 281.367950439453 0 288.323089599609 283.104736328125 2.84519302340414e-07 3650
216 10 1.18447830006881 1.07192706534184 8.1480107473908e-05 46.3731364250183 21.3576803922653 259.098236083984 282.529937744141 0 288.593048095703 284.089508056641 3.49505000940553e-07 4380
216 11 1.63165522769419 1.3618411547143 0.00015736740315333 39.9907723426819 18.6988918304443 260.597076416016 284.267150878906 0 289.758453369141 287.080902099609 3.9413492913809e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000100493741047103 36.8227806091309 24.7848608016968 262.771484375 286.687255859375 0 292.015319824219 289.997924804688 1.91989897757594e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000142558256629854 48.8984523773193 9.65969339609146 254.631515502930 277.745666503906 0 281.380279541016 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000143447118171025 58.4049314498901 12.2964296817780 257.528503417969 279.126129150391 0 282.281311035156 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000155540423293132 75.3196503639221 11.2646888494492 254.005767822266 277.626861572266 0 282.033996582031 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000160215220239479 100.126272583008 11.2793075084686 254.216186523438 277.681274414062 0 281.119018554688 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000167979128309526 111.039432525635 7.74850484132767 250.036712646484 274.607818603516 0 280.263885498047 999 0 730
217 6 0.063360720910949 0.0272687085513009 9.6249525086023e-05 153.617709732056 8.89397559165955 248.671188354492 273.370178222656 0 279.463623046875 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000163912857533433 112.76120595932 11.1794108152390 247.485412597656 273.760467529297 0 279.128814697266 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000112817483022809 80.9069705963135 8.01431864500046 248.628952026367 274.006011962891 0 279.057952880859 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000141856350819580 58.329058265686 10.5025273323059 247.322097778320 272.800567626953 0 279.057037353516 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000137377428472973 58.8739974975586 10.9397763013840 250.128952026367 274.290191650391 0 279.317474365234 999 0 4380
217 11 1.19671766560006 0.614348614499264 9.63853839493822e-05 62.4636810302734 11.0413235664368 253.183837890625 275.822235107422 0 280.182434082031 999 0 5110
217 12 1.83475894607569 0.917636881675203 8.98273501661606e-05 48.2542942047119 10.3396180152893 254.787261962891 276.953399658203 0 281.055053710938 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000127571282791905 67.2982264518738 7.12142635583878 254.597457885742 277.546264648438 0 281.358245849609 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000121558904356789 89.1713872909546 8.21531043052673 258.364837646484 279.194366455078 0 281.89404296875 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000144017572165467 68.3400368690491 10.4933097600937 253.591857910156 277.002471923828 0 281.533325195312 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000147316270158626 109.079746818542 8.19349207878113 253.841079711914 276.557556152344 0 280.737976074219 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000180458184331656 155.472202682495 5.9673594713211 250.573272705078 275.3095703125 0 279.986114501953 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000109046517172828 200.048602867126 6.35285881757736 247.982666015625 272.703552246094 0 279.058685302734 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000152559713751543 212.307624053955 6.98808985948563 247.551376342773 273.24365234375 0 278.550201416016 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000105078386695823 83.5055280685425 6.30769398212433 247.964920043945 272.892761230469 0.000492071062326431 278.226135253906 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000141550411353819 94.9734875679016 8.90225970745087 247.122268676758 272.133514404297 0.00335368007421494 278.089294433594 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000129513775755186 78.9904684066773 8.5005431175232 250.902313232422 274.670227050781 0.000234378650784492 278.411193847656 999 0 4380
218 11 1.18409633886499 0.600044444199515 9.57912117883097e-05 67.0787846565247 8.82385087013245 251.807922363281 274.282012939453 0 279.031036376953 999 0 5110
218 12 1.78053706214146 0.886991414655308 9.81707620667294e-05 66.0290133476257 9.63297953605652 253.823944091797 275.822113037109 0 279.702545166016 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000116945203626528 98.9675880432129 7.49685270786285 254.715438842773 277.562194824219 0 281.749206542969 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000109935404907446 77.505743598938 7.76781237125397 257.415222167969 278.30322265625 0 281.941925048828 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000146662612678483 70.5617219924927 8.42107589244842 253.288619995117 276.529449462891 0 281.593109130859 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000131121883168817 112.157002639771 6.96204128265381 252.284500122070 275.378570556641 0 280.921508789062 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000158445014676545 249.726881599426 7.04763221740723 251.586822509766 276.240600585938 0 280.28271484375 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000124514481285587 214.788585853577 6.14580497741699 247.612518310547 272.978759765625 0 279.564270019531 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000175801015575416 161.129113960266 6.70568361282349 247.763504028320 273.118347167969 0 279.044921875 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000134628111845814 122.444226264954 7.34759582281113 247.309722900391 272.297302246094 1.10986293293536e-05 278.634368896484 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000152017967775464 100.106726741791 11.0988772511482 247.607971191406 272.48095703125 0.000457914993166924 278.453887939453 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000122708128765225 82.458081150055 7.45653839111328 251.430648803711 275.021453857422 5.75604336336255e-05 278.74609375 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.67982712609228e-05 68.6230998039246 7.05116102695465 249.813110351562 273.037567138672 0 279.118011474609 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000130710344819818 79.296558380127 7.65995318889618 252.604110717773 275.118103027344 0 279.503204345703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000131858036911581 122.904707717896 6.12194068431854 254.509323120117 277.651519775391 0 282.159423828125 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000131426879670471 125.307255935669 6.88029440641403 255.441772460938 277.240142822266 0 281.971038818359 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000154834274144378 133.001669883728 7.79806715250015 253.976394653320 276.892456054688 0 281.533935546875 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000146769547427539 222.541175651550 6.96090685129166 251.386672973633 275.112579345703 0 281.069793701172 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000122206419473514 239.934048080444 6.53855786323547 251.702316284180 276.134826660156 0 280.371398925781 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000164830924768467 258.415641117096 7.6120670080185 248.314254760742 273.976440429688 0 279.870391845703 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000152703083585948 285.732372570038 6.11023728847504 247.517120361328 272.848541259766 0 279.318572998047 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000148067432746757 141.637520503998 9.75967501401901 247.128158569336 272.646331787109 0 279.013824462891 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000163789669750258 93.4438323020935 11.4427990794182 248.641510009766 273.869384765625 0 278.938629150391 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000143142305023503 99.1020275115967 7.21004029512405 251.792160034180 275.052947998047 0 279.235382080078 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000113761350803543 83.1909350395203 6.66170511245728 248.773956298828 273.328277587891 0 279.416595458984 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000125362612016033 70.6103368759155 6.18062212467194 252.227096557617 275.548278808594 0 280.029876708984 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000126417212595698 169.378592205048 4.59278013706207 254.165313720703 277.560821533203 0 281.835052490234 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000132564670639113 229.602018547058 6.22764984369278 254.010025024414 276.713592529297 0 281.688018798828 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000161320282495581 167.992741203308 4.77134119272232 255.240005493164 277.469909667969 0 281.233001708984 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000198629534861539 235.242341804504 5.77006137371063 252.399291992188 276.307495117188 0 280.923980712891 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.00012295671767788 279.410199546814 6.85937405824661 251.051208496094 275.354705810547 0 280.117950439453 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000174669851548970 234.54022064209 9.48245970010757 249.291030883789 274.639373779297 0 279.650512695312 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000120862328913063 314.633246040344 6.48586175441742 247.308654785156 272.777618408203 0 279.115020751953 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000161967273743358 195.848419857025 5.98074721097946 247.4580078125 273.099334716797 0 278.797393798828 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000133735412964597 145.665650272369 9.24303451776504 249.348571777344 274.146545410156 0 278.691314697266 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000122907762124669 155.001855087280 7.663298869133 250.968093872070 273.976196289062 0 278.921417236328 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000129710331384558 109.728034687042 5.89454338550568 249.224700927734 274.015502929688 0 279.151641845703 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000112319899199065 143.919473171234 6.78404920101166 252.523666381836 276.068939208984 0 280.029327392578 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000135589712590445 160.094454288483 4.71186262369156 254.266448974609 277.667755126953 0 281.635345458984 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000130966071446892 287.023895454407 4.7616567492485 253.718002319336 277.023681640625 0 281.750823974609 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000154161600221414 188.558404541016 5.95012533664703 255.889511108398 277.756469726562 0 281.432739257812 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000209051396814175 245.302485466003 5.20559524297714 253.742980957031 277.780212402344 0 281.298431396484 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000131015380611643 293.326057338715 4.32462445497513 249.839370727539 274.362426757812 0 280.422729492188 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000197345257038251 227.486793899536 7.66271584033966 250.420959472656 275.501312255859 0 279.86767578125 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000117123188101687 313.694271469116 5.92946611642838 247.293136596680 273.111389160156 0 279.404876708984 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000179764372296631 260.702944660187 5.88825962543488 247.826080322266 273.552581787109 0 279.08935546875 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000121886021224782 172.397221088409 5.78865753412247 249.514434814453 274.284881591797 0 279.000274658203 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000111726722388994 100.434619426727 6.80927832126617 249.391784667969 273.292541503906 0 279.093048095703 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000139464417588897 144.618019866943 7.00536713600159 250.307571411133 274.785369873047 0 279.363464355469 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000114467395178508 191.595594406128 4.93615568876266 252.363189697266 275.865783691406 0 280.296142578125 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.00015412051579915 163.341881752014 5.56400735378265 254.440093994141 277.652069091797 0 281.754455566406 280.920471191406 1.30261264530418e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000151932590233628 198.681448078156 6.6033727645874 254.405822753906 277.632354736328 0 282.162841796875 281.622161865234 9.33738704134157e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000165351362375077 168.791274070740 7.92725621461868 255.036437988281 277.030029296875 0 281.898406982422 279.915893554688 5.26411270129756e-07 8030
223 4 0.379162922831319 0.144333728286945 0.00020478906808421 311.242457008362 4.28013545274734 254.289138793945 277.781829833984 0 281.506225585938 280.769256591797 1.27219789192168e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000188859117042739 190.359702682495 6.30401986837387 249.713409423828 274.641632080078 0 280.865509033203 277.867645263672 1.60298282025906e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000219056599598844 130.215981674194 7.22185549736023 250.725311279297 275.496887207031 0 280.289520263672 277.034423828125 8.78088428635238e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000149198465805966 256.250573158264 5.67406913042069 247.089141845703 272.860015869141 0 279.858245849609 274.784423828125 1.29955685679306e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000166117887420114 188.331764411926 8.1944373011589 247.723678588867 273.614898681641 0 279.623260498047 275.616882324219 1.15364480279823e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000145314828841947 128.664395332336 8.03743292093277 249.030685424805 273.878662109375 0 279.567047119141 276.446441650391 9.73847363638924e-07 3650
