#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 5 0.00849780643465327 0.00761353856945132 9.8299489764031e-05 144.379080581665 5.22733718156815 242.922241210938 266.955291748047 0.0569033432006836 272.591186523438 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.25305792002473e-05 156.016409683228 4.26962441205978 243.159393310547 265.207580566406 0.222032203674316 271.914978027344 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.13935742573813e-05 207.629231071472 4.9480921626091 243.167495727539 264.140167236328 0.46910774230957 271.561157226562 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 9.29520188947208e-05 199.023011779785 4.37801855802536 243.493896484375 264.697631835938 0.646219177246094 271.357940673828 999 0 2920
242 9 0.247278361954245 0.11605863499861 9.21238082810305e-05 104.389958381653 6.43872364759445 245.199478149414 266.228759765625 0.588924980163574 271.365417480469 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.66054773319047e-05 140.690108108521 5.43303493261337 241.449081420898 262.465576171875 0.610893898010254 271.378540039062 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.82302047102712e-05 71.1367546081543 7.14599705934525 244.589752197266 266.585235595703 0.392776527404785 271.692687988281 999 0 5110
242 12 1.20656562185519 0.653341871307093 9.738680528244e-05 36.1251008033752 7.46768127679825 247.691268920898 269.178253173828 0.176041202545166 272.852294921875 999 0 5840
243 1 1.1942100072619 0.527482886812091 8.3897893637186e-05 24.2651064872742 7.81928961277008 247.818786621094 270.194152832031 0.0229893112182617 275.003631591797 259.838226318359 0 6570
243 2 0.866620150451331 0.292681924182781 9.44453400734346e-05 31.1552322864532 9.01942253112793 247.696182250977 270.647125244141 0.00690243601799011 275.211486816406 259.308715820312 0 7300
243 3 0.403583529362798 0.119185181200351 0.000106351912108948 66.9058491706848 6.22219001054764 248.221664428711 271.038940429688 0.000302701871842146 275.058410644531 260.525451660156 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000116068037459627 131.992677497864 4.49926365613937 247.003433227539 270.406097412109 0.00196370795369148 274.556732177734 260.983093261719 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000114526788820513 160.907208347321 5.64825738668442 243.533706665039 268.549865722656 0.0126419579982758 273.472869873047 259.306335449219 0 730
243 6 0.00593675656300962 0.0063403345567028 9.30959518882446e-05 193.639050292969 5.36001514196396 243.402542114258 267.083282470703 0.0513358354568481 272.7421875 253.310974121094 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.81896735134069e-05 278.848567676544 5.10410981178284 242.070755004883 263.887817382812 0.223935794830322 272.216278076172 249.481216430664 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.5869494068902e-05 274.007502365112 4.02691653966904 242.722122192383 264.013000488281 0.528893013000488 271.644134521484 247.064666748047 0 2920
243 9 0.259451299450045 0.121217879085052 7.43895347113721e-05 109.021537017822 5.4045595407486 244.837554931641 265.843048095703 0.652818603515625 271.582214355469 254.434600830078 0 3650
243 10 0.541454916934601 0.28761125081027 7.71321654610801e-05 119.867643737793 5.30272245407104 242.420562744141 263.146301269531 0.681499786376953 271.575500488281 253.139816284180 0 4380
243 11 0.893988501055804 0.51599083667963 8.39248925331049e-05 76.2343343734741 6.76960017681122 244.614273071289 266.846282958984 0.447159690856934 271.894439697266 256.183776855469 0 5110
243 12 1.21561644168494 0.676857395855596 7.10009670001455e-05 34.7391104698181 6.96439148187637 246.962600708008 268.760223388672 0.153826103210449 273.0400390625 259.092315673828 0 5840
244 1 1.24399781982999 0.502505945483737 7.50248502299655e-05 27.1408944129944 8.94783692359924 247.935394287109 270.183746337891 0.0495059537887573 274.680267333984 257.21826171875 0 6570
244 2 0.886814273227447 0.292504782754921 0.000102495522878598 46.1690763473511 9.38517092466354 247.416229248047 270.398101806641 0.0126200807094574 275.178344726562 255.456161499023 0 7300
244 3 0.389700069954219 0.110917105054955 0.000113355994108133 84.0024622917175 7.37144004106522 248.821166992188 271.386474609375 0.00200706988573074 275.015747070312 256.87548828125 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000134564186737407 161.982351493835 4.50187093019485 247.774673461914 270.78955078125 0.0216208934783936 274.581817626953 255.862167358398 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000101509156229440 170.672400665283 5.60873067378998 243.909759521484 268.787536621094 0.0522918939590454 273.636901855469 253.639068603516 0 730
244 6 0.00600526047456511 0.00660737525920275 9.90115782769863e-05 189.833790111542 4.86039023399353 243.985687255859 267.86767578125 0.0691421127319336 272.971160888672 248.813247680664 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.9947145897895e-05 281.706204414368 4.81956409215927 241.322311401367 264.391235351562 0.164867305755615 272.399200439453 245.968185424805 0 2190
244 8 0.0554109457687397 0.0150348786896738 5.81456159125082e-05 237.960131835937 4.28361766338348 240.891983032227 262.545623779297 0.448835258483887 271.834197998047 244.568664550781 0 2920
244 9 0.273118867743419 0.137869173303954 7.96513922978193e-05 113.559722900391 4.87913190126419 244.364639282227 265.604248046875 0.614331703186035 271.647552490234 249.946075439453 0 3650
244 10 0.582374586770414 0.296047611312134 0.000103517440584255 113.340897464752 5.58816478252411 243.414947509766 264.037719726562 0.7162353515625 271.491149902344 250.407363891602 0 4380
244 11 0.909798373492368 0.454102050320811 7.31111962522846e-05 94.3688481330872 6.4728754401207 244.419906616211 266.572021484375 0.535051765441894 271.637725830078 252.361755371094 0 5110
244 12 1.23044650059865 0.615920744671527 5.61213011678774e-05 34.6122397422791 8.14678914546966 245.976715087891 268.332885742188 0.147017507553101 273.0087890625 256.459930419922 0 5840
245 1 1.26211606649837 0.509768744026025 6.95583170454484e-05 28.1714443206787 9.64961203336716 247.901199340820 269.799591064453 0.0714831733703613 273.820861816406 259.550537109375 0 6570
245 2 0.885834459704593 0.299324727727556 8.63228371599689e-05 56.6156153202057 9.21047551631927 246.819549560547 269.659881591797 0.00376382738351822 274.696350097656 257.52783203125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000101896583510097 93.705089187622 6.12027095556259 248.936355590820 270.961486816406 0.00642172455787659 274.562072753906 257.00390625 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000101571418053936 213.128093528748 4.7063922047615 248.139938354492 270.548889160156 0.0504286003112793 274.19091796875 255.109970092773 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.0296284906799e-05 114.907230949402 7.40148485898972 244.286865234375 268.438812255859 0.0758486175537109 273.484893798828 252.799835205078 0 730
245 6 0.0060102425772237 0.00634420952543725 9.12410891032778e-05 186.042994213104 6.44611712694168 244.021224975586 267.390625 0.109253807067871 272.941284179688 247.952407836914 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.69892802054528e-05 227.961484432220 4.70266898870468 241.057342529297 264.645294189453 0.27458589553833 272.371154785156 246.879196166992 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.39396358362865e-05 263.028560066223 4.93619861602783 240.060562133789 262.243011474609 0.500688285827637 271.907684326172 247.304016113281 0 2920
245 9 0.28667018697476 0.147060599142075 7.73227096942719e-05 128.279709625244 6.46719018220901 243.357849121094 264.733673095703 0.61977668762207 271.634552001953 249.353546142578 0 3650
245 10 0.629887239124416 0.351758590374313 9.63471218710765e-05 118.952483654022 6.12875212430954 243.473022460938 263.759643554688 0.678224105834961 271.457702636719 251.525161743164 0 4380
245 11 0.922054346032478 0.468804788833246 6.18804413534235e-05 65.0961391448975 7.48468462228775 244.148574829102 265.883026123047 0.520079078674316 271.663360595703 252.117736816406 0 5110
245 12 1.2401117797563 0.609676509339439 4.56368466984713e-05 35.3868617534637 8.00430564880371 245.409088134766 267.766021728516 0.289528980255127 272.673858642578 257.379974365234 0 5840
246 1 1.26289659591488 0.555736944555867 7.71710496337619e-05 28.6771309375763 7.6669760465622 247.780685424805 269.682434082031 0.0694398403167725 274.098175048828 262.672790527344 0 6570
246 2 0.85768557968361 0.340642965776056 9.06333028979134e-05 59.7428189277649 9.97293206453323 246.262252807617 269.180145263672 0.0197141933441162 274.832916259766 259.934631347656 0 7300
246 3 0.398136430456083 0.126377123171494 8.0884003546089e-05 80.3311664581299 6.45451357364655 248.436126708984 269.915710449219 0.0130354332923889 274.654724121094 257.786071777344 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000113613344728947 109.739881610870 5.35742806196213 247.763061523438 269.200561523438 0.0395019936561584 273.956359863281 256.037292480469 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000106589257484302 111.321908760071 6.65571676492691 244.827468872070 268.275238037109 0.064498348236084 273.504577636719 253.419067382812 0 730
246 6 0.00620022675860426 0.00637731282976872 7.37200694857165e-05 147.781492900848 6.71201025247574 243.120330810547 265.983367919922 0.107371234893799 272.976684570312 248.931625366211 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.5647026571678e-05 172.770923233032 6.0685756444931 240.984039306641 264.919189453125 0.233982295989990 272.310882568359 249.633468627930 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.97206281276886e-05 207.559969902039 6.63366245031357 240.383392333984 263.469024658203 0.314287834167480 271.952362060547 249.647506713867 0 2920
246 9 0.296069753990617 0.145255970845744 6.83918835420627e-05 144.916936111450 6.65189098119736 241.616668701172 262.64794921875 0.519435729980469 271.670776367188 249.687042236328 0 3650
246 10 0.66378214421163 0.430453669701413 9.62866673944518e-05 114.155073833466 6.57201458215714 243.090835571289 263.172729492188 0.587948455810547 271.521636962891 252.682968139648 0 4380
246 11 0.929029289754492 0.548695572798406 5.61218774237204e-05 51.4175483703613 7.438449716568 243.761184692383 265.756164550781 0.406609230041504 272.095825195312 253.960494995117 0 5110
246 12 1.23200755943167 0.616452168955109 4.84987918753177e-05 38.9722385406494 8.2560956120491 245.342987060547 267.980072021484 0.264594631195068 273.211639404297 259.476318359375 0 5840
247 1 1.28408713922271 0.560254050966314 9.15764831006527e-05 32.3038823127747 8.81728123426437 247.533401489258 270.284698486328 0.000106259891763330 275.680694580078 262.95458984375 0 6570
247 2 0.872515638597319 0.332693744200809 8.31675351946615e-05 46.9879388332367 8.09022464752197 246.129440307617 269.402770996094 0.000931698977947235 275.926849365234 257.85302734375 0 7300
247 3 0.404081739628656 0.131629366507563 7.32995533326175e-05 56.2769602775574 6.69854080677032 247.618499755859 268.926849365234 0.00433992266654968 275.306854248047 254.500625610352 0 8030
247 4 0.0999443007329105 0.0375871967241846 8.82539032318164e-05 77.9927551269531 6.46702765226364 246.571563720703 267.619812011719 0.0207478356361389 274.112854003906 250.904861450195 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000118433043826371 68.3332956314087 7.74672138690948 245.164154052734 267.685546875 0.0449224662780762 273.577514648438 249.151275634766 0 730
247 6 0.00638091101502213 0.00667048189287811 6.31614384474233e-05 69.1875435829163 7.32427945137024 241.838088989258 264.330627441406 0.119379005432129 272.969451904297 245.810760498047 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.73174086841755e-05 78.6640369415283 7.38743312358856 240.748352050781 263.736633300781 0.239880218505859 272.307037353516 246.019332885742 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000138380650605541 113.642169475555 7.94314556121826 241.610794067383 265.567352294922 0.227842559814453 272.146209716797 249.663101196289 0 2920
247 9 0.294326018060113 0.14640517585899 8.8469802722102e-05 105.326397037506 8.19829392433167 240.723251342773 262.817810058594 0.344499740600586 271.997894287109 248.166885375977 0 3650
247 10 0.710481053131398 0.404856733375547 9.86304570687935e-05 56.0967031478882 9.30379923582077 242.926391601562 263.845886230469 0.39244987487793 272.039031982422 251.863510131836 0 4380
247 11 1.00004085964813 0.536096388741816 6.00445688178297e-05 40.8714580535889 8.39087493419647 243.560791015625 266.078186035156 0.317462673187256 272.596038818359 253.748046875 0 5110
247 12 1.23024721649231 0.648359768648511 6.27838337095454e-05 32.0253819465637 9.24023777246475 245.609054565430 268.638946533203 0.124325227737427 273.700531005859 260.070678710938 0 5840
248 1 1.25216846819007 0.738148329895385 8.89172391907778e-05 39.1427659034729 8.85618394613266 247.144226074219 269.718627929688 0.116235103607178 275.667144775391 265.362030029297 0 6570
248 2 0.884223579844985 0.442764998937729 0.000107808077882510 51.9046384811401 8.11985030174255 246.546539306641 269.084045410156 0.112373266220093 275.906707763672 263.314056396484 0 7300
248 3 0.395346452967277 0.189497042453945 7.06355029251426e-05 53.8907734870911 8.83773419857025 246.813751220703 266.424896240234 0.120669584274292 275.409912109375 256.766662597656 0 8030
248 4 0.104069481734216 0.0312167481247454 8.19549095467664e-05 69.1099410057068 9.61205505132675 244.850326538086 264.179382324219 0.144638166427612 273.913024902344 252.669006347656 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000110879364365246 47.6647995948791 12.0099759340286 244.097091674805 264.233123779297 0.215393924713135 273.125030517578 250.790130615234 0 730
248 6 0.00662686081626743 0.00704004319675242 7.86544500442687e-05 43.2997917175293 13.7131088018417 240.506530761719 261.475799560547 0.326635322570801 272.421813964844 248.772994995117 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.81894574174658e-05 46.5488277435303 13.3183492660522 240.415084838867 260.032531738281 0.446431617736816 271.818359375 246.735534667969 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000114179372030776 43.9683373451233 11.6837822914124 242.762451171875 265.768310546875 0.33431941986084 271.895141601562 255.874099731445 0 2920
248 9 0.294608337210766 0.162040121135542 8.78442311659455e-05 56.3676403522491 11.4469279646873 240.656967163086 261.830993652344 0.400203819274902 271.706451416016 251.279632568359 0 3650
248 10 0.73741762150546 0.52850145002229 8.92932395800017e-05 46.2357461929321 10.6896543741226 243.34521484375 263.831573486328 0.347524108886719 271.935241699219 254.892959594727 0 4380
248 11 1.01003827898302 0.709229991797132 7.3233755392721e-05 40.6524828910828 8.84709686040878 243.303573608398 265.958435058594 0.237068271636963 272.743927001953 258.988555908203 0 5110
248 12 1.23589359950537 0.838764660920242 9.34466166654602e-05 33.1610343456268 11.4496397972107 245.766998291016 269.063018798828 0.144110784530640 273.936462402344 264.401794433594 0 5840
249 1 1.21578251177356 0.676547398356839 6.09201240877155e-05 16.5063938379288 17.8174351215363 247.063293457031 268.262268066406 0.52280818939209 271.850219726562 270.581451416016 0 6570
249 2 0.878876122991441 0.4264015595391 6.72860027407296e-05 22.4724732398987 16.155446600914 246.853439331055 267.875213623047 0.441501579284668 272.380737304688 271.240356445312 0 7300
249 3 0.40419798869069 0.169008422054011 5.75873615161981e-05 22.4202306747437 15.0120088577271 245.991043090820 264.194610595703 0.559116287231445 271.972869873047 265.345245361328 0 8030
249 4 0.0933347112058595 0.0273949218186516 6.17045589024201e-05 24.2251891136169 14.8214948654175 243.661834716797 261.727386474609 0.773109893798828 271.450378417969 261.372283935547 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.79604937229306e-05 22.6204020500183 17.3146843194962 242.664657592773 260.888275146484 0.900767211914063 271.271148681641 260.122344970703 0 730
249 6 0.00664263747468627 0.0066394821430025 6.02847889240365e-05 25.2474806785584 15.2475853443146 239.764678955078 259.092620849609 0.923390045166016 271.251617431641 259.176055908203 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.9267003457062e-05 26.3345899581909 15.7137045383453 240.42822265625 258.026245117188 0.932540512084961 271.251770019531 255.34228515625 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.20952341705561e-05 26.7300158023834 13.2634900808334 243.005401611328 264.9296875 0.832072448730469 271.263244628906 266.256317138672 0 2920
249 9 0.294791014308247 0.128533820055697 4.76040957437363e-05 32.6501090049744 15.4573181867599 241.192993164062 261.209411621094 0.886588363647461 271.256469726562 260.433288574219 0 3650
249 10 0.715380120745669 0.429900102739348 5.0097364874091e-05 26.6421244144440 16.5315434932709 243.485534667969 264.080291748047 0.831085205078125 271.30029296875 264.817138671875 0 4380
249 11 1.0081284729639 0.682393065476241 5.31788504304131e-05 24.030650138855 16.5907702684402 243.433120727539 265.303405761719 0.699450607299805 271.454559326172 268.825714111328 0 5110
249 12 1.26291320292374 0.776543734384184 6.86975872667972e-05 17.8868493318558 20.4211491107941 246.095123291016 268.742065429688 0.516965713500977 271.838470458984 271.684265136719 0 5840
250 1 1.2357939574522 0.596435187606854 5.30664969119243e-05 14.3263858795166 16.6399986505508 246.449951171875 268.149963378906 0.228737411499023 272.331329345703 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.26696336641908e-05 20.2508500576019 16.1972549438477 246.643753051758 268.204162597656 0.140446081161499 273.531707763672 999 0 7300
250 3 0.413016310396378 0.138697309479203 5.44827209523646e-05 23.8959014892578 10.9223499059677 245.164932250977 265.159515380859 0.166835784912109 273.042633056641 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.2287507171277e-05 26.5514626979828 11.1352841019630 242.805191040039 263.173034667969 0.275120830535889 272.124053955078 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.01626946061151e-05 28.3548368930817 8.3522027015686 241.753402709961 261.067687988281 0.50667308807373 271.460571289062 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.80154999624938e-05 32.6093287467957 8.62050359249115 239.591217041016 259.808441162109 0.831451950073242 271.254791259766 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.42482504190411e-05 43.8012628555298 7.69035645723343 240.300262451172 258.283508300781 0.917876968383789 271.25390625 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.15893469128059e-05 47.637580871582 7.6709868311882 241.849014282227 262.62548828125 0.956044540405273 271.251770019531 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.91983697429532e-05 50.9734295845032 10.1165652155876 241.302001953125 261.719299316406 0.94812026977539 271.251861572266 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.64283961971523e-05 34.6866390228272 11.1735155105591 243.224594116211 263.679443359375 0.961843872070313 271.250793457031 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.58861363970209e-05 28.0971088647842 11.7540577411652 243.651443481445 264.918395996094 0.88771842956543 271.250610351562 999 0 5110
250 12 1.27492007033092 0.737306908113047 7.11335320374928e-05 17.5587615251541 18.4555710315704 246.397567749023 268.86669921875 0.505327491760254 271.318115234375 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.55778232612647e-05 16.5549878358841 23.1944979667664 246.196228027344 268.756713867188 0.105997562408447 273.922393798828 258.464660644531 0 6570
251 2 0.86396302903342 0.282230579939002 6.35912336292677e-05 17.3566915035248 17.7239741325378 245.595458984375 268.770568847656 0.0430964517593384 274.833557128906 256.308135986328 0 7300
251 3 0.413747018786304 0.116255704837105 9.30016096390318e-05 24.8112983703613 11.0859720468521 245.359680175781 267.880737304688 0.0405216264724731 274.245971679688 254.412445068359 0 8030
251 4 0.096888611102314 0.027826704049062 6.62069898680784e-05 32.801268529892 10.5688041925430 242.019226074219 265.135040283203 0.0630716228485107 273.082855224609 250.113021850586 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.26622274669353e-05 35.4526268482208 6.4835209608078 241.477172851562 263.641876220703 0.162012443542480 271.937561035156 250.573959350586 0 730
251 6 0.0061216756066873 0.00631963115232159 7.47778198274318e-05 48.2781883239746 8.01060444116592 240.060348510742 263.902221679688 0.31162260055542 271.383056640625 250.470138549805 0 1460
251 7 0.00265512857684652 0.00319297423718846 9.2536256852327e-05 59.8245135307312 6.63072597980499 240.579681396484 261.648803710938 0.503688468933105 271.267211914062 247.797943115234 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.33548245584825e-05 61.789883518219 6.46139892339706 240.648162841797 261.523895263672 0.649307403564453 271.267944335938 245.074066162109 0 2920
251 9 0.277270619958904 0.112035310318325 6.56668351439293e-05 61.9303997516632 9.15049386024475 241.505706787109 263.316802978516 0.736621856689453 271.279327392578 250.727951049805 0 3650
251 10 0.665741771257339 0.369450590481896 3.92880363506265e-05 34.7690342903137 7.92496428489685 242.750610351562 262.893890380859 0.866556854248047 271.253875732422 252.094909667969 0 4380
251 11 1.0203014104597 0.598671598133595 7.4573713936843e-05 31.0912742137909 12.6768298864365 244.085189819336 265.237884521484 0.862914428710937 271.250946044922 256.695129394531 0 5110
251 12 1.21621429400397 0.71598350873432 7.20872943929862e-05 16.9987019538879 21.0284993648529 246.326232910156 268.571594238281 0.527929534912109 271.371948242188 262.130493164062 0 5840
252 1 1.1538549757274 0.538598511410348 7.25496807717718e-05 16.3016564130783 20.8724941253662 246.488906860352 269.248596191406 0.0499698781967163 275.212646484375 256.539794921875 0 6570
252 2 0.808860973629514 0.316507446230041 5.01976235682378e-05 20.1757168531418 21.5564574956894 244.602066040039 268.045257568359 0.0248096013069153 275.602905273438 252.323532104492 0 7300
252 3 0.396708227693956 0.13280292846714 0.000111508570262231 23.9801508426666 12.7296186447144 245.546859741211 268.462280273438 0.0077215051651001 275.007965087891 253.240341186523 0 8030
252 4 0.090518162502875 0.0612776484327001 7.76189968746621e-05 30.7993023872375 11.4350986480713 241.807449340820 265.172119140625 0.0310466027259827 273.787475585938 247.138946533203 0 8760
252 5 0.00897940969164945 0.00874635800062027 0.000128298727213405 33.9421558380127 8.69446303844452 242.146667480469 265.271423339844 0.0920768451690674 272.568206787109 248.761535644531 0 730
252 6 0.00577492126165005 0.00588973104958224 7.98890127043705e-05 38.4010973930359 8.45441609621048 240.018081665039 264.310028076172 0.0927317142486572 271.997283935547 246.09716796875 0 1460
252 7 0.00257043283165064 0.00303310409854421 9.6257081895601e-05 47.2622304916382 8.77200231552124 239.933120727539 262.110565185547 0.141764287948608 271.532745361328 244.893875122070 0 2190
252 8 0.0426501201592271 0.0329217343679043 4.89474692585645e-05 57.7855410575867 8.68037725687027 238.746734619141 260.105804443359 0.392433357238770 271.270172119141 242.306823730469 0 2920
252 9 0.266675348304988 0.106174143323985 7.81008777266834e-05 43.2029424667358 9.69196121692658 241.061660766602 263.030517578125 0.517859268188477 271.254669189453 246.281585693359 0 3650
252 10 0.617016807256415 0.336037288651679 4.1754365520319e-05 32.0326688766479 10.7747151613235 241.604385375977 262.268218994141 0.517756233215332 271.259063720703 248.59814453125 0 4380
252 11 0.993962694404666 0.630357771042171 9.04601249203552e-05 30.356885099411 12.6043463468552 244.420776367188 265.502380371094 0.468814163208008 271.3779296875 253.603393554688 0 5110
252 12 1.14976965154736 0.697582942915293 6.89654807501938e-05 17.6685416221619 18.8403212547302 246.202850341797 268.157928466797 0.270101146697998 272.295471191406 258.576965332031 0 5840
253 1 1.14179828729363 0.554541239917807 7.144196642912e-05 16.2776128768921 21.4706002473831 246.347137451172 269.193389892578 0.0262332105636597 275.393280029297 250.406768798828 0 6570
253 2 0.801504068703676 0.320338129607527 6.20153703493997e-05 20.0463749885559 18.5708700656891 245.140945434570 268.104064941406 0.0116712558269501 275.599670410156 246.790191650391 0 7300
253 3 0.385880457915973 0.132355646361791 0.000107247086270945 24.3724234104156 12.0669537782669 245.392272949219 268.202484130859 0.0136950612068176 275.135986328125 245.3759765625 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000103217008290812 35.0917592525482 10.7023834943771 241.906890869141 265.039123535156 0.0375808310508728 273.955291748047 239.611724853516 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000107489604852162 43.5034609794617 8.92400422096252 241.847213745117 264.829620361328 0.0758682823181152 272.780578613281 238.457000732422 0 730
253 6 0.00559621323928674 0.00569454333875827 9.19390724448022e-05 59.398872089386 9.8279176235199 239.610397338867 263.361114501953 0.112690725326538 272.123352050781 237.663635253906 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.29801113670692e-05 77.1370302677155 7.38936504125595 239.060791015625 261.077453613281 0.140706787109375 271.642822265625 236.248672485352 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.99571186082903e-05 43.4021548271179 9.40578130483627 237.543075561523 260.357940673828 0.279527435302734 271.309143066406 236.167617797852 0 2920
253 9 0.254585445853497 0.0958357267404673 5.0503337115515e-05 53.4278956413269 9.9132363319397 239.468597412109 261.432891845703 0.319809875488281 271.297088623047 236.372589111328 0 3650
253 10 0.620288388002217 0.314713889272951 3.86995056032902e-05 33.5062254905701 10.1354812145233 240.773818969727 262.462951660156 0.323964500427246 271.334014892578 241.889038085938 0 4380
253 11 1.01575109003153 0.577259628040937 9.7433331393404e-05 28.4576915740967 13.9620811462402 244.436264038086 266.11376953125 0.263456020355225 271.688079833984 248.114929199219 0 5110
253 12 1.14621575165091 0.692202272044026 6.1471332446672e-05 19.6401663541794 22.6726656913757 246.260131835938 268.216094970703 0.129653081893921 273.237884521484 251.626983642578 0 5840
254 1 1.12462664013039 0.593866636902875 6.42635604890529e-05 15.9402787685394 25.1775151252747 246.191848754883 268.925109863281 0.0662597370147705 275.396850585938 249.699661254883 0 6570
254 2 0.784814024797429 0.324567381197701 8.11325073300395e-05 27.1682676792145 16.220334482193 246.016448974609 268.575073242188 0.0496108102798462 275.516571044922 248.305877685547 0 7300
254 3 0.379603008566161 0.160312992213901 9.94897134660277e-05 24.9802146434784 8.79200763702393 245.443725585938 267.550689697266 0.0383878970146179 275.07421875 244.204162597656 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000112591040669940 40.9624557971954 10.9840066671371 242.269821166992 265.351257324219 0.0556373167037964 274.122833251953 240.445510864258 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.72042435023468e-05 45.8692228317261 8.29796326160431 241.241928100586 263.686096191406 0.0865992546081543 273.020568847656 236.766342163086 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000110381544800475 54.245547580719 9.52500503063202 239.382644653320 262.65576171875 0.158840799331665 272.237365722656 237.445602416992 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.19808277406264e-05 58.0785724639893 6.54988425970078 238.73193359375 260.143035888672 0.201833362579346 271.833404541016 234.463729858398 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.12362433155067e-05 48.5065515518188 7.5938367486 238.231033325195 261.237121582031 0.230158843994141 271.518951416016 237.495391845703 0 2920
254 9 0.248772992751819 0.116125063034058 4.99543944897596e-05 70.338392829895 10.1505644083023 238.809478759766 260.007110595703 0.331249198913574 271.392272949219 234.192092895508 0 3650
254 10 0.614957538157535 0.330767331172824 5.81757318286691e-05 39.3547360420227 8.80590889453888 240.959320068359 261.94580078125 0.436989326477051 271.520294189453 241.278533935547 0 4380
254 11 1.01203112004645 0.624157821067048 9.00715647730976e-05 26.0238736152649 13.4309299468994 244.523712158203 266.315063476562 0.274003601074219 272.006927490234 248.036605834961 0 5110
254 12 1.16664237255109 0.767332380135429 5.82291795581114e-05 17.4167392969131 21.7218744754791 246.255538940430 268.166290283203 0.104721193313599 273.773559570312 250.930450439453 0 5840
255 1 1.07085314543544 0.703791749961809 6.82504454744048e-05 18.7640333652496 22.6122204303741 245.329330444336 267.554473876953 0.169580593109131 274.568359375 250.001129150391 0 6570
255 2 0.732203020722812 0.398382214187239 8.90201990841888e-05 32.1229429244995 15.3517889022827 245.757797241211 267.513366699219 0.116184959411621 274.716613769531 249.758621215820 0 7300
255 3 0.354642674246669 0.166654655331312 9.36523334530648e-05 32.2054075241089 10.5578644752502 244.642608642578 265.078216552734 0.0924574661254883 274.201599121094 244.029571533203 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000114939178456552 42.4587159156799 10.2144340753555 241.682006835938 263.129241943359 0.100029363632202 273.576782226562 240.618576049805 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.44695656269323e-05 45.4505662918091 10.5163525819778 239.562225341797 260.329437255859 0.147024049758911 272.699310302734 236.518676757812 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000119058281416073 40.387708568573 11.7555612087250 238.538436889648 260.324493408203 0.241191825866699 272.058380126953 237.429885864258 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.16112774878275e-05 48.4246194839478 10.5488211035728 237.536209106445 257.143035888672 0.341374893188477 271.689910888672 234.655487060547 0 2190
