#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 2 1.29166823876818 0.501000243346922 0.000153946604405064 58.2196828842163 10.0858289361 256.045806884766 278.718292236328 0 282.060272216797 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000130514365446288 60.0639230728149 7.58577406406403 253.631149291992 277.099639892578 0 281.823028564453 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000138577546749730 100.644690322876 6.97425900697708 252.871063232422 276.579650878906 0 281.296539306641 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000138785483432002 114.915789222717 6.77050369977951 251.626312255859 276.571166992188 0 280.589263916016 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000166977071785368 114.463442707062 11.0008175611496 249.441543579102 275.706817626953 0 280.088714599609 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000162805503350683 61.2216313362122 8.02396235466003 248.570938110352 275.505035400391 0 279.860961914062 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000147244513209444 89.0598857879639 7.90522313117981 246.260559082031 273.988159179688 0 279.600372314453 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000138267494912725 86.1273216247559 9.88254996538162 247.834030151367 274.220275878906 0 279.509613037109 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000125988216313999 65.753396320343 7.46740194559097 248.187850952148 273.91162109375 0 279.564270019531 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000146578819840215 54.67799243927 9.74880816936493 250.30126953125 275.044677734375 0 279.910552978516 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000101600420748582 49.4254991531372 9.99318187236786 253.767425537109 276.439880371094 0 280.758972167969 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000149252843402792 47.9610123634338 10.5030722856522 254.475860595703 277.819213867188 0 281.690612792969 284.055389404297 1.43194952784143e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000137154692492913 52.3189316749573 11.6245476007462 255.741333007812 278.320343017578 0 281.722747802734 285.439575195312 1.74779074768594e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000123748257465195 67.2096694946289 9.80330568552017 254.965438842773 278.273193359375 0 281.578765869141 284.986114501953 2.55661149139996e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000133829106925987 78.3492455482483 9.75778419971466 253.197387695312 276.539978027344 0 280.990692138672 282.712585449219 2.25720413027375e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000134616010473110 111.365645408630 8.12768726348877 252.418807983398 276.667114257812 0 280.042358398438 281.965637207031 3.31193291458476e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000108666633605026 103.256172180176 11.1408860445023 249.772994995117 275.588714599609 0 279.508605957031 280.196197509766 2.78938017572727e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000118119338003453 72.2063847541809 8.70262659788132 249.643722534180 275.072906494141 0 279.298034667969 279.006713867188 2.19957570379847e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000145654505467974 56.3876567840576 8.44736059904099 246.862457275391 274.122894287109 0 279.011871337891 279.100616455078 3.05803553146689e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000108706172613893 65.0642241477966 13.5715433359146 248.473556518555 274.358917236328 0 278.944030761719 279.881225585938 1.56353408442556e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000135087479429785 62.9823994636536 9.99814653396606 248.472763061523 274.102874755859 0 279.0458984375 280.050811767578 2.17522440948414e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000161206079064868 70.0537499427795 13.0244078159332 250.865982055664 275.758636474609 0 279.557037353516 282.038208007812 2.97167673579679e-07 5110
240 12 1.57284980931407 0.769103794414036 8.77364516782109e-05 44.8574535369873 11.4260297060013 253.687774658203 276.520446777344 0 280.661956787109 283.998779296875 1.24535034728979e-07 5840
241 1 1.19394429512011 0.477440433441454 8.99004167877138e-05 21.9835600376129 9.138254404068 250.185043334961 271.759857177734 0.150627813339233 274.474731445312 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000106416675407672 40.0168856620789 8.26088900566101 248.908874511719 270.369293212891 0.0782226991653442 274.810272216797 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000133792540873401 84.3566876411438 6.06620030403137 247.978683471680 269.968841552734 0.0857549381256104 274.143188476562 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000123507225362118 138.262497520447 5.80265531539917 244.995574951172 266.290313720703 0.213474864959717 273.148834228516 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000119201284542214 184.249690246582 4.45919276475906 243.888610839844 264.274597167969 0.342545280456543 272.523284912109 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000126779454876669 177.738804244995 6.9642822265625 244.864959716797 265.684783935547 0.445959777832031 272.072296142578 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.25228162284475e-05 186.910533905029 5.97839531898498 243.679901123047 263.298156738281 0.518473014831543 271.900146484375 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.99179042992182e-05 198.942055034637 4.73617293834686 241.075317382812 260.146270751953 0.620076866149902 271.703887939453 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.8966364779044e-05 125.498379707336 5.17946344614029 241.171600341797 261.892700195312 0.622640991210938 271.521575927734 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.64710656565148e-05 169.967217254639 4.52552599906921 243.555313110352 263.605987548828 0.615099182128906 271.592620849609 999 0 4380
241 11 0.877829881433139 0.453792052822055 8.11122663435526e-05 67.1914301872253 6.70188595056534 245.193862915039 267.559356689453 0.529924278259277 271.70947265625 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.84379022661597e-05 27.9729211807251 7.71322498321533 245.784820556641 268.946716308594 0.215007724761963 272.631988525391 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.87354042788502e-05 26.5013384342194 9.14542517662048 250.879714965820 272.196014404297 0.100840740203857 274.731872558594 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000120384154433850 32.7824601173401 8.6994212269783 249.421997070312 270.974365234375 0.00901278495788574 275.245361328125 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000103993735683616 52.3412976264954 6.3682908654213 248.088668823242 270.426055908203 0.000108585553243756 274.642150878906 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000134070191415958 114.284236145020 5.54374791383743 245.854583740234 268.847564697266 0.00672965049743652 273.503173828125 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000107040295551997 144.379080581665 5.22733718156815 243.930313110352 266.251312255859 0.0978383827209473 272.596160888672 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.56786388996989e-05 156.016409683228 4.26962441205978 245.507080078125 266.435638427734 0.384656982421875 271.962768554688 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.92366648965981e-05 207.629231071472 4.9480921626091 243.55322265625 262.923889160156 0.626734085083008 271.640686035156 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000101163946237648 199.023011779785 4.37801855802536 242.122985839844 262.307281494141 0.750540008544922 271.453857421875 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.81048132921569e-05 104.389958381653 6.43872364759445 241.404617309570 262.0830078125 0.719125518798828 271.362365722656 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.0548301442177e-05 140.690108108521 5.43303493261337 243.936431884766 265.123748779297 0.700293884277344 271.406158447266 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.97038184828125e-05 71.1367546081543 7.14599705934525 245.332901000977 268.477508544922 0.491717414855957 271.628509521484 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.8472075003665e-05 36.1251008033752 7.46768127679825 246.715209960938 269.735015869141 0.193413791656494 272.612762451172 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.8524805798661e-05 24.2651064872742 7.81928961277008 251.135604858398 272.531005859375 0.0204197096824646 275.287414550781 264.217102050781 0 6570
243 2 0.866620150451331 0.292681924182781 0.000103546724858461 31.1552322864532 9.01942253112793 249.539810180664 271.469268798828 0 275.904235839844 264.198944091797 0 7300
243 3 0.403583529362798 0.119185181200351 0.000101391056523426 66.9058491706848 6.22219001054764 248.307418823242 270.772705078125 0 275.186645507812 260.015808105469 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000131479201081675 131.992677497864 4.49926365613937 246.931335449219 270.399261474609 0.00132705882191658 274.170074462891 257.364532470703 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.90428401564714e-05 160.907208347321 5.64825738668442 243.470138549805 267.6337890625 0.0216601252555847 273.299530029297 255.692581176758 0 730
243 6 0.00593675656300962 0.0063403345567028 9.46251318964642e-05 193.639050292969 5.36001514196396 245.384963989258 267.123992919922 0.159151906967163 272.567718505859 251.852447509766 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.71007466432638e-05 278.848567676544 5.10410981178284 242.849349975586 262.738372802734 0.454444808959961 272.010406494141 247.054382324219 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000102621618134435 274.007502365112 4.02691653966904 242.267822265625 263.86767578125 0.610646514892578 271.701354980469 249.222106933594 0 2920
243 9 0.259451299450045 0.121217879085052 8.53723358886782e-05 109.021537017822 5.4045595407486 241.550338745117 262.994232177734 0.653292846679687 271.590057373047 250.815597534180 0 3650
243 10 0.541454916934601 0.28761125081027 6.23833882855251e-05 119.867643737793 5.30272245407104 243.894638061523 265.501647949219 0.697178649902344 271.603485107422 253.444564819336 0 4380
243 11 0.893988501055804 0.51599083667963 8.32833102322184e-05 76.2343343734741 6.76960017681122 244.846511840820 268.827178955078 0.407051315307617 271.928161621094 262.469055175781 0 5110
243 12 1.21561644168494 0.676857395855596 0.000101749140594620 34.7391104698181 6.96439148187637 247.612289428711 270.151000976562 0.110366296768188 273.158905029297 263.603851318359 0 5840
244 1 1.24399781982999 0.502505945483737 9.02081177628134e-05 27.1408944129944 8.94783692359924 250.742019653320 272.335632324219 0.00168688654899597 275.860168457031 260.122161865234 0 6570
244 2 0.886814273227447 0.292504782754921 9.07183923118282e-05 46.1690763473511 9.38517092466354 249.526931762695 271.567016601562 0 276.349548339844 257.807250976562 0 7300
244 3 0.389700069954219 0.110917105054955 0.000121976441005245 84.0024622917175 7.37144004106522 249.074890136719 271.468536376953 2.28492170572281e-05 275.664123535156 255.132720947266 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000115160146378912 161.982351493835 4.50187093019485 247.679733276367 270.886047363281 0.00827010810375214 274.696929931641 251.867614746094 0 8760
244 5 0.00900764160671474 0.00903996991729931 9.13627052796073e-05 170.672400665283 5.60873067378998 243.444046020508 267.916564941406 0.0585538387298584 273.746124267578 250.819503784180 0 730
244 6 0.00600526047456511 0.00660737525920275 9.58679782343097e-05 189.833790111542 4.86039023399353 245.180053710938 267.595489501953 0.0942070960998535 272.874084472656 247.642364501953 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.55993283039425e-05 281.706204414368 4.81956409215927 242.109176635742 263.862121582031 0.295052452087402 272.165832519531 244.537124633789 0 2190
244 8 0.0554109457687397 0.0150348786896738 5.8917366550304e-05 237.960131835937 4.28361766338348 241.819198608398 263.737670898438 0.469548110961914 271.836364746094 244.014312744141 0 2920
244 9 0.273118867743419 0.137869173303954 7.96176878793631e-05 113.559722900391 4.87913190126419 241.812316894531 263.770629882812 0.558461608886719 271.735748291016 248.033935546875 0 3650
244 10 0.582374586770414 0.296047611312134 6.27800880465656e-05 113.340897464752 5.58816478252411 243.483261108398 265.457946777344 0.663619384765625 271.689880371094 251.014556884766 0 4380
244 11 0.909798373492368 0.454102050320811 8.17798652860802e-05 94.3688481330872 6.4728754401207 244.287582397461 268.789123535156 0.40028564453125 272.031372070312 258.93359375 0 5110
244 12 1.23044650059865 0.615920744671527 0.000100066126469756 34.6122397422791 8.14678914546966 248.135192871094 270.166076660156 0.127884559631348 273.297180175781 259.1826171875 0 5840
245 1 1.26211606649837 0.509768744026025 7.38022186851595e-05 28.1714443206787 9.64961203336716 250.292800903320 271.503448486328 0.0256602048873901 274.816955566406 259.451263427734 0 6570
245 2 0.885834459704593 0.299324727727556 7.51995998143684e-05 56.6156153202057 9.21047551631927 249.245697021484 270.80029296875 0.00132238656282425 275.515991210938 255.932373046875 0 7300
245 3 0.382392986054966 0.121554447797987 0.000106860209052684 93.705089187622 6.12027095556259 249.651840209961 271.50048828125 0.00038375411182642 275.036499023438 254.674713134766 0 8030
245 4 0.102724314016399 0.0298483305945218 8.9284772548126e-05 213.128093528748 4.7063922047615 247.580322265625 270.0546875 0.037915415763855 274.227081298828 250.744934082031 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000107287411083234 114.907230949402 7.40148485898972 244.368545532227 268.676574707031 0.093650541305542 273.563537597656 251.189254760742 0 730
245 6 0.0060102425772237 0.00634420952543725 9.7849794110516e-05 186.042994213104 6.44611712694168 244.950866699219 267.652618408203 0.117448081970215 272.874633789062 249.416900634766 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.0237696490949e-05 227.961484432220 4.70266898870468 242.451004028320 265.400268554688 0.226633586883545 272.340728759766 247.610610961914 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.06223470438272e-05 263.028560066223 4.93619861602783 241.114151000977 263.242828369141 0.436944847106934 271.955810546875 245.334747314453 0 2920
245 9 0.28667018697476 0.147060599142075 5.72062272112817e-05 128.279709625244 6.46719018220901 242.076751708984 263.940795898438 0.536518516540527 271.753936767578 248.68798828125 0 3650
245 10 0.629887239124416 0.351758590374313 6.43914958345704e-05 118.952483654022 6.12875212430954 243.464569091797 266.008911132812 0.570336456298828 271.771026611328 251.358673095703 0 4380
245 11 0.922054346032478 0.468804788833246 8.44598216644954e-05 65.0961391448975 7.48468462228775 244.348236083984 268.733764648438 0.374621047973633 272.353790283203 259.986572265625 0 5110
245 12 1.2401117797563 0.609676509339439 7.34990295313764e-05 35.3868617534637 8.00430564880371 247.916931152344 269.717590332031 0.192343215942383 273.417785644531 258.0283203125 0 5840
246 1 1.26289659591488 0.555736944555867 6.34272037132178e-05 28.6771309375763 7.6669760465622 249.470138549805 270.0673828125 0.0803157424926758 274.098571777344 260.279571533203 0 6570
246 2 0.85768557968361 0.340642965776056 7.80534151999746e-05 59.7428189277649 9.97293206453323 248.138687133789 269.637451171875 0.0177543067932129 274.879974365234 259.047027587891 0 7300
246 3 0.398136430456083 0.126377123171494 0.000105839280149667 80.3311664581299 6.45451357364655 249.786788940430 271.354431152344 0.0120049214363098 274.637786865234 260.464599609375 0 8030
246 4 0.103481593620503 0.0407646710864352 7.50108105421532e-05 109.739881610870 5.35742806196213 246.840896606445 268.945526123047 0.051462779045105 273.950103759766 252.595901489258 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.85802769719157e-05 111.321908760071 6.65571676492691 244.902496337891 268.714111328125 0.0823496341705322 273.557281494141 253.119461059570 0 730
246 6 0.00620022675860426 0.00637731282976872 0.00010318144413759 147.781492900848 6.71201025247574 244.050460815430 266.211151123047 0.136916275024414 272.885559082031 249.527618408203 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.82056122261565e-05 172.770923233032 6.0685756444931 242.333480834961 265.293518066406 0.216297283172607 272.509063720703 251.144760131836 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.14601347479038e-05 207.559969902039 6.63366245031357 241.318466186523 263.708038330078 0.390494194030762 272.120147705078 246.539093017578 0 2920
246 9 0.296069753990617 0.145255970845744 6.02707623329479e-05 144.916936111450 6.65189098119736 242.397796630859 264.341735839844 0.534878807067871 271.856842041016 249.339218139648 0 3650
246 10 0.66378214421163 0.430453669701413 7.39403956686147e-05 114.155073833466 6.57201458215714 243.934844970703 266.686889648438 0.49790641784668 271.974273681641 254.024063110352 0 4380
246 11 0.929029289754492 0.548695572798406 8.0249336315319e-05 51.4175483703613 7.438449716568 244.914764404297 268.89990234375 0.352262458801270 272.660064697266 261.657318115234 0 5110
246 12 1.23200755943167 0.616452168955109 7.45160425140057e-05 38.9722385406494 8.2560956120491 247.123596191406 269.054870605469 0.185394916534424 273.778198242188 260.227844238281 0 5840
247 1 1.28408713922271 0.560254050966314 5.10635396494763e-05 32.3038823127747 8.81728123426437 248.328201293945 269.592193603516 0.00675453901290894 275.526336669922 259.815521240234 0 6570
247 2 0.872515638597319 0.332693744200809 6.3959520048229e-05 46.9879388332367 8.09022464752197 246.97021484375 268.942413330078 2.65480089001358e-05 275.928405761719 254.597732543945 0 7300
247 3 0.404081739628656 0.131629366507563 0.000105628390156198 56.2769602775574 6.69854080677032 249.5078125 270.564208984375 0.00590616405010223 275.265899658203 255.660949707031 0 8030
247 4 0.0999443007329105 0.0375871967241846 7.68284982768819e-05 77.9927551269531 6.46702765226364 245.968597412109 267.796112060547 0.0381868886947632 274.283843994141 248.061401367188 0 8760
247 5 0.0099964229143545 0.00999077653134143 7.9754902253626e-05 68.3332956314087 7.74672138690948 244.915176391602 267.430053710938 0.0779445362091064 273.671173095703 246.597579956055 0 730
247 6 0.00638091101502213 0.00667048189287811 9.6068017592188e-05 69.1875435829163 7.32427945137024 242.799240112305 264.951812744141 0.143388833999634 273.058319091797 244.951263427734 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.63007233419921e-05 78.6640369415283 7.38743312358856 242.339172363281 265.464538574219 0.189044952392578 272.661712646484 249.644119262695 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.03563561930787e-05 113.642169475555 7.94314556121826 241.734664916992 264.268310546875 0.255963611602783 272.370819091797 244.395797729492 0 2920
247 9 0.294326018060113 0.14640517585899 8.70207812113222e-05 105.326397037506 8.19829392433167 242.684432983398 264.580657958984 0.380238533020020 272.09814453125 247.078887939453 0 3650
247 10 0.710481053131398 0.404856733375547 8.11099547718186e-05 56.0967031478882 9.30379923582077 244.331100463867 266.844665527344 0.388285827636719 272.206756591797 250.259292602539 0 4380
247 11 1.00004085964813 0.536096388741816 7.8375267185038e-05 40.8714580535889 8.39087493419647 245.179901123047 268.91259765625 0.229555110931396 273.022216796875 258.065979003906 0 5110
247 12 1.23024721649231 0.648359768648511 6.37490426015575e-05 32.0253819465637 9.24023777246475 246.097579956055 268.661163330078 0.0707553672790527 274.511535644531 257.838928222656 0 5840
248 1 1.25216846819007 0.738148329895385 5.63940993743017e-05 39.1427659034729 8.85618394613266 247.283477783203 269.105804443359 0.120976247787476 275.786529541016 263.596862792969 0 6570
248 2 0.884223579844985 0.442764998937729 5.79817235120572e-05 51.9046384811401 8.11985030174255 245.718154907227 266.409301757812 0.123136978149414 276.001953125 257.194152832031 0 7300
248 3 0.395346452967277 0.189497042453945 0.000110146301449277 53.8907734870911 8.83773419857025 248.44140625 268.695526123047 0.117844305038452 275.320159912109 259.284515380859 0 8030
248 4 0.104069481734216 0.0312167481247454 6.92285415425431e-05 69.1099410057068 9.61205505132675 244.849868774414 265.350708007812 0.134700288772583 274.288970947266 252.484558105469 0 8760
248 5 0.0103680877726846 0.0104761440436796 6.3500263786409e-05 47.6647995948791 12.0099759340286 244.039962768555 263.156372070312 0.226380310058594 273.369720458984 246.985916137695 0 730
248 6 0.00662686081626743 0.00704004319675242 8.5106426558923e-05 43.2997917175293 13.7131088018417 241.511398315430 262.193634033203 0.291160259246826 272.713348388672 249.460769653320 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000102342880563810 46.5488277435303 13.3183492660522 242.151535034180 264.006988525391 0.308936634063721 272.450805664062 252.199691772461 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.28038981126156e-05 43.9683373451233 11.6837822914124 241.341293334961 261.663940429688 0.332822952270508 272.267425537109 247.844451904297 0 2920
248 9 0.294608337210766 0.162040121135542 9.10397007828578e-05 56.3676403522491 11.4469279646873 242.464187622070 262.269195556641 0.392714538574219 271.981597900391 248.447677612305 0 3650
248 10 0.73741762150546 0.52850145002229 9.16942750336602e-05 46.2357461929321 10.6896543741226 244.084259033203 265.098968505859 0.314409694671631 272.263336181641 253.175567626953 0 4380
248 11 1.01003827898302 0.709229991797132 7.77081135311164e-05 40.6524828910828 8.84709686040878 245.033645629883 268.646057128906 0.184565162658691 273.453430175781 260.880126953125 0 5110
248 12 1.23589359950537 0.838764660920242 7.3261193028884e-05 33.1610343456268 11.4496397972107 245.455322265625 268.518737792969 0.121606922149658 274.965789794922 262.567565917969 0 5840
249 1 1.21578251177356 0.676547398356839 5.60256426979322e-05 16.5063938379288 17.8174351215363 247.089218139648 268.605072021484 0.461969108581543 272.115386962891 270.985717773438 0 6570
249 2 0.878876122991441 0.4264015595391 4.93939005536959e-05 22.4724732398987 16.155446600914 245.203781127930 265.919525146484 0.393871078491211 272.609649658203 266.890106201172 0 7300
249 3 0.40419798869069 0.169008422054011 7.72963525378145e-05 22.4202306747437 15.0120088577271 247.493362426758 266.222412109375 0.47448543548584 272.154724121094 268.413208007812 0 8030
249 4 0.0933347112058595 0.0273949218186516 6.16105178778525e-05 24.2251891136169 14.8214948654175 244.249526977539 262.968109130859 0.633779106140137 271.526092529297 263.044616699219 0 8760
249 5 0.0104292015652966 0.00987585603001682 4.18642503063893e-05 22.6204020500183 17.3146843194962 242.668853759766 260.475189208984 0.834963684082031 271.310577392578 258.388153076172 0 730
249 6 0.00664263747468627 0.0066394821430025 5.49859592865687e-05 25.2474806785584 15.2475853443146 241.16796875 260.512390136719 0.906737365722656 271.251678466797 259.926025390625 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.65265598602127e-05 26.3345899581909 15.7137045383453 242.063537597656 263.714294433594 0.872709045410156 271.257415771484 265.021026611328 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.50914863601793e-05 26.7300158023834 13.2634900808334 241.177413940430 260.098663330078 0.882463912963867 271.257141113281 260.678741455078 0 2920
249 9 0.294791014308247 0.128533820055697 6.57874035823625e-05 32.6501090049744 15.4573181867599 241.933135986328 261.010955810547 0.915638275146484 271.251647949219 259.864959716797 0 3650
249 10 0.715380120745669 0.429900102739348 6.99485863151494e-05 26.6421244144440 16.5315434932709 243.508728027344 262.768585205078 0.836009902954102 271.268737792969 266.935577392578 0 4380
249 11 1.0081284729639 0.682393065476241 5.17885251611006e-05 24.030650138855 16.5907702684402 244.929077148438 267.565490722656 0.729742584228516 271.417633056641 270.256958007812 0 5110
249 12 1.26291320292374 0.776543734384184 4.55775643786183e-05 17.8868493318558 20.4211491107941 245.527282714844 267.506256103516 0.557875709533691 271.841400146484 271.017669677734 0 5840
250 1 1.2357939574522 0.596435187606854 6.05415174504742e-05 14.3263858795166 16.6399986505508 247.354202270508 269.383575439453 0.0767708683013916 274.226440429688 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.65213144000154e-05 20.2508500576019 16.1972549438477 245.821716308594 269.070678710938 0.0391077494621277 274.849304199219 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.31631346954964e-05 23.8959014892578 10.9223499059677 246.409637451172 267.195037841797 0.0692285490036011 274.087554931641 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.65915392548777e-05 26.5514626979828 11.1352841019630 243.657577514648 265.419830322266 0.158326358795166 272.829772949219 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.4178814975312e-05 28.3548368930817 8.3522027015686 242.267608642578 262.82958984375 0.261048374176025 271.904571533203 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.52241101104300e-05 32.6093287467957 8.62050359249115 241.066375732422 261.82861328125 0.54047420501709 271.338806152344 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.58781735890079e-05 43.8012628555298 7.69035645723343 241.279403686523 262.540588378906 0.813548431396484 271.257080078125 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.88362878968474e-05 47.637580871582 7.6709868311882 240.256271362305 258.951080322266 0.926087036132813 271.253326416016 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.92987955315039e-05 50.9734295845032 10.1165652155876 240.946792602539 259.821258544922 0.929377517700195 271.253234863281 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.35202886769548e-05 34.6866390228272 11.1735155105591 242.459945678711 261.242004394531 0.912038803100586 271.252105712891 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.53030013886746e-05 28.0971088647842 11.7540577411652 244.874679565430 267.268463134766 0.880628128051758 271.250732421875 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.12527413573116e-05 17.5587615251541 18.4555710315704 245.838775634766 267.749725341797 0.457336463928223 271.526428222656 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.95317927945871e-05 16.5549878358841 23.1944979667664 247.486923217773 269.969390869141 0.101121397018433 274.779693603516 260.807922363281 0 6570
251 2 0.86396302903342 0.282230579939002 6.10478957241867e-05 17.3566915035248 17.7239741325378 246.492568969727 269.750091552734 0.0407739496231079 275.410949707031 257.93359375 0 7300
251 3 0.413747018786304 0.116255704837105 8.65677917317953e-05 24.8112983703613 11.0859720468521 245.254425048828 267.870697021484 0.0406727790832520 274.582580566406 252.616668701172 0 8030
251 4 0.096888611102314 0.027826704049062 8.49906449730042e-05 32.801268529892 10.5688041925430 243.184524536133 267.047424316406 0.0495149946212769 273.376220703125 253.837265014648 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.4536054530181e-05 35.4526268482208 6.4835209608078 242.15966796875 265.380493164062 0.080649585723877 272.326751708984 247.598327636719 0 730
251 6 0.0061216756066873 0.00631963115232159 7.64749456720892e-05 48.2781883239746 8.01060444116592 241.374313354492 264.798828125 0.147557544708252 271.581634521484 250.317611694336 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.08248650678433e-05 59.8245135307312 6.63072597980499 239.739593505859 262.184631347656 0.368002014160156 271.284423828125 246.722702026367 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.7096535601886e-05 61.789883518219 6.46139892339706 238.814025878906 258.959503173828 0.695408096313477 271.258270263672 245.396835327148 0 2920
251 9 0.277270619958904 0.112035310318325 5.34190148755442e-05 61.9303997516632 9.15049386024475 239.8427734375 259.433227539062 0.759801177978516 271.256652832031 243.845703125 0 3650
251 10 0.665741771257339 0.369450590481896 6.20861450443044e-05 34.7690342903137 7.92496428489685 241.533554077148 261.033355712891 0.83103012084961 271.253875732422 248.391311645508 0 4380
251 11 1.0203014104597 0.598671598133595 5.00434784044046e-05 31.0912742137909 12.6768298864365 244.583404541016 266.527374267578 0.81275131225586 271.251708984375 253.488510131836 0 5110
251 12 1.21621429400397 0.71598350873432 5.59395055461209e-05 16.9987019538879 21.0284993648529 246.165664672852 268.512756347656 0.372140846252441 271.791015625 259.619842529297 0 5840
252 1 1.1538549757274 0.538598511410348 6.9229438668117e-05 16.3016564130783 20.8724941253662 247.486831665039 269.784729003906 0.0583642673492432 275.155731201172 258.526000976562 0 6570
252 2 0.808860973629514 0.316507446230041 7.41454052331392e-05 20.1757168531418 21.5564574956894 247.278396606445 269.883361816406 0.0292455410957336 275.73828125 256.75244140625 0 7300
252 3 0.396708227693956 0.13280292846714 8.00145513494499e-05 23.9801508426666 12.7296186447144 243.898971557617 266.766174316406 0.0132319283485413 274.935302734375 249.249786376953 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000105385923961876 30.7993023872375 11.4350986480713 242.956970214844 266.423126220703 0.0313732314109802 273.689056396484 250.041534423828 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.70296445302665e-05 33.9421558380127 8.69446303844452 241.647140502930 264.510040283203 0.0752733898162842 272.5849609375 245.835418701172 0 730
252 6 0.00577492126165005 0.00588973104958224 8.12697151559405e-05 38.4010973930359 8.45441609621048 241.347824096680 265.108795166016 0.125169382095337 271.843017578125 248.828948974609 0 1460
