#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 5 0.00925956993115033 0.00919186869168983 6.60511912428774e-05 118.723121643066 3.53225803375244 242.769165039062 265.781127929688 0.120556383132935 272.667755126953 250.4248046875 0 730
245 6 0.0060102425772237 0.00634420952543725 7.46124344004784e-05 40.8723945617676 5.06944465637207 245.2294921875 267.220703125 0.252604198455811 272.177703857422 250.236831665039 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.83485957072116e-05 55.927417755127 11.4798383712769 244.811355590820 266.713165283203 0.30275972366333 271.94775390625 249.490737915039 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.01759486016817e-05 60.2089424133301 6.77016115188599 238.293624877930 256.764770507812 0.616017456054687 271.55712890625 239.52734375 0 2920
245 9 0.28667018697476 0.147060599142075 3.44442229106789e-05 85.546875 6.51785707473755 241.185516357422 260.908569335938 0.857603912353516 271.299896240234 244.992736816406 0 3650
245 10 0.629887239124416 0.351758590374313 5.9348202921683e-05 46.4660148620605 5.67684316635132 242.246246337891 260.627655029297 0.903731689453125 271.256256103516 245.596359252930 0 4380
245 11 0.922054346032478 0.468804788833246 8.83791341038887e-05 25.7817459106445 8.98015880584717 246.914855957031 266.914093017578 0.784914245605469 271.399597167969 254.107513427734 0 5110
245 12 1.2401117797563 0.609676509339439 5.72337368794251e-05 35.3225822448730 5.54079675674438 246.007675170898 267.811645507812 0.366259422302246 272.320617675781 258.374633789062 0 5840
246 1 1.26289659591488 0.555736944555867 6.79531891364604e-05 50.7762107849121 10.9714078903198 248.400253295898 271.014282226562 0.0923751449584961 274.705230712891 263.494689941406 0 6570
246 2 0.85768557968361 0.340642965776056 7.2972547786776e-05 49.6359901428223 7.06101179122925 248.288558959961 270.189697265625 0.025468647480011 275.467376708984 259.86767578125 0 7300
246 3 0.398136430456083 0.126377123171494 8.53842801006976e-05 143.645156860352 2.94354844093323 249.584976196289 270.749145507812 0.0184063649177551 274.99462890625 259.559204101562 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000142925606633071 142.350006103516 4.5625 244.8935546875 269.787719726562 0.0310293269157410 273.819427490234 261.753204345703 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.86508778017014e-05 180.292343139648 2.94354844093323 242.595260620117 266.053771972656 0.0790271615982056 272.740081787109 251.753555297852 0 730
246 6 0.00620022675860426 0.00637731282976872 5.36194176675053e-05 32.4444427490234 8.58823490142822 244.547439575195 266.002655029297 0.149510927200317 272.266052246094 250.447097778320 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.78591580456123e-05 53.25146484375 14.4233875274658 243.968124389648 266.117095947266 0.20411319732666 272.002624511719 249.649871826172 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.83205294283107e-05 32.7060928344727 8.31119537353516 238.630966186523 259.417083740234 0.326440582275391 271.683166503906 243.560562133789 0 2920
246 9 0.296069753990617 0.145255970845744 5.29867902514525e-05 42.148811340332 10.7628202438354 240.103591918945 259.932678222656 0.53553466796875 271.406311035156 243.949584960938 0 3650
246 10 0.66378214421163 0.430453669701413 6.15454599028453e-05 50.2856178283691 11.5065984725952 241.587036132812 260.042297363281 0.760536804199219 271.281524658203 245.645965576172 0 4380
246 11 0.929029289754492 0.548695572798406 8.21097717562225e-05 43.2351188659668 8.9077377319336 246.441268920898 265.796997070312 0.769733047485352 271.430328369141 255.729965209961 0 5110
246 12 1.23200755943167 0.616452168955109 6.52188682579435e-05 54.2103500366211 6.62298393249512 245.789184570312 267.661254882812 0.314858493804932 272.373168945312 260.693359375 0 5840
247 1 1.28408713922271 0.560254050966314 7.33654102077708e-05 50.307918548584 17.6612911224365 248.437515258789 271.454437255859 0.0184677314758301 275.565551757812 262.653442382812 0 6570
247 2 0.872515638597319 0.332693744200809 7.40408344427124e-05 69.0892868041992 4.34523820877075 247.432556152344 270.007873535156 0.000112410467118025 276.066802978516 257.427917480469 0 7300
247 3 0.404081739628656 0.131629366507563 9.40534861001652e-05 99.660140991211 5.39650535583496 248.890823364258 270.050109863281 0.00453226745128632 275.544921875 255.783370971680 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000164034473709762 118.625 3.65000009536743 245.496551513672 269.355407714844 0.0186714076995850 274.224639892578 256.535583496094 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.29385096242186e-05 100.921661376953 3.92473125457764 243.550109863281 266.642700195312 0.0518009424209595 272.915740966797 249.464157104492 0 730
247 6 0.00638091101502213 0.00667048189287811 3.66916534403572e-05 31.7854175567627 4.9627194404602 243.0361328125 264.342468261719 0.135176839828491 272.256713867188 247.29150390625 0 1460
247 7 0.00276539911568978 0.0033501872544148 5.7856577768689e-05 54.9462356567383 6.42228746414185 241.984268188477 263.342193603516 0.230097713470459 271.902038574219 244.882217407227 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000105195910145994 40.3686637878418 11.7741937637329 239.270355224609 261.915954589844 0.286947383880615 271.717834472656 244.332489013672 0 2920
247 9 0.294326018060113 0.14640517585899 7.13218498276547e-05 27.8552627563477 10.5657892227173 238.768829345703 259.746002197266 0.389540672302246 271.606292724609 242.553283691406 0 3650
247 10 0.710481053131398 0.404856733375547 7.40930379834026e-05 63.7768821716309 19.5010089874268 241.208389282227 261.471710205078 0.436194686889648 271.561309814453 244.918884277344 0 4380
247 11 1.00004085964813 0.536096388741816 6.5962480584858e-05 67.220832824707 5.77916669845581 245.540664672852 265.277648925781 0.406769752502441 271.840881347656 253.295135498047 0 5110
247 12 1.23024721649231 0.648359768648511 8.97836202057079e-05 21.7261905670166 13.0357141494751 245.960906982422 268.382049560547 0.145803194046021 272.785186767578 261.214782714844 0 5840
248 1 1.25216846819007 0.738148329895385 7.64062271628063e-05 31.8271160125732 13.7978830337524 248.524230957031 270.948669433594 0.120805568695068 275.657165527344 265.198791503906 0 6570
248 2 0.884223579844985 0.442764998937729 7.57263631385285e-05 101.492347717285 3.25892853736877 246.763122558594 268.404022216797 0.117661647796631 275.91943359375 261.099517822266 0 7300
248 3 0.395346452967277 0.189497042453945 7.08620696968865e-05 52.9838714599609 8.56305027008057 247.298095703125 268.003173828125 0.116476745605469 275.750213623047 257.949859619141 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000128241376660299 51.9423065185547 4.5625 245.538848876953 267.463592529297 0.113958702087402 274.735717773438 257.579437255859 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000117372981912922 84.6270141601562 7.56912422180176 244.200805664062 265.059448242188 0.146545028686523 273.492553710938 252.564468383789 0 730
248 6 0.00662686081626743 0.00704004319675242 4.21674067183631e-05 57.4874992370605 17.2361106872559 241.276809692383 259.83935546875 0.247457866668701 272.609832763672 246.954345703125 0 1460
248 7 0.00288563385985021 0.0036039423498252 4.0721862387727e-05 51.9134902954102 15.8951616287231 239.067184448242 257.414123535156 0.444172554016113 272.127319335938 244.241775512695 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000110685257823206 40.9994239807129 11.1434335708618 239.648361206055 261.168334960938 0.491779060363770 271.903381347656 249.307403564453 0 2920
248 9 0.294608337210766 0.162040121135542 6.52340931992512e-05 63.1145820617676 25.0092601776123 237.887420654297 256.581237792969 0.613428764343262 271.531829833984 244.573364257812 0 3650
248 10 0.73741762150546 0.52850145002229 7.36681213311385e-05 102.043014526367 16.8202762603760 240.301254272461 259.575286865234 0.536895179748535 271.563629150391 248.589614868164 0 4380
248 11 1.01003827898302 0.709229991797132 5.43031910638092e-05 84.40625 7.82142877578735 244.293167114258 263.938720703125 0.359716644287109 271.985321044922 255.796554565430 0 5110
248 12 1.23589359950537 0.838764660920242 9.56740288529545e-05 80.5796356201172 12.1947002410889 245.790344238281 268.641143798828 0.168511638641357 273.18994140625 263.626556396484 0 5840
249 1 1.21578251177356 0.676547398356839 5.237780897005e-05 15.3970222473145 12.2102746963501 248.680816650391 269.927398681641 0.666258544921875 271.919586181641 271.977966308594 0 6570
249 2 0.878876122991441 0.4264015595391 7.2577956598252e-05 26.4548320770264 17.5167407989502 246.448257446289 266.933624267578 0.521712188720703 272.387603759766 268.406829833984 0 7300
249 3 0.40419798869069 0.169008422054011 6.32348128419835e-05 21.2245330810547 17.1965198516846 246.307281494141 266.403350830078 0.614079208374023 272.223327636719 266.696899414062 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.76793269324116e-05 23.2272720336914 9.95454502105713 245.644226074219 264.824493408203 0.765064392089844 271.679809570312 266.312316894531 0 8760
249 5 0.0104292015652966 0.00987585603001682 9.22773084312212e-05 39.1718368530273 18.3971767425537 244.514480590820 264.412536621094 0.821852188110352 271.352630615234 265.802947998047 0 730
249 6 0.00664263747468627 0.0066394821430025 3.00791503832443e-05 22.1212120056152 11.0606060028076 239.947326660156 256.828582763672 0.924421844482422 271.257965087891 252.138565063477 0 1460
249 7 0.00285607338407596 0.00340310825598817 3.55625226802658e-05 51.8064498901367 21.1935482025146 237.814224243164 255.058929443359 0.964589462280273 271.253204345703 250.271133422852 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.41787167498842e-05 33.8508071899414 12.5591402053833 240.146316528320 260.007110595703 0.929317932128906 271.255889892578 259.446990966797 0 2920
249 9 0.294791014308247 0.128533820055697 5.20921628776705e-05 31.8480396270752 11.0931367874146 238.997802734375 257.353881835938 0.959651947021484 271.251495361328 257.221618652344 0 3650
249 10 0.715380120745669 0.429900102739348 7.26259168004617e-05 23.5483875274658 14.1290321350098 240.625091552734 260.054656982422 0.913334655761719 271.251556396484 260.409698486328 0 4380
249 11 1.0081284729639 0.682393065476241 4.67363755888073e-05 22.1607151031494 12.6011905670166 243.651336669922 263.022186279297 0.861515884399414 271.273834228516 266.794616699219 0 5110
249 12 1.26291320292374 0.776543734384184 6.53214352496434e-05 25.5107536315918 15.9297914505005 246.019973754883 268.520172119141 0.723434295654297 271.399291992188 271.516265869141 0 5840
250 1 1.2357939574522 0.596435187606854 4.13388752349420e-05 11.2044744491577 11.9581651687622 248.085739135742 269.091491699219 0.238128738403320 274.094879150391 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.50266573554836e-05 25.6640625 21.2916660308838 245.977752685547 267.436370849609 0.167745342254639 274.67041015625 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.80665512138512e-05 21.6350803375244 14.8649196624756 246.055038452148 267.841796875 0.184364871978760 274.270477294922 999 0 8030
250 4 0.100405975579272 0.0374565549211373 9.54280330915935e-05 21.9829540252686 10.7119569778442 245.888046264648 265.826690673828 0.325914154052734 273.008422851562 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.20624989096541e-05 16.2402667999268 8.63440895080566 244.098373413086 264.964874267578 0.535389862060547 271.985778808594 999 0 730
250 6 0.00639768409397269 0.00647075493296522 3.20896317134611e-05 26.7346496582031 11.1020832061768 239.392059326172 259.049957275391 0.754666061401367 271.462341308594 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.10801167163299e-05 20.9444789886475 7.4177417755127 237.710388183594 255.931228637695 0.95795150756836 271.291717529297 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.30358015769161e-05 39.1859893798828 6.86827945709229 240.841140747070 259.483642578125 0.96901123046875 271.260345458984 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.20202486566268e-05 53.9204559326172 13.6875 239.906539916992 258.517059326172 0.976129302978516 271.271850585938 999 0 3650
250 10 0.706262872880466 0.375229829565851 7.88256897067186e-05 45.5117874145508 11.5288982391357 241.423446655273 262.01171875 0.921879577636719 271.271667480469 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.09583958773874e-05 22.6742420196533 11.0079364776611 243.501510620117 263.903045654297 0.829967269897461 271.319793701172 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.05986126174685e-05 31.4591732025146 14.1658267974854 245.935195922852 268.041473388672 0.639522018432617 272.186767578125 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.68639506632462e-05 16.8436374664307 22.4639225006104 247.201568603516 268.485382080078 0.160376377105713 275.114440917969 256.979675292969 0 6570
251 2 0.86396302903342 0.282230579939002 5.85307905566879e-05 18.7388401031494 26.8861598968506 246.233337402344 267.813323974609 0.0938524055480957 275.689483642578 255.372299194336 0 7300
251 3 0.413747018786304 0.116255704837105 8.95714270882309e-05 16.1895160675049 11.8874073028564 246.088790893555 268.359741210938 0.0720234203338623 275.178192138672 253.600936889648 0 8030
251 4 0.096888611102314 0.027826704049062 8.52615965413861e-05 25.7159099578857 7.46590900421143 245.443832397461 266.802429199219 0.116637935638428 273.787780761719 248.730880737305 0 8760
251 5 0.00958822263652807 0.00944628806745471 4.83482090203324e-05 13.3931455612183 4.8568549156189 243.04736328125 265.034790039062 0.219270915985107 272.672393798828 248.478759765625 0 730
251 6 0.0061216756066873 0.00631963115232159 4.21315118728671e-05 28.985294342041 13.9558820724487 239.803726196289 262.538360595703 0.355884132385254 271.780456542969 251.27685546875 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.03993753227405e-05 59.1385612487793 7.94758081436157 238.248107910156 259.114379882812 0.626928443908691 271.355224609375 246.312866210938 0 2190
251 8 0.0436365764856262 0.0233609686526947 9.12689458345994e-05 85.3628997802734 6.72811079025269 241.620697021484 261.207824707031 0.874160690307617 271.282348632812 251.381393432617 0 2920
251 9 0.277270619958904 0.112035310318325 4.40331135905581e-05 29.4561405181885 9.46296310424805 239.680847167969 258.304077148438 0.918321228027344 271.405548095703 245.999343872070 0 3650
251 10 0.665741771257339 0.369450590481896 7.71085848100483e-05 33.8508071899414 7.09914588928223 241.638458251953 263.173675537109 0.927680892944336 271.518737792969 255.663208007812 0 4380
251 11 1.0203014104597 0.598671598133595 4.80282527860254e-05 47.4500007629395 25.5499992370605 243.309722900391 264.794464111328 0.750201873779297 271.862182617188 256.287200927734 0 5110
251 12 1.21621429400397 0.71598350873432 6.77266878483351e-05 26.1820888519287 12.9189071655273 245.688919067383 267.704650878906 0.302746448516846 273.293579101562 259.11083984375 0 5840
252 1 1.1538549757274 0.538598511410348 3.6481025381363e-05 13.3160524368286 20.471040725708 246.243591308594 267.974273681641 0.0719771766662598 275.927673339844 253.912475585938 0 6570
252 2 0.808860973629514 0.316507446230041 5.22700720466673e-05 46.3492050170898 31.2857151031494 245.966354370117 267.512390136719 0.0609157228469849 276.148010253906 252.123901367188 0 7300
252 3 0.396708227693956 0.13280292846714 8.71399941388518e-05 19.8020534515381 12.7980365753174 245.515121459961 267.094116210938 0.0596448993682861 275.618347167969 250.606948852539 0 8030
252 4 0.090518162502875 0.0612776484327001 4.99662764923414e-05 25.09375 12.0065793991089 243.852005004883 264.900329589844 0.0617717170715332 274.340240478516 245.249526977539 0 8760
252 5 0.00897940969164945 0.00874635800062027 5.2162010979373e-05 16.1449165344238 5.97629499435425 241.026885986328 262.713012695312 0.125802125930786 273.197998046875 242.454299926758 0 730
252 6 0.00577492126165005 0.00588973104958224 6.22319901594892e-05 14.7330732345581 8.34005355834961 241.203201293945 263.882354736328 0.213022975921631 272.281524658203 248.816574096680 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.6788078402169e-05 87.0449295043945 20.1142463684082 238.586654663086 261.915405273438 0.235924491882324 271.779174804688 244.316528320312 0 2190
252 8 0.0426501201592271 0.0329217343679043 0.000104805457522161 40.6577606201172 5.29838705062866 241.381317138672 262.416137695312 0.474882316589355 271.513153076172 248.447158813477 0 2920
252 9 0.266675348304988 0.106174143323985 6.38952675217297e-05 36.8802070617676 9.32777786254883 239.486450195312 260.372863769531 0.663476867675781 271.467803955078 244.929214477539 0 3650
252 10 0.617016807256415 0.336037288651679 7.65354263421614e-05 21.6237602233887 6.71129035949707 241.568267822266 263.774047851562 0.741993865966797 271.524871826172 251.719360351562 0 4380
252 11 0.993962694404666 0.630357771042171 5.33512851689011e-05 19.3145828247070 17.1854171752930 242.918746948242 264.7822265625 0.510154762268066 272.050720214844 252.950469970703 0 5110
252 12 1.14976965154736 0.697582942915293 5.47341976925964e-05 31.7903232574463 16.8763446807861 245.019104003906 267.244567871094 0.092679443359375 273.549652099609 255.280883789062 0 5840
253 1 1.14179828729363 0.554541239917807 4.34007546573412e-05 24.9335861206055 17.0071678161621 245.398498535156 267.891906738281 0.0770433330535889 275.806640625 248.102172851562 0 6570
253 2 0.801504068703676 0.320338129607527 4.49119954282651e-05 22.3469390869141 12.4149656295776 244.713470458984 267.469268798828 0.0369626402854919 276.101654052734 245.513473510742 0 7300
253 3 0.385880457915973 0.132355646361791 8.69304793013725e-05 17.7745037078857 10.3024196624756 244.790359497070 266.747894287109 0.0202188587188721 275.487487792969 242.720855712891 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.27241715847049e-05 30.6067714691162 14.1348037719727 242.508728027344 264.624267578125 0.0329370832443237 274.098419189453 238.425247192383 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.4624447147944e-05 27.2947216033936 6.16743469238281 239.304382324219 262.179992675781 0.105598058700562 272.921142578125 234.42431640625 0 730
253 6 0.00559621323928674 0.00569454333875827 8.11683858046308e-05 33.4583320617676 9.48284339904785 242.037490844727 264.049713134766 0.156557073593140 272.216491699219 242.312118530273 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.73493125254754e-05 39.2473106384277 9.41935443878174 238.891799926758 263.002258300781 0.155004529953003 271.691925048828 239.577880859375 0 2190
253 8 0.0412750598254587 0.0328685919395461 0.000108804673072882 32.2318534851074 4.49278450012207 240.946624755859 262.069946289062 0.292441864013672 271.427185058594 239.925720214844 0 2920
253 9 0.254585445853497 0.0958357267404673 7.6813594205305e-05 37.5138893127441 11.1527776718140 239.970550537109 262.207427978516 0.404818840026855 271.342895507812 239.425476074219 0 3650
253 10 0.620288388002217 0.314713889272951 7.43139797123149e-05 29.6086330413818 14.1658267974854 241.332427978516 263.828735351562 0.283909416198730 271.476928710938 242.675079345703 0 4380
253 11 1.01575109003153 0.577259628040937 3.85126480978215e-05 25.09375 11.40625 242.583694458008 264.875122070312 0.132688379287720 272.158325195312 244.408767700195 0 5110
253 12 1.14621575165091 0.692202272044026 4.82766779896338e-05 15.2838087081909 12.3192949295044 244.358078002930 267.522766113281 0.0799747848510742 273.822906494141 248.314666748047 0 5840
254 1 1.12462664013039 0.593866636902875 5.32791025761981e-05 28.8835678100586 16.7414321899414 245.060760498047 268.252136230469 0.0606310939788818 275.700347900391 249.741622924805 0 6570
254 2 0.784814024797429 0.324567381197701 4.88608278828906e-05 21.4403190612793 16.9807338714600 244.206192016602 267.818481445312 0.0406414365768433 276.261413574219 247.374282836914 0 7300
254 3 0.379603008566161 0.160312992213901 0.000103891358594410 16.9966182708740 6.55176877975464 244.769607543945 266.983337402344 0.0353508639335632 275.697326660156 243.687149047852 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.98007735284045e-05 29.4027786254883 10.5657892227173 242.512344360352 264.90087890625 0.0467362260818481 274.036010742188 239.634124755859 0 8760
254 5 0.00885286428412149 0.00895317061764759 6.56385003821924e-05 38.7855796813965 4.41532278060913 238.932373046875 262.792144775391 0.0904339122772217 273.135559082031 237.188461303711 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000114910234697163 86.9047622680664 20.2777786254883 242.389984130859 263.629089355469 0.121905479431152 272.577850341797 241.182189941406 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000107829903572565 28.7346382141113 6.02726554870605 239.777236938477 262.894836425781 0.117091903686523 272.014923095703 238.766952514648 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.58502911089454e-05 44.7839851379395 7.35887098312378 240.617767333984 261.972351074219 0.200236301422119 271.582672119141 238.553848266602 0 2920
254 9 0.248772992751819 0.116125063034058 8.06840755103622e-05 62.1851844787598 18.9259262084961 240.183639526367 262.183197021484 0.242879505157471 271.462738037109 239.468582153320 0 3650
254 10 0.614957538157535 0.330767331172824 7.06850412825588e-05 30.5801963806152 10.5621442794800 240.880783081055 263.131134033203 0.198850402832031 271.643127441406 242.353805541992 0 4380
254 11 1.01203112004645 0.624157821067048 4.45193621999351e-05 16.9913787841797 8.4732141494751 242.636123657227 265.016265869141 0.148632020950317 272.414581298828 244.670394897461 0 5110
254 12 1.16664237255109 0.767332380135429 4.27837843744783e-05 19.5010089874268 26.1239910125732 244.303451538086 267.829895019531 0.103731679916382 273.855773925781 249.996902465820 0 5840
255 1 1.07085314543544 0.703791749961809 7.64329575758893e-05 44.1532249450684 18.1964817047119 244.757293701172 267.786529541016 0.139433364868164 274.941497802734 252.203857421875 0 6570
255 2 0.732203020722812 0.398382214187239 4.09503150876844e-05 32.79296875 13.6875 243.797500610352 266.874053955078 0.0863783740997314 275.426025390625 248.793441772461 0 7300
255 3 0.354642674246669 0.166654655331312 0.000135090635740198 38.0698928833008 10.5967741012573 244.800140380859 266.075592041016 0.0641643953323364 275.119842529297 245.649444580078 0 8030
255 4 0.0844283723532026 0.027857260945368 9.60776043939404e-05 58.3446960449219 8.82083320617676 242.166854858398 263.613586425781 0.0915108680725098 273.5634765625 241.296325683594 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.9376973483013e-05 36.5346298217773 6.80695581436157 238.809509277344 261.791809082031 0.132844171524048 272.801361083984 239.890060424805 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000127255730330944 58.4000015258789 16.2222213745117 242.370651245117 262.214630126953 0.161041259765625 272.384948730469 242.160461425781 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000121732828847598 61.8145179748535 12.4283151626587 240.021331787109 260.678588867188 0.185652256011963 271.895599365234 238.718688964844 0 2190
255 8 0.040154086727278 0.0326613364689492 6.94499547535088e-05 35.5188179016113 14.0869817733765 239.518936157227 259.594665527344 0.299963645935059 271.551055908203 237.510833740234 0 2920
255 9 0.228610423292541 0.111009218597442 7.25492813216988e-05 39.324405670166 13.8044872283936 239.697937011719 260.054992675781 0.41047981262207 271.482818603516 239.672683715820 0 3650
255 10 0.567129352635156 0.359960238484261 6.27174398687203e-05 21.1499404907227 5.88709688186646 239.855606079102 260.559906005859 0.346953201293945 271.560211181641 241.569381713867 0 4380
255 11 0.904616986727444 0.666910904681219 5.78728635446168e-05 25.6140346527100 12.8070173263550 242.183883666992 264.214813232422 0.31762414932251 272.211059570312 245.857879638672 0 5110
255 12 1.07736309290931 0.801573818140896 5.37992225872586e-05 23.5483875274658 22.0766124725342 243.985015869141 267.103729248047 0.255610980987549 273.398559570312 251.676773071289 0 5840
256 1 1.1478764525371 1.75835009830191 5.98858037847094e-05 16.3814868927002 16.0557193756104 244.099060058594 265.683746337891 0.132580223083496 274.888092041016 247.685043334961 0 6570
256 2 0.785677589258249 1.10702321073673 4.83361600345233e-05 27.4133396148682 15.5278358459473 243.427886962891 264.855560302734 0.105882368087769 275.492279052734 245.874832153320 0 7300
256 3 0.359209601683702 0.427132267929025 9.40538659051526e-05 36.3037643432617 12.3629035949707 243.442001342773 262.711730957031 0.105515508651733 275.059448242188 241.416473388672 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000107273397588870 38.9333343505859 10.4285717010498 240.794128417969 260.309631347656 0.160958995819092 273.595733642578 236.597686767578 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000108414999704110 40.5789184570312 12.4534740447998 238.183822631836 258.223083496094 0.185312671661377 272.719482421875 234.563491821289 0 730
256 6 0.00533978441544957 0.00776410878313289 8.5986644262448e-05 29.5220584869385 14.2578125 240.527694702148 258.069580078125 0.239836902618408 272.176422119141 236.115493774414 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000119311336311512 29.2883071899414 7.5912561416626 238.792510986328 256.232818603516 0.307123279571533 271.788238525391 233.02099609375 0 2190
256 8 0.0390762918521383 0.0511429444912218 4.66274403152056e-05 19.0741939544678 10.5477151870728 237.637664794922 256.083709716797 0.432099456787109 271.562927246094 233.528671264648 0 2920
256 9 0.218488451391191 0.187459916033547 6.2661988340551e-05 31.8361110687256 18.0327377319336 238.404281616211 256.788391113281 0.483988037109375 271.46923828125 235.726379394531 0 3650
256 10 0.551020554039077 0.665210346973757 4.83972169604385e-05 21.8090171813965 11.3728008270264 237.869583129883 256.612518310547 0.435704727172852 271.574890136719 236.381179809570 0 4380
256 11 0.943211675322586 1.45131971846242 6.18915997620206e-05 22.9507579803467 10.7182540893555 241.246246337891 262.215301513672 0.481759986877441 272.313446044922 243.098510742188 0 5110
256 12 1.18912826255015 2.04996917391753 6.38876452285331e-05 16.3233146667480 16.8585052490234 243.372314453125 265.708435058594 0.373700332641602 273.336730957031 249.065368652344 0 5840
257 1 1.20432367565882 1.71968898167132 5.36782546987524e-05 26.8189964294434 48.8629035949707 245.336151123047 266.09814453125 0.169149360656738 274.919708251953 251.572402954102 0 6570
257 2 0.822362471834269 1.08652351899756 7.62155519623775e-05 10.4628763198853 29.5114078521729 245.285430908203 265.764190673828 0.144158926010132 275.579864501953 249.554565429688 0 7300
257 3 0.386926699474275 0.439275312808874 6.19703962001950e-05 18.0452308654785 13.6938991546631 244.132644653320 262.516204833984 0.140413446426392 274.811584472656 245.467117309570 0 8030
257 4 0.0851358309307211 0.0469619639401405 9.72445617662743e-05 19.988094329834 15.5124998092651 241.556076049805 259.3525390625 0.185443725585937 273.521759033203 238.645233154297 0 8760
257 5 0.00850694028952734 0.0120779454051097 9.3282639136305e-05 27.8862476348877 11.1200714111328 239.411544799805 257.207977294922 0.222988548278809 272.784973144531 235.9111328125 0 730
257 6 0.00552555872008363 0.00816134843511042 4.44366465671919e-05 17.1854171752930 20.3311405181885 240.586807250977 257.361053466797 0.30113712310791 272.236236572266 238.533447265625 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.98532552632969e-05 26.2243404388428 7.2887864112854 239.152877807617 255.074005126953 0.370694313049316 271.889556884766 236.278198242188 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.58402585738804e-05 33.5564498901367 15.1102151870728 238.050598144531 255.461074829102 0.406775665283203 271.749084472656 237.456802368164 0 2920
257 9 0.23473674886171 0.170029199532058 6.23904408712406e-05 17.4895839691162 12.9270830154419 239.601898193359 256.314056396484 0.43632453918457 271.744964599609 238.633377075195 0 3650
257 10 0.58868525013795 0.700470348189422 5.74425313971005e-05 23.2385406494141 15.1825122833252 238.808883666992 256.109191894531 0.496333465576172 271.899353027344 240.349716186523 0 4380
257 11 0.969201644191518 1.39735358246467 6.05918874498457e-05 25.0490188598633 17.8921566009521 242.315093994141 262.685607910156 0.424266166687012 272.403228759766 248.162261962891 0 5110
257 12 1.17198982940463 1.79382266923101 6.80551405821461e-05 18.25 28.515625 244.367721557617 265.780303955078 0.284278144836426 273.447692871094 252.292327880859 0 5840
258 1 1.19078896343635 1.86662779608174 6.94353846483864e-05 14.7177419662476 20.7450084686279 245.515243530273 268.207824707031 0.109297552108765 275.023223876953 252.140884399414 0 6570
258 2 0.786972935949481 1.16069706337852 8.17531741631683e-05 16.7602043151855 87.5255126953125 245.260894775391 267.569732666016 0.0290381741523743 275.624389648438 249.499176025391 0 7300
258 3 0.364789556661313 0.441879291798425 5.93656870478299e-05 21.1935482025146 29.4354839324951 243.600021362305 264.713531494141 0.00254937499761581 274.87353515625 244.938232421875 0 8030
258 4 0.076159742640844 0.0417300918682758 0.000100467161246343 50.8787879943848 17.0333328247070 241.392333984375 261.813598632812 0.0537059259414673 273.636901855469 238.687622070312 0 8760
258 5 0.00824039779729324 0.011743148106453 8.32244208140764e-05 40.7568244934082 16.6801071166992 238.559844970703 258.765563964844 0.14549409866333 272.60205078125 234.777542114258 0 730
258 6 0.00538809420422894 0.00802948878474664 5.57249877601862e-05 31.9375 28.8958339691162 239.995071411133 260.046783447266 0.230469264984131 271.81103515625 239.904220581055 0 1460
