#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
198 3 1.43791786231083 0.888873542326327 4.8054023864097e-05 199.156698017586 5.5823901397426 260.308563232422 283.705841064453 0 291.678131103516 999 0 8030
198 4 1.043119440636 0.60119586348061 5.24538027093513e-05 421.272710195402 6.04479105879621 258.976318359375 281.816802978516 0 289.997802734375 999 0 8760
198 5 0.599380163845038 0.312721048209519 0.000164383252558764 461.848752184612 4.44164700042911 258.053680419922 282.669525146484 0 288.520690917969 999 0 730
198 6 0.405011732124925 0.209135384000148 0.000199670095753390 382.078346531566 5.61977782482054 254.935775756836 280.492462158203 0 287.069091796875 999 0 1460
198 7 0.414261836061024 0.226457601377072 0.000260123878251761 437.500890592249 4.08060573950046 253.500534057617 279.636474609375 0 286.067443847656 999 0 2190
198 8 0.617681087610893 0.383666190067715 0.000159822148270905 371.299815666385 4.63912128820652 252.492340087891 277.926391601562 0 285.704986572266 999 0 2920
198 9 0.950336082124357 0.663483218052116 0.000115409809222911 271.888732793855 5.96546451638385 254.742019653320 278.550079345703 0 285.381591796875 999 0 3650
198 10 1.38469239890832 0.974986418945092 5.90233255934436e-05 210.833784661642 6.56149497264769 256.464508056641 279.514739990234 0 285.522521972656 999 0 4380
198 11 1.81039646407522 1.20188244535612 5.271537702356e-05 135.115454464424 7.65875652941262 258.785766601562 281.654296875 0 286.693542480469 999 0 5110
198 12 2.1482826663802 1.35836475419253 6.44418265437707e-05 109.630399983104 8.36545379568891 258.563537597656 282.116668701172 0 288.197296142578 999 0 5840
199 1 2.09871074492732 1.53159799930102 3.51692116964841e-05 13.2379279601865 35.3754546351549 260.217742919922 282.773895263672 0 289.605804443359 999 0 6570
199 2 1.86729207643622 1.31048121197395 2.32523980230326e-05 14.7733619154953 51.2780580404328 261.227508544922 284.386535644531 0 290.343780517578 999 0 7300
199 3 1.42718973458602 0.977809610451622 5.57410312467255e-05 24.1299780403695 18.5779770060283 258.656616210938 282.195434570312 0 290.229309082031 999 0 8030
199 4 1.01933820394571 0.63000348818645 6.3688175578136e-05 86.5947055351443 9.96027557442828 256.361907958984 279.691650390625 0 289.486083984375 999 0 8760
199 5 0.582042446593175 0.313750682758959 9.78750838839915e-05 238.710821616940 7.41966124860252 257.143615722656 281.2529296875 0 288.319580078125 999 0 730
199 6 0.397746165747827 0.214506090666098 0.000153269844304305 228.020006831099 7.78562937713251 255.519546508789 280.569366455078 0 286.906982421875 999 0 1460
199 7 0.40651466642693 0.235615813197469 0.000198909438040573 213.228573264145 8.25272043158368 253.573486328125 278.688232421875 0 285.973693847656 999 0 2190
199 8 0.614857896104363 0.398280357866219 0.000123144537792541 127.195077989160 9.43709261242936 254.818679809570 279.395355224609 0 285.479705810547 999 0 2920
199 9 0.927833585116432 0.680167726288742 7.5102749542566e-05 53.0167570579343 11.3386037873059 254.103897094727 278.270965576172 0 285.400115966797 999 0 3650
199 10 1.37682067670777 1.01652608377842 5.85412548389286e-05 35.3693287547042 14.5143687027257 255.268768310547 278.387939453125 0 285.609039306641 999 0 4380
199 11 1.77598674171329 1.26142410779579 4.36077778431354e-05 19.6220845943544 18.7359232321018 258.552062988281 281.033203125 0 286.443237304688 999 0 5110
199 12 2.08550817288208 1.45494004639432 3.27574663970154e-05 13.4143507655074 25.4815605326397 259.013092041016 282.178771972656 0 287.843933105469 999 0 5840
200 1 2.09364560722442 2.11241152723841 4.54722208814928e-05 15.3120241281463 50.8954346819622 261.788635253906 290.461791992188 0 290.188842773438 294.354705810547 7.45917759559234e-07 6570
200 2 1.82592401736113 2.06118222630111 4.9513309932081e-05 18.6002770051724 51.2196451745382 262.818145751953 291.054992675781 0 289.779937744141 294.526397705078 5.16211628109886e-07 7300
200 3 1.44446102380244 1.71129247799073 4.98474695632467e-05 25.1050698350116 32.5080170282503 261.951721191406 289.214080810547 0 289.732421875 291.923187255859 7.12181133621925e-07 8030
200 4 0.954255336215774 1.16690144188934 9.91173670627177e-05 36.958638912294 26.7655919703042 258.471038818359 284.253601074219 0 288.846435546875 285.958679199219 1.66331778927997e-06 8760
200 5 0.537651911905217 0.599951444949889 0.000117047515232116 66.1052612211646 14.5654182259629 256.585388183594 281.573944091797 0 287.349456787109 281.406036376953 4.32154456575518e-06 730
200 6 0.376032501660844 0.387488016373809 0.000129271041078027 54.3191556232732 11.9877526294894 256.554779052734 281.714080810547 0 285.490142822266 280.978485107422 8.42012832436012e-06 1460
200 7 0.395911091268583 0.428992252921562 0.000106354164745426 51.3185502029047 17.7722608403462 253.422409057617 278.522033691406 0 284.056945800781 277.717132568359 8.53694746183464e-06 2190
200 8 0.593468068690188 0.733020085558819 6.43163795757573e-05 34.0213431614201 18.5406075686943 256.18896484375 281.236267089844 0 283.312561035156 281.504180908203 3.30920875057927e-06 2920
200 9 0.895051349622968 1.25713728524156 4.91033497382887e-05 26.7475118869688 25.5117765287074 254.1982421875 280.440521240234 0 283.825103759766 281.739654541016 2.23098504648078e-06 3650
200 10 1.31260137343866 1.91100172376084 6.79527700413018e-05 24.4933577979483 30.3752188566254 256.169250488281 283.343292236328 0 284.728210449219 285.777648925781 3.92640640711761e-06 4380
200 11 1.70945906421237 2.25501923373764 4.50823379651411e-05 19.8915399225747 34.9373232446066 258.891754150391 286.596984863281 0 286.314208984375 289.868896484375 2.63362062469241e-06 5110
200 12 2.09014152835456 2.14270271140259 4.32635599281639e-05 17.2259911211526 41.8350751690748 261.120361328125 289.948028564453 0 287.927032470703 293.962310791016 1.35386630972789e-06 5840
201 1 2.03485679585317 1.67756253585821 9.44554049056023e-05 23.3551208449573 39.6506216467881 261.353118896484 287.44775390625 0 293.180480957031 297.425842285156 8.80887611742764e-08 6570
201 2 1.78997814667947 1.48193197146459 0.000118475411727559 33.2233608757577 31.8068976285981 262.362701416016 288.502105712891 0 294.105621337891 298.378448486328 1.13116414013348e-07 7300
201 3 1.43251228092627 1.26168981993758 8.98020996828563e-05 36.1640478227197 19.9808575467366 263.057434082031 288.684020996094 0 294.556488037109 297.360626220703 3.72259023606603e-08 8030
201 4 0.958855477670531 0.801443176337849 0.000225988918100484 46.1726576642292 18.2508005514377 261.978485107422 288.057220458984 0 293.600067138672 295.185638427734 2.50361523512765e-07 8760
201 5 0.551518764304935 0.407436355418768 0.000187924914644100 73.5453652172554 13.9249689520859 256.949279785156 282.821746826172 0 291.969390869141 287.378601074219 8.49517505230324e-07 730
201 6 0.394765207657109 0.281362586942485 0.000112701655598357 113.697682822623 11.4319263842048 256.926635742188 282.874114990234 0 289.99072265625 287.606384277344 1.29066378917742e-07 1460
201 7 0.419883308560789 0.304448543528426 0.000116416240052786 77.930210485691 15.8864511047922 253.967208862305 279.625946044922 0 288.386993408203 283.137451171875 1.99203199713338e-07 2190
201 8 0.609568563781836 0.487803206971302 9.54472787270788e-05 59.0982769291575 16.8918658233270 254.508010864258 279.337463378906 0 287.696380615234 285.675994873047 1.34278081986849e-07 2920
201 9 0.941052764170534 0.851496701047727 0.000150702467362862 51.0963150117455 20.6369742184151 255.220657348633 280.438232421875 0 288.271789550781 286.512725830078 2.91323090095830e-07 3650
201 10 1.29048914113899 1.23201863077092 0.000133560126414523 32.9757754163044 21.8158412444882 257.041351318359 282.687713623047 0 288.569122314453 289.721252441406 1.27516909742553e-06 4380
201 11 1.71121940715173 1.59708497091326 7.72889201471116e-05 27.6782896925763 31.1623934071238 257.830535888672 284.538482666016 0 289.318237304688 293.428466796875 6.70759092713524e-08 5110
201 12 1.98411408027552 1.66712226295367 0.000118605357420165 22.2619046001900 32.8881662647899 260.382354736328 287.283630371094 0 290.945098876953 296.960205078125 1.00825801041537e-07 5840
202 1 2.08218677110969 1.38867808103519 0.000146862599649467 43.6622640098014 17.0352594212788 260.791290283203 284.537567138672 0 291.684509277344 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000108485898817889 61.0874651466928 19.3804439684240 261.051452636719 285.289886474609 0 292.604858398438 999 0 7300
202 3 1.39606819997875 0.955655860629797 5.97905513131991e-05 51.0324451167409 15.2656644844427 262.081512451172 284.919982910156 0 292.721618652344 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000103270541148959 55.5534288825058 14.1502878491471 261.97119140625 285.601196289062 0 291.736297607422 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000231710981461219 82.0621190420011 12.0669380164728 257.568145751953 282.9697265625 0 290.562805175781 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000156283662363421 97.4771193527594 10.8661784602375 256.176086425781 281.819427490234 0 289.320678710938 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000204576508258469 79.261889480963 10.6435929333291 255.136856079102 280.187835693359 0 288.297668457031 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000153258017962798 87.7130436780976 13.3070402959498 253.351623535156 278.4599609375 0 287.680236816406 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000126819072465878 66.3728210170095 14.1915348448404 255.496429443359 279.460327148438 0 287.471466064453 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000166173653269652 44.2918851433731 14.2551085541888 256.769012451172 281.228149414062 0 287.376800537109 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000147625745739788 46.1221100876971 17.3475580099152 257.119262695312 281.883666992188 0 288.237030029297 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000113075409899466 46.0427100018757 17.7998013147494 258.696044921875 283.355407714844 0 289.840179443359 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000155332984286360 68.4942021718839 11.6393497513562 260.745269775391 284.015167236328 0 290.906555175781 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000117714911175426 105.633119908775 12.6603245444414 260.791931152344 284.604278564453 0 291.837677001953 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000148426309169736 99.42718347689 11.0805610912602 261.572692871094 284.475982666016 0 291.509582519531 999 0 8030
203 4 0.98971960364044 0.604019054987139 7.4973818846047e-05 132.322109222412 10.3043670712448 260.268157958984 282.984954833984 0 289.994781494141 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000174867258465383 132.012474990473 9.91736392858552 257.116943359375 281.717041015625 0 288.649108886719 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000156886111653876 148.657030617318 9.29101080429263 255.057479858398 280.377319335938 0 287.726379394531 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000193414615932852 98.1443093462688 10.1848666202731 255.445434570312 280.026611328125 0 287.028778076172 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000168928902712651 82.3377578549269 9.18927268865632 253.72607421875 278.465026855469 0 286.630645751953 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000113189299008809 86.4276119325219 13.1137470966432 254.614868164062 278.473754882812 0 286.432067871094 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000123736784735229 68.9162384126245 12.7396001466891 255.877593994141 280.126525878906 0 286.521331787109 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000184252409962937 70.8650981623952 12.9319212436676 258.166809082031 282.382385253906 0 287.546478271484 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000123540844651870 72.9357450996957 14.3121703775918 258.643798828125 282.711151123047 0 289.378295898438 999 0 5840
204 1 2.1800020533065 1.28254822306817 0.000109819322096882 34.8737410103402 13.815096017791 260.477752685547 284.106658935547 0 289.936553955078 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000132485448557418 44.9411146350023 15.3840969946326 261.803771972656 285.693298339844 0 291.105072021484 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000136373381246813 70.0618977895597 11.0116939079471 261.676086425781 285.304626464844 0 291.245361328125 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000128070163191296 101.337912164083 10.336528167492 259.066009521484 282.636993408203 0 289.554168701172 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000150446924089920 215.302372071801 9.00362128746219 256.3818359375 281.335235595703 0 288.303192138672 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000163147236162331 151.511823142447 7.91222795626012 254.668014526367 280.290618896484 0 287.647766113281 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000159911821538117 139.082775767257 8.95118101631723 255.074981689453 279.67626953125 0 287.200866699219 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000122494128299877 111.838770703572 9.62609866770302 254.709762573242 279.201477050781 0 286.956939697266 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000113183732901234 68.2541672776385 9.31357390124623 254.014572143555 278.1767578125 0 286.740264892578 999 0 3650
204 10 1.28551534198484 0.845916746070116 9.45843028603122e-05 61.9546142671166 13.7267873926861 255.444198608398 279.649963378906 0 286.92822265625 999 0 4380
204 11 1.71990487278653 1.11297959124855 8.39801607071422e-05 52.6455468433659 13.6300483331448 259.493347167969 282.658477783203 0 287.743011474609 999 0 5110
204 12 2.05877088861436 1.28704318680013 8.64827547047753e-05 40.7069405346382 13.3008504379086 259.784454345703 283.684478759766 0 289.450988769531 999 0 5840
205 1 2.09729914917405 1.2851832018076 6.82626843627077e-05 16.5461784455834 21.7066870084623 261.203430175781 284.608581542969 0 290.437225341797 999 0 6570
205 2 1.79828995461487 1.13925187926813 3.62331240467029e-05 18.7299302147656 24.3473860112632 262.773529052734 286.946380615234 0 291.200317382812 999 0 7300
205 3 1.38780621306994 0.875034368274713 4.89626941998722e-05 20.2476423542674 18.4428845731223 262.078277587891 286.230743408203 0 291.662261962891 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000101708514557686 33.5827438075368 13.5082255805411 258.991027832031 283.367126464844 0 290.697845458984 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000183797115460038 71.0483049532262 11.4273895577687 256.576141357422 282.283660888672 0 289.793640136719 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000168082199525088 104.410353265158 9.71034165126521 255.011901855469 280.897888183594 0 288.985595703125 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000154325492621865 71.7415989201243 10.6609781893288 254.793685913086 279.886566162109 0 288.282409667969 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000104984679637710 53.6897509970316 11.5827716850653 255.352401733398 279.863525390625 0 287.892486572266 999 0 2920
205 9 0.907548123791576 0.609366511840683 9.50393354287371e-05 43.0530602990127 13.3264549941551 254.463058471680 278.911010742188 0 287.568725585938 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.60136625810992e-05 24.9942722785764 15.7439574555653 255.887603759766 279.882598876953 0 287.881042480469 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.91733057767851e-05 20.295474238512 18.5786774565534 259.896575927734 282.848388671875 0 288.77490234375 999 0 5110
205 12 2.02613811620065 1.28563712671649 6.05570960033219e-05 18.7770710456662 20.3740528385814 260.545288085938 284.054016113281 0 290.1337890625 999 0 5840
206 1 2.10659907413674 2.00805308355 6.08993395871948e-05 24.1963367694762 11.4843713016045 262.499725341797 287.900512695312 0 290.633697509766 297.098602294922 5.3315778814067e-07 6570
206 2 1.90452499030468 1.75910294937032 4.38587012467906e-05 25.3660806330239 15.0490808952145 262.677581787109 288.629272460938 0 291.183624267578 296.525634765625 3.25486269048270e-07 7300
206 3 1.45329595251699 1.38238956034614 6.19784834270831e-05 24.3748325487462 13.8022615502520 263.05322265625 289.060028076172 0 291.452941894531 295.512725830078 5.08412711042183e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000101372026983881 35.3628649362704 16.5800665413461 259.917175292969 285.980529785156 0 291.267822265625 291.563354492188 5.29337341959035e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000157263074652292 42.5731895725902 14.5172420013242 258.24853515625 284.7578125 0 290.507049560547 288.660095214844 2.43702430680059e-07 730
206 6 0.406904931135186 0.340589823347698 0.000135756342206150 63.0192631512153 16.5420049458015 255.854949951172 282.264007568359 0 289.118621826172 283.906829833984 2.41613690832310e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000192135550605599 57.5972367263422 16.5568296327824 254.885101318359 281.026824951172 0 288.193359375 283.736724853516 1.01181193201683e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000123623157560360 40.5716829997737 13.5384487756869 255.746719360352 281.675109863281 0 288.199859619141 285.585418701172 2.23927727915907e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000113362437696196 36.2255546755907 13.8251537811465 255.882949829102 281.481323242188 0 288.221221923828 286.617950439453 3.19878608934232e-07 3650
206 10 1.32568769642186 1.34220059890025 8.49271193146706e-05 32.4118484636632 12.0489537541459 257.29345703125 282.506866455078 0 288.809295654297 289.536041259766 5.11636869759968e-07 4380
206 11 1.69974396402814 1.72739463378326 7.71198348957114e-05 34.0973429796172 12.7219988253058 259.303588867188 284.621490478516 0 289.443267822266 292.837554931641 3.19725330655274e-07 5110
206 12 2.05224433413161 1.94866641985971 5.49040327314287e-05 24.1337578005907 11.2774129495388 260.707214355469 285.963226318359 0 290.363311767578 296.172180175781 1.50651416674918e-07 5840
207 1 2.06807081357704 1.46894529053455 7.81116301368456e-05 30.7767041834389 14.5193837677560 261.9248046875 284.833923339844 0 290.943695068359 293.999786376953 1.30131610376338e-07 6570
207 2 1.85026989235273 1.25083990748111 8.2753534661606e-05 38.0913772583008 15.2419077245201 261.502838134766 284.689697265625 0 291.339447021484 292.313293457031 8.58819362292707e-08 7300
207 3 1.39349411360515 0.96579720737482 0.000100285339431139 42.8248245425341 14.5088949901302 263.168609619141 286.862884521484 0 291.259735107422 292.115112304688 1.35681162305445e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000133435825409833 53.1940329481916 14.2070368441140 260.329437255859 285.432525634766 0 291.254089355469 291.207611083984 1.49648244018863e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000142506275733467 72.9747966673316 13.1766565543849 259.199890136719 284.850555419922 0 290.292663574219 289.639862060547 2.28355983011852e-08 730
207 6 0.383489048639854 0.223341019380649 0.000103567136102356 64.8448946417832 12.6909807484324 256.596740722656 282.672424316406 0 288.760192871094 285.535308837891 2.56294843126170e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000142005260568112 60.7628359445711 14.2779765477995 255.552856445312 281.694061279297 0 287.525848388672 286.2470703125 1.86106213773130e-10 2190
207 8 0.59416556306239 0.396187874749615 0.000110799605317879 48.2190711789015 11.7031918502435 256.117370605469 281.339385986328 0 287.256622314453 288.426635742188 9.20065090781463e-09 2920
207 9 0.918948835375296 0.649334046501745 0.000106441618117969 44.5634434397628 13.8117801387136 256.815490722656 281.3583984375 0 287.536865234375 289.265045166016 4.57901272454819e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000116028917545918 39.017768441177 13.5839035452866 257.812408447266 281.450408935547 0 287.710968017578 289.987121582031 1.41701050893062e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000148750020889565 43.4846852000167 14.0045768109764 258.676666259766 282.612518310547 0 288.242401123047 291.703308105469 7.75784556594772e-08 5110
207 12 2.01426410486436 1.37835959286231 7.24613040802069e-05 31.3162255170869 14.2092822819221 259.590179443359 283.248168945312 0 289.342071533203 293.270446777344 6.33397334581787e-08 5840
208 1 2.17219675914139 1.39124663173917 6.45207866909914e-05 41.3034346975931 15.0339742520960 260.719970703125 283.49462890625 0 290.860015869141 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000121179544657934 51.1614428031735 16.9615598771630 261.105590820312 283.887115478516 0 291.405120849609 999 0 7300
208 3 1.38915968429219 0.906809111897219 7.9276341421064e-05 48.32468837645 12.9853642277601 262.219970703125 285.037567138672 0 291.498596191406 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000126945901138242 111.444195072825 12.7652790604568 260.838134765625 284.633270263672 0 291.192016601562 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000115545399603434 131.585931870995 11.9423758460254 258.197448730469 282.792785644531 0 289.733703613281 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000114437220327090 98.648399399548 13.2231771189992 256.677215576172 281.888732910156 0 288.5419921875 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000120385306945536 96.3235152639994 14.3948273367998 256.34912109375 281.342193603516 0 287.067321777344 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000144474438275211 79.0592245706698 13.9294133942302 255.818786621094 280.481262207031 0 286.515441894531 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000120017092558555 66.913863856618 13.3702960421399 256.818939208984 280.584808349609 0 286.510955810547 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000118661175656598 61.6463886354028 12.9544762925404 257.460632324219 280.652954101562 0 286.587219238281 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000122222214122303 53.4775677192502 14.9221557873051 258.309173583984 281.700775146484 0 287.223266601562 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000134349714790005 38.3917313552484 14.4329023710111 259.022277832031 282.872436523438 0 288.518371582031 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000126409498625435 41.8990954887576 14.4243176797541 260.935394287109 284.210113525391 0 289.771759033203 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000107555933209369 74.29356561056 18.4753484086293 261.152252197266 283.746520996094 0 290.908538818359 999 0 7300
209 3 1.41075709931714 0.916097965520663 7.21095784683712e-05 69.0668865762106 14.9808751606360 260.762542724609 283.508453369141 0 290.783203125 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000129832536913455 101.634123778925 13.8633420990735 261.073303222656 284.266845703125 0 289.793823242188 999 0 8760
209 5 0.593019679450916 0.334653371246517 8.446415013168e-05 155.301781910222 11.1226303868177 257.054321289062 280.992065429688 0 288.384368896484 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000111351291707251 152.520065819345 11.7589322066889 255.818954467773 280.318328857422 0 287.466979980469 999 0 1460
209 7 0.421992398686256 0.245449376711584 9.41547041293234e-05 129.559655073212 12.4572054642003 256.446319580078 280.012237548828 0 286.244567871094 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000134435511427000 109.513597302321 13.7772496386272 255.685974121094 279.841827392578 0 285.56201171875 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000103619719448034 116.018762448939 11.7584191240915 256.505981445312 279.493865966797 0 285.236450195312 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000133956027275417 85.7449064022157 12.7841388597721 256.798828125 279.553802490234 0 285.2021484375 999 0 4380
209 11 1.69998476565663 1.14454397942547 6.65750012558419e-05 75.0102186435606 13.5186287717121 257.959564208984 280.552734375 0 286.067016601562 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000127893724129535 65.6927254374434 14.9216417742939 259.278503417969 282.664428710938 0 287.663970947266 999 0 5840
210 1 2.16488967524213 1.37853673429017 3.16887377266539e-05 37.0643311709892 15.4042112652848 261.199127197266 283.251403808594 0 288.529388427734 999 0 6570
210 2 1.95464494305001 1.1632656140825 8.36080238514114e-05 59.6194536395189 19.9356185982867 261.138854980469 283.820983886719 0 289.451171875 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.76894245063886e-05 46.0818695673128 13.7661557895381 260.250549316406 283.403259277344 0 289.511871337891 999 0 8030
210 4 1.02445316267518 0.588020969783473 6.55877833196428e-05 79.4760133231558 13.670947731995 260.488525390625 283.179412841797 0 288.189300537109 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000133965430723038 146.473885699016 9.97777556791538 256.037231445312 280.315338134766 0 287.114135742188 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000117158313514665 174.127113249244 12.0722950202663 254.450286865234 279.180358886719 0 286.161499023438 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.85979083250277e-05 144.881297041730 11.2566042527920 255.046020507812 278.511596679688 0 285.055694580078 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000135162628430407 121.164571064274 11.7673761146825 255.446105957031 278.891693115234 0 284.396453857422 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.48635085276328e-05 112.323147750482 12.5510152607429 255.631729125977 278.557312011719 0 284.062194824219 999 0 3650
210 10 1.26291320292374 0.909798373492368 9.47899934544694e-05 79.7192224642126 14.2542509218542 256.100524902344 278.827514648438 0 284.153991699219 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.01553081651218e-05 71.8282881015685 13.6518934819756 258.077606201172 279.778656005859 0 285.071350097656 999 0 5110
210 12 2.11374008794737 1.38708380818444 5.77680111746304e-05 55.0117262630928 14.7705481750209 259.412933349609 281.989929199219 0 286.727111816406 999 0 5840
211 1 2.17252889931863 1.31080228081195 1.43088238473865e-05 19.1800168200237 20.5681003710119 261.272888183594 282.129669189453 0 287.836486816406 999 0 6570
211 2 1.88580889131728 1.151496780469 4.37230813986389e-05 24.8363177834488 26.0719445798455 261.115386962891 283.300384521484 0 288.505920410156 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.05336463195272e-05 29.1243870432784 20.6730472518177 260.708068847656 283.370544433594 0 288.772674560547 999 0 8030
211 4 0.952710884391614 0.580160318922156 5.85944013437256e-05 44.0435347440766 13.6672033158744 259.593200683594 281.584747314453 0 287.576538085938 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000141849645297043 113.612110230981 9.74504306258225 255.853927612305 280.173614501953 0 286.577941894531 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000135625741677359 185.551330101199 12.1961844258192 253.640411376953 278.641174316406 0 285.408538818359 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000106308791146148 105.327316423742 11.1470304291423 253.006423950195 277.386352539062 0 284.276458740234 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.8277159850113e-05 134.509751529228 11.8039080049933 254.368118286133 277.557006835938 0 283.655609130859 999 0 2920
211 9 0.881309049789715 0.656419703616172 8.96402962098364e-05 83.2852480353379 12.3492763275053 254.468414306641 277.654632568359 0 283.448333740234 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.70362972212024e-05 58.1511633337998 14.055547754939 256.172454833984 278.538208007812 0 283.659088134766 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.77564630273264e-05 34.8734976373068 15.4599108463380 257.649810791016 278.791778564453 0 284.470001220703 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.31640491620055e-05 24.0250489653611 21.1998409178199 259.533843994141 281.395843505859 0 286.291473388672 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.11706477077678e-05 13.7299174564641 37.7061172810996 261.878875732422 284.362335205078 0 288.272094726562 298.778106689453 7.97890642445509e-09 6570
212 2 1.86214390368902 1.20039888589779 3.27390327583998e-05 16.8000542361562 36.9758003746591 262.593475341797 285.551147460938 0 288.717651367188 298.961822509766 1.03407424845159e-08 7300
212 3 1.41209396353052 0.867328716162774 2.66066768745077e-05 18.8710433913440 30.3658546122109 261.171752929688 284.411010742188 0 288.908050537109 295.417236328125 3.35486283198350e-09 8030
212 4 0.954836581525942 0.601151578123645 4.83533167425776e-05 30.2332077956781 17.9724326017426 258.855773925781 282.960693359375 0 288.137115478516 292.918914794922 4.73590666683066e-10 8760
212 5 0.565651328846443 0.311923911784146 0.000153499927546363 75.691081442484 12.4345352475236 256.50830078125 281.358459472656 0 286.951354980469 289.444854736328 2.01374366071150e-08 730
212 6 0.402902641999459 0.230359141325703 0.000188929760770407 109.800334000006 11.3554274803255 254.33056640625 280.040466308594 0 285.453063964844 286.686889648438 1.47194958444175e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000141350699414033 91.1916598808475 11.2975190558085 252.167495727539 277.842315673828 0 284.338012695312 283.651489257812 2.59651180556375e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000124726229114458 62.2431435003513 11.8741203866354 252.915191650391 277.278778076172 0 283.701110839844 283.542846679688 1.91846964980869e-08 2920
