#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
235 3 0.774667142382785 0.25751935075244 0.000151971343439072 90.2169649124146 6.2748232960701 255.729400634766 276.740631103516 0 280.418975830078 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000156709135626443 179.267625808716 5.54428247213364 251.863967895508 274.789093017578 0 279.687530517578 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000162535579875112 199.640971374512 5.55079466104507 251.335891723633 274.615966796875 0 279.003570556641 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000188253865053412 291.197758865356 5.67162202596664 247.845443725586 273.404113769531 0 278.561767578125 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000180717054172419 262.391415596008 5.23601198196411 247.532501220703 272.783020019531 0 278.202056884766 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000159363134298474 240.53240814209 5.35235221385956 247.994598388672 272.505279541016 0 277.924774169922 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000142900618084241 180.563651657104 6.00662775039673 248.995178222656 272.317413330078 0 277.861602783203 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000136828387621790 140.492271423340 6.24247295856476 250.684799194336 273.684051513672 0 277.993286132812 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000151223350258078 75.3486574172974 5.88285648822784 252.883178710938 275.320373535156 0 278.523773193359 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000128655429580249 54.2702987670898 6.37859647274017 253.766921997070 275.310180664062 0 279.290771484375 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000106611731462181 62.1243492126465 5.60817649364471 254.247467041016 276.622436523438 0 281.075805664062 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000123711429478135 78.5154432296753 6.1215921998024 255.339965820312 276.959075927734 0 281.118682861328 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000137876426742878 100.059483909607 4.82425863742828 255.825332641602 276.841644287109 0 280.553131103516 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000162361864931881 178.004668426514 5.65538775920868 251.104278564453 274.814666748047 0 279.76611328125 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000168194215802941 215.875049972534 5.73963270187378 251.627761840820 274.662475585938 0 279.123748779297 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000181899138260633 279.880404663086 4.46891033649445 248.522659301758 273.540191650391 0 278.637451171875 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000196850764041301 246.678467941284 5.01822974681854 247.300064086914 273.120422363281 0 278.366516113281 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000165801588445902 256.346269607544 5.16838049888611 247.191909790039 272.724365234375 0 278.303070068359 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000137985797482543 181.439216613770 7.54502316713333 247.755142211914 272.565612792969 0 278.399322509766 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000127592538774479 125.517533874512 6.13519582748413 250.529113769531 273.695068359375 0 278.634643554688 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000107205622043693 62.0743950843811 6.21938689947128 254.122360229492 275.998474121094 0 279.309814453125 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000113425432937220 55.3087398529053 7.46275283098221 253.902236938477 275.558624267578 0 280.047790527344 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000127610324125271 67.0706520080566 6.19856359958649 254.424163818359 276.596618652344 0 281.252258300781 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000116596424777526 101.324595737457 6.67756375074387 255.462493896484 277.229644775391 0 281.541625976562 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000173680276202504 115.316296577454 4.64958000183105 255.964065551758 277.254180908203 0 281.080017089844 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000167134599178098 192.816930389404 5.01331844329834 251.538558959961 275.590942382812 0 280.307006835938 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000181358754343819 237.831904983521 4.91497110128403 252.570083618164 275.536987304688 0 279.805328369141 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000209016821463592 225.001291084290 5.70360782146454 249.422225952148 274.347808837891 0 279.387603759766 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000195739140326623 191.879163742065 6.04021292924881 247.454940795898 273.854217529297 0 279.059051513672 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000176199771522079 202.347024536133 5.32642096281052 247.066818237305 273.508605957031 0 278.968475341797 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000147001451114193 183.559512329102 5.98701387643814 247.705108642578 273.384460449219 0 279.109497070312 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000135794479865581 136.106991004944 4.71929161548614 250.222229003906 273.881744384766 0 279.30224609375 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.28607444418594e-05 66.3186086654663 8.14261327981949 254.661743164062 276.289886474609 0 279.991851806641 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000142514539766125 59.7522553443909 7.2881323337555 254.769699096680 276.37353515625 0 280.829681396484 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.00014624095056206 52.5573401451111 7.5079776763916 254.841964721680 277.461578369141 0 281.760620117188 999 0 6570
238 2 1.2718311666826 0.491146751422172 9.85712926194537e-05 76.0593069076538 8.4267726778984 255.784347534180 277.624298095703 0 281.986968994141 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000148147872823756 83.1084466934204 5.84645839929581 256.076202392578 277.706970214844 0 281.766235351562 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000180445467412937 148.760897445679 6.12000107765198 253.211685180664 276.650604248047 0 281.078155517578 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000183404370909557 112.079888343811 6.00364412069321 253.765548706055 276.683990478516 0 280.587860107422 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000210885134583805 99.5973142623901 9.05898323059082 249.898910522461 275.181091308594 0 280.186950683594 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.00020688201620942 90.641440486908 5.82768756151199 248.113449096680 274.683654785156 0 279.847900390625 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000180798437213525 122.486670684814 6.32190572023392 247.848999023438 274.532165527344 0 279.798492431641 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000161839240172412 103.171864891052 7.33069370985031 248.271347045898 274.433013916016 0 279.904907226562 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000139498521457426 90.9804905891419 6.64741786718369 250.064392089844 274.417938232422 0 280.019134521484 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000105293788510608 51.3003454208374 9.31806942224503 254.703048706055 276.490875244141 0 280.557250976562 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000103824853431433 45.3538114547730 10.6787199020386 255.530319213867 277.209777832031 0 281.424377441406 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000165265434770845 50.4548172950745 8.96875402927399 255.752609252930 278.268981933594 0 282.061462402344 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000108521705260500 58.2196828842163 10.0858289361 256.438385009766 278.087127685547 0 282.306488037109 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000119094402180053 60.0639230728149 7.58577406406403 256.198822021484 277.958618164062 0 282.170349121094 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000185919518116862 100.644690322876 6.97425900697708 254.951065063477 277.534484863281 0 281.532928466797 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000151679391274229 114.915789222717 6.77050369977951 254.448272705078 277.241760253906 0 280.996063232422 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000163739299750887 114.463442707062 11.0008175611496 250.332015991211 275.653350830078 0 280.517608642578 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000193283596308902 61.2216313362122 8.02396235466003 248.833740234375 275.299255371094 0 280.075469970703 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000163799675647169 89.0598857879639 7.90522313117981 248.960723876953 275.303680419922 0 279.885833740234 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000175570212013554 86.1273216247559 9.88254996538162 249.409576416016 275.261962890625 0 279.916046142578 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000137814400659408 65.753396320343 7.46740194559097 250.078414916992 274.868103027344 0 280.008056640625 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000100489216129063 54.67799243927 9.74880816936493 253.907409667969 276.111053466797 0 280.520050048828 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000120073618018068 49.4254991531372 9.99318187236786 256.020660400391 277.644134521484 0 281.518249511719 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000168717115593608 47.9610123634338 10.5030722856522 256.564910888672 278.857330322266 0 281.983184814453 285.478210449219 2.62878756984719e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000153754933853634 52.3189316749573 11.6245476007462 257.605773925781 278.913177490234 0 282.273773193359 286.031677246094 3.81107270186476e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000133950513554737 67.2096694946289 9.80330568552017 256.323699951172 278.140228271484 0 282.120941162109 285.080261230469 1.39661565867755e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000146214324922767 78.3492455482483 9.75778419971466 255.796829223633 278.005065917969 0 281.593475341797 285.295532226562 1.88815434398748e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.00015224185626721 111.365645408630 8.12768726348877 254.454711914062 277.233795166016 0 281.060943603516 282.82763671875 1.75553012127239e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000144915444252547 103.256172180176 11.1408860445023 251.035598754883 275.912292480469 0 280.649078369141 282.233795166016 2.84789052784618e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000211616311571561 72.2063847541809 8.70262659788132 250.206741333008 276.362152099609 0 280.210296630859 280.658203125 3.74645253486960e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000174323430110235 56.3876567840576 8.44736059904099 250.285095214844 275.947082519531 0 279.954040527344 280.474304199219 3.34722983552638e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000185430800775066 65.0642241477966 13.5715433359146 250.643936157227 275.884643554688 0 279.980529785156 280.968200683594 4.41550355390063e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000156629586126655 62.9823994636536 9.99814653396606 250.726821899414 275.505523681641 0 280.034118652344 281.64013671875 2.80911507388737e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000122110538359266 70.0537499427795 13.0244078159332 253.569244384766 276.232971191406 0 280.442108154297 283.906066894531 8.10650604421426e-08 5110
240 12 1.57284980931407 0.769103794414036 0.000141614467429463 44.8574535369873 11.4260297060013 256.142272949219 277.800628662109 0 281.281158447266 285.008361816406 1.71365755363695e-07 5840
241 1 1.19394429512011 0.477440433441454 7.34060035028961e-05 21.9835600376129 9.138254404068 252.191101074219 271.81884765625 0.0360601830482483 275.037292480469 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000108400488534244 40.0168856620789 8.26088900566101 249.410705566406 271.075042724609 0.00735109806060791 275.398040771484 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000130712741520256 84.3566876411438 6.06620030403137 248.540664672852 270.742706298828 0.0177846419811249 274.842163085938 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000128955239779316 138.262497520447 5.80265531539917 246.109695434570 268.015319824219 0.0381787323951721 273.791320800781 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000114782777382061 184.249690246582 4.45919276475906 243.908706665039 265.540618896484 0.122540178298950 272.803741455078 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.77651237917598e-05 177.738804244995 6.9642822265625 243.588562011719 265.045989990234 0.30443302154541 272.304656982422 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000128654512809590 186.910533905029 5.97839531898498 245.509140014648 266.667694091797 0.366284866333008 272.147094726562 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000104951990215341 198.942055034637 4.73617293834686 245.100570678711 266.142883300781 0.400362777709961 272.056091308594 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000100818356440868 125.498379707336 5.17946344614029 244.702514648438 265.829772949219 0.436948165893555 272.008148193359 999 0 3650
241 10 0.519732949343187 0.256987926468858 0.000115538484533317 169.967217254639 4.52552599906921 245.140670776367 267.492004394531 0.341424560546875 272.162475585938 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.25863123079762e-05 67.1914301872253 6.70188595056534 246.050323486328 267.532287597656 0.251207981109619 272.755065917969 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.11296913120896e-05 27.9729211807251 7.71322498321533 249.349807739258 269.828887939453 0.161718940734863 273.735412597656 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.67722936870996e-05 26.5013384342194 9.14542517662048 252.414093017578 271.855987548828 0.000833668857812881 275.482543945312 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000104239449865418 32.7824601173401 8.6994212269783 249.629364013672 271.556854248047 0 275.809020996094 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000130482828535605 52.3412976264954 6.3682908654213 249.089416503906 270.976531982422 0 274.959167480469 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000111888401443139 114.284236145020 5.54374791383743 245.882003784180 268.347015380859 8.1153940409422e-05 273.693267822266 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000126319668197539 144.379080581665 5.22733718156815 244.78369140625 267.534973144531 0.00747985661029816 272.692687988281 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.63996855716687e-05 156.016409683228 4.26962441205978 243.868957519531 266.097412109375 0.125753164291382 272.103454589844 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000123360790894367 207.629231071472 4.9480921626091 246.349822998047 267.439910888672 0.34577205657959 271.842498779297 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000112853512109723 199.023011779785 4.37801855802536 245.512542724609 267.078033447266 0.442385368347168 271.750213623047 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000105099904612871 104.389958381653 6.43872364759445 245.622299194336 266.775421142578 0.470699234008789 271.728759765625 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000114125439722557 140.690108108521 5.43303493261337 245.803024291992 268.368713378906 0.387034416198730 271.934661865234 999 0 4380
242 11 0.895350275782483 0.490416043032247 9.83757716312539e-05 71.1367546081543 7.14599705934525 246.712631225586 268.812225341797 0.211433849334717 272.559051513672 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.08815052348655e-05 36.1251008033752 7.46768127679825 249.565093994141 270.548431396484 0.0970124626159668 273.861083984375 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.3037036054302e-05 24.2651064872742 7.81928961277008 252.504776000977 272.960327148438 3.73743998352438e-06 275.891815185547 266.71142578125 0 6570
243 2 0.866620150451331 0.292681924182781 0.000102406235964736 31.1552322864532 9.01942253112793 249.817016601562 272.025573730469 0 276.142974853516 263.119171142578 0 7300
243 3 0.403583529362798 0.119185181200351 0.000129570209537633 66.9058491706848 6.22219001054764 249.176055908203 270.967071533203 0 275.258422851562 256.287292480469 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000101581037597498 131.992677497864 4.49926365613937 245.366973876953 269.134674072266 0.000172811243683100 274.131683349609 255.957656860352 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000132309336913750 160.907208347321 5.64825738668442 245.450302124023 268.732849121094 0.00820669889450073 273.300537109375 257.879211425781 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000121463560208213 193.639050292969 5.36001514196396 244.410339355469 267.623168945312 0.05965256690979 272.685699462891 253.783401489258 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000116182083729655 278.848567676544 5.10410981178284 246.391738891602 267.832458496094 0.182955722808838 272.309387207031 250.549591064453 0 2190
243 8 0.0473316359574072 0.0427530836141712 9.31096968997736e-05 274.007502365112 4.02691653966904 245.171218872070 266.624786376953 0.327924995422363 272.095001220703 254.70556640625 0 2920
243 9 0.259451299450045 0.121217879085052 0.000114286568714306 109.021537017822 5.4045595407486 245.994262695312 267.206359863281 0.426909255981445 271.968200683594 251.894378662109 0 3650
243 10 0.541454916934601 0.28761125081027 0.000111568343709223 119.867643737793 5.30272245407104 246.125015258789 268.598022460938 0.38879638671875 272.129211425781 256.885040283203 0 4380
243 11 0.893988501055804 0.51599083667963 9.9718264391413e-05 76.2343343734741 6.76960017681122 246.923049926758 269.224426269531 0.193229179382324 272.845489501953 261.2705078125 0 5110
243 12 1.21561644168494 0.676857395855596 7.19737196050119e-05 34.7391104698181 6.96439148187637 250.050552368164 271.338500976562 0.0711385297775269 274.318359375 265.877502441406 0 5840
244 1 1.24399781982999 0.502505945483737 8.66226604557596e-05 27.1408944129944 8.94783692359924 252.791595458984 273.7578125 0.00415598571300507 276.216918945312 263.857727050781 0 6570
244 2 0.886814273227447 0.292504782754921 0.000109089448233135 46.1690763473511 9.38517092466354 250.168853759766 272.495666503906 0 276.568450927734 261.176940917969 0 7300
244 3 0.389700069954219 0.110917105054955 0.000125008961185813 84.0024622917175 7.37144004106522 249.194931030273 271.063690185547 0.000228137839585543 275.509368896484 253.632385253906 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.2531450354727e-05 161.982351493835 4.50187093019485 245.177551269531 269.583618164062 0.00637895882129669 274.339385986328 253.233413696289 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000140305476088542 170.672400665283 5.60873067378998 246.368530273438 269.470764160156 0.0314344763755798 273.578399658203 254.428451538086 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000128792067698669 189.833790111542 4.86039023399353 244.825927734375 268.280456542969 0.0599301671981812 272.979125976562 252.941192626953 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000102553967008134 281.706204414368 4.81956409215927 245.771652221680 268.069610595703 0.0954719829559326 272.552642822266 248.461776733398 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.63229780609254e-05 237.960131835937 4.28361766338348 244.441833496094 266.494873046875 0.237219848632813 272.296600341797 251.684768676758 0 2920
244 9 0.273118867743419 0.137869173303954 0.000106494771171128 113.559722900391 4.87913190126419 245.586029052734 266.640014648438 0.397297058105469 272.1201171875 247.539733886719 0 3650
244 10 0.582374586770414 0.296047611312134 0.000112706488289405 113.340897464752 5.58816478252411 246.261672973633 268.306274414062 0.373223686218262 272.321441650391 251.322982788086 0 4380
244 11 0.909798373492368 0.454102050320811 9.13442127057351e-05 94.3688481330872 6.4728754401207 247.056686401367 269.158630371094 0.199318218231201 273.059265136719 256.337341308594 0 5110
244 12 1.23044650059865 0.615920744671527 9.33059251110535e-05 34.6122397422791 8.14678914546966 250.864898681641 271.939361572266 0.0696480226516724 274.539184570312 262.221008300781 0 5840
245 1 1.26211606649837 0.509768744026025 9.06864035641775e-05 28.1714443206787 9.64961203336716 253.115905761719 273.949066162109 0.00905997097492218 276.439971923828 264.816101074219 0 6570
245 2 0.885834459704593 0.299324727727556 0.000126518961042166 56.6156153202057 9.21047551631927 250.650222778320 272.760009765625 0 276.798858642578 262.749206542969 0 7300
245 3 0.382392986054966 0.121554447797987 0.00013417746667983 93.705089187622 6.12027095556259 249.252883911133 271.271209716797 0.000198438838124275 275.736602783203 257.474304199219 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000109707561205141 213.128093528748 4.7063922047615 245.712722778320 270.172088623047 0.0123550951480865 274.77099609375 255.473526000977 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000140656939765904 114.907230949402 7.40148485898972 247.899200439453 270.370941162109 0.0365260457992554 274.073394775391 256.98095703125 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000135702789702918 186.042994213104 6.44611712694168 244.954956054688 268.610900878906 0.0650589895248413 273.451721191406 255.708892822266 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.89795992407016e-05 227.961484432220 4.70266898870468 245.602890014648 268.495788574219 0.100846891403198 272.969665527344 252.059555053711 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000102859290927881 263.028560066223 4.93619861602783 243.941604614258 266.482299804688 0.152092437744141 272.611724853516 252.605056762695 0 2920
245 9 0.28667018697476 0.147060599142075 7.56329114665277e-05 128.279709625244 6.46719018220901 244.596343994141 265.503173828125 0.269483852386475 272.264495849609 248.960266113281 0 3650
245 10 0.629887239124416 0.351758590374313 8.61418338899966e-05 118.952483654022 6.12875212430954 245.963562011719 267.131408691406 0.392211685180664 272.272735595703 249.938705444336 0 4380
245 11 0.922054346032478 0.468804788833246 8.98363279702608e-05 65.0961391448975 7.48468462228775 247.2236328125 269.189453125 0.240823707580566 272.880279541016 256.301940917969 0 5110
245 12 1.2401117797563 0.609676509339439 0.000105344368057558 35.3868617534637 8.00430564880371 251.007446289062 271.776000976562 0.0728152751922607 274.176086425781 261.746154785156 0 5840
246 1 1.26289659591488 0.555736944555867 9.07929257664364e-05 28.6771309375763 7.6669760465622 252.835250854492 273.443420410156 0.0338978147506714 276.630249023438 266.9638671875 0 6570
246 2 0.85768557968361 0.340642965776056 0.000123059553152416 59.7428189277649 9.97293206453323 250.826110839844 272.905792236328 0.00599322199821472 277.221771240234 264.971984863281 0 7300
246 3 0.398136430456083 0.126377123171494 0.000144439168798272 80.3311664581299 6.45451357364655 249.312652587891 271.343170166016 0.00576998114585876 276.311950683594 261.282745361328 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000150580392801203 109.739881610870 5.35742806196213 246.644500732422 270.902709960938 0.0188992393016815 275.289916992188 259.440216064453 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000144361518323421 111.321908760071 6.65571676492691 249.085525512695 270.726104736328 0.0434966373443604 274.5703125 258.61279296875 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000115429611469153 147.781492900848 6.71201025247574 244.821685791016 268.241790771484 0.0921826267242432 273.869415283203 256.649688720703 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.36766768770758e-05 172.770923233032 6.0685756444931 245.269989013672 267.960723876953 0.120255804061890 273.378051757812 253.541397094727 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.49587248719763e-05 207.559969902039 6.63366245031357 243.215240478516 266.472991943359 0.160902099609375 272.962036132812 252.244781494141 0 2920
246 9 0.296069753990617 0.145255970845744 8.27612027933355e-05 144.916936111450 6.65189098119736 243.877746582031 265.468353271484 0.199419479370117 272.665191650391 251.774002075195 0 3650
246 10 0.66378214421163 0.430453669701413 5.65532900509425e-05 114.155073833466 6.57201458215714 244.698760986328 265.116882324219 0.30511926651001 272.542602539062 250.645751953125 0 4380
246 11 0.929029289754492 0.548695572798406 8.90735420398414e-05 51.4175483703613 7.438449716568 247.233108520508 268.609130859375 0.275013980865479 272.980804443359 258.089721679688 0 5110
246 12 1.23200755943167 0.616452168955109 8.0988476111088e-05 38.9722385406494 8.2560956120491 250.100769042969 270.647583007812 0.143936443328857 274.173400878906 262.106292724609 0 5840
247 1 1.28408713922271 0.560254050966314 8.20029548776802e-05 32.3038823127747 8.81728123426437 252.045928955078 272.688140869141 0.000364869274199009 277.079071044922 265.573974609375 0 6570
247 2 0.872515638597319 0.332693744200809 0.000144655002804939 46.9879388332367 8.09022464752197 251.261993408203 273.088348388672 0 277.674499511719 263.151336669922 0 7300
247 3 0.404081739628656 0.131629366507563 0.000160307814076077 56.2769602775574 6.69854080677032 249.632522583008 271.352691650391 0.00317069381475449 276.776214599609 260.253509521484 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000182789257087279 77.9927551269531 6.46702765226364 247.398635864258 270.939086914062 0.0106329596042633 275.643127441406 256.993957519531 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000125170679530129 68.3332956314087 7.74672138690948 249.307022094727 270.192687988281 0.0489948415756226 274.779998779297 255.090103149414 0 730
247 6 0.00638091101502213 0.00667048189287811 7.0394961949205e-05 69.1875435829163 7.32427945137024 244.439849853516 267.721282958984 0.119125270843506 273.937225341797 253.202697753906 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.37612259399612e-05 78.6640369415283 7.38743312358856 244.663467407227 266.800048828125 0.181528358459473 273.401336669922 248.769775390625 0 2190
247 8 0.0497927946707463 0.0332206605274192 5.5548293312313e-05 113.642169475555 7.94314556121826 242.782257080078 265.546081542969 0.261977100372314 272.976440429688 247.807830810547 0 2920
247 9 0.294326018060113 0.14640517585899 8.58027597132605e-05 105.326397037506 8.19829392433167 243.337585449219 265.193267822266 0.288864040374756 272.764862060547 247.800659179688 0 3650
247 10 0.710481053131398 0.404856733375547 5.50178694538772e-05 56.0967031478882 9.30379923582077 243.617294311523 264.597015380859 0.338714141845703 272.625091552734 251.155410766602 0 4380
247 11 1.00004085964813 0.536096388741816 9.31432899960782e-05 40.8714580535889 8.39087493419647 246.984786987305 267.803375244141 0.288177700042725 272.902618408203 255.131469726562 0 5110
247 12 1.23024721649231 0.648359768648511 7.04735226463527e-05 32.0253819465637 9.24023777246475 249.373199462891 269.919982910156 0.062017879486084 274.433349609375 261.466705322266 0 5840
248 1 1.25216846819007 0.738148329895385 5.39915938134072e-05 39.1427659034729 8.85618394613266 251.215805053711 270.768127441406 0.114861488342285 275.741668701172 266.5107421875 0 6570
248 2 0.884223579844985 0.442764998937729 0.000151889698463492 51.9046384811401 8.11985030174255 251.575057983398 272.404052734375 0.0957316398620605 276.404388427734 266.982238769531 0 7300
248 3 0.395346452967277 0.189497042453945 0.000139463749655988 53.8907734870911 8.83773419857025 250.058059692383 270.876281738281 0.0696209478378296 276.010101318359 263.873168945312 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000177674056612887 69.1099410057068 9.61205505132675 247.627243041992 269.946899414062 0.0841664409637451 275.029937744141 260.684875488281 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000122131990792695 47.6647995948791 12.0099759340286 248.502273559570 268.928802490234 0.102573423385620 274.136199951172 259.191986083984 0 730
248 6 0.00662686081626743 0.00704004319675242 6.89600652549416e-05 43.2997917175293 13.7131088018417 244.341979980469 265.507354736328 0.239205245971680 273.103668212891 253.769210815430 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.2486145402072e-05 46.5488277435303 13.3183492660522 243.543060302734 263.555389404297 0.377360877990723 272.575836181641 249.335662841797 0 2190
248 8 0.0489707477320804 0.0210488301655434 5.45851897186367e-05 43.9683373451233 11.6837822914124 242.451583862305 262.752655029297 0.431907539367676 272.142364501953 249.928619384766 0 2920
248 9 0.294608337210766 0.162040121135542 7.82299983256962e-05 56.3676403522491 11.4469279646873 242.760696411133 263.520080566406 0.423672256469727 272.074005126953 251.626129150391 0 3650
248 10 0.73741762150546 0.52850145002229 6.12910625932273e-05 46.2357461929321 10.6896543741226 243.430084228516 264.175201416016 0.375121841430664 272.130126953125 255.412536621094 0 4380
248 11 1.01003827898302 0.709229991797132 8.37478903122246e-05 40.6524828910828 8.84709686040878 245.843139648438 265.948089599609 0.265828399658203 272.827697753906 257.528228759766 0 5110
248 12 1.23589359950537 0.838764660920242 7.66232988098636e-05 33.1610343456268 11.4496397972107 248.843307495117 269.341552734375 0.152513151168823 274.670074462891 264.475036621094 0 5840
249 1 1.21578251177356 0.676547398356839 3.52865747117903e-05 16.5063938379288 17.8174351215363 250.547302246094 269.813812255859 0.258855857849121 272.956329345703 271.982116699219 0 6570
249 2 0.878876122991441 0.4264015595391 9.4969916244736e-05 22.4724732398987 16.155446600914 251.689239501953 271.657470703125 0.189582576751709 273.828033447266 272.647552490234 0 7300
249 3 0.40419798869069 0.169008422054011 7.75037588027772e-05 22.4202306747437 15.0120088577271 250.538391113281 271.407897949219 0.160777816772461 273.580505371094 271.670745849609 0 8030
